,ticker,open,close,Adj Close,low,high,volume,Date
489124,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,2010-04-15
489139,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6400,2010-04-16
489159,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,2010-04-20
489185,MAMS,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6499999761581421,16900,2010-04-23
489200,MAMS,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.6700000166893011,1000,2010-04-26
489207,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.790000021457672,10000,2010-04-27
489227,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,2010-04-29
489241,MAMS,0.790000021457672,0.8999999761581421,0.8999999761581421,0.790000021457672,0.8999999761581421,18500,2010-04-30
489247,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,800,2010-05-03
489261,MAMS,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.819999992847443,0.8999999761581421,3600,2010-05-04
489280,MAMS,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8500000238418579,5000,2010-05-06
489302,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,2000,2010-05-10
489309,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,300,2010-05-11
489331,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,17900,2010-05-13
489352,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,8000,2010-05-17
489368,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,1100,2010-05-18
489375,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,700,2010-05-19
489390,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,600,2010-05-20
489416,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,200,2010-05-25
489472,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,100,2010-06-02
489519,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,2500,2010-06-09
489554,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,46100,2010-06-14
489574,MAMS,0.75,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,1000,2010-06-16
489633,MAMS,0.75,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,1000,2010-06-24
489661,MAMS,0.8000000119209291,0.75,0.75,0.75,0.8000000119209291,400,2010-06-25
489689,MAMS,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,100,2010-06-29
489726,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,100,2010-07-02
489747,MAMS,0.8000000119209291,0.75,0.75,0.75,0.8000000119209291,800,2010-07-07
489768,MAMS,0.75,0.75,0.75,0.75,0.75,7000,2010-07-09
489794,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,2000,2010-07-15
489810,MAMS,0.8000000119209291,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8500000238418579,500,2010-07-16
489831,MAMS,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.8500000238418579,2800,2010-07-21
489852,MAMS,0.699999988079071,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.75,19400,2010-07-26
489894,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2100,2010-07-30
489919,MAMS,0.5799999833106989,0.6000000238418579,0.6000000238418579,0.5799999833106989,0.6000000238418579,20300,2010-08-04
489940,MAMS,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.699999988079071,500,2010-08-06
489981,MAMS,0.6499999761581421,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,8800,2010-08-12
489997,MAMS,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.699999988079071,2200,2010-08-13
490003,MAMS,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5500,2010-08-16
490019,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8500000238418579,10000,2010-08-17
490025,MAMS,0.8000000119209291,0.75,0.75,0.75,0.8000000119209291,10100,2010-08-18
490041,MAMS,0.699999988079071,0.730000019073486,0.730000019073486,0.699999988079071,0.730000019073486,32600,2010-08-19
490062,MAMS,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.75,1000,2010-08-23
490083,MAMS,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.699999988079071,800,2010-08-25
490089,MAMS,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,2010-08-26
490130,MAMS,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,2010-09-01
490146,MAMS,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.699999988079071,3200,2010-09-02
490152,MAMS,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5200,2010-09-03
490168,MAMS,0.6499999761581421,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,400,2010-09-07
490209,MAMS,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,2010-09-13
490255,MAMS,0.75,0.75,0.75,0.75,0.8000000119209291,4600,2010-09-20
490271,MAMS,0.8000000119209291,0.699999988079071,0.699999988079071,0.699999988079071,0.8000000119209291,1200,2010-09-21
490277,MAMS,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,12000,2010-09-22
490293,MAMS,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8100000023841859,1.0,39400,2010-09-23
490299,MAMS,0.9200000166893009,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9200000166893009,43500,2010-09-24
490320,MAMS,0.8600000143051151,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051151,24100,2010-09-28
490336,MAMS,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7200,2010-09-29
490342,MAMS,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8999999761581421,800,2010-09-30
490358,MAMS,0.8500000238418579,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,6200,2010-10-01
490364,MAMS,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8999999761581421,28700,2010-10-04
490380,MAMS,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100,2010-10-05
490386,MAMS,0.8500000238418579,0.839999973773956,0.839999973773956,0.8100000023841859,0.8500000238418579,43000,2010-10-06
490402,MAMS,0.8100000023841859,0.839999973773956,0.839999973773956,0.8100000023841859,0.839999973773956,6900,2010-10-07
490408,MAMS,0.8100000023841859,0.8500000238418579,0.8500000238418579,0.8100000023841859,0.8500000238418579,18200,2010-10-08
490424,MAMS,0.839999973773956,0.8500000238418579,0.8500000238418579,0.839999973773956,0.8999999761581421,27500,2010-10-11
490430,MAMS,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,18500,2010-10-12
490460,MAMS,0.879999995231628,0.879999995231628,0.879999995231628,0.839999973773956,0.879999995231628,10400,2010-10-13
490466,MAMS,0.839999973773956,0.879999995231628,0.879999995231628,0.8299999833106991,0.879999995231628,66200,2010-10-14
490467,MAMS,0.8500000238418579,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8999999761581421,6800,2010-10-15
490484,MAMS,0.8999999761581421,1.04999995231628,1.04999995231628,0.8999999761581421,1.04999995231628,54600,2010-10-18
490485,MAMS,1.0,1.0,1.0,0.9200000166893009,1.0,38700,2010-10-19
490491,MAMS,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0,29400,2010-10-20
490507,MAMS,0.9499999880790709,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9499999880790709,500,2010-10-21
490513,MAMS,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8299999833106991,0.8999999761581421,88900,2010-10-22
490529,MAMS,0.819999992847443,0.8999999761581421,0.8999999761581421,0.819999992847443,0.8999999761581421,1500,2010-10-25
490530,MAMS,0.8999999761581421,1.0,1.0,0.8100000023841859,1.03999996185303,71100,2010-10-26
490536,MAMS,1.0,0.9499999880790709,0.9499999880790709,0.8600000143051151,1.04999995231628,26300,2010-10-27
490552,MAMS,0.9499999880790709,1.60000002384186,1.60000002384186,0.9499999880790709,1.60000002384186,118800,2010-10-28
490553,MAMS,1.60000002384186,1.20000004768372,1.20000004768372,1.20000004768372,1.60000002384186,31000,2010-10-29
490559,MAMS,1.4900000095367398,1.41999995708466,1.41999995708466,1.41999995708466,1.5099999904632602,15800,2010-11-01
490575,MAMS,1.5,1.5,1.5,1.39999997615814,1.5,1500,2010-11-02
490576,MAMS,1.39999997615814,1.45000004768372,1.45000004768372,1.35000002384186,1.5,29200,2010-11-03
490582,MAMS,1.39999997615814,1.45000004768372,1.45000004768372,1.39999997615814,1.45000004768372,1500,2010-11-04
490598,MAMS,1.39999997615814,1.45000004768372,1.45000004768372,1.39999997615814,1.45000004768372,1000,2010-11-05
490604,MAMS,1.45000004768372,1.45000004768372,1.45000004768372,1.39999997615814,1.45000004768372,1000,2010-11-08
490620,MAMS,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.45000004768372,2900,2010-11-09
490626,MAMS,1.39999997615814,1.5,1.5,1.39999997615814,1.70000004768372,23500,2010-11-10
490642,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,500,2010-11-11
490648,MAMS,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,8600,2010-11-12
490665,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.6599999666213998,1.70000004768372,15900,2010-11-15
490687,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1100,2010-11-17
490708,MAMS,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,2500,2010-11-19
490714,MAMS,1.54999995231628,1.60000002384186,1.60000002384186,1.54999995231628,1.60000002384186,3300,2010-11-22
490730,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.54999995231628,1.60000002384186,23700,2010-11-23
490736,MAMS,1.5099999904632602,1.5099999904632602,1.5099999904632602,1.5099999904632602,1.5099999904632602,100,2010-11-24
490752,MAMS,1.53999996185303,1.5099999904632602,1.5099999904632602,1.5099999904632602,1.60000002384186,4300,2010-11-26
490758,MAMS,1.5,1.60000002384186,1.60000002384186,1.5,1.60000002384186,1200,2010-11-29
490775,MAMS,1.60000002384186,1.63999998569489,1.63999998569489,1.60000002384186,1.63999998569489,3700,2010-11-30
490796,MAMS,1.5,1.54999995231628,1.54999995231628,1.5,1.54999995231628,4100,2010-12-02
490817,MAMS,1.5,1.5,1.5,1.45000004768372,1.5,2100,2010-12-06
490823,MAMS,1.39999997615814,1.5,1.5,1.39999997615814,1.5,2200,2010-12-07
490839,MAMS,1.37000000476837,1.5,1.5,1.37000000476837,1.5,1800,2010-12-08
490845,MAMS,1.37000000476837,1.5,1.5,1.29999995231628,1.5,1500,2010-12-09
490861,MAMS,1.39999997615814,1.35000002384186,1.35000002384186,1.29999995231628,1.39999997615814,1200,2010-12-10
490867,MAMS,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,1000,2010-12-13
490887,MAMS,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,100,2010-12-14
490930,MAMS,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,2000,2010-12-16
490995,MAMS,1.45000004768372,1.39999997615814,1.39999997615814,1.35000002384186,1.45000004768372,1600,2010-12-21
491016,MAMS,1.35000002384186,1.39999997615814,1.39999997615814,1.35000002384186,1.5,14500,2010-12-23
491034,MAMS,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1000,2010-12-27
491041,MAMS,1.35000002384186,1.30999994277954,1.30999994277954,1.30999994277954,1.35000002384186,5500,2010-12-28
491057,MAMS,1.30999994277954,1.33000004291534,1.33000004291534,1.30999994277954,1.39999997615814,14600,2010-12-29
491063,MAMS,1.29999995231628,1.38999998569489,1.38999998569489,1.29999995231628,1.38999998569489,3800,2010-12-30
491079,MAMS,1.29999995231628,1.39999997615814,1.39999997615814,1.29999995231628,1.39999997615814,2600,2010-12-31
491085,MAMS,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,5400,2011-01-03
491127,MAMS,1.35000002384186,1.3400000333786,1.3400000333786,1.30999994277954,1.35000002384186,3200,2011-01-04
491134,MAMS,1.35000002384186,1.30999994277954,1.30999994277954,1.29999995231628,1.35000002384186,46300,2011-01-05
491150,MAMS,1.39999997615814,1.45000004768372,1.45000004768372,1.39999997615814,1.45000004768372,2500,2011-01-06
491156,MAMS,1.45000004768372,1.41999995708466,1.41999995708466,1.41999995708466,1.45000004768372,1100,2011-01-07
491174,MAMS,1.42999994754791,1.5,1.5,1.42999994754791,1.5,10100,2011-01-10
491180,MAMS,1.4099999666213998,1.5,1.5,1.4099999666213998,1.5,2300,2011-01-11
491198,MAMS,1.5,1.54999995231628,1.54999995231628,1.5,1.54999995231628,3500,2011-01-12
491205,MAMS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,500,2011-01-13
491222,MAMS,1.5,1.5,1.5,1.4400000572204599,1.70000004768372,21300,2011-01-14
491228,MAMS,1.5,1.60000002384186,1.60000002384186,1.5,1.60000002384186,7600,2011-01-18
491245,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,5800,2011-01-19
491251,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,800,2011-01-20
491273,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,10700,2011-01-24
491289,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,2200,2011-01-25
491295,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,2500,2011-01-26
491318,MAMS,1.6599999666213998,1.63999998569489,1.63999998569489,1.63999998569489,1.6599999666213998,2700,2011-01-28
491335,MAMS,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,5500,2011-01-31
491341,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.67999994754791,10600,2011-02-01
491357,MAMS,1.62999999523163,1.67999994754791,1.67999994754791,1.60000002384186,1.70000004768372,23700,2011-02-02
491363,MAMS,1.62999999523163,1.66999995708466,1.66999995708466,1.62999999523163,1.67999994754791,6300,2011-02-03
491379,MAMS,1.62999999523163,1.60000002384186,1.60000002384186,1.60000002384186,1.62999999523163,11500,2011-02-04
491385,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,300,2011-02-07
491401,MAMS,1.61000001430511,1.75,1.75,1.60000002384186,1.75,69600,2011-02-08
491407,MAMS,1.79999995231628,1.75,1.75,1.71000003814697,1.79999995231628,19300,2011-02-09
491423,MAMS,1.75,1.70000004768372,1.70000004768372,1.64999997615814,1.75,18400,2011-02-10
491429,MAMS,1.6599999666213998,1.75,1.75,1.6599999666213998,1.75,10700,2011-02-11
491445,MAMS,1.70000004768372,1.62000000476837,1.62000000476837,1.62000000476837,1.70000004768372,2500,2011-02-14
491451,MAMS,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,1.64999997615814,4700,2011-02-15
491467,MAMS,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,8000,2011-02-16
491473,MAMS,1.62000000476837,1.62999999523163,1.62999999523163,1.62000000476837,1.64999997615814,2600,2011-02-17
491489,MAMS,1.67999994754791,1.64999997615814,1.64999997615814,1.64999997615814,1.70000004768372,7300,2011-02-18
491495,MAMS,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,8000,2011-02-22
491511,MAMS,1.64999997615814,1.6900000572204599,1.6900000572204599,1.64999997615814,1.6900000572204599,5000,2011-02-23
491517,MAMS,1.64999997615814,1.6599999666213998,1.6599999666213998,1.64999997615814,1.6599999666213998,29200,2011-02-24
491533,MAMS,1.67999994754791,1.75,1.75,1.5900000333786002,1.75,221400,2011-02-25
491540,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,5500,2011-02-28
491556,MAMS,1.6599999666213998,1.64999997615814,1.64999997615814,1.64999997615814,1.70000004768372,57200,2011-03-01
491563,MAMS,1.64999997615814,1.64999997615814,1.64999997615814,1.63999998569489,1.67999994754791,31600,2011-03-02
491579,MAMS,1.67999994754791,1.64999997615814,1.64999997615814,1.64999997615814,1.67999994754791,5000,2011-03-03
491586,MAMS,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,800,2011-03-04
491602,MAMS,1.70000004768372,1.64999997615814,1.64999997615814,1.64999997615814,1.70000004768372,50100,2011-03-07
491608,MAMS,1.70000004768372,1.64999997615814,1.64999997615814,1.64999997615814,1.70000004768372,50100,2011-03-08
491624,MAMS,1.60000002384186,1.63999998569489,1.63999998569489,1.60000002384186,1.63999998569489,1500,2011-03-09
491631,MAMS,1.60000002384186,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.60000002384186,25700,2011-03-10
491647,MAMS,1.5900000333786002,1.5599999427795401,1.5599999427795401,1.5,1.60000002384186,13000,2011-03-11
491654,MAMS,1.54999995231628,1.64999997615814,1.64999997615814,1.45000004768372,1.64999997615814,19600,2011-03-14
491676,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,5000,2011-03-16
491737,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,20200,2011-03-17
491738,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,7500,2011-03-18
491739,MAMS,1.5,1.60000002384186,1.60000002384186,1.5,1.60000002384186,7300,2011-03-21
491740,MAMS,1.54999995231628,1.58000004291534,1.58000004291534,1.54999995231628,1.58000004291534,500,2011-03-22
491741,MAMS,1.58000004291534,1.54999995231628,1.54999995231628,1.54999995231628,1.58000004291534,3700,2011-03-23
491742,MAMS,1.60000002384186,1.5,1.5,1.5,1.60000002384186,2600,2011-03-24
491743,MAMS,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1000,2011-03-25
491744,MAMS,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,400,2011-03-28
491745,MAMS,1.60000002384186,1.64999997615814,1.64999997615814,1.60000002384186,1.64999997615814,1500,2011-03-30
491746,MAMS,1.64999997615814,1.70000004768372,1.70000004768372,1.64999997615814,1.70000004768372,31100,2011-03-31
491747,MAMS,1.64999997615814,1.70000004768372,1.70000004768372,1.64999997615814,1.7200000286102302,113000,2011-04-01
491748,MAMS,1.63999998569489,1.63999998569489,1.63999998569489,1.63999998569489,1.63999998569489,600,2011-04-04
491749,MAMS,1.5099999904632602,1.5900000333786002,1.5900000333786002,1.5099999904632602,1.60000002384186,5200,2011-04-05
491750,MAMS,1.5299999713897698,1.60000002384186,1.60000002384186,1.4900000095367398,1.60000002384186,68300,2011-04-06
491751,MAMS,1.60000002384186,1.60000002384186,1.60000002384186,1.5599999427795401,1.60000002384186,83900,2011-04-07
491752,MAMS,1.60000002384186,1.62999999523163,1.62999999523163,1.5900000333786002,1.63999998569489,143000,2011-04-08
491753,MAMS,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,500,2011-04-11
491754,MAMS,1.70000004768372,1.54999995231628,1.54999995231628,1.54999995231628,1.70000004768372,170000,2011-04-12
491755,MAMS,1.5,1.5599999427795401,1.5599999427795401,1.49500000476837,1.58000004291534,207000,2011-04-13
491756,MAMS,1.57000005245209,1.53999996185303,1.53999996185303,1.5199999809265101,1.57000005245209,102000,2011-04-14
491757,MAMS,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.5,1.5299999713897698,17500,2011-04-15
491758,MAMS,1.5099999904632602,1.53999996185303,1.53999996185303,1.5099999904632602,1.54999995231628,75000,2011-04-18
491759,MAMS,1.54999995231628,1.64999997615814,1.64999997615814,1.54999995231628,1.64999997615814,5400,2011-04-19
491760,MAMS,1.67999994754791,1.70000004768372,1.70000004768372,1.60000002384186,1.75,158000,2011-04-20
491761,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.7799999713897698,162000,2011-04-21
491762,MAMS,1.7799999713897698,1.70000004768372,1.70000004768372,1.67999994754791,1.79999995231628,7900,2011-04-25
491763,MAMS,1.70000004768372,1.79999995231628,1.79999995231628,1.70000004768372,1.79999995231628,400,2011-04-26
491764,MAMS,1.75,1.79999995231628,1.79999995231628,1.75,1.79999995231628,2800,2011-04-27
491765,MAMS,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,100,2011-05-02
491766,MAMS,1.79999995231628,1.70000004768372,1.70000004768372,1.6900000572204599,1.87999999523163,120000,2011-05-03
491772,MAMS,1.75,1.75,1.75,1.67999994754791,1.83000004291534,41300,2011-05-04
491788,MAMS,1.67999994754791,1.6900000572204599,1.6900000572204599,1.64999997615814,1.70000004768372,3700,2011-05-05
491795,MAMS,1.62000000476837,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,14000,2011-05-06
491811,MAMS,1.62000000476837,1.70000004768372,1.70000004768372,1.62000000476837,1.70000004768372,22000,2011-05-09
491817,MAMS,1.6599999666213998,1.8099999427795401,1.8099999427795401,1.64999997615814,1.8099999427795401,205400,2011-05-10
491835,MAMS,1.82000005245209,1.78999996185303,1.78999996185303,1.78999996185303,1.82000005245209,2600,2011-05-11
491842,MAMS,1.78999996185303,1.78999996185303,1.78999996185303,1.6900000572204599,1.78999996185303,3400,2011-05-12
491859,MAMS,1.78999996185303,1.78999996185303,1.78999996185303,1.70000004768372,1.78999996185303,14000,2011-05-13
491866,MAMS,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,5000,2011-05-16
491882,MAMS,1.75,1.7599999904632602,1.7599999904632602,1.71000003814697,1.7599999904632602,5700,2011-05-17
491888,MAMS,1.70000004768372,1.7599999904632602,1.7599999904632602,1.70000004768372,1.7599999904632602,200,2011-05-18
491904,MAMS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,500,2011-05-19
491910,MAMS,1.75,1.70000004768372,1.70000004768372,1.6599999666213998,1.7599999904632602,10300,2011-05-20
491927,MAMS,1.70000004768372,1.78999996185303,1.78999996185303,1.63999998569489,1.78999996185303,464000,2011-05-23
491934,MAMS,1.70000004768372,1.75,1.75,1.70000004768372,1.75,120400,2011-05-24
491950,MAMS,1.75,1.75,1.75,1.75,1.7799999713897698,116000,2011-05-25
