,ticker,open,close,Adj Close,low,high,volume,Date
16828848,NAT,30.0554141998291,29.654283523559602,15.326062202453599,29.5466632843018,30.1336841583252,662900,2010-03-11
16828854,NAT,29.781471252441396,29.7716884613037,15.386739730834998,29.6445007324219,29.8890914916992,475200,2010-03-12
16828870,NAT,29.5760154724121,29.5368804931641,15.265383720397901,29.2531547546387,29.732553482055696,482300,2010-03-15
16828876,NAT,29.4194774627686,29.693418502807603,15.346283912658699,29.409692764282198,29.732553482055696,313600,2010-03-16
16828890,NAT,29.6445007324219,29.654283523559602,15.326062202453599,29.5466632843018,29.722770690918,367900,2010-03-17
16828896,NAT,29.654283523559602,29.801038742065398,15.4019088745117,29.6445007324219,29.8890914916992,394700,2010-03-18
16828910,NAT,29.3216400146484,29.3216400146484,15.154146194458,29.125967025756804,29.801038742065398,825700,2010-03-19
16828911,NAT,29.2433700561523,29.2727222442627,15.1288623809814,28.861806869506804,29.3412075042725,517800,2010-03-22
16828912,NAT,29.2433700561523,29.5955829620361,15.2957229614258,29.2433700561523,29.634717941284197,364300,2010-03-23
16828913,NAT,29.5662307739258,29.5368804931641,15.265383720397901,29.3509902954102,30.231519699096697,376300,2010-03-24
16828919,NAT,29.6151504516602,29.1553173065186,15.0681838989258,29.1357498168945,29.742338180542003,316500,2010-03-25
16828933,NAT,29.165102005004897,29.2727222442627,15.1288623809814,29.057481765747102,29.5270977020264,560600,2010-03-26
16828940,NAT,29.3314228057861,29.3216400146484,15.154146194458,29.2727222442627,29.497745513916,361200,2010-03-29
16828953,NAT,29.429260253906197,29.761905670166,15.381683349609402,29.3020725250244,29.8793087005615,785900,2010-03-30
16828959,NAT,29.6151504516602,29.6151504516602,15.3058347702026,29.448827743530302,29.801038742065398,570100,2010-03-31
16828972,NAT,29.732553482055696,30.0749816894531,15.5434885025024,29.732553482055696,30.309789657592802,602500,2010-04-01
16828973,NAT,30.2510871887207,30.6620025634766,15.8468761444092,30.0847663879395,30.818540573120103,718000,2010-04-05
16828974,NAT,30.6717853546143,30.7696228027344,15.9024982452393,30.4271945953369,30.828323364257802,557800,2010-04-06
16828980,NAT,30.6424350738525,30.3684921264648,15.6951818466187,30.1336841583252,30.779405593872102,448200,2010-04-07
16828994,NAT,30.1630344390869,30.3391418457031,15.6800203323364,29.8988761901855,30.3684921264648,289300,2010-04-08
16828995,NAT,30.6913528442383,30.916378021240202,15.9783420562744,30.4271945953369,31.1316184997559,625800,2010-04-09
16828996,NAT,30.7891902923584,30.818540573120103,15.9277782440186,30.750055313110398,31.0435638427734,412100,2010-04-12
16828997,NAT,30.7304878234863,30.847890853881804,15.9429492950439,30.544597625732397,30.916378021240202,539900,2010-04-13
16828998,NAT,30.8968105316162,31.2001037597656,16.1249828338623,30.6815700531006,31.2979393005371,539700,2010-04-14
16829004,NAT,31.023998260498,30.9750785827637,16.0086841583252,30.828323364257802,31.483829498291,711700,2010-04-15
16829016,NAT,30.9359436035156,30.720703125,15.8772134780884,30.260871887207,31.160968780517603,813100,2010-04-16
16829024,NAT,30.5152473449707,30.6424350738525,15.8367671966553,30.260871887207,30.6717853546143,564900,2010-04-19
16829037,NAT,30.6815700531006,31.004430770874,16.023851394653303,30.6815700531006,31.160968780517603,467700,2010-04-20
16829043,NAT,30.965295791626,31.0826988220215,16.0643043518066,30.818540573120103,31.151184082031197,331900,2010-04-21
16829063,NAT,30.8087558746338,31.151184082031197,16.0996952056885,30.5837326049805,31.151184082031197,200100,2010-04-22
16829069,NAT,31.0826988220215,31.3468589782715,16.2008266448975,30.916378021240202,31.3468589782715,295900,2010-04-23
16829084,NAT,31.2294540405273,31.092483520507802,16.069358825683597,31.0729160308838,31.3859920501709,275100,2010-04-26
16829090,NAT,30.98486328125,30.6228675842285,15.8266496658325,30.290222167968803,31.0729160308838,925200,2010-04-27
16829102,NAT,30.7304878234863,30.485895156860398,15.755861282348599,30.3587074279785,30.847890853881804,367200,2010-04-28
16829112,NAT,30.7109203338623,30.3978424072266,15.710350036621099,30.2804393768311,30.877243041992198,462800,2010-04-29
16829126,NAT,30.3782749176025,30.5641651153564,15.7963104248047,30.202169418335,30.798973083496104,494000,2010-04-30
16829133,NAT,30.6620025634766,31.3370742797852,16.1957702636719,30.6620025634766,31.6892871856689,683400,2010-05-03
16829149,NAT,30.945728302002,30.6913528442383,15.8620443344116,30.4271945953369,31.112051010131804,531800,2010-05-04
16829155,NAT,30.0847663879395,29.8108234405518,15.406963348388699,29.3999099731445,30.260871887207,656600,2010-05-05
16829167,NAT,29.634717941284197,28.4411106109619,14.699069023132301,26.7974548339844,29.781471252441396,1119600,2010-05-06
16829173,NAT,28.284570693969698,27.6682014465332,14.2996063232422,26.993127822876,28.4117584228516,1141300,2010-05-07
16829187,NAT,29.3020725250244,29.037914276123,15.0075073242188,28.5193786621094,29.3509902954102,907400,2010-05-10
16829193,NAT,28.8520240783691,29.184669494628896,15.083353996276902,28.8520240783691,29.693418502807603,665000,2010-05-11
16829208,NAT,29.722770690918,29.8108234405518,15.406963348388699,29.3999099731445,29.8401737213135,521300,2010-05-12
16829216,NAT,29.8206062316895,29.996713638305696,15.503041267395,29.5270977020264,30.1336841583252,653000,2010-05-13
16829229,NAT,30.2119541168213,30.065198898315398,15.538433074951199,29.497745513916,30.603300094604503,1345800,2010-05-14
16829235,NAT,29.7716884613037,29.057481765747102,15.316674232482901,28.4019756317139,29.7716884613037,897600,2010-05-17
16829246,NAT,29.6151504516602,29.0085620880127,15.290889739990199,28.920509338378896,29.6151504516602,503000,2010-05-18
16829252,NAT,28.6563510894775,28.4704608917236,15.0072441101074,27.942142486572298,28.930294036865202,619700,2010-05-19
16829264,NAT,27.7171192169189,27.1594505310059,14.316192626953098,27.1496658325195,27.971494674682603,975900,2010-05-20
16829270,NAT,26.7387523651123,27.492094039917003,14.4915323257446,26.562646865844698,27.766036987304698,905800,2010-05-21
16829282,NAT,27.8736572265625,27.130098342895497,14.3007259368896,27.130098342895497,27.8736572265625,378400,2010-05-24
16829288,NAT,26.601781845092802,27.1692333221436,14.3213491439819,26.337621688842802,27.2083683013916,673500,2010-05-25
16829300,NAT,27.423608779907198,27.2866382598877,14.383234977722198,27.237720489502,27.6682014465332,389300,2010-05-26
16829306,NAT,27.707334518432603,28.313922882080103,14.924738883972198,27.5410137176514,28.313922882080103,464600,2010-05-27
16829317,NAT,28.2943553924561,27.7856044769287,14.646246910095199,27.492094039917003,28.5976486206055,494300,2010-05-28
16829324,NAT,27.814954757690398,27.394258499145497,14.439964294433599,27.394258499145497,28.3824081420898,480100,2010-06-01
16829336,NAT,27.5605812072754,28.587865829467802,15.069130897522,27.5605812072754,28.587865829467802,443600,2010-06-02
16829342,NAT,28.4606781005859,28.587865829467802,15.069130897522,28.049762725830103,28.7248363494873,377300,2010-06-03
16829353,NAT,28.558513641357397,27.648633956909197,14.5740480422974,27.462743759155302,28.558513641357397,493600,2010-06-04
16829359,NAT,27.6779842376709,26.9246425628662,14.192422866821301,26.8659400939941,27.8540897369385,473600,2010-06-07
16829372,NAT,26.944210052490202,26.973560333252,14.218205451965302,26.4256763458252,27.2866382598877,506600,2010-06-08
16829379,NAT,27.472526550293,26.973560333252,14.218205451965302,26.846372604370103,27.736686706543,441600,2010-06-09
16829391,NAT,27.2670707702637,27.9127922058105,14.7132921218872,27.2670707702637,28.079114913940398,470000,2010-06-10
16829397,NAT,27.6094989776611,28.265005111694304,14.8989429473877,27.511661529541,28.265005111694304,265400,2010-06-11
16829409,NAT,28.235652923584,28.6563510894775,15.1052341461182,28.2258701324463,28.959644317627,1023400,2010-06-14
16829415,NAT,29.174884796142603,29.3607749938965,15.4765462875366,28.940076828002898,29.4390430450439,565800,2010-06-15
16829426,NAT,29.1553173065186,29.125967025756804,15.3527774810791,28.891159057617198,29.4390430450439,432800,2010-06-16
16829435,NAT,29.3509902954102,28.959644317627,15.265107154846199,28.734619140625,29.3509902954102,337000,2010-06-17
16829447,NAT,29.0966148376465,29.0966148376465,15.337306022644,28.773754119873,29.184669494628896,379800,2010-06-18
16829454,NAT,29.478178024292003,28.969427108764602,15.270260810852099,28.8031063079834,29.497745513916,301100,2010-06-21
16829466,NAT,28.998779296875,28.509595870971697,15.0278778076172,28.313922882080103,29.106399536132802,323500,2010-06-22
16829472,NAT,28.3921909332275,28.362840652465803,14.950521469116199,28.049762725830103,28.548730850219698,305400,2010-06-23
16829482,NAT,28.284570693969698,28.049762725830103,14.7854900360107,27.942142486572298,28.4606781005859,344300,2010-06-24
16829488,NAT,28.2258701324463,28.8813743591309,15.223847389221199,28.2258701324463,28.891159057617198,543700,2010-06-25
16829500,NAT,28.7052688598633,28.7248363494873,15.141336441039998,28.6857013702393,29.2433700561523,296500,2010-06-28
16829506,NAT,28.265005111694304,27.951927185058604,14.7339210510254,27.756254196167003,28.617216110229503,616000,2010-06-29
16829519,NAT,28.039979934692397,27.4823112487793,14.486377716064501,27.423608779907198,28.362840652465803,426400,2010-06-30
16829526,NAT,27.394258499145497,26.934425354003896,14.1975793838501,26.680049896240202,27.5997142791748,800500,2010-07-01
16829538,NAT,27.032262802124,26.7094020843506,14.0789623260498,26.572429656982397,27.345340728759798,448200,2010-07-02
16829544,NAT,26.973560333252,26.5430793762207,13.9912977218628,26.337621688842802,27.4333934783936,631400,2010-07-06
16829555,NAT,26.6702671051025,27.188800811767603,14.3316659927368,26.3963241577148,27.237720489502,878300,2010-07-07
16829561,NAT,27.3746910095215,27.3355560302734,14.4090213775635,26.934425354003896,27.6192817687988,402000,2010-07-08
16829572,NAT,27.2670707702637,27.638849258422898,14.568890571594201,27.2670707702637,27.707334518432603,357400,2010-07-09
16829578,NAT,27.8247394561768,27.3257732391357,14.403864860534698,27.2670707702637,27.8834419250488,426700,2010-07-12
16829591,NAT,27.6290664672852,27.8638744354248,14.687504768371598,27.4138259887695,27.971494674682603,513100,2010-07-13
16829597,NAT,27.8932247161865,28.010629653930696,14.7648677825928,27.6682014465332,28.362840652465803,461300,2010-07-14
16829610,NAT,27.9910621643066,27.247503280639602,14.3626089096069,26.9833450317383,28.1476001739502,959700,2010-07-15
16829616,NAT,27.179018020629897,27.0029125213623,14.233678817749,26.905075073242198,27.2866382598877,538900,2010-07-16
16829627,NAT,27.1692333221436,27.0224781036377,14.243990898132301,26.7289695739746,27.452960968017603,347500,2010-07-19
16829633,NAT,26.7583198547363,27.5605812072754,14.5276355743408,26.6604843139648,27.5899314880371,409800,2010-07-20
16829647,NAT,27.7856044769287,27.2083683013916,14.3419809341431,27.032262802124,27.7856044769287,397600,2010-07-21
16829654,NAT,27.648633956909197,27.6682014465332,14.584362030029302,27.394258499145497,27.8345222473145,508000,2010-07-22
16829689,NAT,27.531229019165,28.059547424316396,14.7906494140625,27.492094039917003,28.059547424316396,333600,2010-07-23
16829695,NAT,28.1280326843262,28.8520240783691,15.208376884460401,27.9910621643066,28.9107265472412,654400,2010-07-26
16829709,NAT,29.057481765747102,28.959644317627,15.265107154846199,28.6954860687256,29.2629375457764,648700,2010-07-27
16829715,NAT,28.812889099121104,28.313922882080103,14.924738883972198,28.1378173828125,28.9498615264893,399800,2010-07-28
16829731,NAT,28.4704608917236,28.21608543396,14.873165130615199,27.746469497680696,28.734619140625,299900,2010-07-29
16829740,NAT,28.108465194702102,28.059547424316396,14.7906494140625,27.736686706543,28.1476001739502,391300,2010-07-30
16829762,NAT,28.4411106109619,28.265005111694304,14.8989429473877,28.0986824035645,28.7248363494873,424000,2010-08-02
16829771,NAT,28.274787902832,28.4508934020996,14.996935844421401,27.932359695434602,28.7248363494873,371300,2010-08-03
16829783,NAT,28.558513641357397,28.734619140625,15.146489143371598,28.372625350952102,28.812889099121104,466000,2010-08-04
16829790,NAT,28.6074333190918,28.587865829467802,15.069130897522,28.4215431213379,28.7444038391113,292600,2010-08-05
16829806,NAT,28.969427108764602,29.106399536132802,15.3424644470215,28.587865829467802,29.2825050354004,804700,2010-08-06
16829812,NAT,29.2042350769043,29.0085620880127,15.290889739990199,28.812889099121104,29.2042350769043,542900,2010-08-09
16829825,NAT,28.940076828002898,28.6759185791016,15.115544319152802,28.3824081420898,28.9889945983887,596600,2010-08-10
16829831,NAT,28.245437622070302,28.206302642822298,14.8680076599121,27.8834419250488,28.4411106109619,670500,2010-08-11
16829845,NAT,27.8443069458008,28.1867351531982,14.857688903808599,27.736686706543,28.265005111694304,550400,2010-08-12
16829851,NAT,28.1671676635742,27.9617099761963,14.7390737533569,27.932359695434602,28.4215431213379,490700,2010-08-13
16829862,NAT,27.8834419250488,28.5193786621094,15.0330352783203,27.8834419250488,28.7150535583496,561500,2010-08-16
16829873,NAT,28.793321609497102,29.0085620880127,15.290889739990199,28.666133880615202,29.057481765747102,877000,2010-08-17
16829887,NAT,28.284570693969698,28.245437622070302,15.196146011352502,27.8932247161865,28.4606781005859,558300,2010-08-18
16829894,NAT,28.1182498931885,27.5703639984131,14.8329553604126,27.4333934783936,28.1182498931885,499200,2010-08-19
16829906,NAT,27.5507965087891,27.3649063110352,14.722419738769501,27.081180572509798,27.5507965087891,486500,2010-08-20
16829912,NAT,27.443176269531197,26.9637775421143,14.506609916687,26.905075073242198,27.492094039917003,503700,2010-08-23
16829924,NAT,26.680049896240202,26.523511886596697,14.269745826721199,26.073463439941396,26.826805114746104,946500,2010-08-24
16829931,NAT,26.278921127319304,26.386541366577102,14.196049690246598,26.024545669555696,26.4452419281006,556600,2010-08-25
16829942,NAT,26.5528621673584,26.269136428832997,14.132887840271001,26.220218658447298,26.846372604370103,396800,2010-08-26
16829948,NAT,26.318056106567397,26.836589813232397,14.4381790161133,26.024545669555696,26.953992843627898,550900,2010-08-27
16829959,NAT,26.7583198547363,26.1615161895752,14.074987411499,26.1419486999512,26.8170223236084,464400,2010-08-30
16829965,NAT,26.1517333984375,25.8973579406738,13.932868957519501,25.8680057525635,26.4158916473389,538300,2010-08-31
16829977,NAT,26.1713008880615,26.4061088562012,14.2065782546997,26.073463439941396,26.523511886596697,437400,2010-09-01
16829984,NAT,26.640916824340803,26.7094020843506,14.3697509765625,26.4648094177246,26.7974548339844,395700,2010-09-02
16829997,NAT,26.8757247924805,27.110532760620103,14.5855627059937,26.7974548339844,27.3159885406494,426100,2010-09-03
16830003,NAT,26.885507583618196,26.1908683776855,14.090780258178699,26.122381210327102,26.905075073242198,545000,2010-09-07
16830014,NAT,26.1810836791992,26.3082714080811,14.1539478302002,26.1810836791992,26.6604843139648,469500,2010-09-08
16830020,NAT,26.572429656982397,26.4550266265869,14.2328948974609,26.376756668090803,26.7387523651123,273300,2010-09-09
16830030,NAT,26.513729095459,26.4648094177246,14.2381601333618,26.3669738769531,26.6996173858643,230600,2010-09-10
16830037,NAT,26.6115646362305,26.5528621673584,14.285533905029302,26.4648094177246,26.807237625122102,504100,2010-09-13
16830048,NAT,26.631132125854503,26.4061088562012,14.2065782546997,26.386541366577102,26.6898345947266,423900,2010-09-14
16830059,NAT,26.386541366577102,26.288703918457,14.143412590026902,26.083248138427702,26.4452419281006,648400,2010-09-15
16830072,NAT,26.220218658447298,26.278921127319304,14.138153076171902,26.122381210327102,26.318056106567397,392300,2010-09-16
16830080,NAT,26.2984886169434,26.3571891784668,14.1802625656128,26.1713008880615,26.572429656982397,521300,2010-09-17
16830091,NAT,26.4843769073486,26.6115646362305,14.317114830017099,26.2397861480713,26.7094020843506,452600,2010-09-20
16830097,NAT,26.5528621673584,26.631132125854503,14.327641487121598,26.5528621673584,26.8952903747559,317800,2010-09-21
16830109,NAT,26.6115646362305,26.4354591369629,14.222369194030799,26.337621688842802,26.8952903747559,374300,2010-09-22
16830117,NAT,26.3669738769531,25.8582229614258,13.911815643310499,25.770170211792003,26.386541366577102,771800,2010-09-23
16830129,NAT,26.044113159179698,25.9756259918213,13.974980354309098,25.8582229614258,26.093030929565398,587800,2010-09-24
16830136,NAT,26.024545669555696,26.0049781799316,13.990772247314501,25.8582229614258,26.0636806488037,477200,2010-09-27
16830149,NAT,26.1028137207031,26.1028137207031,14.0434064865112,25.8288726806641,26.2104339599609,491600,2010-09-28
16830155,NAT,26.093030929565398,26.3474063873291,14.1749982833862,25.9364929199219,26.3571891784668,578500,2010-09-29
16830166,NAT,26.3963241577148,26.1810836791992,14.085515022277802,26.024545669555696,26.533296585082997,583400,2010-09-30
16830172,NAT,26.288703918457,26.2104339599609,14.101305007934599,26.0049781799316,26.3082714080811,409600,2010-10-01
16830185,NAT,26.3474063873291,26.073463439941396,14.0276145935059,25.9560604095459,26.4158916473389,419300,2010-10-04
16830191,NAT,26.3963241577148,26.327838897705103,14.164468765258801,26.053895950317397,26.3963241577148,471600,2010-10-05
16830209,NAT,26.318056106567397,26.386541366577102,14.196049690246598,26.249568939209,26.4256763458252,371400,2010-10-06
16830215,NAT,26.494161605835,26.288703918457,14.143412590026902,26.2104339599609,26.494161605835,347600,2010-10-07
16830232,NAT,26.278921127319304,26.523511886596697,14.269745826721199,26.249568939209,26.6604843139648,400700,2010-10-08
16830238,NAT,26.523511886596697,26.582214355468803,14.3013229370117,26.523511886596697,26.826805114746104,331600,2010-10-11
16830257,NAT,26.582214355468803,26.4256763458252,14.2171058654785,26.288703918457,26.6604843139648,410400,2010-10-12
16830263,NAT,26.4745941162109,26.513729095459,14.2644786834717,26.327838897705103,26.6115646362305,689200,2010-10-13
16830279,NAT,26.4158916473389,26.093030929565398,14.038143157959,25.9267082214355,26.4158916473389,948000,2010-10-14
16830285,NAT,26.2397861480713,26.053895950317397,14.017087936401401,25.946275711059602,26.337621688842802,492400,2010-10-15
16830298,NAT,26.044113159179698,26.318056106567397,14.159203529357901,26.014760971069304,26.386541366577102,350500,2010-10-18
16830304,NAT,26.1615161895752,26.1419486999512,14.064457893371598,25.946275711059602,26.2984886169434,555100,2010-10-19
16830315,NAT,26.1713008880615,26.073463439941396,14.0276145935059,25.995193481445302,26.269136428832997,316900,2010-10-20
16830321,NAT,26.259353637695302,26.1321659088135,14.059196472167999,25.965843200683604,26.259353637695302,382700,2010-10-21
16830332,NAT,26.1908683776855,26.2006511688232,14.0960445404053,25.965843200683604,26.2006511688232,335600,2010-10-22
16830338,NAT,26.2006511688232,25.965843200683604,13.9697179794312,25.9267082214355,26.3963241577148,643000,2010-10-25
16830349,NAT,25.8484401702881,25.5647125244141,13.753908157348599,25.4473094940186,25.8582229614258,1075400,2010-10-26
16830355,NAT,25.476659774780302,25.261419296264602,13.5907297134399,24.7233180999756,25.6821174621582,999600,2010-10-27
16830367,NAT,25.3005542755127,25.4277420043945,13.680213928222699,25.104881286621104,25.5060119628906,418800,2010-10-28
16830373,NAT,25.3396892547607,25.466876983642603,13.7012691497803,25.163583755493196,25.54514503479,436000,2010-10-29
16830386,NAT,25.5549297332764,25.5549297332764,13.748643875122099,25.457092285156197,25.8288726806641,437000,2010-11-01
16830387,NAT,25.819087982177702,26.083248138427702,14.0328779220581,25.6919002532959,26.1028137207031,538800,2010-11-02
16830393,NAT,26.073463439941396,26.0343284606934,14.0065603256226,25.7310352325439,26.1321659088135,342000,2010-11-03
16830405,NAT,26.1713008880615,26.3474063873291,14.1749982833862,26.1125984191895,26.3963241577148,561900,2010-11-04
16830411,NAT,26.3963241577148,26.5919971466064,14.3065900802612,26.376756668090803,26.7289695739746,531600,2010-11-05
16830423,NAT,26.4061088562012,26.680049896240202,14.353960990905799,26.024545669555696,26.905075073242198,981700,2010-11-08
16830429,NAT,26.337621688842802,26.1713008880615,14.0802526473999,26.073463439941396,26.601781845092802,1000600,2010-11-09
16830439,NAT,26.1810836791992,26.4061088562012,14.2065782546997,26.073463439941396,26.4550266265869,463800,2010-11-10
16830445,NAT,26.278921127319304,26.4550266265869,14.2328948974609,26.220218658447298,26.4843769073486,379900,2010-11-11
16830456,NAT,26.2984886169434,26.318056106567397,14.159203529357901,26.1713008880615,26.4354591369629,388600,2010-11-12
16830462,NAT,26.3669738769531,26.4648094177246,14.2381601333618,26.2104339599609,26.6115646362305,388200,2010-11-15
16830474,NAT,26.269136428832997,26.386541366577102,14.196049690246598,26.1615161895752,26.4354591369629,869100,2010-11-16
16830480,NAT,26.3669738769531,26.3571891784668,14.1802625656128,26.220218658447298,26.4648094177246,447300,2010-11-17
16830492,NAT,26.3963241577148,26.0343284606934,14.1377573013306,26.0343284606934,26.3963241577148,404600,2010-11-18
16830498,NAT,26.024545669555696,26.1028137207031,14.174946784973098,26.014760971069304,26.230001449585,288000,2010-11-19
16830510,NAT,26.1125984191895,25.8973579406738,14.063373565673801,25.6429824829102,26.1125984191895,482400,2010-11-22
16830516,NAT,25.652765274047898,25.476659774780302,13.834918022155799,25.3494720458984,25.6723327636719,448900,2010-11-23
16830528,NAT,25.5549297332764,25.5744972229004,13.888047218322802,25.466876983642603,25.770170211792003,310400,2010-11-24
16830534,NAT,25.4473094940186,25.3690395355225,13.776474952697802,25.3494720458984,25.5549297332764,104100,2010-11-26
16830546,NAT,25.3494720458984,25.5940647125244,13.898674964904801,25.192934036254897,25.6331977844238,314100,2010-11-29
16830552,NAT,25.437524795532198,25.3103370666504,13.7445974349976,25.2222843170166,25.525577545166,334300,2010-11-30
16830565,NAT,25.4473094940186,25.398391723632802,13.7924118041992,25.232069015502898,25.6821174621582,493600,2010-12-01
16830571,NAT,25.3886070251465,25.163583755493196,13.6649017333984,25.104881286621104,25.3886070251465,616500,2010-12-02
16830583,NAT,25.153799057006804,25.046178817749,13.6011486053467,24.948341369628896,25.163583755493196,719500,2010-12-03
16830589,NAT,24.958126068115202,25.515794754028303,13.856171607971199,24.958126068115202,25.662549972534197,513300,2010-12-06
16830601,NAT,25.652765274047898,25.2222843170166,13.696779251098599,25.1146640777588,25.6821174621582,527200,2010-12-07
16830607,NAT,25.202716827392603,25.3396892547607,13.7605390548706,25.192934036254897,25.4277420043945,338700,2010-12-08
16830620,NAT,25.3886070251465,25.3788242340088,13.7817897796631,25.2809867858887,25.4179573059082,318000,2010-12-09
16830626,NAT,25.6821174621582,25.819087982177702,14.020871162414599,25.4277420043945,25.8582229614258,585600,2010-12-10
16830636,NAT,25.819087982177702,25.770170211792003,13.9943103790283,25.701684951782198,25.946275711059602,370600,2010-12-13
16830642,NAT,25.760385513305696,25.525577545166,13.8614816665649,25.4864444732666,25.916925430297898,300000,2010-12-14
16830654,NAT,25.4473094940186,25.359256744384798,13.771164894103999,25.2907695770264,25.662549972534197,353100,2010-12-15
