,ticker,open,close,Adj Close,low,high,volume,Date
13849343,NVEC,47.66999816894529,48.41999816894529,38.3902015686035,47.66999816894529,48.619998931884794,40400,2010-04-27
13849350,NVEC,48.6399993896484,48.2000007629395,38.2157707214355,47.380001068115206,48.9300003051758,18800,2010-04-28
13849364,NVEC,48.5900001525879,49.720001220703104,39.4209213256836,48.029998779296896,50.0999984741211,27700,2010-04-29
13849372,NVEC,49.959999084472706,48.2299995422363,38.239559173584,48.0099983215332,50.880001068115206,41600,2010-04-30
13849386,NVEC,48.380001068115206,48.8199996948242,38.7073402404785,48.380001068115206,49.7400016784668,20300,2010-05-03
13849393,NVEC,48.0,46.4000015258789,36.788631439209,45.529998779296896,48.2700004577637,46500,2010-05-04
13849407,NVEC,45.4500007629395,46.060001373290994,36.5190467834473,45.369998931884794,46.41999816894529,43300,2010-05-05
13849415,NVEC,49.1599998474121,49.439998626709006,39.198921203613295,47.0200004577637,51.58000183105471,129000,2010-05-06
13849428,NVEC,49.220001220703104,48.279998779296896,38.27919387817379,47.9000015258789,49.8899993896484,48400,2010-05-07
13849437,NVEC,48.83000183105471,49.3899993896484,39.159275054931605,48.75,49.5499992370605,34300,2010-05-10
13849451,NVEC,48.83000183105471,49.7999992370605,39.484344482421896,48.5099983215332,50.1599998474121,26400,2010-05-11
13849459,NVEC,50.0,50.779998779296896,40.261344909668004,49.8600006103516,51.0,43200,2010-05-12
13849473,NVEC,50.4799995422363,50.5,40.0393486022949,50.25,51.2000007629395,19700,2010-05-13
13849481,NVEC,50.25,49.5999984741211,39.3257713317871,49.0999984741211,50.25,23800,2010-05-14
13849495,NVEC,49.83000183105471,49.040000915527294,38.881778717041,47.310001373290994,49.83000183105471,38400,2010-05-17
13849503,NVEC,49.25,48.220001220703104,38.231636047363295,47.8499984741211,49.6500015258789,34600,2010-05-18
13849517,NVEC,47.9500007629395,46.6500015258789,36.986846923828104,46.6500015258789,48.16999816894529,59100,2010-05-19
13849525,NVEC,46.2599983215332,45.5200004577637,36.0909080505371,45.25,46.6599998474121,69000,2010-05-20
13849571,NVEC,45.529998779296896,45.3199996948242,35.932342529296896,44.5,46.369998931884794,52500,2010-05-21
13849579,NVEC,45.1500015258789,45.33000183105471,35.9402656555176,45.060001373290994,45.9799995422363,17900,2010-05-24
13849606,NVEC,44.5,45.2400016784668,35.8689079284668,43.3199996948242,45.41999816894529,31500,2010-05-25
13849614,NVEC,45.459999084472706,44.8499984741211,35.5596961975098,44.810001373290994,46.619998931884794,13400,2010-05-26
13849629,NVEC,45.720001220703104,47.2000007629395,37.4229164123535,45.720001220703104,47.2000007629395,16900,2010-05-27
13849637,NVEC,47.189998626709006,46.4900016784668,36.8599853515625,46.4000015258789,47.560001373290994,26100,2010-05-28
13849651,NVEC,46.310001373290994,45.310001373290994,35.924411773681605,45.310001373290994,47.75,13800,2010-06-01
13849659,NVEC,45.7599983215332,47.4500007629395,37.6211357116699,45.5999984741211,47.5099983215332,16000,2010-06-02
13849673,NVEC,47.33000183105471,48.189998626709006,38.2078399658203,47.040000915527294,48.3199996948242,34300,2010-06-03
13849681,NVEC,47.5900001525879,45.0999984741211,35.757907867431605,45.0900001525879,47.9000015258789,21400,2010-06-04
13849695,NVEC,45.970001220703104,43.6599998474121,34.6161880493164,43.58000183105471,45.970001220703104,20600,2010-06-07
13849703,NVEC,43.9500007629395,43.91999816894529,34.8223342895508,43.33000183105471,44.3400001525879,41800,2010-06-08
13849717,NVEC,44.4300003051758,43.6399993896484,34.6003379821777,43.41999816894529,44.4799995422363,16600,2010-06-09
13849725,NVEC,43.880001068115206,45.119998931884794,35.773777008056605,43.75,45.2299995422363,21800,2010-06-10
13849739,NVEC,44.560001373290994,45.720001220703104,36.2494888305664,44.5,45.7700004577637,10600,2010-06-11
13849747,NVEC,45.880001068115206,44.560001373290994,35.3297729492188,44.3600006103516,46.3499984741211,16500,2010-06-14
13849761,NVEC,45.0,46.0900001525879,36.5428428649902,44.619998931884794,46.209999084472706,27900,2010-06-15
13849769,NVEC,45.6800003051758,47.0699996948242,37.31984329223629,45.6800003051758,47.6100006103516,15000,2010-06-16
13849783,NVEC,47.459999084472706,48.0999984741211,38.1364860534668,46.6800003051758,48.3600006103516,16600,2010-06-17
13849791,NVEC,48.4000015258789,48.2599983215332,38.263336181640604,47.0099983215332,48.630001068115206,25600,2010-06-18
13849805,NVEC,48.7999992370605,47.2400016784668,37.4546318054199,47.209999084472706,48.9900016784668,11100,2010-06-21
13849813,NVEC,47.560001373290994,46.220001220703104,36.645912170410206,46.209999084472706,47.810001373290994,12500,2010-06-22
13849827,NVEC,46.040000915527294,45.959999084472706,36.439769744873,45.5499992370605,46.4500007629395,10500,2010-06-23
13849834,NVEC,45.58000183105471,46.2999992370605,36.709342956543004,45.58000183105471,46.66999816894529,13500,2010-06-24
13849848,NVEC,46.5099983215332,47.25,37.462554931640604,46.5099983215332,47.869998931884794,43400,2010-06-25
13849856,NVEC,46.9900016784668,45.689998626709006,36.2256927490234,45.5499992370605,46.9900016784668,28600,2010-06-28
13849870,NVEC,45.0099983215332,43.0,34.092906951904304,42.8400001525879,45.0499992370605,103400,2010-06-29
13849878,NVEC,42.8699989318848,43.529998779296896,34.5131225585938,42.8699989318848,43.8499984741211,38600,2010-06-30
13849893,NVEC,43.4300003051758,43.810001373290994,34.735118865966804,42.7999992370605,44.0,22600,2010-07-01
13849901,NVEC,44.0900001525879,43.2999992370605,34.330764770507805,43.0200004577637,44.459999084472706,13300,2010-07-02
13849915,NVEC,44.209999084472706,43.2299995422363,34.2752685546875,43.2299995422363,44.6500015258789,39100,2010-07-06
13849923,NVEC,43.2700004577637,45.4099998474121,36.0036964416504,43.2700004577637,45.4099998474121,15300,2010-07-07
13849937,NVEC,46.0699996948242,45.529998779296896,36.0988426208496,44.810001373290994,46.0699996948242,14300,2010-07-08
13849945,NVEC,45.5200004577637,46.1800003051758,36.6141967773438,45.040000915527294,46.3600006103516,7000,2010-07-09
13849959,NVEC,46.1100006103516,45.7299995422363,36.2574119567871,45.4000015258789,46.369998931884794,7500,2010-07-12
13849968,NVEC,46.369998931884794,47.560001373290994,37.7083511352539,46.220001220703104,47.7299995422363,15400,2010-07-13
13849969,NVEC,47.220001220703104,47.8499984741211,37.9382667541504,47.220001220703104,48.0999984741211,19400,2010-07-14
13849984,NVEC,47.7599983215332,47.369998931884794,37.557701110839794,47.0,47.7599983215332,8800,2010-07-15
13849992,NVEC,46.869998931884794,45.33000183105471,35.9402656555176,45.33000183105471,46.869998931884794,17000,2010-07-16
13850008,NVEC,45.3499984741211,45.439998626709006,36.0274810791016,44.7599983215332,45.7700004577637,8600,2010-07-19
13850017,NVEC,45.0499992370605,46.0200004577637,36.487342834472706,44.75,46.0200004577637,13400,2010-07-20
13850031,NVEC,46.209999084472706,46.1100006103516,36.5587005615234,45.9799995422363,46.8199996948242,17300,2010-07-21
13850039,NVEC,44.4900016784668,44.3499984741211,35.163272857666,43.4000015258789,44.7999992370605,96700,2010-07-22
13850053,NVEC,44.0200004577637,43.7999992370605,34.7271881103516,43.0,44.08000183105471,47300,2010-07-23
13850061,NVEC,43.970001220703104,44.4799995422363,35.2663421630859,43.7000007629395,44.5200004577637,63000,2010-07-26
13850076,NVEC,44.619998931884794,44.4000015258789,35.202911376953104,44.2400016784668,44.7700004577637,30000,2010-07-27
13850084,NVEC,44.2400016784668,44.0999984741211,34.965057373046896,44.0999984741211,44.3600006103516,24100,2010-07-28
13850100,NVEC,44.2400016784668,44.0,34.885768890380895,43.6399993896484,44.6800003051758,33500,2010-07-29
13850108,NVEC,43.4799995422363,42.970001220703104,34.069122314453104,42.529998779296896,44.5699996948242,40000,2010-07-30
13850122,NVEC,43.720001220703104,43.2700004577637,34.306980133056605,42.77000045776371,43.720001220703104,45000,2010-08-02
13850130,NVEC,43.220001220703104,42.8600006103516,33.9819145202637,42.819999694824205,43.9000015258789,93700,2010-08-03
13850144,NVEC,43.0099983215332,42.970001220703104,34.069122314453104,42.4500007629395,43.1800003051758,35200,2010-08-04
13850152,NVEC,42.75,42.4500007629395,33.6568374633789,42.3899993896484,43.1100006103516,14800,2010-08-05
13850166,NVEC,42.2599983215332,41.9199981689453,33.236618041992195,40.8499984741211,42.47999954223629,30900,2010-08-06
13850173,NVEC,42.180000305175795,41.7000007629395,33.0621948242188,41.5099983215332,42.290000915527294,30800,2010-08-09
13850187,NVEC,41.1599998474121,40.8499984741211,32.3882522583008,40.7000007629395,42.0800018310547,49800,2010-08-10
13850195,NVEC,40.470001220703104,39.7000007629395,31.4764785766602,39.319999694824205,40.77000045776371,40000,2010-08-11
13850209,NVEC,39.4500007629395,39.5900001525879,31.3892631530762,39.4500007629395,40.0,29100,2010-08-12
13850217,NVEC,39.560001373291,38.6599998474121,30.651903152465803,38.560001373291,39.8499984741211,28900,2010-08-13
13850231,NVEC,38.6500015258789,39.8400001525879,31.587482452392603,38.4000015258789,40.0,22700,2010-08-16
13850239,NVEC,40.290000915527294,39.9000015258789,31.635057449340803,39.75,40.7000007629395,49900,2010-08-17
13850253,NVEC,39.72999954223629,40.9500007629395,32.4675483703613,39.540000915527294,41.0999984741211,20600,2010-08-18
13850261,NVEC,40.6599998474121,39.77000045776371,31.531972885131804,39.6199989318848,40.8600006103516,22600,2010-08-19
13850275,NVEC,39.52000045776371,40.3499984741211,31.9918327331543,39.52000045776371,40.3800010681152,87700,2010-08-20
13850283,NVEC,40.3499984741211,39.9199981689453,31.650901794433604,39.9199981689453,40.3499984741211,21000,2010-08-23
13850297,NVEC,39.3600006103516,39.540000915527294,31.3496246337891,39.189998626709,39.8400001525879,11200,2010-08-24
13850304,NVEC,39.310001373291,39.72999954223629,31.5002613067627,38.6300010681152,39.7999992370605,30000,2010-08-25
13850351,NVEC,39.779998779296896,39.3499984741211,31.1989803314209,39.25,40.0800018310547,45500,2010-08-26
13850360,NVEC,39.8699989318848,40.0800018310547,31.7777633666992,39.22999954223629,40.1300010681152,37900,2010-08-27
13850361,NVEC,40.02000045776371,38.77000045776371,30.739122390747102,38.709999084472706,40.02000045776371,12100,2010-08-30
13850376,NVEC,38.560001373291,38.4000015258789,30.445755004882802,38.0,38.819999694824205,40100,2010-08-31
13850386,NVEC,38.97999954223629,40.2400016784668,31.9046192169189,38.97999954223629,40.25,15400,2010-09-01
13850401,NVEC,39.9900016784668,40.3600006103516,31.9997615814209,39.790000915527294,40.930000305175795,50500,2010-09-02
13850409,NVEC,40.8699989318848,40.8499984741211,32.3882522583008,40.1699981689453,41.1399993896484,17800,2010-09-03
13850424,NVEC,40.680000305175795,39.9900016784668,31.706407546997102,39.9900016784668,40.7999992370605,15800,2010-09-07
13850432,NVEC,40.22999954223629,40.470001220703104,32.0869789123535,40.1699981689453,40.6500015258789,6400,2010-09-08
13850446,NVEC,40.97999954223629,39.47999954223629,31.302049636840803,39.27000045776371,40.97999954223629,28800,2010-09-09
13850454,NVEC,39.5099983215332,39.0499992370605,30.961118698120103,38.6699981689453,39.5099983215332,9800,2010-09-10
13850468,NVEC,39.529998779296896,40.439998626709,32.0631904602051,39.529998779296896,40.569999694824205,26800,2010-09-13
13850476,NVEC,40.439998626709,40.439998626709,32.0631904602051,40.2599983215332,40.6500015258789,11300,2010-09-14
13850490,NVEC,40.069999694824205,41.4199981689453,32.8401908874512,40.0,41.5499992370605,18500,2010-09-15
13850499,NVEC,41.5499992370605,41.0900001525879,32.5785522460938,41.069999694824205,41.5499992370605,18300,2010-09-16
13850516,NVEC,41.6100006103516,41.819999694824205,33.1573333740234,41.4000015258789,42.3400001525879,25800,2010-09-17
13850524,NVEC,42.0499992370605,43.869998931884794,34.7826995849609,41.5,43.9799995422363,29500,2010-09-20
13850538,NVEC,43.619998931884794,43.209999084472706,34.259407043456996,42.7000007629395,43.7299995422363,17500,2010-09-21
13850545,NVEC,43.1500015258789,43.1399993896484,34.2039070129395,42.569999694824205,43.279998779296896,28400,2010-09-22
13850559,NVEC,42.959999084472706,42.6399993896484,33.807483673095696,42.1699981689453,43.0200004577637,25400,2010-09-23
13850567,NVEC,43.1100006103516,43.83000183105471,34.750988006591804,42.6699981689453,43.8499984741211,21500,2010-09-24
13850581,NVEC,43.9300003051758,44.119998931884794,34.9809036254883,43.310001373290994,44.6399993896484,39600,2010-09-27
13850589,NVEC,44.439998626709006,43.5,34.4893417358398,43.290000915527294,44.439998626709006,18500,2010-09-28
13850603,NVEC,43.4900016784668,43.7599983215332,34.695484161377,43.08000183105471,43.869998931884794,9800,2010-09-29
13850611,NVEC,44.1399993896484,43.029998779296896,34.116687774658196,41.819999694824205,44.1399993896484,26000,2010-09-30
13850625,NVEC,43.16999816894529,43.0200004577637,34.1087684631348,42.1699981689453,43.16999816894529,6200,2010-10-01
13850633,NVEC,42.939998626709,42.819999694824205,33.9501953125,42.470001220703104,43.2000007629395,15300,2010-10-04
13850647,NVEC,43.1800003051758,44.220001220703104,35.0602035522461,43.1800003051758,44.2400016784668,15500,2010-10-05
13850655,NVEC,43.8600006103516,44.060001373290994,34.9333343505859,43.8600006103516,44.4099998474121,15300,2010-10-06
13850669,NVEC,44.540000915527294,43.16999816894529,34.2276840209961,42.9500007629395,44.540000915527294,14200,2010-10-07
13850679,NVEC,43.0099983215332,44.130001068115206,34.988842010498,42.569999694824205,44.5900001525879,14500,2010-10-08
13850693,NVEC,44.0099983215332,44.7599983215332,35.4883460998535,44.0099983215332,44.939998626709006,13000,2010-10-11
13850702,NVEC,44.439998626709006,44.279998779296896,35.1077728271484,44.0,44.810001373290994,7400,2010-10-12
13850716,NVEC,44.33000183105471,44.4000015258789,35.202911376953104,44.0,44.790000915527294,18100,2010-10-13
13850724,NVEC,44.9500007629395,47.3899993896484,37.573554992675795,44.790000915527294,47.720001220703104,75000,2010-10-14
13850750,NVEC,47.9500007629395,47.3600006103516,37.5497703552246,47.3600006103516,48.16999816894529,41400,2010-10-15
13850758,NVEC,48.0,48.7000007629395,38.61220169067379,47.5099983215332,48.75,22000,2010-10-18
13850772,NVEC,48.2999992370605,45.9900016784668,36.4635581970215,45.8400001525879,48.4300003051758,41300,2010-10-19
13850780,NVEC,46.0,46.5499992370605,36.9075584411621,45.75,46.9500007629395,33100,2010-10-20
13850794,NVEC,46.58000183105471,45.4000015258789,35.995765686035206,44.720001220703104,46.6100006103516,52900,2010-10-21
13850803,NVEC,45.66999816894529,45.8199996948242,36.328765869140604,45.0699996948242,46.0,25800,2010-10-22
13850817,NVEC,46.1599998474121,45.5099983215332,36.0829849243164,45.41999816894529,46.41999816894529,17200,2010-10-25
13850825,NVEC,45.310001373290994,45.720001220703104,36.2494888305664,45.25,45.7299995422363,19400,2010-10-26
13850839,NVEC,45.6399993896484,46.2700004577637,36.6855506896973,45.439998626709006,46.5,26500,2010-10-27
13850847,NVEC,46.7700004577637,47.869998931884794,37.954128265380895,46.33000183105471,48.130001068115206,28400,2010-10-28
13850861,NVEC,47.9900016784668,48.130001068115206,38.160270690918004,47.689998626709006,48.5099983215332,20300,2010-10-29
13850870,NVEC,48.439998626709006,46.970001220703104,37.2405548095703,46.790000915527294,48.4799995422363,17400,2010-11-01
13850886,NVEC,47.5099983215332,48.0200004577637,38.0730628967285,47.3400001525879,48.130001068115206,16900,2010-11-02
13850894,NVEC,48.189998626709006,48.130001068115206,38.160270690918004,47.4500007629395,48.4000015258789,19500,2010-11-03
13850908,NVEC,48.7999992370605,49.040000915527294,38.881778717041,48.2299995422363,49.040000915527294,29700,2010-11-04
13850916,NVEC,48.9799995422363,49.1500015258789,38.968986511230504,48.8899993896484,49.5,19100,2010-11-05
13850930,NVEC,49.4500007629395,49.3899993896484,39.159275054931605,48.9099998474121,49.459999084472706,17700,2010-11-08
13850937,NVEC,49.3899993896484,48.7400016784668,38.6439208984375,48.5499992370605,49.41999816894529,16700,2010-11-09
13850958,NVEC,49.119998931884794,48.939998626709006,38.8024864196777,48.2000007629395,49.119998931884794,17700,2010-11-10
13850966,NVEC,48.4799995422363,48.4099998474121,38.3822746276855,47.810001373290994,48.9900016784668,8900,2010-11-11
13850980,NVEC,48.0099983215332,47.9900016784668,38.0492744445801,47.7299995422363,48.3600006103516,17200,2010-11-12
13850988,NVEC,48.119998931884794,48.689998626709006,38.604274749755895,48.119998931884794,49.7299995422363,22200,2010-11-15
13851002,NVEC,48.25,47.7400016784668,37.8510589599609,47.3899993896484,48.7700004577637,26400,2010-11-16
13851010,NVEC,47.9799995422363,49.0999984741211,38.9293441772461,47.560001373290994,49.2599983215332,53600,2010-11-17
13851024,NVEC,49.4799995422363,50.5200004577637,40.0551986694336,49.209999084472706,50.939998626709006,43300,2010-11-18
13851032,NVEC,50.310001373290994,51.33000183105471,40.6974220275879,50.310001373290994,51.459999084472706,36400,2010-11-19
13851046,NVEC,51.3400001525879,50.58000183105471,40.102783203125,50.040000915527294,51.5,39000,2010-11-22
13851054,NVEC,50.1500015258789,50.189998626709006,39.7935562133789,49.2299995422363,50.6599998474121,18800,2010-11-23
13851068,NVEC,50.5200004577637,51.3899993896484,40.7449913024902,50.5200004577637,51.4000015258789,19100,2010-11-24
13851075,NVEC,51.709999084472706,51.1399993896484,40.54677200317379,51.1399993896484,51.959999084472706,5800,2010-11-26
13851089,NVEC,51.08000183105471,51.720001220703104,41.0066337585449,50.41999816894529,51.7400016784668,8000,2010-11-29
13851095,NVEC,51.4000015258789,50.9900016784668,40.4278450012207,50.9000015258789,51.7400016784668,18800,2010-11-30
13851109,NVEC,51.5999984741211,52.2700004577637,41.4427032470703,51.5999984741211,52.3199996948242,23200,2010-12-01
13851115,NVEC,52.4300003051758,52.7299995422363,41.8074226379395,52.369998931884794,52.790000915527294,16500,2010-12-02
13851129,NVEC,52.560001373290994,53.1100006103516,42.108711242675795,52.560001373290994,53.58000183105471,27500,2010-12-03
13851135,NVEC,53.0,52.8199996948242,41.8787727355957,52.540000915527294,53.08000183105471,11600,2010-12-06
13851154,NVEC,53.060001373290994,53.5200004577637,42.433784484863295,53.060001373290994,54.0,20800,2010-12-07
13851159,NVEC,53.529998779296896,53.8400001525879,42.687492370605504,53.529998779296896,54.4099998474121,16900,2010-12-08
13851173,NVEC,54.040000915527294,53.790000915527294,42.6478500366211,53.66999816894529,54.060001373290994,13500,2010-12-09
13851178,NVEC,54.0099983215332,53.8199996948242,42.6716346740723,52.83000183105471,54.0099983215332,8800,2010-12-10
13851192,NVEC,54.040000915527294,54.209999084472706,42.9808540344238,53.9000015258789,54.6500015258789,16400,2010-12-13
13851198,NVEC,54.6599998474121,54.0900001525879,42.8857078552246,54.040000915527294,54.6599998474121,17100,2010-12-14
13851212,NVEC,54.279998779296896,55.2000007629395,43.7657814025879,54.279998779296896,55.5,29500,2010-12-15
