,ticker,open,close,Adj Close,low,high,volume,Date
18059449,SHV,110.180000305176,110.180000305176,107.93719482421899,110.180000305176,110.199996948242,264200,2010-03-26
18059457,SHV,110.180000305176,110.180000305176,107.93719482421899,110.16999816894501,110.209999084473,1433700,2010-03-29
18059470,SHV,110.180000305176,110.209999084473,107.966583251953,110.180000305176,110.209999084473,879700,2010-03-30
18059478,SHV,110.180000305176,110.199996948242,107.95679473876999,110.180000305176,110.199996948242,682700,2010-03-31
18059494,SHV,110.16999816894501,110.16000366210899,107.92053985595699,110.16000366210899,110.19000244140601,146200,2010-04-01
18059501,SHV,110.16000366210899,110.150001525879,107.91072082519501,110.139999389648,110.180000305176,1132600,2010-04-05
18059515,SHV,110.16000366210899,110.16999816894501,107.930335998535,110.139999389648,110.19000244140601,696900,2010-04-06
18059522,SHV,110.16000366210899,110.16000366210899,107.92053985595699,110.16000366210899,110.180000305176,868400,2010-04-07
18059536,SHV,110.16000366210899,110.16000366210899,107.92053985595699,110.16000366210899,110.180000305176,307200,2010-04-08
18059544,SHV,110.16999816894501,110.16999816894501,107.930335998535,110.139999389648,110.180000305176,477200,2010-04-09
18059558,SHV,110.16000366210899,110.180000305176,107.940139770508,110.16000366210899,110.19000244140601,844500,2010-04-12
18059565,SHV,110.180000305176,110.16999816894501,107.930335998535,110.16999816894501,110.19000244140601,130700,2010-04-13
18059579,SHV,110.16999816894501,110.16999816894501,107.930335998535,110.16999816894501,110.19000244140601,175300,2010-04-14
18059587,SHV,110.180000305176,110.16999816894501,107.930335998535,110.16999816894501,110.180000305176,132500,2010-04-15
18059600,SHV,110.16999816894501,110.209999084473,107.969528198242,110.16999816894501,110.209999084473,394200,2010-04-16
18059607,SHV,110.19000244140601,110.16000366210899,107.92053985595699,110.16000366210899,110.19000244140601,258700,2010-04-19
18059621,SHV,110.180000305176,110.19000244140601,107.94995880126999,110.16999816894501,110.19000244140601,92000,2010-04-20
18059629,SHV,110.16999816894501,110.180000305176,107.940139770508,110.16999816894501,110.19000244140601,275200,2010-04-21
18059642,SHV,110.180000305176,110.19000244140601,107.94995880126999,110.16999816894501,110.199996948242,136800,2010-04-22
18059650,SHV,110.16999816894501,110.19000244140601,107.94995880126999,110.16999816894501,110.19000244140601,112600,2010-04-23
18059665,SHV,110.16999816894501,110.19000244140601,107.94995880126999,110.16999816894501,110.19000244140601,591000,2010-04-26
18059673,SHV,110.180000305176,110.19000244140601,107.94995880126999,110.16999816894501,110.19000244140601,188100,2010-04-27
18059687,SHV,110.19000244140601,110.16999816894501,107.930335998535,110.16000366210899,110.199996948242,340700,2010-04-28
18059695,SHV,110.16999816894501,110.180000305176,107.940139770508,110.16999816894501,110.19000244140601,74000,2010-04-29
18059710,SHV,110.16999816894501,110.19000244140601,107.94995880126999,110.16999816894501,110.19000244140601,103500,2010-04-30
18059718,SHV,110.180000305176,110.16000366210899,107.926406860352,110.16000366210899,110.180000305176,101400,2010-05-03
18059733,SHV,110.16000366210899,110.150001525879,107.91661834716801,110.150001525879,110.19000244140601,950400,2010-05-04
18059740,SHV,110.16999816894501,110.180000305176,107.94603729248001,110.16999816894501,110.180000305176,903100,2010-05-05
18059753,SHV,110.19000244140601,110.180000305176,107.94603729248001,110.08999633789101,110.220001220703,2453400,2010-05-06
18059760,SHV,110.19000244140601,110.16999816894501,107.936241149902,110.150001525879,110.199996948242,1351700,2010-05-07
18059775,SHV,110.180000305176,110.16000366210899,107.926406860352,110.16000366210899,110.19000244140601,588800,2010-05-10
18059783,SHV,110.16999816894501,110.16999816894501,107.936241149902,110.16000366210899,110.180000305176,163700,2010-05-11
18059796,SHV,110.180000305176,110.180000305176,107.94603729248001,110.16000366210899,110.19000244140601,226000,2010-05-12
18059804,SHV,110.16999816894501,110.19000244140601,107.955841064453,110.16999816894501,110.19000244140601,459800,2010-05-13
18059818,SHV,110.180000305176,110.199996948242,107.965621948242,110.16999816894501,110.199996948242,214400,2010-05-14
18059825,SHV,110.19000244140601,110.16999816894501,107.936241149902,110.16000366210899,110.19000244140601,120100,2010-05-17
18059838,SHV,110.180000305176,110.16999816894501,107.936241149902,110.16999816894501,110.19000244140601,119100,2010-05-18
18059846,SHV,110.19000244140601,110.19000244140601,107.955841064453,110.16999816894501,110.199996948242,1868200,2010-05-19
18059860,SHV,110.180000305176,110.199996948242,107.965621948242,110.16999816894501,110.209999084473,2112600,2010-05-20
18059868,SHV,110.19000244140601,110.199996948242,107.965621948242,110.180000305176,110.199996948242,794100,2010-05-21
18059881,SHV,110.19000244140601,110.199996948242,107.965621948242,110.180000305176,110.199996948242,376900,2010-05-24
18059888,SHV,110.199996948242,110.19000244140601,107.955841064453,110.16999816894501,110.199996948242,452600,2010-05-25
18059903,SHV,110.19000244140601,110.16999816894501,107.936241149902,110.16999816894501,110.199996948242,172300,2010-05-26
18059911,SHV,110.19000244140601,110.199996948242,107.965621948242,110.19000244140601,110.209999084473,338800,2010-05-27
18059926,SHV,110.19000244140601,110.199996948242,107.965621948242,110.180000305176,110.199996948242,269200,2010-05-28
18059933,SHV,110.19000244140601,110.19000244140601,107.961715698242,110.180000305176,110.199996948242,222200,2010-06-01
18059948,SHV,110.180000305176,110.199996948242,107.971481323242,110.180000305176,110.199996948242,577900,2010-06-02
18059956,SHV,110.19000244140601,110.180000305176,107.95189666748001,110.180000305176,110.19000244140601,459900,2010-06-03
18059970,SHV,110.180000305176,110.220001220703,107.991088867188,110.180000305176,110.220001220703,178500,2010-06-04
18059978,SHV,110.19000244140601,110.180000305176,107.95189666748001,110.16999816894501,110.199996948242,297800,2010-06-07
18059992,SHV,110.180000305176,110.220001220703,107.991088867188,110.16999816894501,110.23000335693399,615000,2010-06-08
18060000,SHV,110.19000244140601,110.19000244140601,107.961715698242,110.19000244140601,110.209999084473,322500,2010-06-09
18060013,SHV,110.199996948242,110.220001220703,107.991088867188,110.199996948242,110.220001220703,135300,2010-06-10
18060021,SHV,110.199996948242,110.23000335693399,108.000869750977,110.199996948242,110.23000335693399,328200,2010-06-11
18060035,SHV,110.199996948242,110.220001220703,107.991088867188,110.199996948242,110.220001220703,465500,2010-06-14
18060043,SHV,110.220001220703,110.180000305176,107.95189666748001,110.180000305176,110.220001220703,227600,2010-06-15
18060057,SHV,110.209999084473,110.199996948242,107.971481323242,110.19000244140601,110.220001220703,1399600,2010-06-16
18060065,SHV,110.199996948242,110.220001220703,107.991088867188,110.199996948242,110.220001220703,251300,2010-06-17
18060079,SHV,110.209999084473,110.199996948242,107.971481323242,110.199996948242,110.220001220703,320900,2010-06-18
18060087,SHV,110.199996948242,110.220001220703,107.991088867188,110.19000244140601,110.220001220703,1188400,2010-06-21
18060102,SHV,110.209999084473,110.19000244140601,107.961715698242,110.19000244140601,110.220001220703,1008400,2010-06-22
18060110,SHV,110.199996948242,110.199996948242,107.971481323242,110.199996948242,110.220001220703,527700,2010-06-23
18060125,SHV,110.209999084473,110.199996948242,107.971481323242,110.199996948242,110.220001220703,153300,2010-06-24
18060133,SHV,110.199996948242,110.220001220703,107.991088867188,110.199996948242,110.220001220703,111600,2010-06-25
18060147,SHV,110.220001220703,110.209999084473,107.98129272460899,110.199996948242,110.220001220703,87200,2010-06-28
18060155,SHV,110.220001220703,110.209999084473,107.98129272460899,110.19000244140601,110.220001220703,603400,2010-06-29
18060169,SHV,110.209999084473,110.23000335693399,108.000869750977,110.199996948242,110.23000335693399,611100,2010-06-30
18060177,SHV,110.209999084473,110.180000305176,107.958740234375,110.180000305176,110.209999084473,940200,2010-07-01
18060190,SHV,110.19000244140601,110.199996948242,107.97834777831999,110.180000305176,110.199996948242,226800,2010-07-02
18060198,SHV,110.19000244140601,110.180000305176,107.958740234375,110.180000305176,110.209999084473,869700,2010-07-06
18060212,SHV,110.19000244140601,110.209999084473,107.988159179688,110.19000244140601,110.23000335693399,1274100,2010-07-07
18060218,SHV,110.199996948242,110.23000335693399,108.00772094726601,110.199996948242,110.23000335693399,540600,2010-07-08
18060232,SHV,110.209999084473,110.23000335693399,108.00772094726601,110.209999084473,110.23000335693399,210500,2010-07-09
18060240,SHV,110.209999084473,110.23000335693399,108.00772094726601,110.209999084473,110.23000335693399,266600,2010-07-12
18060254,SHV,110.209999084473,110.199996948242,107.97834777831999,110.199996948242,110.23000335693399,330600,2010-07-13
18060262,SHV,110.209999084473,110.23999786376999,108.017524719238,110.199996948242,110.23999786376999,164900,2010-07-14
18060278,SHV,110.23000335693399,110.209999084473,107.988159179688,110.19000244140601,110.23000335693399,601200,2010-07-15
18060286,SHV,110.199996948242,110.220001220703,107.99793243408199,110.199996948242,110.220001220703,272300,2010-07-16
18060301,SHV,110.209999084473,110.199996948242,107.97834777831999,110.199996948242,110.220001220703,125500,2010-07-19
18060307,SHV,110.209999084473,110.209999084473,107.988159179688,110.199996948242,110.220001220703,388800,2010-07-20
18060322,SHV,110.209999084473,110.199996948242,107.97834777831999,110.199996948242,110.23000335693399,163000,2010-07-21
18060330,SHV,110.209999084473,110.220001220703,107.99793243408199,110.199996948242,110.23000335693399,195700,2010-07-22
18060343,SHV,110.209999084473,110.199996948242,107.97834777831999,110.199996948242,110.23000335693399,457900,2010-07-23
18060350,SHV,110.209999084473,110.19000244140601,107.968544006348,110.19000244140601,110.220001220703,1082100,2010-07-26
18060363,SHV,110.209999084473,110.209999084473,107.988159179688,110.19000244140601,110.220001220703,405400,2010-07-27
18060370,SHV,110.209999084473,110.23000335693399,108.00772094726601,110.199996948242,110.23000335693399,709800,2010-07-28
18060384,SHV,110.199996948242,110.199996948242,107.97834777831999,110.199996948242,110.220001220703,777700,2010-07-29
18060392,SHV,110.220001220703,110.199996948242,107.97834777831999,110.199996948242,110.220001220703,226400,2010-07-30
18060407,SHV,110.209999084473,110.19000244140601,107.976417541504,110.19000244140601,110.220001220703,360300,2010-08-02
18060415,SHV,110.199996948242,110.19000244140601,107.976417541504,110.19000244140601,110.209999084473,1069900,2010-08-03
18060429,SHV,110.199996948242,110.23000335693399,108.015579223633,110.199996948242,110.23000335693399,769700,2010-08-04
18060436,SHV,110.209999084473,110.199996948242,107.986190795898,110.199996948242,110.23000335693399,817800,2010-08-05
18060450,SHV,110.209999084473,110.199996948242,107.986190795898,110.199996948242,110.23000335693399,207200,2010-08-06
18060458,SHV,110.199996948242,110.199996948242,107.986190795898,110.199996948242,110.220001220703,407800,2010-08-09
18060473,SHV,110.199996948242,110.199996948242,107.986190795898,110.199996948242,110.220001220703,177800,2010-08-10
18060481,SHV,110.23000335693399,110.209999084473,107.995994567871,110.209999084473,110.23000335693399,166000,2010-08-11
18060495,SHV,110.209999084473,110.23000335693399,108.015579223633,110.209999084473,110.23000335693399,161800,2010-08-12
18060503,SHV,110.220001220703,110.199996948242,107.986190795898,110.199996948242,110.23000335693399,134800,2010-08-13
18060517,SHV,110.23000335693399,110.209999084473,107.995994567871,110.209999084473,110.23000335693399,241100,2010-08-16
18060524,SHV,110.220001220703,110.220001220703,108.005790710449,110.220001220703,110.23999786376999,220400,2010-08-17
18060539,SHV,110.220001220703,110.23999786376999,108.025375366211,110.220001220703,110.23999786376999,114100,2010-08-18
18060546,SHV,110.220001220703,110.209999084473,107.995994567871,110.209999084473,110.23999786376999,84100,2010-08-19
18060561,SHV,110.220001220703,110.23999786376999,108.025375366211,110.220001220703,110.23999786376999,186800,2010-08-20
18060569,SHV,110.220001220703,110.209999084473,107.995994567871,110.209999084473,110.23000335693399,226400,2010-08-23
18060584,SHV,110.209999084473,110.199996948242,107.986190795898,110.199996948242,110.220001220703,519600,2010-08-24
18060592,SHV,110.199996948242,110.209999084473,107.995994567871,110.199996948242,110.220001220703,300000,2010-08-25
18060606,SHV,110.199996948242,110.199996948242,107.986190795898,110.199996948242,110.220001220703,168900,2010-08-26
18060612,SHV,110.220001220703,110.23000335693399,108.015579223633,110.209999084473,110.23000335693399,117000,2010-08-27
18060627,SHV,110.199996948242,110.209999084473,107.995994567871,110.199996948242,110.220001220703,861300,2010-08-30
18060635,SHV,110.209999084473,110.220001220703,108.005790710449,110.209999084473,110.23999786376999,1476000,2010-08-31
18060650,SHV,110.199996948242,110.209999084473,108.004814147949,110.199996948242,110.220001220703,350000,2010-09-01
18060658,SHV,110.209999084473,110.209999084473,108.004814147949,110.209999084473,110.220001220703,165800,2010-09-02
18060672,SHV,110.209999084473,110.220001220703,108.014610290527,110.199996948242,110.220001220703,228600,2010-09-03
18060680,SHV,110.209999084473,110.199996948242,107.99500274658199,110.199996948242,110.220001220703,104200,2010-09-07
18060695,SHV,110.220001220703,110.199996948242,107.99500274658199,110.199996948242,110.23000335693399,1456400,2010-09-08
18060702,SHV,110.209999084473,110.199996948242,107.99500274658199,110.199996948242,110.209999084473,296700,2010-09-09
18060716,SHV,110.199996948242,110.199996948242,107.99500274658199,110.199996948242,110.209999084473,193100,2010-09-10
18060723,SHV,110.209999084473,110.23999786376999,108.034194946289,110.199996948242,110.23999786376999,1620200,2010-09-13
18060737,SHV,110.209999084473,110.209999084473,108.004814147949,110.209999084473,110.23000335693399,560600,2010-09-14
18060745,SHV,110.23000335693399,110.23000335693399,108.024398803711,110.220001220703,110.23000335693399,193500,2010-09-15
18060759,SHV,110.220001220703,110.23999786376999,108.034194946289,110.220001220703,110.23999786376999,98900,2010-09-16
18060767,SHV,110.220001220703,110.220001220703,108.014610290527,110.209999084473,110.23999786376999,102700,2010-09-17
18060781,SHV,110.209999084473,110.220001220703,108.014610290527,110.209999084473,110.220001220703,159900,2010-09-20
18060788,SHV,110.220001220703,110.220001220703,108.014610290527,110.19000244140601,110.23000335693399,921900,2010-09-21
18060802,SHV,110.220001220703,110.220001220703,108.014610290527,110.220001220703,110.25,652700,2010-09-22
18060808,SHV,110.220001220703,110.25,108.043983459473,110.220001220703,110.25,684100,2010-09-23
18060822,SHV,110.23999786376999,110.220001220703,108.014610290527,110.220001220703,110.25,2036500,2010-09-24
18060829,SHV,110.25,110.23999786376999,108.034194946289,110.23000335693399,110.25,316800,2010-09-27
18060842,SHV,110.23000335693399,110.23999786376999,108.034194946289,110.23000335693399,110.25,568600,2010-09-28
18060850,SHV,110.23000335693399,110.23000335693399,108.024398803711,110.23000335693399,110.25,128400,2010-09-29
18060865,SHV,110.23000335693399,110.23999786376999,108.034194946289,110.220001220703,110.23999786376999,207100,2010-09-30
18060873,SHV,110.23999786376999,110.220001220703,108.02341461181601,110.220001220703,110.23999786376999,198900,2010-10-01
18060887,SHV,110.220001220703,110.199996948242,108.00381469726601,110.199996948242,110.23999786376999,1492800,2010-10-04
18060895,SHV,110.23000335693399,110.220001220703,108.02341461181601,110.199996948242,110.23000335693399,669900,2010-10-05
18060908,SHV,110.23000335693399,110.220001220703,108.02341461181601,110.220001220703,110.23999786376999,1472800,2010-10-06
18060916,SHV,110.23000335693399,110.209999084473,108.01364898681601,110.209999084473,110.23999786376999,212100,2010-10-07
18060930,SHV,110.220001220703,110.25,108.05279541015601,110.209999084473,110.25,1099000,2010-10-08
18060938,SHV,110.220001220703,110.209999084473,108.01364898681601,110.19000244140601,110.25,241700,2010-10-11
18060951,SHV,110.220001220703,110.220001220703,108.02341461181601,110.209999084473,110.23000335693399,270500,2010-10-12
18060959,SHV,110.23000335693399,110.23999786376999,108.043014526367,110.220001220703,110.26000213623001,698100,2010-10-13
18060973,SHV,110.23000335693399,110.209999084473,108.01364898681601,110.209999084473,110.23000335693399,151000,2010-10-14
18060981,SHV,110.23000335693399,110.23999786376999,108.043014526367,110.220001220703,110.23999786376999,169900,2010-10-15
18060996,SHV,110.23000335693399,110.220001220703,108.02341461181601,110.220001220703,110.25,454400,2010-10-18
18061004,SHV,110.220001220703,110.25,108.05279541015601,110.220001220703,110.25,278700,2010-10-19
18061020,SHV,110.25,110.23999786376999,108.043014526367,110.23000335693399,110.25,61900,2010-10-20
18061027,SHV,110.23999786376999,110.23000335693399,108.033233642578,110.23000335693399,110.25,89500,2010-10-21
18061042,SHV,110.23000335693399,110.25,108.05279541015601,110.23000335693399,110.25,96200,2010-10-22
18061050,SHV,110.25,110.23000335693399,108.033233642578,110.23000335693399,110.25,215100,2010-10-25
18061064,SHV,110.23999786376999,110.25,108.05279541015601,110.23000335693399,110.25,168200,2010-10-26
18061072,SHV,110.23000335693399,110.220001220703,108.02341461181601,110.220001220703,110.25,157700,2010-10-27
18061086,SHV,110.23000335693399,110.23000335693399,108.033233642578,110.220001220703,110.25,116100,2010-10-28
18061093,SHV,110.25,110.23000335693399,108.033233642578,110.220001220703,110.25,92000,2010-10-29
18061107,SHV,110.199996948242,110.19000244140601,108.00285339355499,110.19000244140601,110.199996948242,178200,2010-11-01
18061115,SHV,110.220001220703,110.209999084473,108.02245330810499,110.209999084473,110.23999786376999,99100,2010-11-02
18061128,SHV,110.23000335693399,110.25,108.06163787841801,110.220001220703,110.26999664306601,762800,2010-11-03
18061135,SHV,110.23000335693399,110.25,108.06163787841801,110.220001220703,110.25,207700,2010-11-04
18061148,SHV,110.23000335693399,110.220001220703,108.032241821289,110.220001220703,110.25,1453100,2010-11-05
18061156,SHV,110.23000335693399,110.220001220703,108.032241821289,110.220001220703,110.23999786376999,322900,2010-11-08
18061170,SHV,110.23000335693399,110.209999084473,108.02245330810499,110.209999084473,110.23999786376999,504000,2010-11-09
18061178,SHV,110.23000335693399,110.209999084473,108.02245330810499,110.209999084473,110.23000335693399,120000,2010-11-10
18061192,SHV,110.220001220703,110.199996948242,108.012641906738,110.199996948242,110.23000335693399,97500,2010-11-11
18061199,SHV,110.220001220703,110.209999084473,108.02245330810499,110.209999084473,110.23000335693399,154600,2010-11-12
18061213,SHV,110.220001220703,110.209999084473,108.02245330810499,110.209999084473,110.23999786376999,264300,2010-11-15
18061221,SHV,110.220001220703,110.209999084473,108.02245330810499,110.209999084473,110.23000335693399,225600,2010-11-16
18061235,SHV,110.23000335693399,110.220001220703,108.032241821289,110.209999084473,110.23000335693399,118000,2010-11-17
18061242,SHV,110.23000335693399,110.209999084473,108.02245330810499,110.209999084473,110.23000335693399,84400,2010-11-18
18061256,SHV,110.220001220703,110.23000335693399,108.042045593262,110.209999084473,110.23999786376999,196600,2010-11-19
18061264,SHV,110.23999786376999,110.23999786376999,108.05181884765601,110.209999084473,110.23999786376999,72400,2010-11-22
18061277,SHV,110.23000335693399,110.199996948242,108.012641906738,110.199996948242,110.23000335693399,245200,2010-11-23
18061284,SHV,110.23000335693399,110.209999084473,108.02245330810499,110.209999084473,110.23999786376999,98600,2010-11-24
18061298,SHV,110.23000335693399,110.209999084473,108.02245330810499,110.209999084473,110.23000335693399,211600,2010-11-26
18061306,SHV,110.209999084473,110.19000244140601,108.00285339355499,110.19000244140601,110.23000335693399,486600,2010-11-29
18061320,SHV,110.209999084473,110.220001220703,108.032241821289,110.199996948242,110.220001220703,104000,2010-11-30
18061328,SHV,110.199996948242,110.19000244140601,108.011672973633,110.19000244140601,110.23000335693399,192200,2010-12-01
18061343,SHV,110.199996948242,110.209999084473,108.03127288818399,110.199996948242,110.220001220703,362100,2010-12-02
18061351,SHV,110.199996948242,110.220001220703,108.041061401367,110.199996948242,110.220001220703,155100,2010-12-03
18061365,SHV,110.199996948242,110.23000335693399,108.05086517334,110.19000244140601,110.23000335693399,726500,2010-12-06
18061371,SHV,110.209999084473,110.23000335693399,108.05086517334,110.199996948242,110.23000335693399,521800,2010-12-07
18061386,SHV,110.209999084473,110.23000335693399,108.05086517334,110.199996948242,110.23000335693399,80900,2010-12-08
18061394,SHV,110.23000335693399,110.23000335693399,108.05086517334,110.209999084473,110.23000335693399,126400,2010-12-09
18061408,SHV,110.220001220703,110.209999084473,108.03127288818399,110.209999084473,110.23999786376999,108000,2010-12-10
18061416,SHV,110.209999084473,110.209999084473,108.03127288818399,110.199996948242,110.23000335693399,78000,2010-12-13
18061430,SHV,110.209999084473,110.23000335693399,108.05086517334,110.209999084473,110.23999786376999,538700,2010-12-14
18061431,SHV,110.23000335693399,110.23000335693399,108.05086517334,110.209999084473,110.23000335693399,344900,2010-12-15
18061439,SHV,110.209999084473,110.23000335693399,108.05086517334,110.209999084473,110.23000335693399,125700,2010-12-16
18061453,SHV,110.23000335693399,110.209999084473,108.03127288818399,110.209999084473,110.23000335693399,151000,2010-12-17
18061454,SHV,110.209999084473,110.23999786376999,108.060646057129,110.209999084473,110.23999786376999,114100,2010-12-20
18061462,SHV,110.220001220703,110.23999786376999,108.060646057129,110.209999084473,110.23999786376999,195200,2010-12-21
18061476,SHV,110.220001220703,110.209999084473,108.03127288818399,110.209999084473,110.23999786376999,139300,2010-12-22
18061477,SHV,110.23999786376999,110.199996948242,108.02146148681601,110.199996948242,110.25,243800,2010-12-23
18061484,SHV,110.23999786376999,110.199996948242,108.02146148681601,110.199996948242,110.23999786376999,199000,2010-12-27
18061499,SHV,110.23000335693399,110.23999786376999,108.070457458496,110.209999084473,110.23999786376999,285800,2010-12-28
18061508,SHV,110.220001220703,110.23999786376999,108.070457458496,110.220001220703,110.25,154700,2010-12-29
18061522,SHV,110.23999786376999,110.23000335693399,108.06067657470699,110.220001220703,110.23999786376999,123900,2010-12-30
18061530,SHV,110.23000335693399,110.23999786376999,108.070457458496,110.23000335693399,110.25,133600,2010-12-31
18061544,SHV,110.209999084473,110.23000335693399,108.06067657470699,110.209999084473,110.23999786376999,268900,2011-01-03
18061553,SHV,110.23000335693399,110.23999786376999,108.070457458496,110.23000335693399,110.25,175600,2011-01-04
18061566,SHV,110.23000335693399,110.23999786376999,108.070457458496,110.23000335693399,110.25,165000,2011-01-05
