,ticker,open,close,Adj Close,low,high,volume,Date
10856416,APTI,18.6000003814697,18.7800006866455,18.7800006866455,18.3999996185303,18.9699993133545,70300,2017-01-03
10856434,APTI,18.8099994659424,18.6200008392334,18.6200008392334,18.0599994659424,18.9500007629395,113700,2017-01-04
10856439,APTI,18.6000003814697,18.409999847412102,18.409999847412102,18.2240009307861,18.75,79300,2017-01-05
10856457,APTI,18.520000457763697,17.8799991607666,17.8799991607666,17.7409992218018,18.6000003814697,147500,2017-01-06
10856462,APTI,17.6200008392334,17.8899993896484,17.8899993896484,17.618999481201197,18.3999996185303,79800,2017-01-09
10856481,APTI,17.8999996185303,17.379999160766598,17.379999160766598,16.6860008239746,18.2600002288818,256500,2017-01-10
10856486,APTI,17.4099998474121,17.6100006103516,17.6100006103516,17.1599998474121,17.7399997711182,79900,2017-01-11
10856505,APTI,17.729999542236303,17.0,17.0,16.75,17.729999542236303,54200,2017-01-12
10856509,APTI,17.0100002288818,16.620000839233402,16.620000839233402,16.5,17.0599994659424,156900,2017-01-13
10856527,APTI,16.5699996948242,16.0499992370605,16.0499992370605,16.0300006866455,16.7000007629395,66200,2017-01-17
10856531,APTI,16.020000457763697,16.4200000762939,16.4200000762939,16.0100002288818,16.5300006866455,57500,2017-01-18
10856549,APTI,16.5699996948242,16.4300003051758,16.4300003051758,16.2999992370605,16.7399997711182,61400,2017-01-19
10856554,APTI,16.5499992370605,16.4500007629395,16.4500007629395,16.2849998474121,16.554000854492198,21900,2017-01-20
10856572,APTI,16.479999542236303,15.970000267028801,15.970000267028801,15.8100004196167,16.479999542236303,100700,2017-01-23
10856576,APTI,15.979999542236301,15.6599998474121,15.6599998474121,15.3999996185303,16.0900001525879,198100,2017-01-24
10856593,APTI,15.7399997711182,16.2099990844727,16.2099990844727,15.3000001907349,16.3899993896484,226500,2017-01-25
10856597,APTI,16.2600002288818,15.029999732971199,15.029999732971199,14.914999961853,16.3250007629395,269200,2017-01-26
10856614,APTI,15.130000114440902,14.6000003814697,14.6000003814697,14.3999996185303,15.229999542236301,300300,2017-01-27
10856617,APTI,14.5,14.140000343322802,14.140000343322802,14.0,14.5100002288818,177800,2017-01-30
10856636,APTI,14.0500001907349,13.8400001525879,13.8400001525879,13.539999961853,14.1499996185303,269800,2017-01-31
10856641,APTI,13.9200000762939,14.630000114440902,14.630000114440902,13.8140001296997,14.6899995803833,259800,2017-02-01
10856659,APTI,15.6000003814697,16.370000839233402,16.370000839233402,15.1000003814697,16.479999542236303,227400,2017-02-02
10856664,APTI,16.5400009155273,16.1399993896484,16.1399993896484,15.770000457763699,17.0,198900,2017-02-03
10856682,APTI,16.1499996185303,15.7399997711182,15.7399997711182,15.6000003814697,16.152000427246097,397300,2017-02-06
10856686,APTI,15.7399997711182,16.6000003814697,16.6000003814697,15.6999998092651,16.8400001525879,306100,2017-02-07
10856704,APTI,16.5699996948242,16.5599994659424,16.5599994659424,16.5,16.7399997711182,99300,2017-02-08
10856708,APTI,16.5300006866455,17.0400009155273,17.0400009155273,16.3199996948242,17.2099990844727,175900,2017-02-09
10856726,APTI,15.5100002288818,14.539999961853,14.539999961853,13.039999961853,15.5600004196167,839700,2017-02-10
10856730,APTI,14.4899997711182,14.3299999237061,14.3299999237061,14.029999732971199,15.4040002822876,432600,2017-02-13
10856747,APTI,14.3400001525879,14.109999656677198,14.109999656677198,13.6999998092651,14.4350004196167,398600,2017-02-14
10856751,APTI,14.0,14.0900001525879,14.0900001525879,13.869999885559098,14.4670000076294,146800,2017-02-15
10856769,APTI,14.1000003814697,14.1499996185303,14.1499996185303,14.0,14.3000001907349,127600,2017-02-16
10856773,APTI,14.130000114440902,14.0,14.0,13.8999996185303,14.210000038147,146200,2017-02-17
10856790,APTI,14.0900001525879,13.979999542236301,13.979999542236301,13.8999996185303,14.0920000076294,128800,2017-02-21
10856794,APTI,13.979999542236301,13.869999885559098,13.869999885559098,13.7600002288818,14.020000457763699,104500,2017-02-22
10856810,APTI,13.9499998092651,13.619999885559098,13.619999885559098,13.369999885559098,13.9499998092651,197100,2017-02-23
10856814,APTI,13.5699996948242,13.539999961853,13.539999961853,13.1000003814697,13.7600002288818,120600,2017-02-24
10856832,APTI,13.6000003814697,13.380000114440902,13.380000114440902,13.1339998245239,13.6499996185303,273200,2017-02-27
10856836,APTI,13.3999996185303,12.9899997711182,12.9899997711182,12.8199996948242,13.5699996948242,280600,2017-02-28
10856853,APTI,13.25,13.130000114440902,13.130000114440902,12.8500003814697,13.25,226800,2017-03-01
10856857,APTI,13.0900001525879,13.270000457763699,13.270000457763699,12.8000001907349,13.4200000762939,230200,2017-03-02
10856875,APTI,13.210000038147,13.0500001907349,13.0500001907349,12.8999996185303,13.3000001907349,137200,2017-03-03
10856879,APTI,13.0500001907349,12.890000343322802,12.890000343322802,12.7600002288818,13.2600002288818,149500,2017-03-06
10856897,APTI,12.8100004196167,12.970000267028801,12.970000267028801,12.7600002288818,13.0500001907349,144600,2017-03-07
10856901,APTI,12.970000267028801,12.890000343322802,12.890000343322802,12.869999885559098,13.029999732971199,122500,2017-03-08
10856919,APTI,12.8500003814697,12.8000001907349,12.8000001907349,12.770000457763699,12.869999885559098,114400,2017-03-09
10856923,APTI,12.8299999237061,12.859999656677198,12.859999656677198,12.5799999237061,12.9399995803833,139600,2017-03-10
10856941,APTI,12.890000343322802,12.859999656677198,12.859999656677198,12.8100004196167,13.229999542236301,77700,2017-03-13
10856945,APTI,12.8400001525879,12.5799999237061,12.5799999237061,12.529999732971199,12.8400001525879,87900,2017-03-14
10856962,APTI,12.5699996948242,12.529999732971199,12.529999732971199,12.326000213622999,12.6000003814697,95300,2017-03-15
10856966,APTI,12.479999542236301,12.770000457763699,12.770000457763699,12.2670001983643,12.9200000762939,89000,2017-03-16
10856984,APTI,12.6499996185303,12.6899995803833,12.6899995803833,12.640000343322802,12.9200000762939,49300,2017-03-17
10856988,APTI,12.6899995803833,12.4899997711182,12.4899997711182,12.369999885559098,12.770999908447301,73700,2017-03-20
10857006,APTI,12.4899997711182,12.289999961853,12.289999961853,12.25,12.520000457763699,96200,2017-03-21
10857010,APTI,11.6599998474121,11.8999996185303,11.8999996185303,11.4499998092651,12.140000343322802,1745700,2017-03-22
10857028,APTI,11.9399995803833,11.789999961853,11.789999961853,11.75,12.0699996948242,426500,2017-03-23
10857032,APTI,11.8000001907349,11.789999961853,11.789999961853,11.6999998092651,12.0,374000,2017-03-24
10857049,APTI,11.789999961853,11.710000038147,11.710000038147,11.220000267028801,11.8100004196167,448100,2017-03-27
10857053,APTI,11.6599998474121,11.770000457763699,11.770000457763699,11.654999732971199,12.0,680900,2017-03-28
10857070,APTI,11.8100004196167,11.7399997711182,11.7399997711182,11.380000114440902,11.9499998092651,322100,2017-03-29
10857074,APTI,11.6999998092651,11.8500003814697,11.8500003814697,11.6000003814697,11.8999996185303,261700,2017-03-30
10857092,APTI,11.770000457763699,11.729999542236301,11.729999542236301,11.5600004196167,11.890000343322802,572400,2017-03-31
10857096,APTI,11.75,11.359999656677198,11.359999656677198,11.229999542236301,11.7679996490479,315400,2017-04-03
10857113,APTI,11.3999996185303,11.1000003814697,11.1000003814697,10.960000038147,11.5500001907349,407400,2017-04-04
10857117,APTI,11.0500001907349,11.020000457763699,11.020000457763699,10.9499998092651,11.2600002288818,409100,2017-04-05
10857135,APTI,10.979999542236301,11.6000003814697,11.6000003814697,10.770000457763699,11.720000267028801,476800,2017-04-06
10857139,APTI,11.640000343322802,11.289999961853,11.289999961853,11.0100002288818,11.640000343322802,241100,2017-04-07
10857157,APTI,11.2600002288818,11.25,11.25,11.0900001525879,11.3400001525879,314400,2017-04-10
10857161,APTI,11.25,11.3400001525879,11.3400001525879,11.25,11.6800003051758,212900,2017-04-11
10857178,APTI,11.3000001907349,11.630000114440902,11.630000114440902,11.229999542236301,11.748999595642099,454500,2017-04-12
10857182,APTI,11.5500001907349,11.609999656677198,11.609999656677198,11.3149995803833,11.770000457763699,283500,2017-04-13
10857200,APTI,11.6700000762939,11.6999998092651,11.6999998092651,11.505000114440902,11.769000053405799,353500,2017-04-17
10857204,APTI,11.75,11.5,11.5,11.2399997711182,11.75,321500,2017-04-18
10857223,APTI,11.5699996948242,11.6999998092651,11.6999998092651,11.5100002288818,11.8299999237061,186200,2017-04-19
10857227,APTI,11.770000457763699,12.229999542236301,12.229999542236301,11.75,12.4399995803833,493600,2017-04-20
10857268,APTI,12.1999998092651,12.710000038147,12.710000038147,11.9099998474121,12.729999542236301,512900,2017-04-21
10857272,APTI,12.729999542236301,12.710000038147,12.710000038147,12.380000114440902,12.729999542236301,247600,2017-04-24
10857298,APTI,12.8400001525879,12.8000001907349,12.8000001907349,12.5249996185303,13.065999984741199,317100,2017-04-25
10857299,APTI,13.6999998092651,13.359999656677198,13.359999656677198,13.3299999237061,13.8999996185303,391400,2017-04-26
10857300,APTI,13.460000038147,13.4200000762939,13.4200000762939,13.1000003814697,13.880000114440902,473800,2017-04-27
10857301,APTI,13.470000267028801,13.0500001907349,13.0500001907349,12.6700000762939,13.619999885559098,194800,2017-04-28
10857302,APTI,13.0699996948242,13.0,13.0,12.859999656677198,13.239000320434599,288500,2017-05-01
10857303,APTI,13.039999961853,12.970000267028801,12.970000267028801,12.9499998092651,13.130000114440902,475000,2017-05-02
10857304,APTI,12.8500003814697,12.8199996948242,12.8199996948242,12.7399997711182,13.0799999237061,256900,2017-05-03
10857305,APTI,12.9300003051758,13.0100002288818,13.0100002288818,12.859999656677198,13.0900001525879,562000,2017-05-04
10857306,APTI,13.6499996185303,13.859999656677198,13.859999656677198,13.460000038147,13.8999996185303,689000,2017-05-05
10857307,APTI,13.5100002288818,13.109999656677198,13.109999656677198,12.937999725341802,13.609999656677198,2893900,2017-05-08
10857308,APTI,13.029999732971199,13.5600004196167,13.5600004196167,13.020000457763699,13.7049999237061,1245100,2017-05-09
10857309,APTI,13.619999885559098,13.869999885559098,13.869999885559098,13.4899997711182,14.2399997711182,739600,2017-05-10
10857310,APTI,14.0,14.0100002288818,14.0100002288818,13.6000003814697,14.220000267028801,536000,2017-05-11
10857311,APTI,14.029999732971199,14.039999961853,14.039999961853,13.7159996032715,14.1800003051758,232800,2017-05-12
10857312,APTI,14.1000003814697,14.6899995803833,14.6899995803833,14.0900001525879,15.029999732971199,545400,2017-05-15
10857313,APTI,14.7399997711182,14.869999885559098,14.869999885559098,14.6499996185303,15.140000343322802,312300,2017-05-16
10857314,APTI,14.75,14.7399997711182,14.7399997711182,14.520000457763699,15.1499996185303,450900,2017-05-17
10857315,APTI,14.7399997711182,15.25,15.25,14.5600004196167,15.4300003051758,645400,2017-05-18
10857316,APTI,15.3999996185303,15.130000114440902,15.130000114440902,15.0500001907349,15.5,640500,2017-05-19
10857320,APTI,15.2399997711182,15.6899995803833,15.6899995803833,15.210000038147,15.7399997711182,713200,2017-05-22
10857351,APTI,15.6999998092651,15.890000343322802,15.890000343322802,15.562000274658198,15.9399995803833,229700,2017-05-23
10857355,APTI,15.9200000762939,16.0100002288818,16.0100002288818,15.8199996948242,16.3400001525879,442500,2017-05-24
10857373,APTI,16.0100002288818,16.1100006103516,16.1100006103516,15.869999885559098,16.1599998474121,515500,2017-05-25
10857377,APTI,16.120000839233402,16.4599990844727,16.4599990844727,16.020000457763697,16.4899997711182,412700,2017-05-26
10857395,APTI,16.5,16.4200000762939,16.4200000762939,16.129999160766598,16.7000007629395,540900,2017-05-30
10857399,APTI,16.4300003051758,16.520000457763697,16.520000457763697,16.1900005340576,16.6469993591309,545500,2017-05-31
10857416,APTI,16.5100002288818,17.1399993896484,17.1399993896484,16.4699993133545,17.1800003051758,663500,2017-06-01
10857420,APTI,17.1499996185303,17.0,17.0,16.6940002441406,17.2709999084473,392500,2017-06-02
10857438,APTI,16.7800006866455,16.9899997711182,16.9899997711182,16.7000007629395,17.1599998474121,472200,2017-06-05
10857442,APTI,16.879999160766598,16.870000839233402,16.870000839233402,16.8199996948242,16.9899997711182,281300,2017-06-06
10857513,APTI,16.8600006103516,16.4400005340576,16.4400005340576,16.1000003814697,16.9300003051758,675700,2017-06-07
10857517,APTI,16.3899993896484,16.6100006103516,16.6100006103516,16.229999542236303,16.770000457763697,285600,2017-06-08
10857734,APTI,16.7199993133545,16.1100006103516,16.1100006103516,15.859999656677198,16.9400005340576,384100,2017-06-09
10857738,APTI,15.869999885559098,16.479999542236303,16.479999542236303,15.6899995803833,16.5830001831055,421100,2017-06-12
10857758,APTI,16.5,16.7600002288818,16.7600002288818,16.5,16.7980003356934,221000,2017-06-13
10857765,APTI,16.7000007629395,16.6599998474121,16.6599998474121,16.6000003814697,16.7900009155273,299500,2017-06-14
10857788,APTI,16.5100002288818,16.7199993133545,16.7199993133545,16.5100002288818,17.0400009155273,212900,2017-06-15
10857792,APTI,16.6700000762939,16.9300003051758,16.9300003051758,16.520000457763697,16.9899997711182,520300,2017-06-16
10857809,APTI,16.979999542236303,17.3299999237061,17.3299999237061,16.8999996185303,17.4400005340576,276800,2017-06-19
10857813,APTI,17.2800006866455,17.4699993133545,17.4699993133545,17.1509990692139,17.7600002288818,304100,2017-06-20
10857830,APTI,17.6299991607666,17.4899997711182,17.4899997711182,17.2639999389648,17.7000007629395,178300,2017-06-21
10857834,APTI,17.5499992370605,17.6100006103516,17.6100006103516,17.3400001525879,17.7399997711182,331300,2017-06-22
10857853,APTI,17.6700000762939,17.9899997711182,17.9899997711182,17.6499996185303,18.1100006103516,1825400,2017-06-23
10857857,APTI,18.0499992370605,17.8600006103516,17.8600006103516,17.392999649047898,18.340000152587898,351200,2017-06-26
10857883,APTI,17.7600002288818,17.6399993896484,17.6399993896484,17.479999542236303,17.9899997711182,216800,2017-06-27
10857887,APTI,17.6900005340576,17.8700008392334,17.8700008392334,17.6000003814697,17.8999996185303,168400,2017-06-28
10857905,APTI,17.8500003814697,17.6700000762939,17.6700000762939,17.1900005340576,17.8600006103516,241900,2017-06-29
10857909,APTI,17.6800003051758,17.3500003814697,17.3500003814697,17.2800006866455,17.8500003814697,181400,2017-06-30
10857926,APTI,17.4300003051758,17.3199996948242,17.3199996948242,17.1900005340576,17.5,109700,2017-07-03
10857930,APTI,17.3199996948242,17.0900001525879,17.0900001525879,16.879999160766598,17.3199996948242,271200,2017-07-05
10857949,APTI,16.9400005340576,16.7099990844727,16.7099990844727,16.3910007476807,16.9699993133545,238900,2017-07-06
10857953,APTI,16.7000007629395,17.270000457763697,17.270000457763697,16.7000007629395,17.2900009155273,129900,2017-07-07
10857971,APTI,17.3600006103516,17.4200000762939,17.4200000762939,17.2000007629395,17.5900001525879,231400,2017-07-10
10857975,APTI,17.3600006103516,17.3199996948242,17.3199996948242,17.0400009155273,17.520000457763697,506400,2017-07-11
10857993,APTI,17.5599994659424,17.4300003051758,17.4300003051758,16.9400005340576,17.5599994659424,364200,2017-07-12
10857997,APTI,17.5,16.9400005340576,16.9400005340576,16.9300003051758,17.5,180300,2017-07-13
10858015,APTI,17.0,16.8099994659424,16.8099994659424,16.7110004425049,17.0799999237061,225400,2017-07-14
10858019,APTI,16.8600006103516,16.770000457763697,16.770000457763697,16.6700000762939,16.992000579834002,250700,2017-07-17
10858068,APTI,16.8299999237061,16.7000007629395,16.7000007629395,16.4899997711182,16.9099998474121,163900,2017-07-18
10858087,APTI,16.7000007629395,16.6499996185303,16.6499996185303,16.5900001525879,16.879999160766598,160000,2017-07-19
10858088,APTI,16.6399993896484,16.7199993133545,16.7199993133545,16.6000003814697,16.9599990844727,110200,2017-07-20
10858120,APTI,16.8099994659424,16.8099994659424,16.8099994659424,16.6000003814697,16.8899993896484,112900,2017-07-21
10858125,APTI,16.770000457763697,17.0100002288818,17.0100002288818,16.770000457763697,17.0599994659424,222800,2017-07-24
10858143,APTI,17.0400009155273,17.3099994659424,17.3099994659424,16.9699993133545,17.3400001525879,81400,2017-07-25
10858147,APTI,17.379999160766598,17.370000839233402,17.370000839233402,17.2199993133545,17.6700000762939,166400,2017-07-26
10858165,APTI,17.479999542236303,17.270000457763697,17.270000457763697,17.0599994659424,17.8099994659424,186100,2017-07-27
10858169,APTI,17.4500007629395,17.7399997711182,17.7399997711182,17.2999992370605,18.0,466500,2017-07-28
10858185,APTI,17.8700008392334,17.75,17.75,17.5300006866455,17.9500007629395,330500,2017-07-31
10858189,APTI,17.8799991607666,17.5900001525879,17.5900001525879,17.4930000305176,17.9400005340576,158800,2017-08-01
10858207,APTI,17.5900001525879,17.840000152587898,17.840000152587898,17.270000457763697,17.8999996185303,313900,2017-08-02
10858211,APTI,18.0,17.4300003051758,17.4300003051758,16.770000457763697,18.270000457763697,686000,2017-08-03
10858229,APTI,16.5400009155273,16.729999542236303,16.729999542236303,16.3999996185303,17.0599994659424,358000,2017-08-04
10858233,APTI,16.75,17.2600002288818,17.2600002288818,16.7099990844727,17.270000457763697,330000,2017-08-07
10858251,APTI,17.2399997711182,17.1100006103516,17.1100006103516,17.020000457763697,17.2999992370605,165700,2017-08-08
10858256,APTI,16.9099998474121,17.0300006866455,17.0300006866455,16.8199996948242,17.2600002288818,172300,2017-08-09
10858274,APTI,16.8999996185303,16.4099998474121,16.4099998474121,16.3899993896484,16.9899997711182,152200,2017-08-10
10858279,APTI,16.2900009155273,16.2999992370605,16.2999992370605,16.0699996948242,16.5900001525879,233600,2017-08-11
10858297,APTI,16.3600006103516,16.9099998474121,16.9099998474121,16.2999992370605,17.1399993896484,346500,2017-08-14
10858302,APTI,17.0,16.979999542236303,16.979999542236303,16.8500003814697,17.1499996185303,223000,2017-08-15
10858348,APTI,17.0599994659424,16.9500007629395,16.9500007629395,16.895000457763697,17.25,187000,2017-08-16
10858351,APTI,16.8199996948242,16.5300006866455,16.5300006866455,16.520000457763697,17.1000003814697,151300,2017-08-17
10858370,APTI,16.479999542236303,16.5499992370605,16.5499992370605,16.3999996185303,16.8199996948242,256500,2017-08-18
10858374,APTI,16.6000003814697,16.8500003814697,16.8500003814697,16.5580005645752,16.879999160766598,206700,2017-08-21
10858390,APTI,16.8899993896484,16.8500003814697,16.8500003814697,16.7199993133545,16.9899997711182,450000,2017-08-22
10858394,APTI,16.7999992370605,16.8899993896484,16.8899993896484,16.7999992370605,16.9699993133545,163300,2017-08-23
10858411,APTI,16.9400005340576,16.9699993133545,16.9699993133545,16.8490009307861,17.0,248100,2017-08-24
10858415,APTI,17.0,16.9899997711182,16.9899997711182,16.879999160766598,17.1700000762939,228200,2017-08-25
10858433,APTI,16.9699993133545,17.479999542236303,17.479999542236303,16.8899993896484,17.5,228600,2017-08-28
10858437,APTI,17.3199996948242,17.6499996185303,17.6499996185303,17.3199996948242,17.75,270900,2017-08-29
10858455,APTI,17.7399997711182,17.659999847412102,17.659999847412102,17.5949993133545,17.8199996948242,366400,2017-08-30
10858459,APTI,17.5,17.7999992370605,17.7999992370605,17.25,17.8199996948242,356700,2017-08-31
10858476,APTI,17.7600002288818,17.7399997711182,17.7399997711182,17.6200008392334,17.8500003814697,209500,2017-09-01
10858479,APTI,17.7000007629395,17.5,17.5,17.25,17.7600002288818,187000,2017-09-05
10858497,APTI,17.5,17.379999160766598,17.379999160766598,17.2199993133545,17.520000457763697,103700,2017-09-06
10858501,APTI,17.020000457763697,17.1499996185303,17.1499996185303,16.9069995880127,17.5,194600,2017-09-07
10858519,APTI,17.1700000762939,16.6399993896484,16.6399993896484,16.6000003814697,17.2000007629395,160800,2017-09-08
10858523,APTI,16.7099990844727,17.120000839233402,17.120000839233402,16.5599994659424,17.1399993896484,277300,2017-09-11
10858542,APTI,17.0699996948242,17.229999542236303,17.229999542236303,17.0699996948242,17.2859992980957,181400,2017-09-12
10858546,APTI,17.1499996185303,17.4500007629395,17.4500007629395,17.1499996185303,17.479999542236303,187200,2017-09-13
10858564,APTI,17.3199996948242,17.5,17.5,17.1399993896484,17.770000457763697,275300,2017-09-14
10858568,APTI,17.520000457763697,17.6000003814697,17.6000003814697,17.4099998474121,17.659999847412102,647500,2017-09-15
