,ticker,open,close,Adj Close,low,high,volume,Date
958191,ITUS,5.0,5.0,5.0,5.0,5.25,4000,2011-09-01
958193,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2011-09-02
958210,ITUS,5.0,4.75,4.75,4.75,5.0,4000,2011-09-07
958226,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2011-09-08
958228,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2011-09-09
958245,ITUS,4.75,5.0,5.0,4.5,5.0,2000,2011-09-13
958261,ITUS,5.0,4.5,4.5,4.25,5.0,14000,2011-09-14
958263,ITUS,4.5,4.75,4.75,4.25,4.75,4000,2011-09-15
958279,ITUS,4.75,4.0,4.0,4.0,4.75,2000,2011-09-16
958281,ITUS,4.5,4.75,4.75,4.25,4.75,28000,2011-09-19
958297,ITUS,4.5,4.5,4.5,4.25,4.5,8000,2011-09-20
958299,ITUS,4.25,4.5,4.5,4.25,4.5,4000,2011-09-21
958315,ITUS,4.0,4.25,4.25,3.75,4.25,6000,2011-09-22
958317,ITUS,3.75,4.5,4.5,3.75,4.5,12000,2011-09-23
958333,ITUS,4.5,4.5,4.5,4.25,4.5,6000,2011-09-26
958335,ITUS,3.75,4.0,4.0,3.75,4.25,2000,2011-09-27
958351,ITUS,4.25,4.0,4.0,3.5,4.25,4000,2011-09-28
958353,ITUS,4.0,3.75,3.75,3.5,4.0,6000,2011-09-29
958369,ITUS,3.25,4.0,4.0,3.25,4.0,16000,2011-09-30
958371,ITUS,3.75,4.0,4.0,3.75,4.0,6000,2011-10-03
958387,ITUS,4.0,4.25,4.25,3.75,4.25,4000,2011-10-04
958389,ITUS,3.75,4.0,4.0,3.75,4.0,18000,2011-10-05
958411,ITUS,4.0,3.75,3.75,3.75,4.0,16000,2011-10-06
958433,ITUS,3.75,3.75,3.75,3.5,4.0,6000,2011-10-11
958449,ITUS,3.75,3.75,3.75,3.75,4.0,4000,2011-10-12
958451,ITUS,3.75,3.75,3.75,3.5,3.75,10000,2011-10-13
958468,ITUS,3.75,4.0,4.0,3.75,4.0,6000,2011-10-14
958470,ITUS,3.75,4.0,4.0,3.75,4.0,6000,2011-10-17
958486,ITUS,4.0,4.0,4.0,3.75,4.0,6000,2011-10-18
958488,ITUS,3.75,4.0,4.0,3.75,4.0,4000,2011-10-19
958504,ITUS,3.75,3.75,3.75,3.5,3.75,4000,2011-10-20
958506,ITUS,4.0,4.0,4.0,4.0,4.5,8000,2011-10-21
958528,ITUS,4.75,4.0,4.0,4.0,4.75,2000,2011-10-24
958530,ITUS,4.25,4.25,4.25,4.0,4.5,18000,2011-10-25
958546,ITUS,4.25,4.25,4.25,4.0,4.25,6000,2011-10-26
958548,ITUS,4.5,4.0,4.0,4.0,4.75,10000,2011-10-27
958564,ITUS,4.25,4.0,4.0,4.0,4.25,4000,2011-10-28
958566,ITUS,4.0,4.0,4.0,4.0,4.25,8000,2011-10-31
958582,ITUS,4.0,4.25,4.25,4.0,4.25,8000,2011-11-01
958584,ITUS,4.0,4.25,4.25,4.0,4.25,6000,2011-11-02
958600,ITUS,4.0,4.25,4.25,4.0,4.25,2000,2011-11-03
958602,ITUS,4.0,4.25,4.25,4.0,4.25,4000,2011-11-04
958618,ITUS,4.0,4.0,4.0,3.75,4.25,18000,2011-11-07
958620,ITUS,4.0,3.75,3.75,3.75,4.25,4000,2011-11-09
958621,ITUS,4.0,3.75,3.75,3.75,4.0,8000,2011-11-10
958622,ITUS,3.75,4.0,4.0,3.75,4.25,2000,2011-11-11
958623,ITUS,4.0,4.0,4.0,4.0,4.25,2000,2011-11-14
958624,ITUS,4.0,4.0,4.0,3.75,4.0,10000,2011-11-15
958625,ITUS,4.0,4.0,4.0,3.75,4.0,8000,2011-11-16
958626,ITUS,3.75,3.75,3.75,3.75,4.0,6000,2011-11-17
958627,ITUS,3.75,3.75,3.75,3.75,3.75,6000,2011-11-18
958628,ITUS,3.75,3.5,3.5,3.5,3.75,6000,2011-11-21
958629,ITUS,3.5,3.5,3.5,3.0,3.75,12000,2011-11-22
958630,ITUS,3.5,3.25,3.25,3.25,3.5,2000,2011-11-23
958631,ITUS,3.5,3.5,3.5,3.25,3.5,2000,2011-11-28
958632,ITUS,3.25,3.5,3.5,3.25,3.5,4000,2011-11-29
958633,ITUS,3.0,3.25,3.25,3.0,3.5,6000,2011-11-30
958634,ITUS,3.0,3.5,3.5,3.0,3.5,12000,2011-12-01
958635,ITUS,3.5,3.25,3.25,3.25,3.5,10000,2011-12-02
958636,ITUS,3.75,3.0,3.0,2.75,3.75,12000,2011-12-05
958674,ITUS,2.5,3.0,3.0,2.5,3.0,6000,2011-12-06
958676,ITUS,2.5,3.0,3.0,2.5,3.25,12000,2011-12-07
958692,ITUS,3.0,3.0,3.0,3.0,3.25,4000,2011-12-08
958694,ITUS,3.25,3.5,3.5,3.0,3.5,4000,2011-12-09
958711,ITUS,2.75,3.25,3.25,2.75,3.5,4000,2011-12-12
958713,ITUS,3.5,3.5,3.5,3.25,4.0,16000,2011-12-13
958752,ITUS,3.25,3.25,3.25,3.25,3.25,4000,2011-12-14
958754,ITUS,3.25,3.5,3.5,3.25,3.5,2000,2011-12-15
958771,ITUS,3.5,3.5,3.5,3.5,3.75,6000,2011-12-16
958775,ITUS,3.5,3.25,3.25,3.0,3.5,4000,2011-12-19
958792,ITUS,3.0,3.0,3.0,2.75,3.0,6000,2011-12-20
958796,ITUS,3.0,3.0,3.0,2.75,3.0,12000,2011-12-21
958812,ITUS,2.5,3.25,3.25,2.5,3.25,6000,2011-12-22
958816,ITUS,3.25,3.5,3.5,3.25,3.5,2000,2011-12-23
958832,ITUS,3.0,3.0,3.0,3.0,3.25,6000,2011-12-27
958836,ITUS,3.0,3.0,3.0,2.75,3.0,2000,2011-12-28
958853,ITUS,3.0,2.75,2.75,2.75,3.0,10000,2011-12-29
958857,ITUS,2.75,2.75,2.75,2.5,3.0,6000,2011-12-30
958874,ITUS,3.0,2.75,2.75,2.75,3.0,2000,2012-01-03
958879,ITUS,2.75,2.75,2.75,2.5,3.25,6000,2012-01-04
958896,ITUS,2.75,3.0,3.0,2.75,3.0,4000,2012-01-05
958900,ITUS,3.0,3.0,3.0,3.0,3.0,4000,2012-01-06
958916,ITUS,3.0,3.0,3.0,3.0,3.5,6000,2012-01-09
958920,ITUS,3.0,3.0,3.0,3.0,3.25,8000,2012-01-10
958936,ITUS,3.0,2.75,2.75,2.75,3.0,4000,2012-01-11
958940,ITUS,2.75,2.75,2.75,2.75,2.75,4000,2012-01-12
958956,ITUS,2.75,2.75,2.75,2.75,2.75,4000,2012-01-13
958960,ITUS,2.75,3.0,3.0,2.5,3.0,4000,2012-01-17
958976,ITUS,3.0,3.0,3.0,3.0,3.25,10000,2012-01-18
958980,ITUS,3.0,3.25,3.25,3.0,3.25,2000,2012-01-19
958996,ITUS,3.25,3.25,3.25,3.0,3.25,2000,2012-01-20
959000,ITUS,3.0,3.0,3.0,2.75,3.0,8000,2012-01-23
959001,ITUS,3.0,3.0,3.0,2.75,3.0,6000,2012-01-24
959002,ITUS,3.0,2.75,2.75,2.75,3.0,4000,2012-01-25
959003,ITUS,2.75,2.75,2.75,2.75,3.0,4000,2012-01-26
959004,ITUS,2.75,3.0,3.0,2.75,3.0,6000,2012-01-27
959005,ITUS,3.0,3.25,3.25,3.0,3.25,6000,2012-01-30
959006,ITUS,3.0,2.75,2.75,2.75,3.25,2000,2012-01-31
959007,ITUS,2.75,2.75,2.75,2.75,2.75,2000,2012-02-01
959008,ITUS,2.75,2.75,2.75,2.75,2.75,2000,2012-02-02
959009,ITUS,2.75,2.75,2.75,2.75,2.75,6000,2012-02-03
959010,ITUS,2.5,2.75,2.75,2.5,2.75,8000,2012-02-06
959011,ITUS,2.5,2.75,2.75,2.5,2.75,6000,2012-02-07
959012,ITUS,2.75,2.5,2.5,2.5,2.75,6000,2012-02-08
959013,ITUS,2.5,2.75,2.75,2.5,2.75,2000,2012-02-09
959029,ITUS,2.75,2.75,2.75,2.75,2.75,4000,2012-02-10
959033,ITUS,2.75,2.75,2.75,2.75,2.75,4000,2012-02-13
959057,ITUS,2.75,3.0,3.0,2.75,3.0,4000,2012-02-15
959073,ITUS,3.0,3.0,3.0,2.75,3.25,6000,2012-02-16
959077,ITUS,3.0,3.0,3.0,3.0,3.25,2000,2012-02-17
959093,ITUS,2.75,3.25,3.25,2.75,3.25,4000,2012-02-21
959112,ITUS,3.0,3.0,3.0,3.0,3.25,2000,2012-02-23
959116,ITUS,3.25,3.5,3.5,3.0,3.5,6000,2012-02-24
959132,ITUS,3.5,3.75,3.75,3.5,4.0,10000,2012-02-27
959136,ITUS,3.75,4.0,4.0,3.75,4.25,4000,2012-02-28
959152,ITUS,4.25,4.5,4.5,4.0,4.5,10000,2012-02-29
959156,ITUS,4.75,5.0,5.0,4.5,5.0,6000,2012-03-01
959172,ITUS,5.5,6.0,6.0,4.75,6.5,20000,2012-03-02
959176,ITUS,6.25,6.25,6.25,5.25,7.25,16000,2012-03-05
959233,ITUS,5.25,5.75,5.75,5.25,6.25,2000,2012-03-06
959237,ITUS,6.5,5.25,5.25,5.25,6.5,2000,2012-03-07
959286,ITUS,5.25,6.0,6.0,5.25,6.0,2000,2012-03-08
959290,ITUS,5.0,6.25,6.25,5.0,6.25,8000,2012-03-09
959306,ITUS,6.25,6.25,6.25,6.0,6.25,2000,2012-03-12
959310,ITUS,6.5,6.25,6.25,5.75,6.75,2000,2012-03-13
959329,ITUS,6.25,6.25,6.25,5.5,6.75,4000,2012-03-15
959363,ITUS,6.0,5.25,5.25,5.25,6.0,2000,2012-03-20
959367,ITUS,5.25,5.25,5.25,5.25,5.75,2000,2012-03-21
959383,ITUS,5.25,5.0,5.0,5.0,5.25,2000,2012-03-22
959403,ITUS,4.75,4.75,4.75,4.5,5.0,2000,2012-03-26
959407,ITUS,5.0,5.0,5.0,4.5,5.0,2000,2012-03-27
959423,ITUS,5.0,5.0,5.0,4.5,5.0,2000,2012-03-28
959442,ITUS,4.75,5.0,5.0,4.5,5.0,2000,2012-03-30
959446,ITUS,5.0,5.0,5.0,4.75,5.5,2000,2012-04-02
959462,ITUS,5.0,5.5,5.5,4.75,5.5,2000,2012-04-03
959466,ITUS,5.0,4.25,4.25,4.25,5.5,2000,2012-04-04
959483,ITUS,5.0,5.5,5.5,4.75,5.5,2000,2012-04-05
959487,ITUS,5.5,5.75,5.75,5.0,5.75,2000,2012-04-09
959503,ITUS,5.5,5.5,5.5,5.5,5.75,2000,2012-04-10
959543,ITUS,5.0,4.75,4.75,4.25,5.25,12000,2012-04-16
959547,ITUS,4.75,4.5,4.5,4.25,4.75,4000,2012-04-17
959581,ITUS,4.25,4.5,4.5,4.25,4.75,6000,2012-04-20
959585,ITUS,4.5,4.5,4.5,4.5,4.5,4000,2012-04-23
959601,ITUS,4.5,4.75,4.75,4.25,4.75,8000,2012-04-24
959605,ITUS,4.25,4.5,4.5,4.25,4.75,2000,2012-04-25
959628,ITUS,4.75,4.5,4.5,3.25,4.75,10000,2012-04-27
959654,ITUS,4.5,4.25,4.25,4.0,4.5,2000,2012-04-30
959659,ITUS,4.0,4.0,4.0,4.0,4.0,2000,2012-05-01
959680,ITUS,4.0,4.0,4.0,4.0,4.0,2000,2012-05-02
959684,ITUS,4.0,4.0,4.0,3.75,4.0,8000,2012-05-03
959700,ITUS,3.75,3.75,3.75,3.5,3.75,6000,2012-05-04
959705,ITUS,3.75,3.75,3.75,3.5,3.75,8000,2012-05-07
959721,ITUS,3.5,3.25,3.25,3.25,3.75,4000,2012-05-08
959740,ITUS,3.75,3.75,3.75,3.5,3.75,4000,2012-05-10
959762,ITUS,3.75,3.5,3.5,3.5,3.75,2000,2012-05-15
959778,ITUS,3.5,3.75,3.75,3.5,3.75,2000,2012-05-16
959782,ITUS,3.75,3.75,3.75,3.25,3.75,2000,2012-05-17
959798,ITUS,3.5,3.25,3.25,3.25,3.5,2000,2012-05-18
959802,ITUS,3.75,3.5,3.5,3.0,3.75,4000,2012-05-21
959819,ITUS,3.5,3.5,3.5,3.0,3.5,4000,2012-05-22
959823,ITUS,3.25,3.25,3.25,2.25,3.25,14000,2012-05-23
959838,ITUS,3.25,3.25,3.25,2.75,3.25,2000,2012-05-24
959842,ITUS,2.75,3.25,3.25,2.75,3.25,2000,2012-05-25
959858,ITUS,3.25,3.25,3.25,2.75,3.25,4000,2012-05-29
959862,ITUS,2.5,2.75,2.75,2.5,3.0,6000,2012-05-30
959879,ITUS,2.75,3.0,3.0,2.75,3.0,2000,2012-05-31
959883,ITUS,3.0,3.0,3.0,2.75,3.0,2000,2012-06-01
959899,ITUS,3.0,3.5,3.5,2.75,3.5,2000,2012-06-04
959903,ITUS,3.5,3.5,3.5,2.75,3.75,4000,2012-06-05
959919,ITUS,2.75,2.75,2.75,2.5,3.0,6000,2012-06-06
959923,ITUS,2.75,3.0,3.0,2.75,3.0,4000,2012-06-07
959939,ITUS,3.0,3.0,3.0,2.5,3.0,2000,2012-06-08
959958,ITUS,2.5,2.5,2.5,2.5,2.5,2000,2012-06-12
959963,ITUS,2.5,2.75,2.75,2.5,3.25,2000,2012-06-13
959979,ITUS,2.5,2.75,2.75,2.5,2.75,4000,2012-06-14
960001,ITUS,2.75,2.75,2.75,2.5,2.75,6000,2012-06-19
960017,ITUS,2.75,2.5,2.5,2.0,2.75,18000,2012-06-20
960021,ITUS,2.5,2.5,2.5,2.25,2.5,2000,2012-06-21
960037,ITUS,2.25,2.5,2.5,2.25,2.5,2000,2012-06-22
960041,ITUS,2.25,2.5,2.5,2.0,2.5,2000,2012-06-25
960057,ITUS,2.0,2.5,2.5,2.0,2.5,4000,2012-06-26
960061,ITUS,2.25,3.5,3.5,2.25,3.5,4000,2012-06-27
960077,ITUS,2.5,3.25,3.25,2.5,3.25,2000,2012-06-28
960114,ITUS,2.5,2.5,2.5,2.5,3.0,8000,2012-07-05
960118,ITUS,2.5,2.5,2.5,2.25,2.5,12000,2012-07-06
960134,ITUS,2.5,2.5,2.5,2.25,2.5,2000,2012-07-09
960153,ITUS,2.0,2.5,2.5,2.0,2.5,2000,2012-07-11
960157,ITUS,2.25,2.25,2.25,2.25,2.25,2000,2012-07-12
960173,ITUS,2.5,2.5,2.5,2.25,2.5,2000,2012-07-13
960177,ITUS,2.25,2.5,2.5,2.25,2.5,4000,2012-07-16
960193,ITUS,2.5,2.5,2.5,2.25,2.5,4000,2012-07-17
960197,ITUS,2.25,3.25,3.25,2.25,3.25,2000,2012-07-18
960219,ITUS,2.5,2.5,2.5,2.25,3.0,4000,2012-07-19
960223,ITUS,2.5,2.5,2.5,2.25,2.5,2000,2012-07-20
960240,ITUS,2.25,2.25,2.25,2.25,2.5,2000,2012-07-23
960244,ITUS,2.25,2.5,2.5,2.25,2.5,4000,2012-07-24
960279,ITUS,2.25,2.75,2.75,2.25,2.75,6000,2012-07-27
960298,ITUS,2.75,3.0,3.0,2.75,3.25,4000,2012-07-31
960335,ITUS,2.5,2.25,2.25,2.0,2.75,4000,2012-08-06
960339,ITUS,2.5,2.25,2.25,1.75,2.5,14000,2012-08-07
960355,ITUS,2.25,2.0,2.0,2.0,2.25,8000,2012-08-08
960359,ITUS,2.0,2.0,2.0,1.75,2.25,4000,2012-08-09
960375,ITUS,1.75,2.0,2.0,1.75,2.0,2000,2012-08-10
960394,ITUS,1.75,2.0,2.0,1.75,2.25,6000,2012-08-14
960398,ITUS,2.0,2.0,2.0,1.75,2.25,4000,2012-08-15
960414,ITUS,2.25,2.0,2.0,1.75,2.25,4000,2012-08-16
960418,ITUS,2.25,2.25,2.25,2.25,2.25,2000,2012-08-17
960434,ITUS,2.25,2.25,2.25,2.0,2.25,2000,2012-08-20
960438,ITUS,2.0,1.75,1.75,1.75,2.25,4000,2012-08-21
960454,ITUS,2.25,2.25,2.25,2.0,2.25,4000,2012-08-22
960458,ITUS,2.25,2.5,2.5,2.25,2.5,10000,2012-08-23
960474,ITUS,2.5,2.75,2.75,2.5,2.75,4000,2012-08-24
960493,ITUS,2.75,3.0,3.0,2.75,3.0,4000,2012-08-28
960497,ITUS,3.0,3.0,3.0,2.75,3.25,4000,2012-08-29
960513,ITUS,3.0,3.25,3.25,3.0,3.25,4000,2012-08-30
960517,ITUS,3.25,3.0,3.0,3.0,3.25,4000,2012-08-31
960533,ITUS,3.0,3.75,3.75,3.0,3.75,8000,2012-09-04
960537,ITUS,3.75,4.0,4.0,3.5,4.0,12000,2012-09-05
960588,ITUS,4.0,4.25,4.25,3.75,4.5,10000,2012-09-06
960592,ITUS,4.25,4.5,4.5,4.0,4.75,4000,2012-09-07
960611,ITUS,4.75,4.25,4.25,4.25,4.75,4000,2012-09-11
960627,ITUS,4.5,4.5,4.5,4.25,4.75,10000,2012-09-12
960631,ITUS,4.5,4.75,4.75,4.5,4.75,6000,2012-09-13
960647,ITUS,4.75,5.5,5.5,4.75,5.75,10000,2012-09-14
960651,ITUS,5.5,5.5,5.5,5.5,6.0,4000,2012-09-17
960667,ITUS,5.5,5.25,5.25,5.25,5.75,4000,2012-09-18
960671,ITUS,5.5,5.5,5.5,5.0,6.0,12000,2012-09-19
960694,ITUS,5.75,5.5,5.5,5.25,5.75,16000,2012-09-20
960698,ITUS,5.75,6.0,6.0,5.25,6.0,6000,2012-09-21
960732,ITUS,5.75,6.25,6.25,5.75,6.25,12000,2012-09-24
960736,ITUS,6.0,7.25,7.25,6.0,8.25,8000,2012-09-25
960774,ITUS,7.5,7.5,7.5,6.75,7.75,6000,2012-09-26
960778,ITUS,7.75,6.75,6.75,6.5,7.75,2000,2012-09-27
960794,ITUS,6.75,6.0,6.0,4.75,6.75,8000,2012-09-28
960798,ITUS,5.5,4.75,4.75,4.5,5.5,10000,2012-10-01
960814,ITUS,4.5,5.5,5.5,4.5,5.5,6000,2012-10-02
960818,ITUS,5.75,6.25,6.25,5.75,6.5,8000,2012-10-03
960834,ITUS,6.25,7.5,7.5,6.25,7.5,10000,2012-10-04
960838,ITUS,7.75,8.0,8.0,7.5,8.25,10000,2012-10-05
960855,ITUS,8.25,8.0,8.0,7.5,8.5,4000,2012-10-08
960859,ITUS,8.0,7.5,7.5,7.5,8.0,4000,2012-10-09
960875,ITUS,8.5,8.0,8.0,7.5,8.5,6000,2012-10-10
960879,ITUS,7.75,8.0,8.0,7.5,8.25,6000,2012-10-11
960895,ITUS,8.25,7.75,7.75,7.75,8.25,4000,2012-10-12
960899,ITUS,7.5,7.0,7.0,7.0,7.5,2000,2012-10-15
960915,ITUS,7.0,7.0,7.0,7.0,7.0,2000,2012-10-16
960919,ITUS,7.0,6.25,6.25,6.25,7.0,18000,2012-10-17
960936,ITUS,6.25,6.5,6.5,6.25,6.5,2000,2012-10-18
960940,ITUS,6.5,6.5,6.5,6.5,7.25,4000,2012-10-19
960956,ITUS,7.0,6.5,6.5,6.5,7.25,2000,2012-10-22
960960,ITUS,6.5,6.5,6.5,6.5,7.25,4000,2012-10-23
960976,ITUS,6.75,7.0,7.0,6.5,7.0,4000,2012-10-24
960980,ITUS,6.5,6.25,6.25,6.25,6.5,4000,2012-10-25
961136,ITUS,6.25,6.25,6.25,5.25,6.25,4000,2012-10-26
961161,ITUS,6.5,6.0,6.0,6.0,6.5,4000,2012-11-01
961182,ITUS,6.25,6.0,6.0,6.0,6.25,4000,2012-11-05
961186,ITUS,6.75,5.75,5.75,5.75,6.75,4000,2012-11-06
961203,ITUS,6.0,6.0,6.0,5.75,6.0,2000,2012-11-07
961207,ITUS,6.0,6.0,6.0,5.75,6.25,4000,2012-11-08
961223,ITUS,6.25,5.75,5.75,5.75,6.25,2000,2012-11-09
961227,ITUS,5.75,5.75,5.75,5.75,6.0,2000,2012-11-12
961244,ITUS,5.75,5.5,5.5,5.5,5.75,2000,2012-11-13
961248,ITUS,5.5,5.0,5.0,5.0,5.5,10000,2012-11-14
961265,ITUS,5.0,5.25,5.25,5.0,6.0,12000,2012-11-15
961269,ITUS,5.75,6.0,6.0,5.5,6.0,12000,2012-11-16
961287,ITUS,6.0,5.25,5.25,5.25,6.0,4000,2012-11-19
961291,ITUS,5.25,5.25,5.25,5.25,5.25,2000,2012-11-20
961325,ITUS,5.75,5.5,5.5,5.25,6.25,14000,2012-11-26
961329,ITUS,5.5,5.25,5.25,5.0,5.5,2000,2012-11-27
961349,ITUS,5.75,4.75,4.75,4.75,5.75,4000,2012-11-29
961366,ITUS,5.0,5.0,5.0,5.0,5.5,2000,2012-11-30
961370,ITUS,5.0,5.25,5.25,4.75,5.5,14000,2012-12-03
961387,ITUS,5.5,5.5,5.5,5.0,5.5,4000,2012-12-04
961391,ITUS,5.5,5.25,5.25,5.25,5.5,2000,2012-12-05
961407,ITUS,5.25,5.0,5.0,5.0,5.25,6000,2012-12-06
961411,ITUS,4.75,4.75,4.75,4.75,4.75,2000,2012-12-07
961428,ITUS,4.75,5.0,5.0,4.75,5.0,6000,2012-12-10
961432,ITUS,5.25,5.0,5.0,5.0,5.25,4000,2012-12-11
961449,ITUS,4.75,5.0,5.0,4.75,5.25,2000,2012-12-12
961453,ITUS,5.0,4.75,4.75,4.75,5.25,2000,2012-12-13
961470,ITUS,2.75,4.5,4.5,2.75,5.0,4000,2012-12-14
961474,ITUS,4.75,4.5,4.5,4.5,4.75,2000,2012-12-17
961490,ITUS,4.5,4.5,4.5,3.75,4.5,2000,2012-12-18
961494,ITUS,4.25,4.5,4.5,3.75,4.5,10000,2012-12-19
961511,ITUS,4.25,4.5,4.5,3.75,4.5,4000,2012-12-20
961515,ITUS,4.0,4.5,4.5,4.0,4.5,2000,2012-12-21
961532,ITUS,4.25,4.5,4.5,3.75,4.5,2000,2012-12-24
961536,ITUS,4.25,4.25,4.25,4.25,4.25,2000,2012-12-26
961571,ITUS,4.0,4.5,4.5,3.75,4.5,4000,2012-12-31
961575,ITUS,4.5,4.25,4.25,4.25,4.5,2000,2013-01-02
961592,ITUS,4.25,5.5,5.5,4.25,5.5,8000,2013-01-03
961596,ITUS,5.5,5.5,5.5,5.0,5.5,2000,2013-01-04
961613,ITUS,5.25,5.5,5.5,5.25,5.5,4000,2013-01-07
961633,ITUS,4.75,5.0,5.0,4.5,5.0,4000,2013-01-09
961652,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2013-01-11
961656,ITUS,5.0,5.0,5.0,5.0,5.0,2000,2013-01-14
961673,ITUS,4.75,5.0,5.0,4.5,5.0,4000,2013-01-15
961677,ITUS,5.0,5.25,5.25,5.0,5.25,2000,2013-01-16
961694,ITUS,5.25,4.75,4.75,4.75,5.25,6000,2013-01-17
961698,ITUS,5.0,5.25,5.25,5.0,5.25,6000,2013-01-18
961714,ITUS,5.25,5.5,5.5,5.25,5.5,2000,2013-01-22
961718,ITUS,5.0,4.75,4.75,4.75,5.5,4000,2013-01-23
961735,ITUS,4.75,5.0,5.0,4.75,5.25,4000,2013-01-24
961739,ITUS,5.0,5.25,5.25,4.75,5.25,4000,2013-01-25
961756,ITUS,5.0,7.75,7.75,4.75,7.75,12000,2013-01-28
961760,ITUS,7.5,6.25,6.25,5.5,7.5,10000,2013-01-29
961776,ITUS,5.75,6.5,6.5,5.75,6.75,10000,2013-01-30
961780,ITUS,6.25,6.0,6.0,6.0,6.5,2000,2013-01-31
961797,ITUS,6.0,6.5,6.5,6.0,6.5,8000,2013-02-01
961801,ITUS,6.75,7.0,7.0,6.75,7.0,6000,2013-02-04
961818,ITUS,7.0,6.25,6.25,6.25,7.0,6000,2013-02-05
961822,ITUS,6.75,6.5,6.5,6.0,6.75,10000,2013-02-06
961838,ITUS,6.25,6.5,6.5,6.25,6.5,4000,2013-02-07
961842,ITUS,6.25,6.25,6.25,6.0,6.25,2000,2013-02-08
961859,ITUS,6.5,6.0,6.0,6.0,6.5,2000,2013-02-11
961863,ITUS,6.0,5.75,5.75,5.25,6.0,4000,2013-02-12
961880,ITUS,5.0,6.0,6.0,5.0,6.0,8000,2013-02-13
961899,ITUS,5.5,6.0,6.0,5.5,6.0,2000,2013-02-15
961903,ITUS,6.0,5.75,5.75,5.5,6.0,14000,2013-02-19
961920,ITUS,5.75,5.75,5.75,5.5,6.0,4000,2013-02-20
961924,ITUS,5.5,6.0,6.0,5.5,6.0,2000,2013-02-21
961941,ITUS,5.5,5.75,5.75,5.5,5.75,4000,2013-02-22
961945,ITUS,5.5,5.75,5.75,5.0,5.75,8000,2013-02-25
961962,ITUS,6.0,5.25,5.25,5.25,6.0,4000,2013-02-26
961966,ITUS,5.25,5.25,5.25,5.0,5.25,6000,2013-02-27
961983,ITUS,5.5,5.25,5.25,5.0,5.5,6000,2013-02-28
961987,ITUS,5.5,5.75,5.75,5.25,6.0,12000,2013-03-01
962004,ITUS,5.5,5.25,5.25,5.25,5.75,4000,2013-03-04
962008,ITUS,5.25,5.5,5.5,5.25,5.5,4000,2013-03-05
962025,ITUS,5.25,5.5,5.5,5.25,5.5,6000,2013-03-06
962029,ITUS,4.5,5.5,5.5,4.5,5.75,8000,2013-03-07
962045,ITUS,5.5,6.0,6.0,5.5,6.0,26000,2013-03-08
962049,ITUS,5.75,6.25,6.25,5.75,6.25,8000,2013-03-11
962065,ITUS,6.0,6.25,6.25,5.5,6.25,10000,2013-03-12
962069,ITUS,6.25,5.5,5.5,5.5,6.25,6000,2013-03-13
962086,ITUS,5.5,6.25,6.25,5.25,6.25,14000,2013-03-14
962090,ITUS,6.0,6.0,6.0,5.75,6.25,20000,2013-03-15
962106,ITUS,5.75,5.75,5.75,5.75,6.0,8000,2013-03-18
962110,ITUS,5.75,5.75,5.75,5.5,5.75,6000,2013-03-19
962128,ITUS,5.75,5.5,5.5,5.5,5.75,6000,2013-03-20
962132,ITUS,5.75,5.75,5.75,5.5,5.75,12000,2013-03-21
962148,ITUS,5.5,5.25,5.25,5.25,5.75,6000,2013-03-22
962152,ITUS,5.0,5.0,5.0,5.0,5.5,10000,2013-03-25
962170,ITUS,4.25,5.25,5.25,4.25,5.25,4000,2013-03-26
962174,ITUS,4.75,5.0,5.0,4.75,5.0,16000,2013-03-27
962191,ITUS,5.0,5.0,5.0,5.0,5.25,2000,2013-03-28
962210,ITUS,5.75,5.5,5.5,5.25,5.75,8000,2013-04-02
962214,ITUS,5.5,6.0,6.0,5.5,6.0,12000,2013-04-03
962231,ITUS,6.25,5.75,5.75,5.25,6.25,18000,2013-04-04
962235,ITUS,5.75,6.0,6.0,5.5,6.0,12000,2013-04-05
962253,ITUS,5.0,5.75,5.75,5.0,6.0,12000,2013-04-08
962257,ITUS,5.5,5.5,5.5,5.5,6.0,10000,2013-04-09
962274,ITUS,5.25,5.5,5.5,5.25,5.5,8000,2013-04-10
962278,ITUS,5.0,5.25,5.25,5.0,5.5,8000,2013-04-11
962296,ITUS,5.25,5.25,5.25,4.75,5.25,18000,2013-04-12
962300,ITUS,5.25,4.75,4.75,4.5,5.25,6000,2013-04-15
962319,ITUS,5.0,5.25,5.25,5.0,5.5,4000,2013-04-16
962340,ITUS,4.75,5.25,5.25,4.5,5.25,8000,2013-04-18
962344,ITUS,5.0,5.25,5.25,4.75,5.5,4000,2013-04-19
962360,ITUS,5.5,5.5,5.5,4.75,5.5,4000,2013-04-22
962364,ITUS,5.5,5.0,5.0,5.0,5.5,4000,2013-04-23
962381,ITUS,4.75,5.0,5.0,4.75,5.75,6000,2013-04-24
962385,ITUS,5.75,5.25,5.25,4.75,5.75,6000,2013-04-25
962401,ITUS,5.25,5.25,5.25,5.0,5.5,6000,2013-04-26
962405,ITUS,5.0,5.5,5.5,5.0,6.0,28000,2013-04-29
962422,ITUS,5.5,5.75,5.75,5.0,5.75,10000,2013-04-30
962426,ITUS,5.75,6.25,6.25,5.5,6.5,28000,2013-05-01
