,ticker,open,close,Adj Close,low,high,volume,Date
9372720,AMTX,8.449999809265138,8.71000003814697,8.71000003814697,8.300000190734862,8.72999954223633,39900,2014-09-29
9372724,AMTX,8.64999961853027,8.68000030517578,8.68000030517578,8.465000152587889,8.80000019073486,90900,2014-09-30
9372743,AMTX,8.57999992370605,8.77000045776367,8.77000045776367,8.38799953460693,8.89000034332275,48100,2014-10-01
9372747,AMTX,8.68000030517578,8.56999969482422,8.56999969482422,8.300000190734862,8.84000015258789,51800,2014-10-02
9372748,AMTX,8.52999973297119,8.47999954223633,8.47999954223633,8.35000038146973,8.659999847412111,38800,2014-10-03
9372749,AMTX,8.47999954223633,8.26000022888184,8.26000022888184,8.06700038909912,8.53999996185303,56600,2014-10-06
9372750,AMTX,8.050000190734862,8.10000038146973,8.10000038146973,8.01000022888184,8.43000030517578,65300,2014-10-07
9372751,AMTX,8.050000190734862,8.14000034332275,8.14000034332275,7.80999994277954,8.25,81100,2014-10-08
9372752,AMTX,8.050000190734862,7.900000095367429,7.900000095367429,7.800000190734861,8.050000190734862,36700,2014-10-09
9372753,AMTX,7.800000190734861,7.76999998092651,7.76999998092651,7.53000020980835,7.949999809265139,124700,2014-10-10
9372754,AMTX,7.76999998092651,7.55999994277954,7.55999994277954,7.51999998092651,8.01000022888184,92000,2014-10-13
9372755,AMTX,7.57000017166138,7.699999809265139,7.699999809265139,7.449999809265139,7.75,86500,2014-10-14
9372756,AMTX,7.53000020980835,7.67000007629395,7.67000007629395,7.400000095367429,7.699999809265139,111600,2014-10-15
9372757,AMTX,7.550000190734861,8.10000038146973,8.10000038146973,7.5,8.300000190734862,53500,2014-10-16
9372758,AMTX,8.21000003814697,8.97999954223633,8.97999954223633,8.11999988555908,8.98999977111816,105000,2014-10-17
9372759,AMTX,8.85999965667725,8.560000419616701,8.560000419616701,8.31999969482422,8.89999961853027,175700,2014-10-20
9372760,AMTX,8.61999988555908,7.96999979019165,7.96999979019165,7.69099998474121,8.63000011444092,75400,2014-10-21
9372761,AMTX,7.889999866485599,7.90999984741211,7.90999984741211,7.849999904632571,8.25,60300,2014-10-22
9372762,AMTX,7.96999979019165,7.69000005722046,7.69000005722046,7.57999992370605,8.0,103200,2014-10-23
9372763,AMTX,7.630000114440921,7.65999984741211,7.65999984741211,7.5100002288818395,7.92899990081787,88900,2014-10-24
9372764,AMTX,7.65999984741211,7.73000001907349,7.73000001907349,7.46999979019165,7.90999984741211,88600,2014-10-27
9372765,AMTX,7.75,7.550000190734861,7.550000190734861,7.400000095367429,7.849999904632571,40100,2014-10-28
9372813,AMTX,7.5100002288818395,7.57999992370605,7.57999992370605,7.44000005722046,7.73000001907349,29200,2014-10-29
9372817,AMTX,7.53999996185303,7.699999809265139,7.699999809265139,7.389999866485599,7.75,30400,2014-10-30
9372818,AMTX,7.800000190734861,7.82000017166138,7.82000017166138,7.599999904632571,7.92000007629395,44600,2014-10-31
9372842,AMTX,7.7600002288818395,7.73000001907349,7.73000001907349,7.71999979019165,7.900000095367429,31300,2014-11-03
9372846,AMTX,7.67999982833862,7.550000190734861,7.550000190734861,7.25,7.67999982833862,29000,2014-11-04
9372878,AMTX,7.55999994277954,7.48000001907349,7.48000001907349,7.43400001525879,7.65999984741211,22800,2014-11-05
9372882,AMTX,7.53999996185303,7.59499979019165,7.59499979019165,7.389999866485599,7.67000007629395,21600,2014-11-06
9372899,AMTX,7.57000017166138,7.21999979019165,7.21999979019165,7.0,7.599999904632571,91800,2014-11-07
9372903,AMTX,7.15999984741211,7.15999984741211,7.15999984741211,6.73000001907349,7.25,51400,2014-11-10
9372920,AMTX,7.099999904632571,6.98000001907349,6.98000001907349,6.849999904632571,7.150000095367429,59400,2014-11-11
9372924,AMTX,6.860000133514401,6.9899997711181605,6.9899997711181605,6.860000133514401,7.050000190734861,47200,2014-11-12
9372941,AMTX,7.03999996185303,5.9899997711181605,5.9899997711181605,5.610000133514401,7.110000133514401,168000,2014-11-13
9372945,AMTX,6.23000001907349,5.949999809265139,5.949999809265139,5.650000095367429,7.0,75100,2014-11-14
9372962,AMTX,5.880000114440921,6.0,6.0,5.860000133514401,6.92000007629395,60700,2014-11-17
9372966,AMTX,6.0,6.0,6.0,5.869999885559079,6.130000114440921,75000,2014-11-18
9372983,AMTX,6.0,5.96999979019165,5.96999979019165,5.90999984741211,6.05999994277954,47700,2014-11-19
9372987,AMTX,5.98000001907349,5.90999984741211,5.90999984741211,5.83400011062622,6.0,164300,2014-11-20
9373005,AMTX,6.0,6.0,6.0,5.889999866485599,6.0100002288818395,53000,2014-11-21
9373009,AMTX,5.9899997711181605,5.80999994277954,5.80999994277954,5.550000190734861,5.9899997711181605,52200,2014-11-24
9373027,AMTX,5.880000114440921,5.849999904632571,5.849999904632571,5.78000020980835,5.98000001907349,39100,2014-11-25
9373031,AMTX,5.849999904632571,5.800000190734861,5.800000190734861,5.735000133514401,5.860000133514401,24300,2014-11-26
9373049,AMTX,5.71999979019165,5.57999992370605,5.57999992370605,5.550000190734861,5.7399997711181605,23500,2014-11-28
9373053,AMTX,5.53000020980835,4.61999988555908,4.61999988555908,4.53000020980835,5.69000005722046,184700,2014-12-01
9373070,AMTX,4.59999990463257,4.59000015258789,4.59000015258789,4.19000005722046,4.61899995803833,134100,2014-12-02
9373074,AMTX,4.6100001335144,4.59000015258789,4.59000015258789,4.51000022888184,4.84000015258789,73200,2014-12-03
9373119,AMTX,4.6100001335144,4.3600001335144,4.3600001335144,4.30000019073486,4.6100001335144,24400,2014-12-04
9373123,AMTX,4.42999982833862,4.349999904632569,4.349999904632569,4.32000017166138,4.59000015258789,45800,2014-12-05
9373140,AMTX,4.32000017166138,4.05000019073486,4.05000019073486,4.0,4.46999979019165,142500,2014-12-08
9373152,AMTX,4.01000022888184,4.25,4.25,3.99000000953674,4.36999988555908,58900,2014-12-09
9373180,AMTX,4.15999984741211,4.11999988555908,4.11999988555908,4.019999980926509,4.230000019073491,43800,2014-12-10
9373184,AMTX,4.150000095367431,4.28999996185303,4.28999996185303,4.05999994277954,4.32999992370605,38600,2014-12-11
9373209,AMTX,4.23999977111816,4.32999992370605,4.32999992370605,4.13000011444092,4.32999992370605,15300,2014-12-12
9373213,AMTX,4.40999984741211,4.65999984741211,4.65999984741211,4.34000015258789,4.65999984741211,35600,2014-12-15
9373240,AMTX,4.550000190734861,4.980000019073491,4.980000019073491,4.550000190734861,5.07999992370605,63100,2014-12-16
9373244,AMTX,5.01000022888184,5.48000001907349,5.48000001907349,4.90999984741211,5.53999996185303,45000,2014-12-17
9373261,AMTX,5.48000001907349,5.5,5.5,5.19000005722046,5.71000003814697,55900,2014-12-18
9373265,AMTX,5.48000001907349,6.28000020980835,6.28000020980835,5.46999979019165,6.28000020980835,86300,2014-12-19
9373283,AMTX,6.5,6.65999984741211,6.65999984741211,5.75,6.89300012588501,65200,2014-12-22
9373287,AMTX,6.630000114440921,6.5,6.5,6.300000190734861,6.82000017166138,45700,2014-12-23
9373305,AMTX,6.389999866485599,6.25,6.25,6.0100002288818395,6.40999984741211,21300,2014-12-24
9373309,AMTX,6.34000015258789,6.34000015258789,6.34000015258789,6.28000020980835,6.44000005722046,5200,2014-12-26
9373327,AMTX,6.349999904632571,5.5100002288818395,5.5100002288818395,5.300000190734861,6.349999904632571,66100,2014-12-29
9373331,AMTX,5.5,5.53000020980835,5.53000020980835,5.03999996185303,5.610000133514401,42000,2014-12-30
9373348,AMTX,5.550000190734861,5.78999996185303,5.78999996185303,5.269999980926509,5.78999996185303,75000,2014-12-31
9373352,AMTX,5.75,6.0,6.0,5.21000003814697,6.0,21400,2015-01-02
9373369,AMTX,6.0100002288818395,5.5100002288818395,5.5100002288818395,5.5100002288818395,6.17999982833862,36900,2015-01-05
9373373,AMTX,5.800000190734861,5.26000022888184,5.26000022888184,5.199999809265139,5.800000190734861,39300,2015-01-06
9373389,AMTX,5.25,4.90000009536743,4.90000009536743,4.86999988555908,5.26000022888184,25100,2015-01-07
9373393,AMTX,5.0,4.78000020980835,4.78000020980835,4.6100001335144,5.0,38800,2015-01-08
9373410,AMTX,4.769999980926509,4.73999977111816,4.73999977111816,4.480000019073491,4.769999980926509,19900,2015-01-09
9373414,AMTX,4.73999977111816,4.59999990463257,4.59999990463257,4.48999977111816,4.78000020980835,48500,2015-01-12
9373431,AMTX,4.55999994277954,4.349999904632569,4.349999904632569,4.30000019073486,4.55999994277954,24600,2015-01-13
9373435,AMTX,4.30000019073486,4.15999984741211,4.15999984741211,4.04099988937378,4.31400012969971,30400,2015-01-14
9373453,AMTX,4.25,4.13000011444092,4.13000011444092,4.07999992370605,4.25,3300,2015-01-15
9373457,AMTX,4.150000095367431,4.17999982833862,4.17999982833862,4.07000017166138,4.2199997901916495,16400,2015-01-16
9373476,AMTX,4.09000015258789,4.0,4.0,3.91000008583069,4.150000095367431,40400,2015-01-20
9373480,AMTX,4.0,3.9000000953674303,3.9000000953674303,3.5599999427795397,4.05999994277954,61100,2015-01-21
9373497,AMTX,3.9219999313354506,3.7899999618530296,3.7899999618530296,3.6500000953674303,3.99000000953674,43400,2015-01-22
9373501,AMTX,3.8699998855590803,3.70000004768372,3.70000004768372,3.70000004768372,3.95000004768372,93200,2015-01-23
9373518,AMTX,3.5999999046325697,3.60999989509583,3.60999989509583,3.39000010490417,3.70000004768372,52000,2015-01-26
9373522,AMTX,3.5999999046325697,4.019999980926509,4.019999980926509,3.5999999046325697,4.32000017166138,45600,2015-01-27
9373539,AMTX,4.13000011444092,3.95000004768372,3.95000004768372,3.9000000953674303,4.449999809265139,27100,2015-01-28
9373543,AMTX,3.9600000381469704,3.8099999427795397,3.8099999427795397,3.7899999618530296,4.09000015258789,42600,2015-01-29
9373560,AMTX,3.91000008583069,3.89000010490417,3.89000010490417,3.6300001144409197,3.9300000667572004,52400,2015-01-30
9373564,AMTX,3.79999995231628,3.8499999046325697,3.8499999046325697,3.6500000953674303,3.9609999656677206,41000,2015-02-02
9373581,AMTX,4.0,3.8800001144409197,3.8800001144409197,3.6800000667572004,4.1100001335144,62200,2015-02-03
9373585,AMTX,3.9000000953674303,3.5999999046325697,3.5999999046325697,3.52999997138977,3.9000000953674303,28600,2015-02-04
9373604,AMTX,3.64000010490417,3.8099999427795397,3.8099999427795397,3.5999999046325697,3.95000004768372,37500,2015-02-05
9373605,AMTX,3.83999991416931,4.0300002098083505,4.0300002098083505,3.67000007629395,4.07999992370605,76700,2015-02-06
9373674,AMTX,4.05000019073486,4.699999809265139,4.699999809265139,4.05000019073486,4.78999996185303,78500,2015-02-09
9373696,AMTX,4.69000005722046,4.53000020980835,4.53000020980835,4.40000009536743,5.05999994277954,100000,2015-02-10
9373701,AMTX,4.63000011444092,4.47300004959106,4.47300004959106,4.25,4.8899998664856,37000,2015-02-11
9373796,AMTX,4.53000020980835,4.3899998664856,4.3899998664856,4.30000019073486,4.59999990463257,32000,2015-02-12
9373800,AMTX,4.34000015258789,4.519999980926509,4.519999980926509,4.30000019073486,4.67000007629395,25800,2015-02-13
9373936,AMTX,4.65999984741211,4.84999990463257,4.84999990463257,4.5,4.88000011444092,44400,2015-02-17
9373940,AMTX,4.8899998664856,4.769999980926509,4.769999980926509,4.6100001335144,4.8899998664856,10800,2015-02-18
9374002,AMTX,4.769999980926509,4.269999980926509,4.269999980926509,4.21000003814697,4.769999980926509,58700,2015-02-19
9374006,AMTX,4.36999988555908,4.42000007629395,4.42000007629395,4.28999996185303,4.71000003814697,23900,2015-02-20
9374026,AMTX,4.30000019073486,4.3899998664856,4.3899998664856,4.30000019073486,4.550000190734861,25200,2015-02-23
9374030,AMTX,4.42999982833862,4.44000005722046,4.44000005722046,4.32999992370605,4.57999992370605,9000,2015-02-24
9374050,AMTX,4.367000102996831,4.3600001335144,4.3600001335144,4.349999904632569,4.42899990081787,9500,2015-02-25
9374054,AMTX,4.3899998664856,4.17999982833862,4.17999982833862,4.05000019073486,4.3899998664856,12900,2015-02-26
9374071,AMTX,4.150000095367431,4.42000007629395,4.42000007629395,4.150000095367431,4.46999979019165,23500,2015-02-27
9374075,AMTX,4.46999979019165,4.30000019073486,4.30000019073486,4.15999984741211,4.65000009536743,35500,2015-03-02
9374094,AMTX,4.19999980926514,4.349999904632569,4.349999904632569,4.19999980926514,4.3899998664856,17900,2015-03-03
9374098,AMTX,4.34000015258789,4.48999977111816,4.48999977111816,4.19999980926514,4.550000190734861,17100,2015-03-04
9374116,AMTX,4.51000022888184,4.769999980926509,4.769999980926509,4.38000011444092,4.769999980926509,53800,2015-03-05
9374120,AMTX,4.769999980926509,4.961999893188481,4.961999893188481,4.550000190734861,5.0,32500,2015-03-06
9374138,AMTX,4.96999979019165,5.13399982452393,5.13399982452393,4.70900011062622,5.59000015258789,60300,2015-03-09
9374142,AMTX,5.13000011444092,5.05999994277954,5.05999994277954,4.69000005722046,5.199999809265139,43100,2015-03-10
9374281,AMTX,5.13000011444092,4.65999984741211,4.65999984741211,4.42000007629395,5.13000011444092,83700,2015-03-11
9374298,AMTX,4.82000017166138,4.8899998664856,4.8899998664856,4.38000011444092,5.03999996185303,35200,2015-03-12
9374314,AMTX,4.84999990463257,4.25,4.25,3.9000000953674303,4.96999979019165,69500,2015-03-13
9374318,AMTX,4.230000019073491,3.92000007629395,3.92000007629395,3.70099997520447,4.230000019073491,50200,2015-03-16
9374336,AMTX,3.9300000667572004,3.9300000667572004,3.9300000667572004,3.8499999046325697,3.97000002861023,14800,2015-03-17
9374340,AMTX,3.9800000190734903,3.9300000667572004,3.9300000667572004,3.79999995231628,3.9800000190734903,28800,2015-03-18
9374360,AMTX,3.8099999427795397,3.83999991416931,3.83999991416931,3.50999999046326,3.9000000953674303,30500,2015-03-19
9374364,AMTX,3.8099999427795397,3.8800001144409197,3.8800001144409197,3.77999997138977,4.0,15700,2015-03-20
9374383,AMTX,3.8499999046325697,3.7899999618530296,3.7899999618530296,3.60999989509583,3.89199995994568,38400,2015-03-23
9374387,AMTX,3.7699999809265097,3.83999991416931,3.83999991416931,3.6500000953674303,3.9400000572204603,85300,2015-03-24
9374405,AMTX,3.92000007629395,4.0300002098083505,4.0300002098083505,3.89000010490417,4.21000003814697,27200,2015-03-25
9374409,AMTX,4.09000015258789,4.32000017166138,4.32000017166138,3.9300000667572004,4.42000007629395,57700,2015-03-26
9374426,AMTX,4.349999904632569,4.32000017166138,4.32000017166138,4.2199997901916495,4.53999996185303,22200,2015-03-27
9374430,AMTX,4.30000019073486,4.269999980926509,4.269999980926509,3.96199989318848,4.44000005722046,37500,2015-03-30
9374468,AMTX,4.17000007629395,4.2199997901916495,4.2199997901916495,4.03999996185303,4.36999988555908,20500,2015-03-31
9374472,AMTX,4.19000005722046,4.21000003814697,4.21000003814697,4.0,4.32999992370605,34100,2015-04-01
9374489,AMTX,4.19000005722046,4.09000015258789,4.09000015258789,4.05999994277954,4.230000019073491,15800,2015-04-02
9374493,AMTX,4.07999992370605,4.11999988555908,4.11999988555908,4.0,4.21000003814697,11500,2015-04-06
9374511,AMTX,4.0,4.28999996185303,4.28999996185303,4.0,4.30999994277954,12100,2015-04-07
9374515,AMTX,4.32000017166138,4.19999980926514,4.19999980926514,4.09000015258789,4.32000017166138,15800,2015-04-08
9374532,AMTX,4.2199997901916495,4.19999980926514,4.19999980926514,4.150000095367431,4.30000019073486,11800,2015-04-09
9374536,AMTX,4.2199997901916495,4.19000005722046,4.19000005722046,4.099999904632569,4.23999977111816,8400,2015-04-10
9374557,AMTX,4.230000019073491,4.0300002098083505,4.0300002098083505,4.0,4.230000019073491,25900,2015-04-13
9374561,AMTX,4.05000019073486,4.09000015258789,4.09000015258789,4.01000022888184,4.09000015258789,10300,2015-04-14
9374580,AMTX,4.1100001335144,4.2649998664856,4.2649998664856,4.099999904632569,4.2800002098083505,12700,2015-04-15
9374584,AMTX,4.21000003814697,4.36999988555908,4.36999988555908,4.17000007629395,4.36999988555908,18600,2015-04-16
9374601,AMTX,4.30000019073486,4.71999979019165,4.71999979019165,4.230000019073491,4.98899984359741,69000,2015-04-17
9374605,AMTX,4.800000190734861,4.53000020980835,4.53000020980835,4.5,4.80999994277954,38100,2015-04-20
9374623,AMTX,4.519999980926509,4.3600001335144,4.3600001335144,4.269999980926509,4.6399998664856,10100,2015-04-21
9374627,AMTX,4.30999994277954,4.40000009536743,4.40000009536743,4.30999994277954,4.44000005722046,32300,2015-04-22
9374645,AMTX,4.38000011444092,4.30000019073486,4.30000019073486,4.17000007629395,4.449999809265139,23900,2015-04-23
9374649,AMTX,4.23999977111816,4.25,4.25,4.19000005722046,4.30000019073486,15400,2015-04-24
9374667,AMTX,4.230000019073491,4.230000019073491,4.230000019073491,4.230000019073491,4.34000015258789,6300,2015-04-27
9374671,AMTX,4.21000003814697,4.17000007629395,4.17000007629395,4.150000095367431,4.230000019073491,3600,2015-04-28
9374689,AMTX,4.11999988555908,4.40500020980835,4.40500020980835,4.11999988555908,4.550000190734861,10900,2015-04-29
9374693,AMTX,4.38000011444092,4.59000015258789,4.59000015258789,4.38000011444092,4.6290001869201705,7200,2015-04-30
9374710,AMTX,4.550000190734861,4.57000017166138,4.57000017166138,4.449999809265139,4.769999980926509,23100,2015-05-01
