,ticker,open,close,Adj Close,low,high,volume,Date
20501190,COLL,18.770000457763697,19.4699993133545,19.4699993133545,18.395000457763697,19.7099990844727,66600,2015-07-14
20501191,COLL,19.4200000762939,19.2999992370605,19.2999992370605,19.0,19.7900009155273,80700,2015-07-15
20501195,COLL,19.3799991607666,19.5,19.5,19.0300006866455,19.6000003814697,48600,2015-07-16
20501196,COLL,19.5,19.3600006103516,19.3600006103516,19.1499996185303,19.7549991607666,86700,2015-07-17
20501200,COLL,19.75,19.3500003814697,19.3500003814697,18.8899993896484,19.75,36400,2015-07-20
20501201,COLL,19.3500003814697,18.729999542236303,18.729999542236303,18.2600002288818,19.4139995574951,52400,2015-07-21
20501205,COLL,18.6900005340576,19.2000007629395,19.2000007629395,18.6900005340576,19.75,25500,2015-07-22
20501206,COLL,19.090000152587898,19.1700000762939,19.1700000762939,19.020000457763697,19.5,34400,2015-07-23
20501211,COLL,19.2600002288818,18.8199996948242,18.8199996948242,18.4699993133545,19.2600002288818,22300,2015-07-24
20501212,COLL,18.8799991607666,19.1900005340576,19.1900005340576,18.3199996948242,19.3899993896484,42100,2015-07-27
20501216,COLL,19.1800003051758,19.1200008392334,19.1200008392334,18.8500003814697,19.4599990844727,30100,2015-07-28
20501217,COLL,19.25,19.0,19.0,17.9300003051758,19.3099994659424,72800,2015-07-29
20501221,COLL,19.0699996948242,19.340000152587898,19.340000152587898,18.1399993896484,19.9400005340576,125300,2015-07-30
20501222,COLL,19.4400005340576,20.0300006866455,20.0300006866455,19.1800003051758,20.159999847412102,50700,2015-07-31
20501226,COLL,20.1100006103516,19.3500003814697,19.3500003814697,18.6100006103516,20.1200008392334,71000,2015-08-03
20501227,COLL,19.2999992370605,19.1800003051758,19.1800003051758,19.0799999237061,19.659999847412102,39900,2015-08-04
20501231,COLL,19.3999996185303,19.5799999237061,19.5799999237061,18.3799991607666,20.0,79900,2015-08-05
20501232,COLL,19.479999542236303,18.9699993133545,18.9699993133545,18.75,19.8349990844727,68800,2015-08-06
20501236,COLL,18.8099994659424,17.0100002288818,17.0100002288818,16.5450000762939,18.8099994659424,118600,2015-08-07
20501237,COLL,17.020000457763697,18.1200008392334,18.1200008392334,16.1399993896484,18.9400005340576,66700,2015-08-10
20501241,COLL,18.090000152587898,17.2199993133545,17.2199993133545,16.8600006103516,18.090000152587898,52900,2015-08-11
20501243,COLL,17.1800003051758,17.5100002288818,17.5100002288818,16.2900009155273,17.6000003814697,90600,2015-08-12
20501247,COLL,17.2600002288818,16.8500003814697,16.8500003814697,16.7880001068115,17.5990009307861,30200,2015-08-13
20501248,COLL,16.8400001525879,16.7600002288818,16.7600002288818,15.8299999237061,16.9500007629395,60100,2015-08-14
20501252,COLL,16.5599994659424,16.4899997711182,16.4899997711182,15.880000114440902,16.729999542236303,102600,2015-08-17
20501254,COLL,16.4599990844727,15.6700000762939,15.6700000762939,15.539999961853,17.1700000762939,93600,2015-08-18
20501258,COLL,15.5900001525879,14.970000267028801,14.970000267028801,14.640000343322802,15.5900001525879,60700,2015-08-19
20501260,COLL,14.710000038147,15.289999961853,15.289999961853,13.859999656677198,16.129999160766598,77900,2015-08-20
20501264,COLL,14.8999996185303,15.25,15.25,14.4899997711182,15.5799999237061,52400,2015-08-21
20501266,COLL,14.529999732971199,14.5100002288818,14.5100002288818,13.3100004196167,15.7829999923706,110000,2015-08-24
20501270,COLL,15.029999732971199,14.5100002288818,14.5100002288818,14.130000114440902,15.8850002288818,76200,2015-08-25
20501271,COLL,14.8500003814697,15.0900001525879,15.0900001525879,14.039999961853,15.1000003814697,51300,2015-08-26
20501275,COLL,15.1899995803833,15.270000457763699,15.270000457763699,14.7600002288818,16.5,60600,2015-08-27
20501277,COLL,15.1700000762939,15.3400001525879,15.3400001525879,14.619999885559098,15.5900001525879,73000,2015-08-28
20501281,COLL,15.220000267028801,15.119999885559098,15.119999885559098,14.75,15.4350004196167,64500,2015-08-31
20501282,COLL,14.75,13.0100002288818,13.0100002288818,12.5799999237061,14.9499998092651,189800,2015-09-01
20501283,COLL,13.4499998092651,15.140000343322802,15.140000343322802,12.9870004653931,15.529999732971199,157800,2015-09-02
20501284,COLL,15.3199996948242,15.5500001907349,15.5500001907349,14.1499996185303,15.75,146700,2015-09-03
20501285,COLL,15.289999961853,16.1100006103516,16.1100006103516,15.0,16.270000457763697,60500,2015-09-04
20501286,COLL,16.7600002288818,14.8199996948242,14.8199996948242,14.529999732971199,16.7999992370605,122300,2015-09-08
20501287,COLL,14.369999885559098,13.529999732971199,13.529999732971199,12.9750003814697,14.979999542236301,154300,2015-09-09
20501288,COLL,13.3100004196167,13.4499998092651,13.4499998092651,13.045999526977502,14.130000114440902,136400,2015-09-10
20501289,COLL,19.2099990844727,18.7600002288818,18.7600002288818,17.5100002288818,19.9899997711182,2588400,2015-09-14
20501290,COLL,18.75,19.0300006866455,19.0300006866455,18.2660007476807,19.4500007629395,343100,2015-09-15
20501291,COLL,19.3799991607666,22.1200008392334,22.1200008392334,18.8999996185303,23.4500007629395,872400,2015-09-16
20501292,COLL,21.8299999237061,23.75,23.75,21.719999313354503,24.4300003051758,352400,2015-09-17
20501296,COLL,23.5799999237061,23.9799995422363,23.9799995422363,22.6299991607666,24.75,301600,2015-09-18
20501298,COLL,24.4599990844727,23.0200004577637,23.0200004577637,22.030000686645497,24.8840007781982,291900,2015-09-21
20501302,COLL,22.469999313354503,21.409999847412102,21.409999847412102,20.8500003814697,22.9500007629395,340500,2015-09-22
20501303,COLL,21.3600006103516,21.6399993896484,21.6399993896484,21.0,22.6299991607666,123400,2015-09-23
20501307,COLL,21.409999847412102,21.690000534057603,21.690000534057603,21.0300006866455,22.0499992370605,189400,2015-09-24
20501309,COLL,21.9599990844727,21.2800006866455,21.2800006866455,21.0499992370605,22.247999191284197,188300,2015-09-25
20501313,COLL,21.0300006866455,20.5599994659424,20.5599994659424,18.511999130249,21.25,199000,2015-09-28
20501315,COLL,20.6299991607666,19.3199996948242,19.3199996948242,18.854999542236303,21.061000823974602,159400,2015-09-29
20501319,COLL,19.770000457763697,22.1100006103516,22.1100006103516,19.2800006866455,22.1800003051758,302000,2015-09-30
20501321,COLL,22.2999992370605,21.2800006866455,21.2800006866455,20.7999992370605,22.780000686645497,229800,2015-10-01
20501325,COLL,20.9400005340576,21.9099998474121,21.9099998474121,20.5300006866455,22.2900009155273,117600,2015-10-02
20501327,COLL,22.219999313354503,21.75,21.75,20.5799999237061,22.6299991607666,187800,2015-10-05
20501331,COLL,21.4400005340576,20.0599994659424,20.0599994659424,20.0,21.5,152400,2015-10-06
20501333,COLL,20.0300006866455,20.0100002288818,20.0100002288818,19.0,20.479999542236303,57500,2015-10-07
20501337,COLL,20.75,20.8600006103516,20.8600006103516,19.2999992370605,21.3010005950928,116300,2015-10-08
20501339,COLL,20.770000457763697,20.6700000762939,20.6700000762939,20.5599994659424,21.690000534057603,178100,2015-10-09
20501343,COLL,20.6700000762939,20.090000152587898,20.090000152587898,19.804000854492198,20.6700000762939,83600,2015-10-12
20501345,COLL,18.909999847412102,19.0400009155273,19.0400009155273,18.409999847412102,19.7800006866455,161500,2015-10-13
20501349,COLL,18.8700008392334,19.1499996185303,19.1499996185303,18.6900005340576,19.5799999237061,88000,2015-10-14
20501351,COLL,19.1700000762939,19.5100002288818,19.5100002288818,19.0,19.6499996185303,67900,2015-10-15
20501355,COLL,19.6200008392334,19.270000457763697,19.270000457763697,18.8999996185303,19.770000457763697,44700,2015-10-16
20501357,COLL,19.0,19.090000152587898,19.090000152587898,18.5499992370605,19.5699996948242,81800,2015-10-19
20501361,COLL,18.979999542236303,18.1200008392334,18.1200008392334,17.6399993896484,19.340000152587898,86700,2015-10-20
20501363,COLL,18.3299999237061,17.4500007629395,17.4500007629395,16.520000457763697,18.6200008392334,100700,2015-10-21
20501367,COLL,17.5100002288818,16.9200000762939,16.9200000762939,16.3199996948242,17.6299991607666,131800,2015-10-22
20501369,COLL,16.9099998474121,16.9899997711182,16.9899997711182,16.6159992218018,18.2399997711182,671300,2015-10-23
20501373,COLL,16.8899993896484,16.8299999237061,16.8299999237061,16.3199996948242,17.2399997711182,63300,2015-10-26
20501375,COLL,16.6700000762939,16.0,16.0,15.5100002288818,17.0,211700,2015-10-27
20501379,COLL,15.9300003051758,16.8400001525879,16.8400001525879,15.5799999237061,16.8999996185303,108300,2015-10-28
20501380,COLL,16.8899993896484,18.0699996948242,18.0699996948242,16.1900005340576,18.4139995574951,66400,2015-10-29
20501384,COLL,18.1499996185303,18.3700008392334,18.3700008392334,17.479999542236303,18.8500003814697,39300,2015-10-30
20501385,COLL,18.3500003814697,20.4500007629395,20.4500007629395,18.0699996948242,20.8159999847412,113200,2015-11-02
20501389,COLL,20.5,21.2999992370605,21.2999992370605,19.9300003051758,21.6599998474121,97900,2015-11-03
20501391,COLL,21.409999847412102,22.190000534057603,22.190000534057603,21.1800003051758,22.899999618530302,109400,2015-11-04
20501395,COLL,22.2900009155273,21.7000007629395,21.7000007629395,21.2900009155273,22.9799995422363,92300,2015-11-05
20501397,COLL,21.649999618530302,22.0900001525879,22.0900001525879,20.8500003814697,22.1800003051758,90700,2015-11-06
20501401,COLL,22.5799999237061,21.6299991607666,21.6299991607666,21.1299991607666,22.5799999237061,106200,2015-11-09
20501403,COLL,21.649999618530302,21.159999847412102,21.159999847412102,20.4899997711182,21.7700004577637,64100,2015-11-10
20501407,COLL,21.0300006866455,20.8999996185303,20.8999996185303,20.6000003814697,21.409999847412102,57100,2015-11-11
20501409,COLL,20.6100006103516,19.6800003051758,19.6800003051758,19.284999847412102,20.6100006103516,110300,2015-11-12
20501413,COLL,19.7999992370605,18.729999542236303,18.729999542236303,18.2099990844727,20.0,116200,2015-11-13
20501414,COLL,18.840000152587898,18.4500007629395,18.4500007629395,17.520000457763697,19.0,93200,2015-11-16
20501418,COLL,18.5,18.0400009155273,18.0400009155273,17.5499992370605,18.5,327700,2015-11-17
20501419,COLL,18.2000007629395,17.9500007629395,17.9500007629395,17.6200008392334,18.479999542236303,65100,2015-11-18
20501423,COLL,17.75,17.4300003051758,17.4300003051758,17.0100002288818,17.7900009155273,148600,2015-11-19
20501425,COLL,17.4300003051758,18.1200008392334,18.1200008392334,16.878999710083,18.840000152587898,250900,2015-11-20
20501430,COLL,18.1000003814697,18.909999847412102,18.909999847412102,17.9599990844727,19.4580001831055,76500,2015-11-23
20501431,COLL,18.7000007629395,19.0799999237061,19.0799999237061,18.5,19.4500007629395,57600,2015-11-24
20501435,COLL,19.1800003051758,19.2399997711182,19.2399997711182,18.7800006866455,19.4699993133545,73200,2015-11-25
20501437,COLL,19.1800003051758,19.0,19.0,18.909999847412102,19.4200000762939,16600,2015-11-27
20501441,COLL,19.1000003814697,18.9899997711182,18.9899997711182,18.590000152587898,19.229999542236303,74300,2015-11-30
20501443,COLL,19.1000003814697,20.7399997711182,20.7399997711182,18.7099990844727,21.020000457763697,122300,2015-12-01
20501447,COLL,20.8500003814697,21.7000007629395,21.7000007629395,20.6900005340576,22.7700004577637,82100,2015-12-02
20501449,COLL,21.9200000762939,22.5900001525879,22.5900001525879,21.7700004577637,22.8199996948242,70800,2015-12-03
20501453,COLL,22.6700000762939,22.850000381469698,22.850000381469698,22.261999130249,23.0799999237061,47900,2015-12-04
20501454,COLL,22.75,22.0799999237061,22.0799999237061,21.5400009155273,22.75,75900,2015-12-07
20501458,COLL,21.989999771118196,22.9500007629395,22.9500007629395,21.940000534057603,23.0900001525879,46700,2015-12-08
20501459,COLL,23.0,21.6299991607666,21.6299991607666,21.0799999237061,23.2000007629395,141900,2015-12-09
20501463,COLL,21.7000007629395,21.8899993896484,21.8899993896484,21.054000854492198,22.260000228881804,87800,2015-12-10
20501465,COLL,21.530000686645497,23.4300003051758,23.4300003051758,20.774000167846697,23.6800003051758,143900,2015-12-11
20501469,COLL,23.5799999237061,24.760000228881804,24.760000228881804,23.5799999237061,26.190000534057603,318700,2015-12-14
20501470,COLL,24.850000381469698,25.9099998474121,25.9099998474121,24.850000381469698,26.9300003051758,258700,2015-12-15
20501474,COLL,26.2299995422363,26.850000381469698,26.850000381469698,25.489999771118196,27.4519996643066,283900,2015-12-16
20501476,COLL,27.0,27.0200004577637,27.0200004577637,26.2999992370605,28.5,288000,2015-12-17
20501480,COLL,27.0200004577637,25.510000228881804,25.510000228881804,24.2000007629395,27.7999992370605,741300,2015-12-18
20501481,COLL,25.3799991607666,24.190000534057603,24.190000534057603,24.1200008392334,25.9599990844727,119800,2015-12-21
20501485,COLL,24.2900009155273,23.559999465942397,23.559999465942397,22.6700000762939,24.5,146200,2015-12-22
20501486,COLL,23.760000228881804,24.4500007629395,24.4500007629395,23.4200000762939,24.809999465942397,107700,2015-12-23
20501490,COLL,24.850000381469698,25.010000228881804,25.010000228881804,24.1800003051758,25.3400001525879,41300,2015-12-24
20501491,COLL,24.940000534057603,26.2099990844727,26.2099990844727,24.3199996948242,26.2900009155273,110400,2015-12-28
20501495,COLL,26.510000228881804,25.4099998474121,25.4099998474121,25.100000381469698,26.5200004577637,115800,2015-12-29
20501496,COLL,25.469999313354503,28.739999771118196,28.739999771118196,25.469999313354503,30.5799999237061,289200,2015-12-30
20501500,COLL,28.9099998474121,27.5,27.5,25.6200008392334,28.9300003051758,188100,2015-12-31
20501501,COLL,26.7099990844727,26.2299995422363,26.2299995422363,26.059999465942397,28.469999313354503,77800,2016-01-04
20501505,COLL,25.9599990844727,23.9599990844727,23.9599990844727,22.899999618530302,25.9599990844727,196200,2016-01-05
20501507,COLL,23.649999618530302,23.7299995422363,23.7299995422363,23.0400009155273,25.9099998474121,203200,2016-01-06
20501511,COLL,23.3700008392334,21.1299991607666,21.1299991607666,21.0100002288818,23.4500007629395,234700,2016-01-07
20501512,COLL,20.0,19.7199993133545,19.7199993133545,19.1700000762939,20.1399993896484,1795700,2016-01-08
20501516,COLL,19.8600006103516,18.5,18.5,17.7900009155273,19.8600006103516,605300,2016-01-11
20501517,COLL,18.840000152587898,17.9300003051758,17.9300003051758,17.3899993896484,19.479999542236303,334900,2016-01-12
20501521,COLL,17.9300003051758,15.109999656677198,15.109999656677198,14.4099998474121,17.9400005340576,549800,2016-01-13
20501522,COLL,15.1700000762939,16.2600002288818,16.2600002288818,13.8000001907349,16.7900009155273,302800,2016-01-14
20501526,COLL,15.6999998092651,15.5699996948242,15.5699996948242,14.8999996185303,15.970000267028801,565800,2016-01-15
20501527,COLL,15.9399995803833,14.8999996185303,14.8999996185303,14.460000038147,16.1599998474121,331900,2016-01-19
20501531,COLL,14.4499998092651,16.1499996185303,16.1499996185303,14.369999885559098,16.7099990844727,379000,2016-01-20
20501533,COLL,16.2099990844727,16.3999996185303,16.3999996185303,15.7399997711182,16.8899993896484,240300,2016-01-21
20501537,COLL,16.6700000762939,17.0599994659424,17.0599994659424,16.1000003814697,17.1800003051758,156300,2016-01-22
20501539,COLL,16.9500007629395,17.2000007629395,17.2000007629395,16.8250007629395,17.6800003051758,187700,2016-01-25
20501543,COLL,17.270000457763697,17.0100002288818,17.0100002288818,16.1000003814697,17.4899997711182,169900,2016-01-26
20501545,COLL,16.979999542236303,16.3500003814697,16.3500003814697,16.2099990844727,17.4500007629395,276300,2016-01-27
20501550,COLL,16.3099994659424,16.1800003051758,16.1800003051758,15.270000457763699,16.3099994659424,238900,2016-01-28
20501552,COLL,16.25,17.0300006866455,17.0300006866455,16.129999160766598,17.379999160766598,320700,2016-01-29
20501557,COLL,16.8999996185303,18.75,18.75,16.3400001525879,21.0100002288818,859400,2016-02-01
20501559,COLL,19.2000007629395,18.7800006866455,18.7800006866455,17.5820007324219,20.3279991149902,233800,2016-02-02
20501563,COLL,18.9400005340576,19.520000457763697,19.520000457763697,18.2000007629395,19.6949996948242,220000,2016-02-03
20501564,COLL,19.479999542236303,19.270000457763697,19.270000457763697,19.0499992370605,20.0,145100,2016-02-04
20501568,COLL,19.0300006866455,18.75,18.75,18.1100006103516,19.2600002288818,115500,2016-02-05
20501570,COLL,18.6299991607666,16.2900009155273,16.2900009155273,15.020000457763699,18.6299991607666,291400,2016-02-08
20501574,COLL,15.9899997711182,15.4099998474121,15.4099998474121,15.109999656677198,16.3899993896484,181700,2016-02-09
20501576,COLL,16.0300006866455,17.6299991607666,17.6299991607666,15.779999732971199,17.9899997711182,594700,2016-02-10
20501580,COLL,17.0,18.9500007629395,18.9500007629395,17.0,19.2999992370605,490400,2016-02-11
20501582,COLL,19.090000152587898,19.0400009155273,19.0400009155273,18.0499992370605,19.479999542236303,371300,2016-02-12
20501586,COLL,19.2999992370605,19.25,19.25,18.7000007629395,19.784999847412102,171800,2016-02-16
20501588,COLL,19.5,21.159999847412102,21.159999847412102,19.5,21.2600002288818,501300,2016-02-17
20501592,COLL,21.1399993896484,20.6700000762939,20.6700000762939,20.3299999237061,21.3099994659424,251800,2016-02-18
20501594,COLL,21.0799999237061,21.1700000762939,21.1700000762939,20.229999542236303,21.4200000762939,353100,2016-02-19
20501598,COLL,21.4500007629395,20.8899993896484,20.8899993896484,20.5739994049072,21.4500007629395,175400,2016-02-22
20501600,COLL,21.020000457763697,19.590000152587898,19.590000152587898,19.4200000762939,21.020000457763697,222200,2016-02-23
20501604,COLL,19.3500003814697,19.2199993133545,19.2199993133545,17.6000003814697,19.3500003814697,180200,2016-02-24
20501605,COLL,19.2000007629395,19.2199993133545,19.2199993133545,18.6949996948242,19.4400005340576,156200,2016-02-25
20501609,COLL,19.2800006866455,18.8099994659424,18.8099994659424,18.6399993896484,19.4400005340576,164100,2016-02-26
20501611,COLL,18.5599994659424,17.4400005340576,17.4400005340576,17.0300006866455,19.0100002288818,259800,2016-02-29
20501615,COLL,17.6200008392334,18.0100002288818,18.0100002288818,16.9200000762939,18.2800006866455,159100,2016-03-01
20501616,COLL,17.8700008392334,18.8799991607666,18.8799991607666,17.75,19.2040004730225,128600,2016-03-02
20501620,COLL,18.590000152587898,18.2000007629395,18.2000007629395,17.9699993133545,19.1299991607666,87600,2016-03-03
20501621,COLL,18.25,18.4300003051758,18.4300003051758,17.770000457763697,19.2199993133545,158200,2016-03-04
20501625,COLL,18.3700008392334,18.6299991607666,18.6299991607666,17.8600006103516,18.7600002288818,78000,2016-03-07
20501627,COLL,18.5,17.6499996185303,17.6499996185303,17.5699996948242,18.7770004272461,80400,2016-03-08
20501631,COLL,17.6900005340576,17.7399997711182,17.7399997711182,17.0,18.0,105500,2016-03-09
20501633,COLL,17.8099994659424,17.7099990844727,17.7099990844727,17.1100006103516,18.3099994659424,84600,2016-03-10
20501637,COLL,17.8700008392334,17.659999847412102,17.659999847412102,17.1800003051758,18.0799999237061,175800,2016-03-11
20501639,COLL,17.8700008392334,17.8299999237061,17.8299999237061,17.4899997711182,18.1200008392334,150500,2016-03-14
20501643,COLL,18.1700000762939,17.1900005340576,17.1900005340576,16.8999996185303,18.1700000762939,155600,2016-03-15
20501645,COLL,17.1599998474121,16.8299999237061,16.8299999237061,16.4200000762939,17.2099990844727,157900,2016-03-16
20501649,COLL,16.8199996948242,15.390000343322802,15.390000343322802,15.0609998703003,16.8199996948242,340000,2016-03-17
20501650,COLL,15.5,15.8299999237061,15.8299999237061,15.255000114440902,16.4400005340576,189200,2016-03-18
20501654,COLL,15.8500003814697,16.2900009155273,16.2900009155273,15.75,16.4440002441406,158400,2016-03-21
20501656,COLL,16.1499996185303,17.0400009155273,17.0400009155273,16.0,17.8899993896484,171000,2016-03-22
20501660,COLL,17.0499992370605,16.9200000762939,16.9200000762939,16.5,17.6100006103516,144700,2016-03-23
20501662,COLL,16.6800003051758,17.129999160766598,17.129999160766598,16.3899993896484,17.5300006866455,120200,2016-03-24
20501666,COLL,17.2199993133545,16.4699993133545,16.4699993133545,16.3500003814697,17.2199993133545,60900,2016-03-28
20501668,COLL,16.5,17.6100006103516,17.6100006103516,16.1410007476807,17.7099990844727,89500,2016-03-29
20501672,COLL,17.75,17.0100002288818,17.0100002288818,16.8400001525879,18.25,98000,2016-03-30
20501674,COLL,17.1100006103516,18.1499996185303,18.1499996185303,17.0300006866455,19.2800006866455,183400,2016-03-31
20501720,COLL,18.0499992370605,19.1700000762939,19.1700000762939,18.0499992370605,20.0300006866455,203900,2016-04-01
20501722,COLL,19.2999992370605,19.25,19.25,18.8999996185303,19.6299991607666,108700,2016-04-04
20501726,COLL,19.0,18.1700000762939,18.1700000762939,18.1200008392334,19.492000579834002,168000,2016-04-05
20501727,COLL,18.340000152587898,19.3299999237061,19.3299999237061,18.340000152587898,19.4899997711182,235000,2016-04-06
20501731,COLL,19.5599994659424,18.9599990844727,18.9599990844727,18.7099990844727,19.8999996185303,95800,2016-04-07
20501733,COLL,19.3099994659424,18.7399997711182,18.7399997711182,18.4500007629395,19.4500007629395,115400,2016-04-08
20501737,COLL,18.9699993133545,18.7399997711182,18.7399997711182,18.6000003814697,19.2999992370605,126900,2016-04-11
20501739,COLL,18.7199993133545,18.5499992370605,18.5499992370605,18.0499992370605,19.0799999237061,76300,2016-04-12
20501743,COLL,18.6499996185303,18.8700008392334,18.8700008392334,18.2600002288818,19.1200008392334,103900,2016-04-13
20501745,COLL,18.9899997711182,18.7999992370605,18.7999992370605,18.3700008392334,18.9899997711182,74100,2016-04-14
20501756,COLL,19.0,18.5400009155273,18.5400009155273,18.4300003051758,19.0249996185303,144700,2016-04-15
20501759,COLL,18.5799999237061,18.9599990844727,18.9599990844727,18.3799991607666,19.1000003814697,166300,2016-04-18
20501763,COLL,19.1000003814697,17.9699993133545,17.9699993133545,17.7999992370605,19.2000007629395,219700,2016-04-19
20501765,COLL,18.0699996948242,17.9200000762939,17.9200000762939,17.5900001525879,18.2600002288818,130500,2016-04-20
20501769,COLL,17.840000152587898,18.4300003051758,18.4300003051758,17.7000007629395,18.6000003814697,98900,2016-04-21
20501771,COLL,18.479999542236303,18.8299999237061,18.8299999237061,18.2399997711182,18.9400005340576,106800,2016-04-22
20501775,COLL,18.840000152587898,18.840000152587898,18.840000152587898,18.5,18.9500007629395,165900,2016-04-25
20501777,COLL,19.159999847412102,18.4300003051758,18.4300003051758,18.0510005950928,19.7900009155273,108400,2016-04-26
20501781,COLL,19.5,18.090000152587898,18.090000152587898,17.6900005340576,19.9899997711182,1001700,2016-04-27
20501782,COLL,18.4200000762939,18.7000007629395,18.7000007629395,17.7999992370605,19.770000457763697,291000,2016-04-28
20501786,COLL,18.8299999237061,19.0599994659424,19.0599994659424,18.5,19.548999786377,235900,2016-04-29
20501788,COLL,19.1100006103516,19.1000003814697,19.1000003814697,18.3099994659424,19.2999992370605,218700,2016-05-02
