,ticker,open,close,Adj Close,low,high,volume,Date
4134812,OBSV,6.800000190734861,6.630000114440921,6.630000114440921,6.21999979019165,6.9899997711181605,68300,2017-04-21
4134814,OBSV,6.78000020980835,6.5,6.5,6.41499996185303,7.05999994277954,25300,2017-04-24
4134834,OBSV,6.860000133514401,6.5100002288818395,6.5100002288818395,6.110000133514401,6.860000133514401,46500,2017-04-25
4134836,OBSV,6.5110001564025906,6.46000003814697,6.46000003814697,6.300000190734861,6.78000020980835,13400,2017-04-26
4134855,OBSV,6.7600002288818395,6.53999996185303,6.53999996185303,6.40999984741211,6.78000020980835,7400,2017-04-27
4134857,OBSV,6.550000190734861,6.639999866485599,6.639999866485599,6.550000190734861,7.15999984741211,23600,2017-04-28
4134876,OBSV,7.05200004577637,6.900000095367429,6.900000095367429,6.75,7.150000095367429,11200,2017-05-01
4134878,OBSV,6.98000001907349,6.82000017166138,6.82000017166138,6.800000190734861,7.099999904632571,10000,2017-05-02
4134896,OBSV,6.90999984741211,6.90999984741211,6.90999984741211,6.800000190734861,7.1729998588562,20300,2017-05-03
4134898,OBSV,6.90999984741211,7.400000095367429,7.400000095367429,6.90999984741211,7.48799991607666,29800,2017-05-04
4134918,OBSV,7.57000017166138,6.78000020980835,6.78000020980835,6.599999904632571,7.98000001907349,28800,2017-05-05
4134919,OBSV,6.800000190734861,6.53999996185303,6.53999996185303,6.53999996185303,6.80999994277954,9500,2017-05-08
4134921,OBSV,7.26999998092651,6.800000190734861,6.800000190734861,6.71000003814697,7.26999998092651,23000,2017-05-09
4134939,OBSV,7.01999998092651,7.139999866485599,7.139999866485599,7.0100002288818395,7.139999866485599,600,2017-05-10
4134940,OBSV,7.19000005722046,7.25,7.25,6.800000190734861,7.25,7200,2017-05-11
4134942,OBSV,7.17999982833862,7.400000095367429,7.400000095367429,7.130000114440921,7.4899997711181605,19900,2017-05-12
4134961,OBSV,7.48000001907349,8.36499977111816,8.36499977111816,7.48000001907349,8.699999809265138,7500,2017-05-15
4134963,OBSV,8.48999977111816,8.199999809265138,8.199999809265138,7.73000001907349,8.80000019073486,9100,2017-05-16
4134982,OBSV,8.23999977111816,8.80000019073486,8.80000019073486,8.189999580383299,8.80000019073486,23800,2017-05-17
4134984,OBSV,8.5,8.189999580383299,8.189999580383299,7.92999982833862,8.80000019073486,14600,2017-05-18
4135002,OBSV,8.02999973297119,9.03999996185303,9.03999996185303,7.57999992370605,9.22700023651123,12900,2017-05-19
4135004,OBSV,9.09000015258789,9.01000022888184,9.01000022888184,8.52000045776367,9.12600040435791,8100,2017-05-22
4135022,OBSV,9.1899995803833,8.550000190734862,8.550000190734862,8.11999988555908,9.1899995803833,12500,2017-05-23
4135023,OBSV,8.80000019073486,8.80000019073486,8.80000019073486,8.60999965667725,9.0,13300,2017-05-24
4135025,OBSV,8.97999954223633,8.449999809265138,8.449999809265138,8.26000022888184,8.97999954223633,8700,2017-05-25
4135044,OBSV,8.35000038146973,8.64000034332275,8.64000034332275,8.35000038146973,8.699999809265138,3800,2017-05-26
4135046,OBSV,8.560000419616701,8.27999973297119,8.27999973297119,8.27000045776367,8.560000419616701,3900,2017-05-30
4135065,OBSV,8.22999954223633,8.36999988555908,8.36999988555908,8.22999954223633,8.46000003814697,1300,2017-05-31
4135067,OBSV,8.340000152587889,8.67000007629395,8.67000007629395,8.22999954223633,8.98999977111816,13400,2017-06-01
4135089,OBSV,8.60000038146973,8.72999954223633,8.72999954223633,8.22999954223633,9.26000022888184,11300,2017-06-02
4135091,OBSV,8.64999961853027,8.39000034332275,8.39000034332275,8.300000190734862,8.80000019073486,10400,2017-06-05
4135115,OBSV,8.300000190734862,7.869999885559079,7.869999885559079,7.699999809265139,9.26000022888184,17400,2017-06-06
4135116,OBSV,8.01000022888184,7.5,7.5,6.610000133514401,8.60000038146973,25100,2017-06-07
4135118,OBSV,7.42000007629395,6.69000005722046,6.69000005722046,6.5,7.5689997673034695,9700,2017-06-08
4135144,OBSV,7.03999996185303,6.75,6.75,6.70499992370605,7.03999996185303,77400,2017-06-09
4135146,OBSV,6.67000007629395,6.71000003814697,6.71000003814697,6.630000114440921,6.800000190734861,13600,2017-06-12
4135167,OBSV,6.73000001907349,6.70499992370605,6.70499992370605,6.449999809265139,6.77799987792969,45000,2017-06-13
4135169,OBSV,6.650000095367429,5.98000001907349,5.98000001907349,5.699999809265139,6.65999984741211,222700,2017-06-14
4135187,OBSV,5.900000095367429,6.01999998092651,6.01999998092651,5.849999904632571,6.650000095367429,231000,2017-06-15
4135189,OBSV,6.03000020980835,5.449999809265139,5.449999809265139,5.40999984741211,6.59299993515015,31300,2017-06-16
4135207,OBSV,5.400000095367429,5.21000003814697,5.21000003814697,5.199999809265139,5.599999904632571,46000,2017-06-19
4135209,OBSV,5.199999809265139,5.13000011444092,5.13000011444092,5.0,5.82000017166138,22000,2017-06-20
4135229,OBSV,5.28999996185303,5.92999982833862,5.92999982833862,5.230000019073491,5.92999982833862,26200,2017-06-21
4135231,OBSV,5.949999809265139,6.65999984741211,6.65999984741211,5.949999809265139,7.25,62400,2017-06-22
4135250,OBSV,7.32000017166138,7.21000003814697,7.21000003814697,6.51999998092651,7.34000015258789,51400,2017-06-23
4135252,OBSV,7.020999908447269,6.98000001907349,6.98000001907349,6.3520002365112305,7.020999908447269,10800,2017-06-26
4135270,OBSV,6.3769998550415,6.30999994277954,6.30999994277954,6.25,6.699999809265139,22000,2017-06-27
4135272,OBSV,6.25,5.900000095367429,5.900000095367429,5.900000095367429,6.380000114440921,36600,2017-06-28
4135292,OBSV,6.34000015258789,7.5,7.5,6.34000015258789,8.77000045776367,154700,2017-06-29
4135294,OBSV,8.01000022888184,8.550000190734862,8.550000190734862,7.650000095367429,8.97399997711182,95400,2017-06-30
4135312,OBSV,8.94999980926514,7.17000007629395,7.17000007629395,7.0,8.94999980926514,36900,2017-07-03
4135314,OBSV,7.4899997711181605,7.150000095367429,7.150000095367429,6.98000001907349,7.8639998435974094,34500,2017-07-05
4135333,OBSV,7.09000015258789,8.048000335693361,8.048000335693361,6.96700000762939,8.67000007629395,76400,2017-07-06
4135335,OBSV,8.050000190734862,8.050000190734862,8.050000190734862,7.3979997634887695,8.27499961853027,34100,2017-07-07
4135353,OBSV,7.82299995422363,7.9899997711181605,7.9899997711181605,7.550000190734861,8.02000045776367,35100,2017-07-10
4135355,OBSV,7.96999979019165,8.050000190734862,8.050000190734862,7.96999979019165,8.25,28100,2017-07-11
4135373,OBSV,8.090000152587889,8.36999988555908,8.36999988555908,8.090000152587889,8.60000038146973,21000,2017-07-12
4135375,OBSV,8.25,8.48999977111816,8.48999977111816,8.10999965667725,8.48999977111816,6100,2017-07-13
4135395,OBSV,8.47999954223633,8.32999992370605,8.32999992370605,8.22999954223633,8.5,8900,2017-07-14
4135397,OBSV,8.310000419616701,8.300000190734862,8.300000190734862,8.10999965667725,8.310000419616701,12600,2017-07-17
4135415,OBSV,8.2519998550415,8.32999992370605,8.32999992370605,8.13000011444092,8.449999809265138,17400,2017-07-18
4135417,OBSV,8.40900039672852,8.47999954223633,8.47999954223633,8.300000190734862,8.80000019073486,20600,2017-07-19
4135435,OBSV,8.49899959564209,8.449999809265138,8.449999809265138,8.21000003814697,8.49899959564209,8500,2017-07-20
4135437,OBSV,8.25,8.310000419616701,8.310000419616701,8.25,8.447999954223631,3500,2017-07-21
4135456,OBSV,8.199999809265138,8.409999847412111,8.409999847412111,8.199999809265138,8.409999847412111,15600,2017-07-24
4135458,OBSV,8.50699996948242,7.869999885559079,7.869999885559079,7.53999996185303,8.60000038146973,1568800,2017-07-25
4135476,OBSV,7.71999979019165,8.0,8.0,7.71999979019165,8.23700046539307,248600,2017-07-26
4135478,OBSV,8.0,7.98000001907349,7.98000001907349,7.7399997711181605,8.27999973297119,174900,2017-07-27
4135497,OBSV,7.94000005722046,7.96999979019165,7.96999979019165,7.84000015258789,8.0,2900,2017-07-28
4135499,OBSV,8.02999973297119,7.900000095367429,7.900000095367429,7.73000001907349,8.02999973297119,66300,2017-07-31
4135518,OBSV,7.69000005722046,7.79500007629395,7.79500007629395,7.69000005722046,8.050999641418459,18400,2017-08-01
4135520,OBSV,7.92999982833862,7.900000095367429,7.900000095367429,7.69000005722046,8.14000034332275,27700,2017-08-02
4135540,OBSV,7.758999824523929,7.90999984741211,7.90999984741211,7.75,7.90999984741211,38300,2017-08-03
4135542,OBSV,7.900000095367429,7.98000001907349,7.98000001907349,7.849999904632571,8.06999969482422,21000,2017-08-04
4135560,OBSV,7.96999979019165,7.92000007629395,7.92000007629395,7.90999984741211,8.22500038146973,27800,2017-08-07
4135562,OBSV,7.75,7.84000015258789,7.84000015258789,7.699999809265139,8.07999992370605,36100,2017-08-08
4135580,OBSV,7.75,7.75,7.75,7.71999979019165,7.84000015258789,4300,2017-08-09
4135582,OBSV,7.800000190734861,7.80999994277954,7.80999994277954,7.699999809265139,7.860000133514401,30300,2017-08-10
4135600,OBSV,7.63899993896484,7.630000114440921,7.630000114440921,7.57999992370605,7.73000001907349,5800,2017-08-11
4135602,OBSV,7.68499994277954,7.775000095367429,7.775000095367429,7.619999885559079,7.78499984741211,11000,2017-08-14
4135620,OBSV,7.699999809265139,7.68499994277954,7.68499994277954,7.5,7.849999904632571,21600,2017-08-15
4135622,OBSV,7.369999885559079,7.69000005722046,7.69000005722046,6.650000095367429,7.849999904632571,35100,2017-08-16
4135640,OBSV,7.82000017166138,7.7399997711181605,7.7399997711181605,7.699999809265139,7.82000017166138,23500,2017-08-17
4135642,OBSV,7.73000001907349,7.67999982833862,7.67999982833862,7.4380002021789595,7.73000001907349,8300,2017-08-18
4135660,OBSV,7.5,7.7399997711181605,7.7399997711181605,7.099999904632571,7.80999994277954,830000,2017-08-21
4135662,OBSV,7.76999998092651,7.650000095367429,7.650000095367429,7.491000175476071,7.76999998092651,6200,2017-08-22
4135680,OBSV,7.6680002212524405,7.5,7.5,7.44000005722046,7.6680002212524405,19500,2017-08-23
4135682,OBSV,7.51999998092651,7.199999809265139,7.199999809265139,7.15999984741211,7.73000001907349,12800,2017-08-24
4135701,OBSV,7.71000003814697,6.55999994277954,6.55999994277954,6.550000190734861,7.71000003814697,24400,2017-08-25
4135703,OBSV,6.67999982833862,6.92999982833862,6.92999982833862,6.67999982833862,7.300000190734861,88100,2017-08-28
4135722,OBSV,6.96000003814697,6.599999904632571,6.599999904632571,6.199999809265139,7.099999904632571,68300,2017-08-29
4135724,OBSV,6.53499984741211,6.610000133514401,6.610000133514401,6.300000190734861,6.925000190734861,96500,2017-08-30
4135743,OBSV,6.630000114440921,6.860000133514401,6.860000133514401,6.150000095367429,7.0,86300,2017-08-31
4135745,OBSV,6.860000133514401,6.380000114440921,6.380000114440921,6.34000015258789,6.91499996185303,41800,2017-09-01
4135763,OBSV,6.380000114440921,6.550000190734861,6.550000190734861,6.380000114440921,6.93599987030029,41700,2017-09-05
4135765,OBSV,6.58400011062622,6.71999979019165,6.71999979019165,6.58400011062622,6.82999992370605,10600,2017-09-06
4135848,OBSV,6.84000015258789,7.15999984741211,7.15999984741211,6.800000190734861,7.15999984741211,80100,2017-09-07
4135850,OBSV,7.09000015258789,6.92999982833862,6.92999982833862,6.84000015258789,7.099999904632571,20100,2017-09-08
4135873,OBSV,7.05999994277954,6.994999885559079,6.994999885559079,6.860000133514401,7.19500017166138,7500,2017-09-11
4135875,OBSV,6.94000005722046,6.800000190734861,6.800000190734861,6.800000190734861,7.119999885559079,16200,2017-09-12
4135899,OBSV,6.94000005722046,7.07000017166138,7.07000017166138,6.800000190734861,7.119999885559079,10600,2017-09-13
4135901,OBSV,7.130000114440921,6.98000001907349,6.98000001907349,6.76999998092651,7.150000095367429,13200,2017-09-14
4135921,OBSV,7.25,6.949999809265139,6.949999809265139,6.949999809265139,7.25,10000,2017-09-15
4135923,OBSV,6.949999809265139,7.139999866485599,7.139999866485599,6.949999809265139,7.380000114440921,81000,2017-09-18
4135943,OBSV,7.2600002288818395,7.360000133514401,7.360000133514401,7.09499979019165,7.44000005722046,10900,2017-09-19
4135945,OBSV,7.20800018310547,7.7399997711181605,7.7399997711181605,7.099999904632571,7.900000095367429,19700,2017-09-20
4135965,OBSV,7.699999809265139,7.599999904632571,7.599999904632571,7.46999979019165,7.699999809265139,4800,2017-09-21
4135967,OBSV,7.550000190734861,7.699999809265139,7.699999809265139,7.3260002136230495,7.699999809265139,54900,2017-09-22
4135986,OBSV,7.5,7.5,7.5,7.30499982833862,7.51999998092651,26300,2017-09-25
4135988,OBSV,7.449999809265139,7.59000015258789,7.59000015258789,7.17000007629395,7.59000015258789,9900,2017-09-26
4136008,OBSV,7.58699989318848,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.69000005722046,3700,2017-09-27
4136010,OBSV,7.59000015258789,7.94000005722046,7.94000005722046,7.59000015258789,7.94000005722046,2200,2017-09-28
4136030,OBSV,7.82000017166138,8.14000034332275,8.14000034332275,7.82000017166138,8.22299957275391,2700,2017-09-29
4136032,OBSV,8.28400039672852,8.47999954223633,8.47999954223633,8.14999961853027,8.47999954223633,2500,2017-10-02
4136051,OBSV,8.39999961853027,8.920000076293949,8.920000076293949,8.14999961853027,8.93000030517578,52100,2017-10-03
4136053,OBSV,8.75,8.80000019073486,8.80000019073486,8.52999973297119,9.14000034332275,87000,2017-10-04
4136072,OBSV,8.80000019073486,8.61999988555908,8.61999988555908,8.189999580383299,9.22999954223633,52200,2017-10-05
4136074,OBSV,8.68000030517578,8.689999580383299,8.689999580383299,8.68000030517578,8.689999580383299,300,2017-10-06
4136094,OBSV,8.76000022888184,8.80000019073486,8.80000019073486,8.76000022888184,9.10999965667725,15600,2017-10-09
4136096,OBSV,9.10999965667725,9.80000019073486,9.80000019073486,9.0620002746582,10.114999771118198,49500,2017-10-10
4136117,OBSV,9.84000015258789,10.1599998474121,10.1599998474121,9.80000019073486,10.489999771118198,45200,2017-10-11
4136119,OBSV,10.3800001144409,9.97999954223633,9.97999954223633,9.52999973297119,10.479999542236301,41500,2017-10-12
4136139,OBSV,9.80000019073486,9.97000026702881,9.97000026702881,9.51000022888184,9.98999977111816,25000,2017-10-13
4136141,OBSV,10.039999961853,9.80500030517578,9.80500030517578,8.78999996185303,10.039999961853,21900,2017-10-16
4136161,OBSV,9.85000038146973,9.9399995803833,9.9399995803833,9.74699974060059,9.95800018310547,36500,2017-10-17
4136163,OBSV,9.89999961853027,9.85000038146973,9.85000038146973,9.80000019073486,9.89999961853027,20400,2017-10-18
4136183,OBSV,9.85000038146973,10.489999771118198,10.489999771118198,9.80000019073486,10.489999771118198,23700,2017-10-19
4136185,OBSV,10.5,10.7600002288818,10.7600002288818,10.1000003814697,10.7600002288818,11700,2017-10-20
4136205,OBSV,10.7600002288818,10.869999885559098,10.869999885559098,10.625,10.9499998092651,6200,2017-10-23
4136207,OBSV,10.9399995803833,10.8199996948242,10.8199996948242,10.770000457763699,10.9399995803833,9500,2017-10-24
4136227,OBSV,10.779999732971199,10.6899995803833,10.6899995803833,10.6499996185303,10.8500003814697,6000,2017-10-25
4136229,OBSV,10.7200002670288,10.6999998092651,10.6999998092651,10.4219999313354,10.9899997711182,24600,2017-10-26
4136249,OBSV,10.75,10.710000038147,10.710000038147,10.6300001144409,10.796999931335401,8700,2017-10-27
4136251,OBSV,10.75,10.6999998092651,10.6999998092651,10.520000457763699,10.8999996185303,30500,2017-10-30
4136271,OBSV,10.5900001525879,10.710000038147,10.710000038147,10.4849996566772,10.8000001907349,9300,2017-10-31
4136273,OBSV,10.0,10.6599998474121,10.6599998474121,10.0,10.8269996643066,4800,2017-11-01
4136293,OBSV,10.8299999237061,11.234999656677198,11.234999656677198,10.8299999237061,12.0,24800,2017-11-02
4136295,OBSV,11.210000038147,10.960000038147,10.960000038147,10.7159996032715,11.2950000762939,34600,2017-11-03
4136314,OBSV,11.0100002288818,10.789999961853,10.789999961853,10.722999572753901,11.4899997711182,13600,2017-11-06
4136316,OBSV,10.869999885559098,10.8100004196167,10.8100004196167,10.5450000762939,11.005000114440902,11300,2017-11-07
4136336,OBSV,10.8990001678467,10.8100004196167,10.8100004196167,10.8100004196167,10.8990001678467,4100,2017-11-08
4136338,OBSV,10.7569999694824,11.5,11.5,10.7569999694824,11.5,10500,2017-11-09
4136358,OBSV,11.6000003814697,11.8000001907349,11.8000001907349,11.248000144958501,11.8999996185303,16700,2017-11-10
4136360,OBSV,11.859999656677198,12.0,12.0,11.7399997711182,12.4899997711182,34400,2017-11-13
4136381,OBSV,12.253999710083,11.6700000762939,11.6700000762939,11.609999656677198,12.270000457763699,28000,2017-11-14
4136383,OBSV,11.866999626159698,10.8000001907349,10.8000001907349,10.8000001907349,11.979000091552699,15300,2017-11-15
4136406,OBSV,10.8000001907349,11.1599998474121,11.1599998474121,10.6999998092651,11.2399997711182,15100,2017-11-16
4136408,OBSV,11.043999671936,11.3000001907349,11.3000001907349,11.043999671936,11.8500003814697,25300,2017-11-17
4136428,OBSV,11.3500003814697,10.75,10.75,10.75,11.625,32400,2017-11-20
4136430,OBSV,10.8000001907349,10.0299997329712,10.0299997329712,10.0299997329712,10.880000114440902,51800,2017-11-21
4136449,OBSV,10.0299997329712,9.60000038146973,9.60000038146973,9.23999977111816,10.5,67900,2017-11-22
4136451,OBSV,10.3900003433228,9.98999977111816,9.98999977111816,9.76000022888184,10.479999542236301,19400,2017-11-24
4136469,OBSV,10.0500001907349,9.96000003814697,9.96000003814697,9.8100004196167,10.0950002670288,17800,2017-11-27
4136471,OBSV,9.97000026702881,10.0,10.0,9.90999984741211,10.229999542236301,8000,2017-11-28
4136491,OBSV,10.0500001907349,10.1000003814697,10.1000003814697,9.89999961853027,10.229999542236301,28700,2017-11-29
4136493,OBSV,10.010000228881802,10.1499996185303,10.1499996185303,10.010000228881802,10.2110004425049,1700,2017-11-30
4136513,OBSV,10.5,10.1499996185303,10.1499996185303,10.0,10.5,76900,2017-12-01
4136515,OBSV,10.3699998855591,10.1199998855591,10.1199998855591,10.1099996566772,10.4090003967285,27600,2017-12-04
4136534,OBSV,10.1000003814697,9.69999980926514,9.69999980926514,9.63000011444092,10.1000003814697,24200,2017-12-05
4136536,OBSV,9.75,9.27000045776367,9.27000045776367,9.27000045776367,9.93000030517578,33900,2017-12-06
4136554,OBSV,9.5,9.48999977111816,9.48999977111816,9.39999961853027,9.73999977111816,14400,2017-12-07
4136556,OBSV,9.56999969482422,9.55000019073486,9.55000019073486,9.55000019073486,9.98999977111816,26400,2017-12-08
4136578,OBSV,9.77000045776367,9.85000038146973,9.85000038146973,9.64000034332275,9.89999961853027,23000,2017-12-11
4136580,OBSV,9.89999961853027,9.81999969482422,9.81999969482422,9.5600004196167,10.0,67400,2017-12-12
4136599,OBSV,9.80000019073486,9.76000022888184,9.76000022888184,9.75,10.289999961853,36300,2017-12-13
4136601,OBSV,9.80000019073486,9.77000045776367,9.77000045776367,9.76000022888184,9.80000019073486,7100,2017-12-14
4136621,OBSV,9.920000076293949,9.80000019073486,9.80000019073486,9.77000045776367,9.94999980926514,38600,2017-12-15
4136623,OBSV,9.80000019073486,9.80000019073486,9.80000019073486,9.77000045776367,9.80000019073486,40000,2017-12-18
4136645,OBSV,9.80000019073486,9.89999961853027,9.89999961853027,9.79199981689453,9.9399995803833,24200,2017-12-19
4136647,OBSV,9.89999961853027,9.71000003814697,9.71000003814697,9.69999980926514,10.0,49000,2017-12-20
4136667,OBSV,9.8100004196167,9.80000019073486,9.80000019073486,9.72000026702881,9.8100004196167,11600,2017-12-21
4136669,OBSV,9.80000019073486,10.0,10.0,9.73999977111816,10.0,53000,2017-12-22
4136689,OBSV,9.80000019073486,9.78999996185303,9.78999996185303,9.78999996185303,9.98999977111816,44000,2017-12-26
4136691,OBSV,9.60000038146973,9.78999996185303,9.78999996185303,9.51000022888184,9.98999977111816,48800,2017-12-27
4136710,OBSV,9.86999988555908,9.90999984741211,9.90999984741211,9.80000019073486,9.93000030517578,19400,2017-12-28
4136712,OBSV,9.84000015258789,9.76000022888184,9.76000022888184,9.73999977111816,9.84000015258789,12900,2017-12-29
4136732,OBSV,9.80000019073486,9.8100004196167,9.8100004196167,9.5,9.97000026702881,18300,2018-01-02
4136734,OBSV,9.80000019073486,9.829999923706051,9.829999923706051,9.76000022888184,9.97999954223633,17100,2018-01-03
4136754,OBSV,9.80000019073486,9.829999923706051,9.829999923706051,9.69999980926514,9.829999923706051,8500,2018-01-04
4136756,OBSV,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,10.0,51300,2018-01-05
4136776,OBSV,9.97999954223633,9.829999923706051,9.829999923706051,9.75,10.0,37200,2018-01-08
4136778,OBSV,9.85000038146973,9.77999973297119,9.77999973297119,9.76000022888184,9.89000034332275,23600,2018-01-09
4136798,OBSV,9.80000019073486,9.98999977111816,9.98999977111816,9.77999973297119,10.0,15100,2018-01-10
4136800,OBSV,10.0,9.75,9.75,9.75,10.0,41500,2018-01-11
4136820,OBSV,9.77999973297119,9.69999980926514,9.69999980926514,9.69999980926514,9.90999984741211,14600,2018-01-12
4136822,OBSV,9.71000003814697,9.69999980926514,9.69999980926514,9.579999923706051,9.90999984741211,36400,2018-01-16
