,ticker,open,close,Adj Close,low,high,volume,Date
12385384,MTFB,6.199999809265139,6.199999809265139,6.199999809265139,6.099999904632571,6.39499998092651,29900,2016-12-21
12385402,MTFB,6.21600008010864,6.235000133514401,6.235000133514401,6.21600008010864,6.26999998092651,7200,2016-12-23
12385404,MTFB,6.300000190734861,6.300000190734861,6.300000190734861,6.2989997863769505,6.300000190734861,1000,2016-12-27
12385422,MTFB,6.150000095367429,6.23000001907349,6.23000001907349,6.150000095367429,6.23000001907349,600,2016-12-28
12385424,MTFB,6.01999998092651,6.01999998092651,6.01999998092651,6.01999998092651,6.01999998092651,200,2016-12-29
12385440,MTFB,6.28000020980835,6.19099998474121,6.19099998474121,6.03000020980835,6.300000190734861,2500,2016-12-30
12385442,MTFB,5.94000005722046,5.979000091552731,5.979000091552731,5.94000005722046,6.01999998092651,3500,2017-01-03
12385460,MTFB,6.15999984741211,6.150000095367429,6.150000095367429,6.150000095367429,6.17999982833862,500,2017-01-04
12385462,MTFB,6.139999866485599,6.139999866485599,6.139999866485599,6.139999866485599,6.139999866485599,200,2017-01-05
12385480,MTFB,5.98000001907349,6.050000190734861,6.050000190734861,5.718999862670901,6.050000190734861,3700,2017-01-06
12385482,MTFB,6.04199981689453,6.25,6.25,6.04199981689453,6.5,7100,2017-01-09
12385500,MTFB,6.139999866485599,5.99200010299683,5.99200010299683,5.99200010299683,6.139999866485599,5300,2017-01-10
12385502,MTFB,6.0100002288818395,5.98600006103516,5.98600006103516,5.98600006103516,6.0100002288818395,1700,2017-01-11
12385520,MTFB,5.900000095367429,5.880000114440921,5.880000114440921,5.46999979019165,5.900000095367429,5500,2017-01-12
12385539,MTFB,5.96000003814697,6.01999998092651,6.01999998092651,5.3600001335144,6.14900016784668,3100,2017-01-17
12385541,MTFB,6.01999998092651,6.03999996185303,6.03999996185303,5.98000001907349,6.03999996185303,2000,2017-01-18
12385559,MTFB,6.099999904632571,6.110000133514401,6.110000133514401,6.0489997863769505,6.11899995803833,7700,2017-01-19
12385561,MTFB,6.25,6.26999998092651,6.26999998092651,6.23000001907349,6.40999984741211,31000,2017-01-20
12385579,MTFB,6.449999809265139,6.57000017166138,6.57000017166138,6.389999866485599,6.650000095367429,4400,2017-01-23
12385581,MTFB,6.57000017166138,6.57000017166138,6.57000017166138,6.5,6.619999885559079,5200,2017-01-24
12385599,MTFB,6.599999904632571,6.650000095367429,6.650000095367429,6.57000017166138,6.650000095367429,9700,2017-01-25
12385601,MTFB,6.62099981307983,6.62099981307983,6.62099981307983,6.62099981307983,6.62099981307983,700,2017-01-26
12385620,MTFB,6.130000114440921,6.25,6.25,6.07999992370605,6.25,2600,2017-01-30
12385638,MTFB,6.55999994277954,6.520999908447269,6.520999908447269,6.520999908447269,6.55999994277954,300,2017-01-31
12385640,MTFB,6.57000017166138,6.67000007629395,6.67000007629395,6.53999996185303,6.69000005722046,2400,2017-02-01
12385658,MTFB,6.65199995040894,6.61100006103516,6.61100006103516,6.61100006103516,6.65199995040894,1400,2017-02-02
12385660,MTFB,6.619999885559079,6.619999885559079,6.619999885559079,6.619999885559079,6.619999885559079,100,2017-02-03
12385678,MTFB,6.55999994277954,6.619999885559079,6.619999885559079,6.53599977493286,6.619999885559079,900,2017-02-06
12385680,MTFB,6.5,6.550000190734861,6.550000190734861,6.400000095367429,6.550000190734861,6100,2017-02-07
12385698,MTFB,6.34000015258789,6.53200006484985,6.53200006484985,6.34000015258789,6.53200006484985,900,2017-02-08
12385700,MTFB,6.118000030517581,6.53999996185303,6.53999996185303,6.118000030517581,6.53999996185303,2500,2017-02-09
12385718,MTFB,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,1100,2017-02-10
12385720,MTFB,6.5,6.53999996185303,6.53999996185303,6.5,6.57000017166138,3500,2017-02-13
12385738,MTFB,6.54500007629395,6.55999994277954,6.55999994277954,6.4899997711181605,6.55999994277954,1400,2017-02-14
12385740,MTFB,6.56699991226196,6.5,6.5,6.5,6.57999992370605,4600,2017-02-15
12385757,MTFB,6.400000095367429,6.389999866485599,6.389999866485599,6.199999809265139,6.400000095367429,2500,2017-02-16
12385759,MTFB,6.389999866485599,6.383999824523929,6.383999824523929,6.383999824523929,6.389999866485599,900,2017-02-17
12385776,MTFB,6.21000003814697,6.300000190734861,6.300000190734861,6.07299995422363,6.300000190734861,1000,2017-02-21
12385778,MTFB,6.349999904632571,6.300000190734861,6.300000190734861,6.28000020980835,6.349999904632571,300,2017-02-22
12385795,MTFB,6.300000190734861,6.349999904632571,6.349999904632571,6.300000190734861,6.349999904632571,1200,2017-02-23
12385797,MTFB,6.2600002288818395,6.32000017166138,6.32000017166138,6.15999984741211,6.32000017166138,2100,2017-02-24
12385815,MTFB,6.019000053405759,6.2399997711181605,6.2399997711181605,6.019000053405759,6.2399997711181605,700,2017-02-27
12385817,MTFB,6.150000095367429,6.08300018310547,6.08300018310547,6.08300018310547,6.150000095367429,700,2017-02-28
12385835,MTFB,6.0,6.0,6.0,6.0,6.0,900,2017-03-01
12385854,MTFB,5.84899997711182,6.199999809265139,6.199999809265139,5.84899997711182,6.199999809265139,1100,2017-03-03
12385856,MTFB,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,1500,2017-03-06
12385873,MTFB,6.099999904632571,6.050000190734861,6.050000190734861,6.050000190734861,6.099999904632571,200,2017-03-07
12385875,MTFB,6.05999994277954,5.880000114440921,5.880000114440921,5.800000190734861,6.05999994277954,10200,2017-03-08
12385894,MTFB,5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,200,2017-03-10
12385912,MTFB,5.997000217437741,5.949999809265139,5.949999809265139,5.92999982833862,6.0,2800,2017-03-13
12385932,MTFB,5.979000091552731,5.979000091552731,5.979000091552731,5.979000091552731,5.979000091552731,200,2017-03-16
12385950,MTFB,6.099999904632571,6.19000005722046,6.19000005722046,6.099999904632571,6.19000005722046,13900,2017-03-17
12385952,MTFB,6.230999946594241,6.300000190734861,6.300000190734861,6.199999809265139,6.5,2700,2017-03-20
12385970,MTFB,6.23000001907349,6.23000001907349,6.23000001907349,6.199999809265139,6.23000001907349,1600,2017-03-21
12385972,MTFB,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,300,2017-03-22
12385990,MTFB,6.23000001907349,6.21000003814697,6.21000003814697,6.21000003814697,6.23000001907349,400,2017-03-23
12385992,MTFB,6.21000003814697,6.119999885559079,6.119999885559079,6.119999885559079,6.21000003814697,1300,2017-03-24
12386010,MTFB,6.130000114440921,6.130000114440921,6.130000114440921,6.130000114440921,6.130000114440921,200,2017-03-28
12386028,MTFB,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,100,2017-03-29
12386030,MTFB,6.07000017166138,5.98000001907349,5.98000001907349,5.880000114440921,6.09000015258789,3400,2017-03-30
12386048,MTFB,6.25,6.05999994277954,6.05999994277954,6.05999994277954,6.25,900,2017-03-31
12386050,MTFB,6.130000114440921,6.099999904632571,6.099999904632571,6.09100008010864,6.150000095367429,3700,2017-04-03
12386068,MTFB,6.099999904632571,6.139999866485599,6.139999866485599,6.099999904632571,6.21000003814697,9900,2017-04-04
12386070,MTFB,6.389999866485599,6.400000095367429,6.400000095367429,6.30999994277954,6.45900011062622,11300,2017-04-05
12386088,MTFB,6.5,6.7600002288818395,6.7600002288818395,6.5,6.800000190734861,59800,2017-04-06
12386090,MTFB,6.96000003814697,6.92899990081787,6.92899990081787,6.75,7.15100002288818,9200,2017-04-07
12386108,MTFB,7.150000095367429,7.300000190734861,7.300000190734861,7.150000095367429,7.300000190734861,10300,2017-04-10
12386110,MTFB,7.33900022506714,7.03999996185303,7.03999996185303,7.03000020980835,7.349999904632571,5600,2017-04-11
12386128,MTFB,7.0,6.96600008010864,6.96600008010864,6.93499994277954,7.0,800,2017-04-12
12386130,MTFB,7.150000095367429,7.150000095367429,7.150000095367429,7.0619997978210405,7.16599988937378,3500,2017-04-13
12386148,MTFB,7.150000095367429,7.17999982833862,7.17999982833862,7.124000072479251,7.17999982833862,1200,2017-04-17
12386150,MTFB,8.47999954223633,8.42000007629395,8.42000007629395,8.0290002822876,8.88000011444092,38100,2017-04-18
12386168,MTFB,8.5,9.18000030517578,9.18000030517578,8.42000007629395,9.1899995803833,47700,2017-04-19
12386170,MTFB,10.3000001907349,10.5500001907349,10.5500001907349,10.0,10.7849998474121,33900,2017-04-20
12386188,MTFB,10.5500001907349,10.2799997329712,10.2799997329712,9.89999961853027,10.5500001907349,8200,2017-04-21
12386190,MTFB,11.0,10.6700000762939,10.6700000762939,10.6700000762939,11.0,7000,2017-04-24
12386208,MTFB,10.6999998092651,10.6700000762939,10.6700000762939,10.5839996337891,10.8500003814697,15200,2017-04-25
12386210,MTFB,10.6000003814697,10.210000038147,10.210000038147,10.210000038147,10.6000003814697,7400,2017-04-26
12386228,MTFB,10.5,10.4619998931885,10.4619998931885,10.4619998931885,10.5,300,2017-04-27
12386230,MTFB,10.0900001525879,10.1949996948242,10.1949996948242,9.69999980926514,10.5,5200,2017-04-28
12386248,MTFB,10.0150003433228,10.1199998855591,10.1199998855591,10.0150003433228,10.25,2400,2017-05-01
12386250,MTFB,9.52000045776367,9.1899995803833,9.1899995803833,9.10000038146973,9.52000045776367,17100,2017-05-02
12386268,MTFB,9.14999961853027,8.8769998550415,8.8769998550415,8.829999923706051,9.1899995803833,10100,2017-05-03
12386270,MTFB,8.84000015258789,8.61999988555908,8.61999988555908,8.60000038146973,8.92800045013428,3300,2017-05-04
12386288,MTFB,8.689999580383299,8.786999702453612,8.786999702453612,8.64799976348877,8.786999702453612,900,2017-05-05
12386290,MTFB,8.8100004196167,8.38000011444092,8.38000011444092,7.699999809265139,8.85000038146973,26600,2017-05-08
12386308,MTFB,7.73000001907349,8.0,8.0,7.73000001907349,8.02999973297119,2800,2017-05-09
12386310,MTFB,8.17000007629395,8.10000038146973,8.10000038146973,8.0,8.17000007629395,1800,2017-05-10
12386327,MTFB,7.96999979019165,8.0,8.0,7.889999866485599,8.01000022888184,3900,2017-05-11
12386329,MTFB,7.630000114440921,7.7399997711181605,7.7399997711181605,7.21999979019165,7.75,6900,2017-05-12
12386346,MTFB,8.5,8.98999977111816,8.98999977111816,8.10000038146973,8.98999977111816,6500,2017-05-16
12386364,MTFB,8.829999923706051,8.829999923706051,8.829999923706051,8.829999923706051,8.829999923706051,300,2017-05-17
12386383,MTFB,8.52000045776367,7.662000179290769,7.662000179290769,7.662000179290769,8.75,2300,2017-05-19
12386385,MTFB,7.300000190734861,7.5,7.5,7.300000190734861,8.17000007629395,6600,2017-05-22
12386403,MTFB,7.199999809265139,8.33199977874756,8.33199977874756,7.199999809265139,8.689999580383299,1100,2017-05-23
12386405,MTFB,8.45600032806396,8.199999809265138,8.199999809265138,8.199999809265138,8.45600032806396,800,2017-05-24
12386423,MTFB,8.199999809265138,8.39999961853027,8.39999961853027,8.199999809265138,8.39999961853027,700,2017-05-25
12386425,MTFB,8.70400047302246,8.98999977111816,8.98999977111816,7.47100019454956,8.98999977111816,2200,2017-05-26
12386444,MTFB,8.829999923706051,9.0,9.0,8.829999923706051,9.0,3300,2017-05-31
12386463,MTFB,8.449999809265138,8.5930004119873,8.5930004119873,8.449999809265138,8.60000038146973,3800,2017-06-02
12386481,MTFB,8.80000019073486,8.85000038146973,8.85000038146973,8.72999954223633,8.85999965667725,2100,2017-06-05
12386483,MTFB,8.5,8.5,8.5,8.5,8.5,300,2017-06-06
12386502,MTFB,8.340000152587889,8.14999961853027,8.14999961853027,8.14999961853027,8.340000152587889,4400,2017-06-08
12386520,MTFB,8.050000190734862,7.77199983596802,7.77199983596802,7.75,8.05399990081787,5400,2017-06-09
12386522,MTFB,7.7600002288818395,7.78999996185303,7.78999996185303,7.75,7.78999996185303,700,2017-06-12
12386540,MTFB,7.74599981307983,7.74599981307983,7.74599981307983,7.74599981307983,7.74599981307983,100,2017-06-13
12386542,MTFB,7.650000095367429,7.5,7.5,7.5,7.650000095367429,1200,2017-06-14
12386559,MTFB,7.631999969482419,7.51999998092651,7.51999998092651,7.51999998092651,7.71000003814697,5200,2017-06-15
12386561,MTFB,7.639999866485599,7.5,7.5,7.5,7.650000095367429,800,2017-06-16
12386578,MTFB,7.5619997978210405,7.800000190734861,7.800000190734861,7.449999809265139,7.800000190734861,7300,2017-06-19
12386580,MTFB,7.800000190734861,7.82000017166138,7.82000017166138,7.57999992370605,7.869999885559079,3000,2017-06-20
12386598,MTFB,7.849999904632571,7.5,7.5,7.5,7.849999904632571,900,2017-06-21
12386600,MTFB,7.64499998092651,7.550000190734861,7.550000190734861,7.550000190734861,7.64499998092651,400,2017-06-22
12386618,MTFB,7.55999994277954,7.55999994277954,7.55999994277954,7.550000190734861,7.55999994277954,600,2017-06-23
12386620,MTFB,7.5489997863769505,7.5489997863769505,7.5489997863769505,7.5489997863769505,7.5489997863769505,200,2017-06-26
12386638,MTFB,7.449999809265139,7.23000001907349,7.23000001907349,7.199999809265139,7.46999979019165,5900,2017-06-27
12386657,MTFB,7.57000017166138,7.4210000038147,7.4210000038147,7.40999984741211,7.57000017166138,1400,2017-06-29
12386676,MTFB,7.56099987030029,7.56099987030029,7.56099987030029,7.56099987030029,7.56099987030029,100,2017-07-03
12386678,MTFB,7.75,7.75,7.75,7.75,7.75,100,2017-07-05
12386696,MTFB,7.800000190734861,7.84000015258789,7.84000015258789,7.800000190734861,7.84000015258789,2100,2017-07-06
12386698,MTFB,7.71600008010864,7.73000001907349,7.73000001907349,7.71600008010864,7.800000190734861,9800,2017-07-07
12386716,MTFB,7.55399990081787,7.32000017166138,7.32000017166138,7.32000017166138,7.55399990081787,12700,2017-07-10
12386735,MTFB,7.650000095367429,7.60099983215332,7.60099983215332,7.60099983215332,7.699999809265139,1100,2017-07-12
12386737,MTFB,7.71000003814697,7.78000020980835,7.78000020980835,7.66499996185303,7.78000020980835,5900,2017-07-13
12386755,MTFB,7.800000190734861,8.0,8.0,7.800000190734861,8.0,3700,2017-07-14
12386757,MTFB,7.889999866485599,7.949999809265139,7.949999809265139,7.889999866485599,8.050000190734862,4300,2017-07-17
12386776,MTFB,7.84000015258789,7.855999946594241,7.855999946594241,7.84000015258789,7.880000114440921,600,2017-07-18
12386778,MTFB,7.8130002021789595,7.84700012207031,7.84700012207031,7.800000190734861,7.880000114440921,2500,2017-07-19
12386796,MTFB,7.71000003814697,7.51800012588501,7.51800012588501,7.5,7.71000003814697,11300,2017-07-20
12386798,MTFB,7.57000017166138,7.619999885559079,7.619999885559079,7.57000017166138,7.625999927520749,1900,2017-07-21
12386816,MTFB,7.699999809265139,7.75,7.75,7.650000095367429,7.76999998092651,2400,2017-07-24
12386818,MTFB,7.75,7.7399997711181605,7.7399997711181605,7.69500017166138,7.7600002288818395,1200,2017-07-25
12386836,MTFB,7.53999996185303,7.58900022506714,7.58900022506714,7.53999996185303,7.604000091552731,2700,2017-07-26
12386906,MTFB,7.59000015258789,7.59000015258789,7.59000015258789,7.59000015258789,7.59000015258789,500,2017-07-27
12386924,MTFB,7.40100002288818,7.349999904632571,7.349999904632571,6.87099981307983,7.40100002288818,3500,2017-07-28
12386926,MTFB,7.28000020980835,7.2610001564025906,7.2610001564025906,7.2610001564025906,7.28000020980835,400,2017-07-31
12386945,MTFB,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,600,2017-08-02
12386962,MTFB,7.599999904632571,7.60300016403198,7.60300016403198,7.599999904632571,7.60300016403198,400,2017-08-03
12386964,MTFB,7.360000133514401,7.32000017166138,7.32000017166138,7.30999994277954,7.650000095367429,7800,2017-08-04
12386983,MTFB,7.56799983978271,7.56799983978271,7.56799983978271,7.56799983978271,7.56799983978271,400,2017-08-07
12386985,MTFB,7.4899997711181605,7.449999809265139,7.449999809265139,7.449999809265139,7.4899997711181605,400,2017-08-08
12387003,MTFB,7.619999885559079,7.55999994277954,7.55999994277954,7.48600006103516,7.619999885559079,2700,2017-08-09
12387005,MTFB,7.67000007629395,7.449999809265139,7.449999809265139,7.449999809265139,7.67000007629395,700,2017-08-10
12387024,MTFB,7.46000003814697,7.32000017166138,7.32000017166138,7.30999994277954,7.46000003814697,1300,2017-08-11
12387043,MTFB,7.380000114440921,7.300000190734861,7.300000190734861,7.300000190734861,7.400000095367429,1300,2017-08-15
12387062,MTFB,7.27899980545044,7.27899980545044,7.27899980545044,7.27899980545044,7.27899980545044,300,2017-08-17
12387064,MTFB,7.150000095367429,7.15999984741211,7.15999984741211,7.150000095367429,7.15999984741211,2900,2017-08-18
12387114,MTFB,7.150000095367429,7.169000148773191,7.169000148773191,7.150000095367429,7.169000148773191,500,2017-08-21
12387116,MTFB,7.25,7.150000095367429,7.150000095367429,7.150000095367429,7.349999904632571,3700,2017-08-22
12387133,MTFB,7.19600009918213,7.1710000038147,7.1710000038147,7.150000095367429,7.19600009918213,900,2017-08-23
12387135,MTFB,7.150000095367429,7.00600004196167,7.00600004196167,6.96199989318848,7.16099977493286,5900,2017-08-24
12387153,MTFB,7.006999969482419,7.57100009918213,7.57100009918213,7.006999969482419,7.57100009918213,3100,2017-08-25
12387155,MTFB,7.199999809265139,7.18599987030029,7.18599987030029,7.18599987030029,7.2600002288818395,600,2017-08-28
12387175,MTFB,7.29099988937378,7.25,7.25,7.25,7.29099988937378,1100,2017-08-30
12387193,MTFB,7.15700006484985,7.23000001907349,7.23000001907349,7.15700006484985,7.23000001907349,4500,2017-08-31
12387195,MTFB,7.2399997711181605,7.2399997711181605,7.2399997711181605,7.2399997711181605,7.2399997711181605,100,2017-09-01
12387213,MTFB,7.17999982833862,6.96999979019165,6.96999979019165,6.83699989318848,7.17999982833862,1900,2017-09-05
12387215,MTFB,7.0,7.25,7.25,7.0,7.25,1300,2017-09-06
12387234,MTFB,7.17000007629395,7.400000095367429,7.400000095367429,7.17000007629395,7.400000095367429,2200,2017-09-07
12387236,MTFB,7.349999904632571,7.349999904632571,7.349999904632571,7.3289999961853,7.5,3800,2017-09-08
12387255,MTFB,7.9899997711181605,7.9380002021789595,7.9380002021789595,7.849999904632571,8.0,3800,2017-09-12
12387273,MTFB,7.94000005722046,7.75,7.75,7.74599981307983,7.94000005722046,2400,2017-09-13
12387275,MTFB,7.64699983596802,7.650000095367429,7.650000095367429,7.64699983596802,7.650000095367429,1000,2017-09-14
12387292,MTFB,8.02999973297119,8.01200008392334,8.01200008392334,8.01200008392334,8.14299964904785,8000,2017-09-15
12387294,MTFB,8.199999809265138,8.18000030517578,8.18000030517578,8.02999973297119,8.28999996185303,9100,2017-09-18
12387312,MTFB,8.10999965667725,8.199999809265138,8.199999809265138,8.10999965667725,8.25,5500,2017-09-19
12387314,MTFB,8.89999961853027,8.74899959564209,8.74899959564209,8.60000038146973,8.98099994659424,9000,2017-09-20
12387331,MTFB,8.72999954223633,8.69400024414062,8.69400024414062,8.60000038146973,8.75,5400,2017-09-21
12387333,MTFB,8.97999954223633,9.10000038146973,9.10000038146973,8.91699981689453,9.10000038146973,18100,2017-09-22
12387351,MTFB,9.28999996185303,9.6899995803833,9.6899995803833,9.25,9.6899995803833,7100,2017-09-25
12387353,MTFB,9.64999961853027,9.52200031280518,9.52200031280518,9.39999961853027,9.64999961853027,2800,2017-09-26
12387371,MTFB,9.39999961853027,9.24300003051758,9.24300003051758,9.14999961853027,9.39999961853027,8100,2017-09-27
12387373,MTFB,9.27000045776367,9.35400009155273,9.35400009155273,9.25,9.71199989318848,7500,2017-09-28
12387391,MTFB,9.35000038146973,9.24199962615967,9.24199962615967,9.197999954223631,9.35000038146973,4100,2017-09-29
12387393,MTFB,9.69999980926514,9.89999961853027,9.89999961853027,9.59000015258789,9.98999977111816,5700,2017-10-02
12387411,MTFB,10.0,10.109000205993699,10.109000205993699,9.99499988555908,10.6269998550415,13900,2017-10-03
12387413,MTFB,12.9499998092651,11.75,11.75,11.5,13.75,111800,2017-10-04
12387431,MTFB,12.119999885559098,11.710000038147,11.710000038147,11.3400001525879,12.119999885559098,46200,2017-10-05
12387433,MTFB,11.869999885559098,11.8400001525879,11.8400001525879,11.748999595642099,12.0989999771118,9000,2017-10-06
12387451,MTFB,11.75,11.3000001907349,11.3000001907349,11.25,11.75,8900,2017-10-09
12387453,MTFB,11.1000003814697,10.934000015258801,10.934000015258801,10.770000457763699,11.1599998474121,6000,2017-10-10
12387471,MTFB,10.873000144958501,10.8500003814697,10.8500003814697,10.8500003814697,10.873000144958501,1600,2017-10-11
12387473,MTFB,10.520000457763699,10.4499998092651,10.4499998092651,10.210000038147,10.6499996185303,6000,2017-10-12
12387491,MTFB,10.6499996185303,11.1499996185303,11.1499996185303,10.6499996185303,11.979000091552699,2500,2017-10-13
12387493,MTFB,11.0480003356934,11.326000213622999,11.326000213622999,11.0480003356934,11.8000001907349,4500,2017-10-16
12387511,MTFB,11.359999656677198,11.140000343322802,11.140000343322802,11.140000343322802,11.359999656677198,3800,2017-10-17
12387513,MTFB,11.0500001907349,11.1599998474121,11.1599998474121,10.8999996185303,11.25,2900,2017-10-18
12387531,MTFB,10.869999885559098,10.729999542236301,10.729999542236301,10.6099996566772,10.869999885559098,4400,2017-10-19
12387533,MTFB,11.0129995346069,10.779999732971199,10.779999732971199,10.779999732971199,11.1420001983643,3900,2017-10-20
12387552,MTFB,10.8999996185303,10.8149995803833,10.8149995803833,10.8149995803833,10.9010000228882,900,2017-10-23
12387554,MTFB,11.4300003051758,10.6999998092651,10.6999998092651,10.6999998092651,11.4300003051758,1900,2017-10-24
12387572,MTFB,10.6999998092651,10.6000003814697,10.6000003814697,10.6000003814697,10.6999998092651,2100,2017-10-25
12387574,MTFB,10.5500001907349,10.5900001525879,10.5900001525879,10.4499998092651,10.770000457763699,3100,2017-10-26
12387592,MTFB,10.5600004196167,10.5,10.5,10.5,10.6800003051758,1900,2017-10-27
12387594,MTFB,10.5299997329712,10.3699998855591,10.3699998855591,10.25,10.5600004196167,2300,2017-10-30
12387612,MTFB,10.845000267028801,10.571000099182099,10.571000099182099,10.571000099182099,10.956000328064,6000,2017-10-31
12387614,MTFB,10.8000001907349,10.3879995346069,10.3879995346069,10.3599996566772,10.8000001907349,1500,2017-11-01
12387632,MTFB,10.3269996643066,10.3269996643066,10.3269996643066,10.3269996643066,10.3269996643066,100,2017-11-03
12387650,MTFB,10.1599998474121,10.3199996948242,10.3199996948242,10.1400003433228,10.3199996948242,1600,2017-11-06
12387652,MTFB,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,200,2017-11-07
12387670,MTFB,10.1400003433228,9.97999954223633,9.97999954223633,9.80000019073486,10.1400003433228,2200,2017-11-08
12387672,MTFB,9.920000076293949,9.829000473022461,9.829000473022461,9.80000019073486,9.920000076293949,1000,2017-11-09
12387690,MTFB,9.75,9.69999980926514,9.69999980926514,9.69999980926514,9.75,300,2017-11-10
12387692,MTFB,9.58899974822998,9.44999980926514,9.44999980926514,9.34000015258789,9.58899974822998,4500,2017-11-13
12387710,MTFB,9.44999980926514,9.52999973297119,9.52999973297119,9.44999980926514,9.63599967956543,4300,2017-11-14
12387712,MTFB,9.5,9.39999961853027,9.39999961853027,9.39999961853027,9.5,200,2017-11-15
12387730,MTFB,9.30000019073486,8.920000076293949,8.920000076293949,8.89999961853027,9.30000019073486,3800,2017-11-16
12387732,MTFB,8.968000411987301,8.85499954223633,8.85499954223633,8.85499954223633,8.968000411987301,1300,2017-11-17
12387750,MTFB,9.19200038909912,9.19200038909912,9.19200038909912,9.19200038909912,9.19200038909912,1000,2017-11-20
12387751,MTFB,8.9399995803833,8.98999977111816,8.98999977111816,8.71000003814697,9.0,4300,2017-11-21
12387753,MTFB,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,8.699000358581541,800,2017-11-22
12387771,MTFB,8.425999641418459,8.35999965667725,8.35999965667725,8.199999809265138,8.425999641418459,4500,2017-11-24
12387773,MTFB,8.35000038146973,8.199999809265138,8.199999809265138,8.199999809265138,8.35000038146973,2700,2017-11-27
12387791,MTFB,8.199999809265138,8.08500003814697,8.08500003814697,8.08500003814697,8.199999809265138,1600,2017-11-28
12387792,MTFB,8.22900009155273,8.22900009155273,8.22900009155273,8.22900009155273,8.22900009155273,300,2017-11-29
12387854,MTFB,9.09000015258789,9.22999954223633,9.22999954223633,8.94499969482422,9.22999954223633,2000,2017-12-01
12387855,MTFB,9.5,9.19999980926514,9.19999980926514,9.19999980926514,9.5,5800,2017-12-04
12387857,MTFB,9.48099994659424,9.43000030517578,9.43000030517578,9.43000030517578,9.59099960327148,2100,2017-12-05
12387877,MTFB,9.5,9.51099967956543,9.51099967956543,9.36999988555908,9.51099967956543,2500,2017-12-06
12387878,MTFB,9.44999980926514,9.31999969482422,9.31999969482422,9.31999969482422,9.44999980926514,500,2017-12-07
12387880,MTFB,9.35999965667725,9.35999965667725,9.35999965667725,9.35999965667725,9.35999965667725,300,2017-12-08
12387901,MTFB,9.34799957275391,9.13000011444092,9.13000011444092,9.13000011444092,9.34799957275391,300,2017-12-11
12387903,MTFB,9.47000026702881,9.34000015258789,9.34000015258789,9.28999996185303,9.47000026702881,2300,2017-12-12
