,ticker,open,close,Adj Close,low,high,volume,Date
3110503,ATV,36.1333351135254,36.8666648864746,16.6301174163818,35.2666664123535,36.8666648864746,22700,2010-01-28
3110515,ATV,41.533332824706996,39.5999984741211,17.863092422485398,39.3333320617676,41.533332824706996,111700,2010-01-29
3110523,ATV,40.533332824706996,41.2666664123535,18.6149063110352,37.8666648864746,41.3333320617676,84200,2010-02-01
3110535,ATV,41.7333335876465,41.0,18.4946174621582,40.3333320617676,41.7333335876465,42400,2010-02-02
3110536,ATV,40.6666679382324,39.5999984741211,17.863092422485398,37.3333320617676,40.6666679382324,40600,2010-02-03
3110544,ATV,38.6666679382324,38.3333320617676,17.2917137145996,37.6666679382324,38.6666679382324,15000,2010-02-04
3110556,ATV,38.2666664123535,38.2666664123535,17.2616405487061,36.7999992370605,38.8666648864746,36100,2010-02-05
3110564,ATV,39.4000015258789,38.7333335876465,17.472148895263697,38.7333335876465,40.466667175293004,17100,2010-02-08
3110576,ATV,39.7999992370605,39.6666679382324,17.8931655883789,38.9333343505859,40.0666656494141,10500,2010-02-09
3110584,ATV,39.8666648864746,39.8666648864746,17.9833812713623,39.3333320617676,40.3333320617676,13600,2010-02-10
3110596,ATV,40.6666679382324,40.0666656494141,18.073600769043,39.8666648864746,40.6666679382324,21700,2010-02-11
3110604,ATV,40.6666679382324,41.0,18.4946174621582,40.1333351135254,41.3333320617676,34500,2010-02-12
3110616,ATV,41.3333320617676,43.7999992370605,19.757661819458,41.3333320617676,44.6666679382324,31200,2010-02-16
3110624,ATV,44.8666648864746,44.5999984741211,20.1185340881348,42.7999992370605,46.0,32800,2010-02-17
3110636,ATV,45.5999984741211,43.466667175293,19.6073017120361,42.8666648864746,45.9333343505859,13200,2010-02-18
3110645,ATV,44.0,44.1333351135254,19.9080276489258,43.3333320617676,45.266666412353494,19800,2010-02-19
3110646,ATV,45.0666656494141,47.533332824707,21.441724777221697,43.5999984741211,48.4000015258789,43400,2010-02-22
3110658,ATV,48.6666679382324,45.5999984741211,20.569622039794897,45.0666656494141,48.6666679382324,35400,2010-02-23
3110666,ATV,45.2000007629395,46.466667175293,20.9605655670166,45.2000007629395,47.9333343505859,22300,2010-02-24
3110678,ATV,46.3333320617676,43.8666648864746,19.7877349853516,43.4000015258789,46.3333320617676,30400,2010-02-25
3110686,ATV,44.3333320617676,43.0,19.396793365478498,41.0,44.3333320617676,39400,2010-02-26
3110698,ATV,43.733333587646506,42.533332824706996,19.1862850189209,41.2666664123535,44.3333320617676,17000,2010-03-01
3110706,ATV,42.0666656494141,42.2000007629395,19.0359210968018,41.3333320617676,42.6666679382324,22800,2010-03-02
3110718,ATV,42.5999984741211,41.6666679382324,18.795343399047898,40.8666648864746,42.8666648864746,23300,2010-03-03
3110726,ATV,41.5999984741211,40.4000015258789,18.223964691162102,39.0,42.6666679382324,38600,2010-03-04
3110738,ATV,40.4000015258789,42.9333343505859,19.366720199585,40.0666656494141,44.0,46500,2010-03-05
3110746,ATV,44.2000007629395,41.7999992370605,18.8554859161377,41.0,44.2000007629395,40200,2010-03-08
3110760,ATV,41.2000007629395,41.9333343505859,18.9156341552734,40.7333335876465,41.9333343505859,9600,2010-03-09
3110787,ATV,41.2000007629395,43.9333343505859,19.8178100585938,40.9333343505859,46.3333320617676,118400,2010-03-10
3110800,ATV,42.5999984741211,43.0666656494141,19.426866531372102,41.0666656494141,43.3333320617676,67500,2010-03-11
3110808,ATV,40.0,36.0,16.2391757965088,35.2000007629395,41.3333320617676,188600,2010-03-12
3110820,ATV,35.4000015258789,35.7999992370605,16.1489562988281,35.0,36.7999992370605,50200,2010-03-15
3110828,ATV,35.7999992370605,35.3333320617676,15.9384498596191,34.0,36.3333320617676,46700,2010-03-16
3110840,ATV,35.2000007629395,34.2000007629395,15.4272174835205,34.0,35.466667175293004,22200,2010-03-17
3110849,ATV,34.4000015258789,33.466667175293004,15.0964193344116,33.0,34.4000015258789,38400,2010-03-18
3110861,ATV,34.5999984741211,34.5999984741211,15.6076507568359,33.4000015258789,34.9333343505859,41500,2010-03-19
3110870,ATV,34.6666679382324,33.6666679382324,15.1866369247437,33.4000015258789,34.6666679382324,33900,2010-03-22
3110882,ATV,33.9333343505859,35.4000015258789,15.9685230255127,33.7333335876465,35.7333335876465,28700,2010-03-23
3110892,ATV,34.5999984741211,34.6666679382324,15.637725830078098,34.3333320617676,34.6666679382324,31700,2010-03-24
3110904,ATV,34.533332824706996,34.7999992370605,15.697868347167999,34.4000015258789,35.8666648864746,18800,2010-03-25
3110914,ATV,35.5999984741211,34.5999984741211,15.6076507568359,34.3333320617676,35.5999984741211,14900,2010-03-26
3110926,ATV,35.4000015258789,33.7999992370605,15.2467813491821,33.0,35.4000015258789,34200,2010-03-29
3110936,ATV,34.2000007629395,34.0666656494141,15.3670711517334,33.466667175293004,34.466667175293004,10000,2010-03-30
3110948,ATV,34.3333320617676,33.2666664123535,15.0062007904053,33.2666664123535,34.3333320617676,40300,2010-03-31
3110958,ATV,33.4000015258789,33.0666656494141,14.9159822463989,32.4000015258789,33.4000015258789,22800,2010-04-01
3110970,ATV,33.533332824706996,33.466667175293004,15.0964193344116,32.8666648864746,33.533332824706996,11700,2010-04-05
3110980,ATV,33.4000015258789,33.466667175293004,15.0964193344116,33.0666656494141,33.7333335876465,6400,2010-04-06
3110992,ATV,33.7999992370605,32.6666679382324,14.735548973083501,32.2000007629395,33.7999992370605,13300,2010-04-07
3111002,ATV,32.0,33.0666656494141,14.9159822463989,32.0,33.2666664123535,9700,2010-04-08
3111014,ATV,33.2000007629395,32.9333343505859,14.855838775634801,32.7999992370605,33.3333320617676,8600,2010-04-09
3111024,ATV,32.7333335876465,32.3333320617676,14.585185050964402,32.3333320617676,33.3333320617676,5400,2010-04-12
3111036,ATV,32.3333320617676,32.0,14.4348230361938,31.6666660308838,32.533332824706996,18700,2010-04-13
3111046,ATV,32.2000007629395,33.3333320617676,15.0362730026245,31.8666667938232,33.533332824706996,26000,2010-04-14
3111058,ATV,33.4000015258789,33.533332824706996,15.1264905929565,32.8666648864746,33.533332824706996,23200,2010-04-15
3111066,ATV,33.2000007629395,32.5999984741211,14.705474853515598,32.0666656494141,33.4000015258789,9400,2010-04-16
3111078,ATV,32.0666656494141,31.7999992370605,14.3446044921875,31.533332824707,33.0,14100,2010-04-19
3111087,ATV,32.0666656494141,32.0,14.4348230361938,31.3333339691162,32.3333320617676,14200,2010-04-20
3111099,ATV,32.2666664123535,31.600000381469698,14.254387855529801,31.466667175293,32.2666664123535,8000,2010-04-21
3111109,ATV,31.2000007629395,31.533332824707,14.2243146896362,31.0666675567627,32.2666664123535,8600,2010-04-22
3111121,ATV,31.2666664123535,30.7333335876465,13.8634443283081,30.3333339691162,31.466667175293,27300,2010-04-23
3111130,ATV,30.9333324432373,29.7999992370605,13.4424276351929,28.8666667938232,31.533332824707,28000,2010-04-26
3111142,ATV,29.399999618530302,29.0,13.081557273864698,28.3333339691162,29.399999618530302,13500,2010-04-27
3111151,ATV,29.0,29.3333339691162,13.231921195983901,27.7999992370605,29.6666660308838,20100,2010-04-28
3111163,ATV,29.3333339691162,29.7333335876465,13.412356376647901,28.7999992370605,30.399999618530302,11500,2010-04-29
3111172,ATV,31.7333335876465,30.0666675567627,13.5627193450928,28.8666667938232,31.7999992370605,14100,2010-04-30
3111184,ATV,30.0666675567627,28.8666667938232,13.0214138031006,28.6666660308838,30.0666675567627,10600,2010-05-03
3111193,ATV,29.0666675567627,27.8666667938232,12.570324897766099,27.6666660308838,29.533332824707,12000,2010-05-04
3111205,ATV,27.466667175293,27.7333335876465,12.5101795196533,26.399999618530302,28.600000381469698,23500,2010-05-05
3111217,ATV,27.1333332061768,25.7999992370605,11.638075828552198,20.266666412353498,27.600000381469698,24100,2010-05-06
3111300,ATV,25.600000381469698,26.0,11.7282934188843,23.399999618530302,26.533332824707,36200,2010-05-07
3111312,ATV,25.8666667938232,24.7999992370605,11.186987876892099,24.533332824707,26.3333339691162,14100,2010-05-10
3111364,ATV,25.3333339691162,29.3333339691162,13.231921195983901,25.0,30.466667175293,73400,2010-05-11
3111375,ATV,29.600000381469698,27.6666660308838,12.480107307434098,25.8666667938232,29.600000381469698,58400,2010-05-12
3111392,ATV,28.2000007629395,27.399999618530302,12.359816551208501,26.6666660308838,28.2000007629395,15500,2010-05-13
3111403,ATV,27.399999618530302,27.600000381469698,12.4500341415405,26.0,28.0,9600,2010-05-14
3111416,ATV,27.466667175293,24.1333332061768,10.8862619400024,23.6666660308838,28.0,31500,2010-05-17
3111426,ATV,24.2000007629395,25.0,11.2772054672241,23.7999992370605,25.466667175293,15800,2010-05-18
3111439,ATV,25.0,25.0,11.2772054672241,24.0666675567627,25.6666660308838,11300,2010-05-19
3111449,ATV,25.0,23.399999618530302,10.5554637908936,23.1333332061768,25.0666675567627,20200,2010-05-20
3111462,ATV,23.8666667938232,21.7999992370605,9.83372211456299,21.6666660308838,23.8666667938232,25800,2010-05-21
3111471,ATV,22.2666664123535,23.533332824707,10.615608215332001,22.2666664123535,23.7999992370605,22700,2010-05-24
3111483,ATV,22.6666660308838,24.600000381469698,11.0967702865601,22.6666660308838,25.2666664123535,21200,2010-05-25
3111493,ATV,25.6666660308838,26.3333339691162,11.8786563873291,25.600000381469698,27.1333332061768,39100,2010-05-26
3111513,ATV,26.7999992370605,26.466667175293,11.9388008117676,26.2000007629395,27.0666675567627,8400,2010-05-27
3111523,ATV,27.1333332061768,27.3333339691162,12.3297452926636,26.6666660308838,27.8666667938232,10500,2010-05-28
3111524,ATV,26.6666660308838,26.6666660308838,12.0290184020996,25.8666667938232,27.3333339691162,9200,2010-06-01
3111525,ATV,26.7333335876465,26.533332824707,11.968873977661099,26.0,27.7333335876465,12000,2010-06-02
3111538,ATV,27.1333332061768,26.7999992370605,12.0891628265381,26.0,27.1333332061768,10100,2010-06-03
3111548,ATV,27.0,26.2000007629395,11.818511009216301,26.2000007629395,27.6666660308838,14600,2010-06-04
3111560,ATV,27.0,26.7333335876465,12.0590915679932,26.0,27.6666660308838,12700,2010-06-07
3111601,ATV,26.3333339691162,26.8666667938232,12.119236946106,26.0,27.399999618530302,14700,2010-06-08
3111602,ATV,26.6666660308838,26.600000381469698,11.9989461898804,26.600000381469698,27.6666660308838,6200,2010-06-09
3111614,ATV,26.7333335876465,29.2000007629395,13.171776771545401,26.7333335876465,29.6666660308838,14400,2010-06-10
3111623,ATV,28.2666664123535,28.9333324432373,13.0514850616455,28.2666664123535,29.533332824707,1900,2010-06-11
3111624,ATV,28.8666667938232,29.2000007629395,13.171776771545401,28.8666667938232,29.7999992370605,4500,2010-06-14
3111636,ATV,29.466667175293,29.0666675567627,13.111631393432601,28.7333335876465,29.7333335876465,3300,2010-06-15
3111646,ATV,28.466667175293,29.399999618530302,13.261993408203098,27.0666675567627,29.399999618530302,10200,2010-06-16
3111647,ATV,28.9333324432373,27.533332824707,12.419961929321301,27.466667175293,28.9333324432373,2500,2010-06-17
3111659,ATV,27.2000007629395,26.7333335876465,12.0590915679932,26.600000381469698,28.533332824707,5400,2010-06-18
3111667,ATV,26.533332824707,26.2000007629395,11.818511009216301,25.466667175293,26.600000381469698,5200,2010-06-21
3111668,ATV,25.6666660308838,25.2666664123535,11.3974952697754,25.0666675567627,25.7999992370605,6500,2010-06-22
3111688,ATV,24.600000381469698,24.2000007629395,10.916335105896001,23.7333335876465,24.7333335876465,13700,2010-06-23
3111689,ATV,23.7333335876465,24.6666660308838,11.126842498779302,23.7333335876465,25.0666675567627,5400,2010-06-24
3111700,ATV,25.0666675567627,24.600000381469698,11.0967702865601,24.0666675567627,25.0666675567627,900,2010-06-25
3111753,ATV,24.1333332061768,24.533332824707,11.066697120666499,24.1333332061768,25.0,700,2010-06-28
3111761,ATV,24.0,24.533332824707,11.066697120666499,23.466667175293,24.533332824707,3200,2010-06-29
3111773,ATV,23.8666667938232,23.9333324432373,10.796044349670401,23.399999618530302,24.2666664123535,5600,2010-06-30
3111783,ATV,23.533332824707,24.0666675567627,10.856189727783198,23.533332824707,24.3333339691162,3200,2010-07-01
3111795,ATV,23.8666667938232,25.9333324432373,11.6982202529907,23.8666667938232,26.600000381469698,5300,2010-07-02
3111804,ATV,25.6666660308838,24.7333335876465,11.1569147109985,24.466667175293,26.0666675567627,4700,2010-07-06
3111816,ATV,25.2000007629395,25.9333324432373,11.6982202529907,25.2000007629395,26.1333332061768,2400,2010-07-07
3111826,ATV,26.466667175293,25.8666667938232,11.6681480407715,25.8666667938232,26.466667175293,2300,2010-07-08
3111838,ATV,26.399999618530302,25.7999992370605,11.638075828552198,25.6666660308838,26.399999618530302,2700,2010-07-09
3111847,ATV,25.2666664123535,25.399999618530302,11.457639694213901,25.2000007629395,25.7333335876465,800,2010-07-12
3111874,ATV,26.1333332061768,25.399999618530302,11.457639694213901,25.399999618530302,26.1333332061768,1800,2010-07-13
3111883,ATV,25.2666664123535,25.7333335876465,11.608002662658699,25.2666664123535,26.1333332061768,2000,2010-07-14
3111895,ATV,26.0666675567627,26.0666675567627,11.758366584777802,25.6666660308838,27.0,5900,2010-07-15
3111904,ATV,25.7999992370605,26.399999618530302,11.908728599548303,25.7333335876465,26.399999618530302,900,2010-07-16
3111916,ATV,26.9333324432373,26.3333339691162,11.8786563873291,26.2000007629395,27.0,1100,2010-07-19
3111924,ATV,26.533332824707,26.3333339691162,11.8786563873291,25.7333335876465,26.533332824707,1800,2010-07-20
3111936,ATV,26.1333332061768,26.6666660308838,12.0290184020996,26.1333332061768,28.1333332061768,11000,2010-07-21
3111945,ATV,27.533332824707,26.6666660308838,12.0290184020996,26.0666675567627,27.533332824707,3300,2010-07-22
3111957,ATV,26.3333339691162,26.6666660308838,12.0290184020996,26.2666664123535,27.3333339691162,1600,2010-07-23
3111965,ATV,30.6666660308838,27.2000007629395,12.2695999145508,26.3333339691162,30.6666660308838,8500,2010-07-26
3111977,ATV,27.2000007629395,26.8666667938232,12.119236946106,26.3333339691162,27.399999618530302,4600,2010-07-27
3111987,ATV,26.533332824707,27.533332824707,12.419961929321301,26.2000007629395,27.7999992370605,4300,2010-07-28
3111999,ATV,27.7999992370605,27.7999992370605,12.5402517318726,26.8666667938232,28.399999618530302,5900,2010-07-29
3112009,ATV,28.0,27.7999992370605,12.5402517318726,27.466667175293,28.1333332061768,1700,2010-07-30
3112026,ATV,27.533332824707,26.7999992370605,12.0891628265381,26.7999992370605,28.2666664123535,5100,2010-08-02
3112035,ATV,26.6666660308838,26.6666660308838,12.0290184020996,26.1333332061768,27.399999618530302,4200,2010-08-03
3112047,ATV,26.7333335876465,26.533332824707,11.968873977661099,26.399999618530302,27.399999618530302,2900,2010-08-04
3112055,ATV,26.7999992370605,26.3333339691162,11.8786563873291,26.3333339691162,27.2000007629395,4000,2010-08-05
3112068,ATV,26.399999618530302,26.399999618530302,11.908728599548303,26.399999618530302,27.1333332061768,1100,2010-08-06
3112087,ATV,26.0666675567627,26.7999992370605,12.0891628265381,26.0666675567627,26.7999992370605,2100,2010-08-09
3112099,ATV,26.533332824707,26.399999618530302,11.908728599548303,26.2666664123535,26.600000381469698,1300,2010-08-10
3112141,ATV,26.533332824707,26.1333332061768,11.788438796997099,26.1333332061768,27.3333339691162,1100,2010-08-11
3112153,ATV,26.600000381469698,26.2000007629395,11.818511009216301,25.7333335876465,26.600000381469698,1500,2010-08-12
3112163,ATV,26.600000381469698,26.3333339691162,11.8786563873291,26.2666664123535,27.0,2400,2010-08-13
3112191,ATV,25.9333324432373,25.3333339691162,11.4275684356689,25.0,26.6666660308838,8100,2010-08-16
3112201,ATV,25.2000007629395,25.399999618530302,11.457639694213901,25.0,25.466667175293,2200,2010-08-17
3112215,ATV,25.3333339691162,28.0,12.630469322204599,25.0666675567627,28.0,3900,2010-08-18
3112224,ATV,25.3333339691162,25.533332824707,11.517785072326697,24.7999992370605,26.399999618530302,8700,2010-08-19
3112236,ATV,23.466667175293,21.600000381469698,9.74350547790527,21.466667175293,24.600000381469698,50500,2010-08-20
3112245,ATV,21.3333339691162,21.466667175293,9.68336009979248,21.3333339691162,22.2000007629395,54500,2010-08-23
3112258,ATV,21.3333339691162,23.600000381469698,10.6456823348999,21.0666675567627,23.8666667938232,17000,2010-08-24
3112286,ATV,23.466667175293,25.2000007629395,11.3674230575562,23.0666675567627,25.3333339691162,17900,2010-08-25
3112301,ATV,24.7999992370605,26.0666675567627,11.758366584777802,24.6666660308838,27.0,18800,2010-08-26
3112320,ATV,25.7333335876465,27.0,12.1793823242188,25.7333335876465,27.3333339691162,7500,2010-08-27
3112371,ATV,25.2000007629395,27.6666660308838,12.480107307434098,25.1333332061768,27.8666667938232,21600,2010-08-30
3112379,ATV,27.1333332061768,28.7999992370605,12.991339683532699,26.9333324432373,29.1333332061768,14000,2010-08-31
3112400,ATV,29.6666660308838,30.0666675567627,13.5627193450928,29.0666675567627,30.0666675567627,11000,2010-09-01
3112436,ATV,29.7999992370605,30.600000381469698,13.8032999038696,28.1333332061768,30.6666660308838,21300,2010-09-02
3112448,ATV,30.6666660308838,30.7333335876465,13.8634443283081,30.533332824707,31.1333332061768,9700,2010-09-03
3112457,ATV,31.2000007629395,28.9333324432373,13.0514850616455,27.7333335876465,31.2000007629395,14800,2010-09-07
3112469,ATV,28.533332824707,28.466667175293,12.8409776687622,27.3333339691162,29.2666664123535,15100,2010-09-08
3112479,ATV,27.3333339691162,27.0,12.1793823242188,26.9333324432373,28.0666675567627,6600,2010-09-09
3112515,ATV,27.0,27.533332824707,12.419961929321301,27.0,28.0,5200,2010-09-10
3112525,ATV,26.1333332061768,28.0,12.630469322204599,26.1333332061768,28.0,9300,2010-09-13
3112540,ATV,28.2000007629395,27.600000381469698,12.4500341415405,27.600000381469698,29.466667175293,7400,2010-09-14
3112566,ATV,29.9333324432373,28.2000007629395,12.7206878662109,27.6666660308838,29.9333324432373,7500,2010-09-15
3112578,ATV,28.2666664123535,28.399999618530302,12.810905456542999,28.2666664123535,30.6666660308838,17100,2010-09-16
3112579,ATV,29.0,28.9333324432373,13.0514850616455,28.9333324432373,29.533332824707,5500,2010-09-17
3112587,ATV,28.8666667938232,29.0666675567627,13.111631393432601,28.6666660308838,29.466667175293,21100,2010-09-20
3112599,ATV,28.7999992370605,27.9333324432373,12.6003971099854,27.533332824707,29.6666660308838,3500,2010-09-21
3112600,ATV,27.7999992370605,27.3333339691162,12.3297452926636,27.3333339691162,28.0666675567627,3300,2010-09-22
3112609,ATV,27.3333339691162,27.1333332061768,12.239525794982901,27.0,28.3333339691162,5900,2010-09-23
3112624,ATV,27.0,28.0,12.630469322204599,26.7999992370605,28.0,4300,2010-09-24
3112633,ATV,28.466667175293,27.600000381469698,12.4500341415405,27.533332824707,28.466667175293,4600,2010-09-27
3112645,ATV,28.1333332061768,27.7999992370605,12.5402517318726,27.533332824707,28.3333339691162,2700,2010-09-28
3112646,ATV,28.3333339691162,27.0666675567627,12.209454536438,27.0666675567627,28.3333339691162,4200,2010-09-29
3112655,ATV,27.0,27.466667175293,12.389889717102099,27.0,28.2666664123535,3200,2010-09-30
3112668,ATV,27.6666660308838,28.0,12.630469322204599,27.2666664123535,28.0,4600,2010-10-01
3112678,ATV,28.0,28.2666664123535,12.750760078430199,27.7999992370605,28.2666664123535,4400,2010-10-04
3112690,ATV,28.3333339691162,28.0,12.630469322204599,27.6666660308838,28.399999618530302,4800,2010-10-05
3112699,ATV,27.6666660308838,28.399999618530302,12.810905456542999,27.6666660308838,28.399999618530302,3900,2010-10-06
3112711,ATV,28.2666664123535,28.0666675567627,12.660542488098098,27.6666660308838,28.2666664123535,3700,2010-10-07
3112712,ATV,28.0666675567627,28.1333332061768,12.690614700317399,27.9333324432373,28.533332824707,2400,2010-10-08
3112713,ATV,27.8666667938232,28.7333335876465,12.9612684249878,27.8666667938232,29.3333339691162,3100,2010-10-11
3112721,ATV,28.6666660308838,29.600000381469698,13.352210998535199,28.6666660308838,29.6666660308838,3600,2010-10-12
3112733,ATV,29.2000007629395,29.7999992370605,13.4424276351929,29.2000007629395,29.9333324432373,1600,2010-10-13
3112743,ATV,29.9333324432373,30.3333339691162,13.683009147644,29.6666660308838,30.3333339691162,3000,2010-10-14
3112756,ATV,30.6666660308838,30.0,13.5326461791992,29.6666660308838,31.0,2200,2010-10-15
3112765,ATV,29.3333339691162,30.3333339691162,13.683009147644,29.0666675567627,30.3333339691162,4300,2010-10-18
3112779,ATV,30.6666660308838,29.533332824707,13.322138786315902,29.533332824707,30.6666660308838,4200,2010-10-19
3112788,ATV,30.0,30.2666664123535,13.6529359817505,30.0,30.9333324432373,5400,2010-10-20
3112801,ATV,30.399999618530302,30.7999992370605,13.893516540527301,30.3333339691162,31.0,600,2010-10-21
3112809,ATV,31.3333339691162,31.2000007629395,14.073951721191401,30.0666675567627,31.6666660308838,4600,2010-10-22
3112822,ATV,31.2000007629395,29.399999618530302,13.261993408203098,29.399999618530302,31.399999618530302,11400,2010-10-25
3112831,ATV,30.7999992370605,30.3333339691162,13.683009147644,30.0666675567627,31.600000381469698,12200,2010-10-26
3112843,ATV,30.3333339691162,32.3333320617676,14.585185050964402,30.3333339691162,32.3333320617676,15700,2010-10-27
3112867,ATV,33.3333320617676,32.2666664123535,14.555112838745101,32.0,33.3333320617676,13200,2010-10-28
3112880,ATV,32.466667175293004,33.3333320617676,15.0362730026245,32.4000015258789,33.3333320617676,11600,2010-10-29
3112891,ATV,33.4000015258789,34.5999984741211,15.6076507568359,33.4000015258789,35.0,18600,2010-11-01
3112903,ATV,34.5999984741211,34.466667175293004,15.547506332397498,33.6666679382324,34.5999984741211,25200,2010-11-02
3112912,ATV,34.5999984741211,35.0,15.788087844848599,34.2000007629395,35.5999984741211,22300,2010-11-03
3112924,ATV,35.0,35.6666679382324,16.0888137817383,34.7333335876465,35.6666679382324,31800,2010-11-04
3112933,ATV,35.4000015258789,35.8666648864746,16.179029464721697,35.4000015258789,36.3333320617676,23800,2010-11-05
3112945,ATV,38.2666664123535,38.9333343505859,17.5623664855957,36.8666648864746,39.0666656494141,64300,2010-11-08
3112992,ATV,38.6666679382324,39.2666664123535,17.7127304077148,38.0,39.2666664123535,76900,2010-11-09
3113005,ATV,33.7333335876465,34.2000007629395,17.474288940429698,32.533332824706996,36.533332824706996,22600,2010-11-10
3113013,ATV,33.7333335876465,34.8666648864746,17.8149185180664,33.3333320617676,35.3333320617676,30600,2010-11-11
3113027,ATV,34.9333343505859,33.7333335876465,17.2358493804932,33.3333320617676,35.2666664123535,9300,2010-11-12
3113035,ATV,33.5999984741211,33.6666679382324,17.2017860412598,32.4000015258789,33.9333343505859,5900,2010-11-15
3113099,ATV,32.7999992370605,32.9333343505859,16.827093124389602,31.600000381469698,33.0,7100,2010-11-16
3113108,ATV,32.9333343505859,32.9333343505859,16.827093124389602,31.7999992370605,33.0,5900,2010-11-17
3113120,ATV,33.0,33.7333335876465,17.2358493804932,32.6666679382324,34.0,9100,2010-11-18
3113121,ATV,33.3333320617676,33.6666679382324,17.2017860412598,33.2000007629395,34.1333351135254,7500,2010-11-19
3113122,ATV,33.0666656494141,32.466667175293004,16.5886535644531,32.0,33.7999992370605,7500,2010-11-22
3113123,ATV,31.0,32.0666656494141,16.3842754364014,31.0,32.8666648864746,9000,2010-11-23
3113135,ATV,31.7999992370605,31.600000381469698,16.1458339691162,30.6666660308838,32.0666656494141,8900,2010-11-24
3113152,ATV,31.3333339691162,32.0666656494141,16.3842754364014,31.2000007629395,32.6666679382324,5500,2010-11-26
3113153,ATV,32.0666656494141,32.1333351135254,16.4183387756348,31.533332824707,32.2666664123535,2800,2010-11-29
3113154,ATV,32.4000015258789,32.0,16.350212097168,31.3333339691162,32.4000015258789,8500,2010-11-30
3113155,ATV,32.0,32.533332824706996,16.6227149963379,32.0,33.0666656494141,8300,2010-12-01
3113156,ATV,32.4000015258789,32.7999992370605,16.758966445922898,32.2666664123535,32.8666648864746,8100,2010-12-02
3113157,ATV,32.9333343505859,32.466667175293004,16.5886535644531,32.466667175293004,33.2000007629395,3500,2010-12-03
3113158,ATV,31.6666660308838,32.0666656494141,16.3842754364014,31.2000007629395,32.533332824706996,7600,2010-12-06
3113159,ATV,32.0,31.7333335876465,16.213960647583,31.533332824707,32.4000015258789,8500,2010-12-07
3113160,ATV,31.9333324432373,32.3333320617676,16.520526885986303,31.6666660308838,32.6666679382324,7200,2010-12-08
3113161,ATV,32.2666664123535,32.0,16.350212097168,31.600000381469698,32.2666664123535,900,2010-12-09
3113162,ATV,31.8666667938232,31.533332824707,16.111770629882802,31.3333339691162,32.1333351135254,2400,2010-12-10
3113163,ATV,31.3333339691162,31.0,15.8392677307129,30.8666667938232,31.399999618530302,4200,2010-12-13
3113164,ATV,30.9333324432373,29.466667175293,15.0558204650879,28.7999992370605,30.9333324432373,6600,2010-12-14
3113165,ATV,29.466667175293,29.3333339691162,14.987694740295401,28.0666675567627,29.8666667938232,4700,2010-12-15
3113166,ATV,29.6666660308838,28.6666660308838,14.647064208984402,28.6666660308838,31.2666664123535,7900,2010-12-16
3113167,ATV,28.8666667938232,29.0,14.817379951477099,28.3333339691162,29.0666675567627,4300,2010-12-17
3113168,ATV,28.8666667938232,27.7999992370605,14.204246520996099,27.6666660308838,28.8666667938232,4300,2010-12-20
3113169,ATV,28.0,28.3333339691162,14.476750373840302,27.7999992370605,28.3333339691162,7300,2010-12-21
3113170,ATV,28.2666664123535,28.0,14.306435585022,27.7999992370605,28.2666664123535,7300,2010-12-22
3113171,ATV,27.3333339691162,28.0666675567627,14.3404989242554,27.2000007629395,28.0666675567627,18800,2010-12-23
3113189,ATV,28.0,27.6666660308838,14.136120796203599,27.3333339691162,28.0,4200,2010-12-27
3113205,ATV,27.533332824707,28.0,14.306435585022,27.2000007629395,28.0666675567627,7000,2010-12-28
