,ticker,open,close,Adj Close,low,high,volume,Date
15002102,TYME,7.550000190734861,7.550000190734861,7.550000190734861,7.550000190734861,7.550000190734861,5000,2015-05-13
15002112,TYME,7.75,7.75,7.75,7.75,7.75,800,2015-05-14
15002120,TYME,7.75,7.75,7.75,7.75,7.75,2600,2015-05-15
15002130,TYME,7.75,7.75,7.75,7.75,7.75,1500,2015-05-18
15002138,TYME,7.75,7.75,7.75,7.75,7.75,200,2015-05-19
15002148,TYME,7.75,7.75,7.75,7.75,7.75,2400,2015-05-20
15002172,TYME,8.0,8.0,8.0,8.0,8.0,5000,2015-05-26
15002184,TYME,8.0,8.25,8.25,8.0,8.25,1600,2015-05-27
15002192,TYME,8.25,8.25,8.25,8.25,8.25,800,2015-05-28
15002201,TYME,8.25,8.25,8.25,8.25,8.25,1400,2015-05-29
15002211,TYME,8.25,8.5,8.5,8.25,8.5,3000,2015-06-01
15002232,TYME,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,700,2015-06-03
15002242,TYME,8.0,8.0,8.0,8.0,8.0,100,2015-06-04
15002250,TYME,8.199999809265138,8.25,8.25,8.199999809265138,8.25,400,2015-06-05
15002261,TYME,8.5,8.5,8.5,8.5,8.5,800,2015-06-08
15002287,TYME,8.25,7.400000095367429,7.400000095367429,7.400000095367429,8.25,400,2015-06-11
15002299,TYME,7.5,7.40999984741211,7.40999984741211,7.40999984741211,7.5,500,2015-06-12
15002315,TYME,7.75,8.0,8.0,7.75,8.0,200,2015-06-16
15002323,TYME,8.5,8.5,8.5,8.5,8.5,300,2015-06-17
15002379,TYME,8.5,8.5,8.5,8.5,8.5,500,2015-06-26
15002390,TYME,8.0,7.5,7.5,7.5,8.0,300,2015-07-06
15002391,TYME,8.0,7.75,7.75,7.75,8.0,800,2015-07-13
15002392,TYME,8.449999809265138,8.5,8.5,8.449999809265138,8.5,1800,2015-07-17
15002393,TYME,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,1000,2015-07-27
15002394,TYME,8.0,8.0,8.0,8.0,8.0,1100,2015-07-29
15002395,TYME,8.14000034332275,8.39999961853027,8.39999961853027,8.10999965667725,8.39999961853027,1500,2015-07-30
15002396,TYME,8.449999809265138,8.5,8.5,8.449999809265138,8.5,2600,2015-07-31
15002397,TYME,8.449999809265138,8.5,8.5,8.0,8.5,900,2015-08-03
15002398,TYME,8.5,8.5,8.5,8.5,8.5,1000,2015-08-06
15002399,TYME,8.5,8.449999809265138,8.449999809265138,8.449999809265138,8.5,400,2015-08-07
15002400,TYME,8.5,8.5,8.5,8.5,8.5,600,2015-08-13
15002401,TYME,8.5,8.5,8.5,8.5,8.5,100,2015-08-14
15002402,TYME,8.5,8.5,8.5,8.5,8.5,100,2015-08-21
15002403,TYME,8.5,8.5,8.5,8.5,8.5,600,2015-08-27
15002404,TYME,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,1000,2015-08-28
15002405,TYME,8.5,8.5,8.5,8.5,8.5,1000,2015-08-31
15002406,TYME,8.5,8.5,8.5,8.5,8.5,1000,2015-09-04
15002407,TYME,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,1000,2015-09-08
15002408,TYME,8.5,8.5,8.5,8.5,8.5,4200,2015-09-09
15002409,TYME,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,8.449999809265138,300,2015-09-11
15002410,TYME,8.5,8.5,8.5,8.5,8.5,100,2015-09-15
15002411,TYME,8.25,8.25,8.25,8.25,8.25,100,2015-09-17
15002412,TYME,8.0,8.449999809265138,8.449999809265138,8.0,8.449999809265138,600,2015-09-25
15002413,TYME,8.39999961853027,8.5,8.5,8.39999961853027,8.5,1800,2015-09-28
15002414,TYME,8.39999961853027,8.5,8.5,8.39999961853027,8.5,400,2015-09-29
15002415,TYME,8.48999977111816,8.5,8.5,8.39999961853027,8.5,8500,2015-09-30
15002425,TYME,8.48999977111816,8.5,8.5,8.47999954223633,8.5,12300,2015-10-02
15002426,TYME,8.5,8.75,8.75,8.47500038146973,8.75,5100,2015-10-05
15002427,TYME,8.75,8.47999954223633,8.47999954223633,8.47999954223633,8.75,700,2015-10-06
15002428,TYME,8.75,8.75,8.75,8.72000026702881,8.75,3200,2015-10-07
15002429,TYME,8.75,8.75,8.75,8.75,8.75,200,2015-10-08
15002430,TYME,8.51000022888184,8.51000022888184,8.51000022888184,8.51000022888184,8.51000022888184,700,2015-10-12
15002431,TYME,8.75,8.75,8.75,8.75,8.75,1000,2015-10-16
15002432,TYME,8.63599967956543,8.80000019073486,8.80000019073486,8.63599967956543,8.80000019073486,3300,2015-10-19
15002433,TYME,8.85000038146973,8.85000038146973,8.85000038146973,8.85000038146973,8.85000038146973,200,2015-10-20
15002434,TYME,9.25,9.25,9.25,9.25,9.25,7000,2015-10-21
15002435,TYME,8.51000022888184,10.0,10.0,8.51000022888184,10.0,14000,2015-10-22
15002436,TYME,9.98999977111816,9.52999973297119,9.52999973297119,9.52999973297119,10.0,3700,2015-10-23
15002437,TYME,10.0,10.0,10.0,10.0,10.0,100,2015-10-27
15002438,TYME,10.0,10.0,10.0,10.0,10.0,2300,2015-10-28
15002439,TYME,10.0,10.25,10.25,10.0,10.25,1600,2015-10-29
15002440,TYME,10.25,10.25,10.25,10.25,10.25,1300,2015-11-02
15002441,TYME,10.25,10.25,10.25,10.25,10.25,600,2015-11-03
15002442,TYME,10.25,10.25,10.25,10.25,10.25,6000,2015-11-04
15002443,TYME,10.25,10.25,10.25,10.25,10.25,2600,2015-11-06
15002444,TYME,10.210000038147,10.5,10.5,10.210000038147,10.5,1900,2015-11-09
15002445,TYME,10.3500003814697,10.25,10.25,10.25,10.3500003814697,900,2015-11-11
15002446,TYME,10.5,10.4750003814697,10.4750003814697,10.4750003814697,10.5,2000,2015-11-13
15002447,TYME,10.4499998092651,10.5,10.5,10.4499998092651,10.5,2400,2015-11-16
15002457,TYME,10.5,10.5,10.5,10.5,10.5,1200,2015-11-17
15002458,TYME,10.0,10.0,10.0,10.0,10.0,200,2015-11-18
15002459,TYME,10.0,10.0,10.0,10.0,10.0,100,2015-11-19
15002460,TYME,10.5,10.5,10.5,10.5,10.5,2700,2015-11-20
15002461,TYME,10.5,10.75,10.75,10.5,10.75,6000,2015-11-23
15002462,TYME,10.75,10.75,10.75,10.75,10.75,2700,2015-11-24
15002463,TYME,10.75,10.75,10.75,10.6199998855591,10.75,5000,2015-11-25
15002464,TYME,10.7399997711182,10.75,10.75,10.7399997711182,10.75,2000,2015-11-27
15002465,TYME,10.75,10.75,10.75,10.75,10.75,700,2015-12-01
15002466,TYME,10.25,10.25,10.25,10.25,10.25,1000,2015-12-07
15002467,TYME,10.75,10.75,10.75,10.75,10.75,100,2015-12-08
15002477,TYME,10.75,10.75,10.75,10.75,10.75,100,2015-12-15
15002488,TYME,11.0,11.0,11.0,11.0,11.0,2100,2015-12-21
15002489,TYME,11.0,11.0,11.0,11.0,11.0,600,2015-12-22
15002490,TYME,11.0,11.0,11.0,11.0,11.0,1900,2015-12-23
15002491,TYME,11.0,11.0,11.0,11.0,11.0,1800,2015-12-24
15002492,TYME,10.75,11.0,11.0,10.75,11.0,1200,2015-12-28
15002493,TYME,11.0,11.0,11.0,11.0,11.0,500,2015-12-29
15002494,TYME,11.25,11.25,11.25,11.25,11.25,200,2015-12-30
15002506,TYME,11.25,11.0,11.0,11.0,11.25,1800,2016-01-04
15002507,TYME,11.25,11.25,11.25,11.25,11.25,100,2016-01-06
15002508,TYME,11.25,10.75,10.75,10.75,11.25,2100,2016-01-07
15002509,TYME,10.25,10.25,10.25,10.25,10.25,500,2016-01-14
15002510,TYME,10.25,10.25,10.25,10.25,10.25,300,2016-01-20
15002511,TYME,10.25,10.0,10.0,10.0,10.25,600,2016-01-21
15002521,TYME,10.0,11.25,11.25,10.0,11.25,5500,2016-01-22
15002522,TYME,11.0,11.0,11.0,11.0,11.0,100,2016-01-26
15002523,TYME,11.0,11.0,11.0,10.9899997711182,11.0,600,2016-01-27
15002524,TYME,11.0,11.0,11.0,11.0,11.0,500,2016-01-29
15002525,TYME,10.0,10.0,10.0,10.0,10.0,100,2016-02-02
15002526,TYME,10.489999771118198,11.0,11.0,10.489999771118198,11.0,600,2016-02-03
15002536,TYME,11.25,11.25,11.25,11.25,11.25,500,2016-02-04
15002546,TYME,11.25,11.25,11.25,11.25,11.25,400,2016-02-05
15002556,TYME,11.25,10.75,10.75,10.75,11.25,200,2016-02-08
15002575,TYME,10.75,10.75,10.75,10.75,11.25,800,2016-02-10
15002594,TYME,10.75,10.5,10.5,10.5,11.25,2600,2016-02-12
15002604,TYME,10.75,10.5,10.5,10.5,10.75,2200,2016-02-16
15002614,TYME,10.5,10.0,10.0,10.0,10.5,2000,2016-02-17
15002623,TYME,10.0,9.60000038146973,9.60000038146973,9.60000038146973,10.0,700,2016-02-18
15002633,TYME,9.60000038146973,9.5,9.5,9.5,9.60000038146973,1100,2016-02-19
15002652,TYME,9.0,9.0,9.0,9.0,9.0,600,2016-02-23
15002661,TYME,9.0,9.0,9.0,9.0,9.0,600,2016-02-24
15002679,TYME,8.98999977111816,8.73999977111816,8.73999977111816,8.73999977111816,8.98999977111816,1600,2016-02-26
15002689,TYME,9.0,9.25,9.25,9.0,9.25,1800,2016-02-29
15002699,TYME,9.55000019073486,9.0,9.0,6.51999998092651,9.55000019073486,1500,2016-03-01
15002708,TYME,9.5,10.0,10.0,9.5,10.0,1500,2016-03-02
15002716,TYME,9.5,7.5,7.5,5.0,9.5,13400,2016-03-03
15002726,TYME,8.0,8.0,8.0,8.0,8.0,100,2016-03-04
15002735,TYME,8.25,8.25,8.25,8.0,8.25,1200,2016-03-07
15002745,TYME,8.0,8.0,8.0,8.0,8.0,100,2016-03-08
15002754,TYME,8.0,7.9899997711181605,7.9899997711181605,7.9899997711181605,8.0,800,2016-03-09
15002781,TYME,8.25,9.89999961853027,9.89999961853027,8.0,9.89999961853027,3100,2016-03-14
15002800,TYME,9.75,9.75,9.75,9.75,9.75,200,2016-03-16
15002810,TYME,8.25,8.25,8.25,8.25,8.25,900,2016-03-17
15002821,TYME,8.5,8.5,8.5,8.5,8.5,200,2016-03-18
15002830,TYME,8.5,8.5,8.5,8.5,8.5,1000,2016-03-21
15002840,TYME,9.0,8.5,8.5,8.5,9.0,400,2016-03-22
15002848,TYME,8.5,8.5,8.5,8.5,8.5,900,2016-03-23
15002858,TYME,8.5,8.0,8.0,8.0,8.5,400,2016-03-24
15002866,TYME,7.400000095367429,6.0,6.0,6.0,7.400000095367429,1500,2016-03-28
15002876,TYME,6.0,6.0,6.0,6.0,6.25,3500,2016-03-29
15002886,TYME,6.0,6.150000095367429,6.150000095367429,6.0,6.150000095367429,9000,2016-03-30
15002896,TYME,6.150000095367429,6.050000190734861,6.050000190734861,6.050000190734861,6.150000095367429,6000,2016-03-31
15002964,TYME,5.800000190734861,6.0,6.0,5.800000190734861,6.25,800,2016-04-01
15002974,TYME,6.0,6.5,6.5,6.0,7.0,1400,2016-04-04
15002983,TYME,6.5,6.0,6.0,5.5,7.0,1300,2016-04-05
15002993,TYME,6.0,6.0,6.0,6.0,6.0,2100,2016-04-06
15003001,TYME,6.0,6.0,6.0,6.0,6.0,500,2016-04-07
15003011,TYME,5.5,5.92000007629395,5.92000007629395,5.25,5.92000007629395,1100,2016-04-08
15003019,TYME,5.75,6.0,6.0,5.75,6.0,18700,2016-04-11
15003029,TYME,6.0,6.0,6.0,5.900000095367429,6.0,3300,2016-04-12
15003047,TYME,5.75,5.369999885559079,5.369999885559079,5.300000190734861,5.75,500,2016-04-14
15003056,TYME,5.5,4.98999977111816,4.98999977111816,4.98999977111816,5.5,500,2016-04-15
15003066,TYME,5.32000017166138,5.32000017166138,5.32000017166138,5.30999994277954,5.32000017166138,600,2016-04-18
15003075,TYME,6.0,6.0,6.0,6.0,6.0,100,2016-04-19
15003085,TYME,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.9899997711181605,400,2016-04-20
15003175,TYME,8.0,8.25,8.25,8.0,8.25,1200,2016-04-25
15003205,TYME,11.0,11.0,11.0,8.0,11.0,800,2016-04-28
15003214,TYME,8.0,8.0,8.0,8.0,8.0,300,2016-05-02
15003223,TYME,9.0,9.0,9.0,9.0,9.0,200,2016-05-03
15003232,TYME,9.25,9.10999965667725,9.10999965667725,9.10999965667725,9.25,700,2016-05-04
15003251,TYME,8.75,8.75,8.75,8.75,8.75,100,2016-05-06
15003279,TYME,8.25,8.0,8.0,8.0,8.25,300,2016-05-11
15003289,TYME,8.0,8.0,8.0,8.0,8.0,300,2016-05-12
15003306,TYME,8.0,8.0,8.0,8.0,8.0,100,2016-05-16
15003317,TYME,7.5,7.5,7.5,7.5,7.5,100,2016-05-17
15003337,TYME,7.5,7.5,7.5,7.4899997711181605,7.5,500,2016-05-19
15003346,TYME,7.5,7.75,7.75,7.5,7.75,400,2016-05-20
15003356,TYME,7.75,7.75,7.75,7.75,7.75,100,2016-05-23
15003374,TYME,8.0,8.0,8.0,8.0,8.0,200,2016-05-25
15003392,TYME,7.75,7.75,7.75,7.75,7.75,100,2016-05-27
15003401,TYME,8.0,8.0,8.0,8.0,8.0,100,2016-05-31
15003460,TYME,7.75,7.5,7.5,7.5,7.75,2200,2016-06-08
15003470,TYME,7.55800008773804,7.55800008773804,7.55800008773804,7.55800008773804,7.55800008773804,100,2016-06-09
15003488,TYME,7.75,7.75,7.75,7.75,7.75,100,2016-06-13
15003497,TYME,7.5,7.5,7.5,7.5,7.5,400,2016-06-14
15003508,TYME,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.5100002288818395,200,2016-06-15
15003611,TYME,7.5,7.5,7.5,7.5,7.5,300,2016-06-29
15003620,TYME,7.150000095367429,6.099999904632571,6.099999904632571,6.099999904632571,7.150000095367429,800,2016-06-30
15003630,TYME,6.0,6.150000095367429,6.150000095367429,6.0,6.150000095367429,600,2016-07-01
15003649,TYME,6.050000190734861,6.25,6.25,6.050000190734861,6.400000095367429,2200,2016-07-06
15003670,TYME,7.0,7.0,7.0,7.0,7.0,100,2016-07-08
15003717,TYME,8.0,8.0,8.0,8.0,10.0,400,2016-07-15
15003735,TYME,8.25,8.35000038146973,8.35000038146973,8.25,8.35000038146973,1100,2016-07-19
15003745,TYME,9.5,9.5,9.5,9.5,9.5,500,2016-07-20
15003755,TYME,10.0,9.5,9.5,9.5,10.0,3100,2016-07-21
15003774,TYME,9.5,9.5,9.5,9.5,9.5,1000,2016-07-25
15003790,TYME,9.5,8.0,8.0,8.0,9.5,13000,2016-07-26
15003800,TYME,8.0,8.050000190734862,8.050000190734862,7.900000095367429,8.5,16700,2016-07-27
15003810,TYME,8.0,7.800000190734861,7.800000190734861,7.800000190734861,8.0,5100,2016-07-28
15003820,TYME,7.75,7.0,7.0,7.0,7.800000190734861,16100,2016-07-29
15003830,TYME,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,600,2016-08-01
15003840,TYME,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,200,2016-08-02
15003851,TYME,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,400,2016-08-03
15003861,TYME,6.699999809265139,6.349999904632571,6.349999904632571,6.150000095367429,6.699999809265139,15600,2016-08-04
15003872,TYME,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,6.449999809265139,2200,2016-08-05
15003882,TYME,6.050000190734861,5.5,5.5,5.25,6.44000005722046,33100,2016-08-08
15003892,TYME,5.699999809265139,5.15000009536743,5.15000009536743,5.15000009536743,5.699999809265139,19000,2016-08-09
15003902,TYME,5.09999990463257,4.84999990463257,4.84999990463257,4.84999990463257,5.09999990463257,6500,2016-08-10
15003913,TYME,4.9770002365112305,4.25,4.25,4.25,5.0,9200,2016-08-11
15003923,TYME,4.25,4.5,4.5,4.25,4.5,700,2016-08-12
15003933,TYME,4.69299983978271,4.69299983978271,4.69299983978271,4.69299983978271,4.69299983978271,200,2016-08-15
15003942,TYME,4.90000009536743,5.0,5.0,4.90000009536743,5.400000095367429,3200,2016-08-16
15003952,TYME,5.0,4.949999809265139,4.949999809265139,4.949999809265139,5.0,7500,2016-08-17
15003980,TYME,5.0,5.199999809265139,5.199999809265139,5.0,5.199999809265139,600,2016-08-22
15003990,TYME,4.75,5.0,5.0,4.71999979019165,5.0,400,2016-08-24
15004000,TYME,5.0,5.0,5.0,5.0,5.0,500,2016-08-25
15004010,TYME,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400,2016-08-26
15004019,TYME,4.75,3.95000004768372,3.95000004768372,3.64000010490417,4.75,2300,2016-08-29
15004029,TYME,4.0,4.0,4.0,3.95000004768372,4.0,2400,2016-08-30
15004039,TYME,4.25,4.5,4.5,4.1100001335144,4.5,3800,2016-08-31
15004049,TYME,4.25,4.25,4.25,4.25,4.25,6000,2016-09-01
15004066,TYME,4.5,4.5,4.5,4.5,4.5,600,2016-09-06
15004100,TYME,4.5,4.5,4.5,4.5,4.5,800,2016-09-09
15004119,TYME,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.0,1200,2016-09-13
15004139,TYME,3.75,3.75,3.75,3.75,3.75,300,2016-09-14
15004151,TYME,3.75,3.25,3.25,3.25,3.75,6700,2016-09-15
15004162,TYME,3.25,3.75,3.75,3.25,3.75,5200,2016-09-16
15004173,TYME,3.75,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.75,2300,2016-09-19
15004183,TYME,3.5,3.5999999046325697,3.5999999046325697,3.3499999046325697,3.5999999046325697,6100,2016-09-20
15004193,TYME,3.70000004768372,3.25,3.25,3.25,3.70000004768372,6900,2016-09-21
15004203,TYME,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.4000000953674303,1300,2016-09-22
15004213,TYME,3.20000004768372,3.4000000953674303,3.4000000953674303,3.20000004768372,3.4000000953674303,300,2016-09-23
15004223,TYME,3.4000000953674303,3.5,3.5,3.4000000953674303,3.5,2500,2016-09-26
15004243,TYME,3.58999991416931,3.54999995231628,3.54999995231628,3.5,3.58999991416931,8100,2016-09-28
15004252,TYME,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,400,2016-09-29
15004262,TYME,3.5,3.5,3.5,3.5,3.5999999046325697,4900,2016-09-30
15004281,TYME,3.5,3.58999991416931,3.58999991416931,3.5,3.58999991416931,1200,2016-10-04
15004291,TYME,3.58999991416931,3.58999991416931,3.58999991416931,3.58999991416931,3.58999991416931,1000,2016-10-05
15004301,TYME,3.75,3.70000004768372,3.70000004768372,3.70000004768372,4.0,1500,2016-10-06
15004312,TYME,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,500,2016-10-07
15004331,TYME,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,900,2016-10-11
15004341,TYME,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2016-10-12
15004361,TYME,3.5999999046325697,3.5,3.5,3.5,3.5999999046325697,1100,2016-10-14
15004380,TYME,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,600,2016-10-18
15004400,TYME,3.70000004768372,3.70000004768372,3.70000004768372,3.5999999046325697,3.70000004768372,7600,2016-10-20
15004410,TYME,3.5999999046325697,3.57699990272522,3.57699990272522,3.57699990272522,3.5999999046325697,1400,2016-10-21
15004420,TYME,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,100,2016-10-24
15004430,TYME,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.6900000572204603,100,2016-10-25
15004440,TYME,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,1000,2016-10-26
15004450,TYME,3.5,3.5,3.5,3.5,3.5,2000,2016-10-27
15004460,TYME,3.5,3.5,3.5,3.5,3.5,1000,2016-10-28
15004480,TYME,3.45000004768372,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.45000004768372,2100,2016-11-01
15004490,TYME,3.27999997138977,3.25,3.25,3.25,3.27999997138977,700,2016-11-02
15004500,TYME,3.25,3.3499999046325697,3.3499999046325697,3.25,4.0,2300,2016-11-03
15004510,TYME,3.25,3.25,3.25,3.0999999046325697,3.25,3400,2016-11-04
15004520,TYME,3.10999989509583,3.75,3.75,2.99000000953674,3.75,2400,2016-11-07
15004530,TYME,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,3.04999995231628,300,2016-11-08
15004549,TYME,3.1900000572204603,3.0,3.0,3.0,3.1900000572204603,3400,2016-11-10
15004559,TYME,3.08999991416931,3.0999999046325697,3.0999999046325697,3.08999991416931,3.0999999046325697,2500,2016-11-11
15004569,TYME,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,1800,2016-11-14
15004579,TYME,3.0999999046325697,3.3499999046325697,3.3499999046325697,3.0999999046325697,3.3499999046325697,4500,2016-11-15
15004588,TYME,3.5,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5999999046325697,8800,2016-11-16
15004598,TYME,3.6500000953674303,3.75,3.75,3.6500000953674303,3.75,3200,2016-11-17
15004608,TYME,3.75,3.75,3.75,3.75,3.75,2500,2016-11-18
15004618,TYME,3.79999995231628,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.79999995231628,3000,2016-11-21
15004638,TYME,3.74000000953674,3.74000000953674,3.74000000953674,3.74000000953674,3.74000000953674,600,2016-11-23
15004658,TYME,3.75,3.74000000953674,3.74000000953674,3.7300000190734903,3.75,3000,2016-11-28
15004668,TYME,3.70000004768372,3.5,3.5,3.0999999046325697,3.70000004768372,1400,2016-11-29
15004714,TYME,3.5,3.5,3.5,3.5,3.5,100,2016-12-05
15004726,TYME,3.5,3.5,3.5,3.5,3.5,200,2016-12-06
15004737,TYME,3.08999991416931,3.0,3.0,2.09999990463257,3.4000000953674303,16500,2016-12-07
15004747,TYME,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,200,2016-12-08
15004757,TYME,3.0,3.04999995231628,3.04999995231628,3.0,3.04999995231628,500,2016-12-09
15004767,TYME,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,500,2016-12-12
15004777,TYME,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0399999618530296,200,2016-12-13
15004787,TYME,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,100,2016-12-15
15004797,TYME,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,8000,2016-12-16
15004807,TYME,3.25,3.04299998283386,3.04299998283386,3.0,3.5,13700,2016-12-19
15004816,TYME,3.25,3.25,3.25,3.25,3.25,3100,2016-12-20
15004826,TYME,3.1500000953674303,2.00999999046326,2.00999999046326,2.00999999046326,3.20000004768372,8200,2016-12-21
15004836,TYME,2.92000007629395,2.5,2.5,2.5,3.0,4300,2016-12-22
15004846,TYME,2.75,2.75,2.75,2.75,2.75,3700,2016-12-23
15004856,TYME,2.5,1.22000002861023,1.22000002861023,1.00999999046326,2.50999999046326,19300,2016-12-27
15004866,TYME,1.00999999046326,1.70000004768372,1.70000004768372,1.00999999046326,2.0,98500,2016-12-28
15004876,TYME,1.79999995231628,3.04999995231628,3.04999995231628,1.79999995231628,3.0999999046325697,231300,2016-12-29
15004886,TYME,3.0599999427795397,3.75,3.75,2.8499999046325697,4.19999980926514,72800,2016-12-30
15004896,TYME,3.80800008773804,3.60999989509583,3.60999989509583,3.5,3.8499999046325697,1900,2017-01-03
15004906,TYME,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,200,2017-01-04
15004916,TYME,3.0399999618530296,3.00999999046326,3.00999999046326,3.00999999046326,3.25,1400,2017-01-05
15004917,TYME,3.25,3.25,3.25,3.25,3.25,1200,2017-01-06
15004936,TYME,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,100,2017-01-10
15004946,TYME,3.04999995231628,2.00999999046326,2.00999999046326,2.00999999046326,3.04999995231628,10200,2017-01-11
15004955,TYME,2.2699999809265097,2.00999999046326,2.00999999046326,2.00999999046326,2.2699999809265097,1300,2017-01-12
15004974,TYME,2.07999992370605,2.04999995231628,2.04999995231628,2.04999995231628,2.07999992370605,700,2017-01-17
15004984,TYME,2.02999997138977,2.02999997138977,2.02999997138977,2.02999997138977,2.02999997138977,1300,2017-01-18
15005004,TYME,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,300,2017-01-20
15005014,TYME,2.05999994277954,2.00999999046326,2.00999999046326,2.00999999046326,2.05999994277954,500,2017-01-23
15005024,TYME,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,5000,2017-01-24
15005035,TYME,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,6100,2017-01-25
15005055,TYME,2.42000007629395,2.24000000953674,2.24000000953674,2.15000009536743,2.4300000667572,2600,2017-01-27
