,ticker,open,close,Adj Close,low,high,volume,Date
4282595,DFFN,310.0,350.0,350.0,280.0,350.0,100,2012-10-08
4282629,DFFN,270.0,260.0,260.0,220.0,280.0,100,2012-10-12
4282646,DFFN,250.0,200.0,200.0,170.0,250.0,100,2012-10-16
4282696,DFFN,210.0,250.0,250.0,160.0,250.0,200,2012-10-24
4283031,DFFN,130.0,150.0,150.0,120.0,150.0,100,2012-12-21
4283049,DFFN,140.0,180.0,180.0,140.0,180.0,100,2012-12-26
4283093,DFFN,160.0,170.0,170.0,150.0,190.0,100,2012-12-27
4283097,DFFN,170.0,160.0,160.0,150.0,180.0,100,2012-12-28
4283112,DFFN,200.0,190.0,190.0,150.0,200.0,200,2012-12-31
4283183,DFFN,190.0,180.0,180.0,170.0,190.0,100,2013-01-11
4283204,DFFN,160.0,160.0,160.0,160.0,170.0,200,2013-01-16
4283233,DFFN,160.0,150.0,150.0,150.0,160.0,100,2013-01-18
4283248,DFFN,150.0,150.0,150.0,150.0,150.0,100,2013-01-22
4283328,DFFN,130.0,110.0,110.0,100.0,130.0,100,2013-02-05
4283370,DFFN,90.0,80.0,80.0,80.0,90.0,300,2013-02-07
4283524,DFFN,80.0,120.0,120.0,80.0,120.0,100,2013-02-22
4283842,DFFN,160.0,160.0,160.0,120.0,160.0,100,2013-04-18
4283843,DFFN,140.0,220.0,220.0,140.0,220.0,100,2013-05-01
4283844,DFFN,230.0,240.0,240.0,110.0,240.0,100,2013-05-06
4283894,DFFN,190.0,190.0,190.0,150.0,190.0,100,2013-06-04
4284318,DFFN,150.0,150.0,150.0,120.0,150.0,600,2013-08-12
4284391,DFFN,150.0,180.0,180.0,100.0,180.0,100,2013-08-13
4284393,DFFN,120.0,140.0,140.0,110.0,150.0,100,2013-08-14
4284470,DFFN,120.0,130.0,130.0,100.0,130.0,200,2013-08-16
4284487,DFFN,100.0,100.0,100.0,90.0,120.0,300,2013-08-20
4284527,DFFN,100.0,100.0,100.0,90.0,100.0,100,2013-08-21
4284530,DFFN,90.0,120.0,120.0,90.0,150.0,300,2013-08-22
4284563,DFFN,90.0,150.0,150.0,80.0,150.0,100,2013-08-28
4284579,DFFN,150.0,80.0,80.0,70.0,150.0,300,2013-08-30
4284642,DFFN,60.0,70.0,70.0,60.0,70.0,100,2013-09-11
4284646,DFFN,70.0,60.0,60.0,60.0,70.0,200,2013-09-12
4284662,DFFN,60.0,70.0,70.0,40.0,90.0,400,2013-09-16
4284677,DFFN,70.0,90.0,90.0,70.0,100.0,100,2013-09-17
4284680,DFFN,80.0,100.0,100.0,80.0,100.0,100,2013-09-18
4284696,DFFN,70.0,140.0,140.0,70.0,160.0,100,2013-09-20
4284765,DFFN,130.0,110.0,110.0,80.0,130.0,100,2013-09-25
4284821,DFFN,110.0,110.0,110.0,90.0,140.0,600,2013-09-30
4284840,DFFN,110.0,110.0,110.0,90.0,120.0,600,2013-10-01
4284841,DFFN,110.0,100.0,100.0,100.0,110.0,300,2013-10-02
4284843,DFFN,100.0,100.0,100.0,80.0,100.0,100,2013-10-03
4284867,DFFN,90.0,100.0,100.0,90.0,110.0,200,2013-10-07
4284886,DFFN,100.0,100.0,100.0,90.0,100.0,100,2013-10-08
4284889,DFFN,90.0,90.0,90.0,80.0,90.0,100,2013-10-09
4284955,DFFN,80.0,70.0,70.0,60.0,80.0,100,2013-10-17
4284979,DFFN,70.0,70.0,70.0,70.0,70.0,200,2013-10-18
4285365,DFFN,60.0,60.0,60.0,50.0,80.0,200,2013-11-08
4285404,DFFN,70.0,60.0,60.0,50.0,70.0,500,2013-11-11
4285406,DFFN,50.0,50.0,50.0,50.0,60.0,1100,2013-11-12
4285452,DFFN,50.0,50.0,50.0,40.0,50.0,100,2013-11-14
4285468,DFFN,50.0,40.0,40.0,40.0,60.0,200,2013-11-18
4285483,DFFN,40.0,40.0,40.0,30.0,50.0,200,2013-11-19
4285485,DFFN,50.0,40.0,40.0,30.0,50.0,3000,2013-11-20
4285571,DFFN,30.0,40.0,40.0,30.0,40.0,1300,2013-11-21
4285574,DFFN,40.0,40.0,40.0,30.0,50.0,1400,2013-11-22
4285596,DFFN,40.0,40.0,40.0,30.0,40.0,500,2013-11-25
4285598,DFFN,40.0,50.0,50.0,40.0,60.0,200,2013-11-26
4285634,DFFN,60.0,90.0,90.0,60.0,120.0,100,2013-11-27
4285651,DFFN,90.0,90.0,90.0,80.0,90.0,100,2013-12-02
4285654,DFFN,80.0,90.0,90.0,80.0,90.0,100,2013-12-03
4285693,DFFN,70.0,60.0,60.0,60.0,80.0,1200,2013-12-06
4285696,DFFN,70.0,40.0,40.0,40.0,70.0,200,2013-12-09
4285722,DFFN,40.0,40.0,40.0,40.0,50.0,6500,2013-12-10
4285724,DFFN,40.0,40.0,40.0,40.0,50.0,1200,2013-12-11
4285741,DFFN,50.0,50.0,50.0,40.0,50.0,1600,2013-12-12
4285744,DFFN,50.0,40.0,40.0,40.0,50.0,300,2013-12-13
4285761,DFFN,40.0,40.0,40.0,40.0,40.0,300,2013-12-16
4285763,DFFN,40.0,30.0,30.0,30.0,40.0,4900,2013-12-17
4285780,DFFN,30.0,30.0,30.0,30.0,30.0,900,2013-12-18
4285782,DFFN,30.0,30.0,30.0,30.0,30.0,2300,2013-12-19
4285799,DFFN,30.0,30.0,30.0,30.0,30.0,600,2013-12-20
4285801,DFFN,30.0,30.0,30.0,30.0,30.0,9300,2013-12-23
4285838,DFFN,30.0,30.0,30.0,30.0,30.0,1300,2013-12-30
4285855,DFFN,30.0,30.0,30.0,30.0,30.0,1100,2013-12-31
4285873,DFFN,30.0,30.0,30.0,30.0,30.0,400,2014-01-03
4285875,DFFN,30.0,30.0,30.0,30.0,30.0,400,2014-01-06
4286009,DFFN,30.0,30.0,30.0,30.0,30.0,200,2014-01-09
4286012,DFFN,30.0,30.0,30.0,30.0,30.0,200,2014-01-10
4286076,DFFN,30.0,30.0,30.0,30.0,30.0,100,2014-01-16
4286096,DFFN,30.0,30.0,30.0,30.0,30.0,300,2014-01-17
4286098,DFFN,30.0,30.0,30.0,30.0,30.0,900,2014-01-21
4286117,DFFN,30.0,30.0,30.0,30.0,30.0,200,2014-01-22
4286153,DFFN,30.0,30.0,30.0,30.0,30.0,900,2014-01-28
4286155,DFFN,30.0,30.0,30.0,30.0,30.0,1000,2014-01-29
4286172,DFFN,30.0,30.0,30.0,30.0,30.0,200,2014-01-30
4286174,DFFN,30.0,30.0,30.0,30.0,30.0,300,2014-01-31
4286191,DFFN,30.0,30.0,30.0,30.0,30.0,100,2014-02-03
4286195,DFFN,30.0,30.0,30.0,30.0,30.0,100,2014-02-04
4286233,DFFN,30.0,30.0,30.0,30.0,30.0,100,2014-02-10
4286250,DFFN,30.0,30.0,30.0,30.0,30.0,1300,2014-02-11
4286252,DFFN,30.0,30.0,30.0,30.0,30.0,200,2014-02-12
4286269,DFFN,30.0,30.0,30.0,30.0,30.0,700,2014-02-13
4286271,DFFN,30.0,30.0,30.0,30.0,30.0,200,2014-02-14
4286289,DFFN,30.0,30.0,30.0,30.0,30.0,100,2014-02-19
4286307,DFFN,30.0,30.0,30.0,20.0,30.0,1100,2014-02-21
4286324,DFFN,20.0,30.0,30.0,20.0,30.0,4000,2014-02-24
4286326,DFFN,30.0,30.0,30.0,30.0,30.0,1800,2014-02-25
4286343,DFFN,30.0,30.0,30.0,30.0,30.0,1500,2014-02-26
4286345,DFFN,30.0,30.0,30.0,30.0,30.0,1400,2014-02-27
4286362,DFFN,30.0,30.0,30.0,30.0,30.0,2200,2014-02-28
4286364,DFFN,30.0,30.0,30.0,30.0,30.0,1400,2014-03-03
4286381,DFFN,30.0,30.0,30.0,20.0,30.0,800,2014-03-05
4286397,DFFN,30.0,30.0,30.0,30.0,30.0,3800,2014-03-06
4286399,DFFN,30.0,50.0,50.0,30.0,60.0,2800,2014-03-07
4286416,DFFN,45.0,46.0,46.0,45.0,46.0,100,2014-03-10
4286418,DFFN,55.0,45.0,45.0,45.0,55.0,200,2014-03-11
4286435,DFFN,45.0,45.0,45.0,45.0,45.0,500,2014-03-12
4286437,DFFN,47.0,46.0,46.0,45.0,50.0,200,2014-03-13
4286453,DFFN,44.5,44.5,44.5,44.5,44.5,200,2014-03-14
4286455,DFFN,44.9000015258789,49.0,49.0,44.0,52.5,200,2014-03-17
4286472,DFFN,51.5,48.7999992370605,48.7999992370605,28.5,52.0,800,2014-03-18
4286492,DFFN,47.7000007629395,47.7999992370605,47.7999992370605,40.0,47.7999992370605,100,2014-03-21
4286509,DFFN,40.0999984741211,49.0,49.0,40.0,51.0,200,2014-03-24
4286529,DFFN,49.0,63.0,63.0,49.0,102.0,200,2014-03-27
4286547,DFFN,60.0,62.0,62.0,60.0,62.0,100,2014-03-28
4286550,DFFN,60.0,60.0,60.0,60.0,60.0,100,2014-03-31
4286620,DFFN,57.0,55.0,55.0,55.0,57.0,200,2014-04-09
4286622,DFFN,50.0,50.0,50.0,50.0,50.0,100,2014-04-10
4286639,DFFN,46.0,50.0,50.0,46.0,50.0,100,2014-04-11
4286641,DFFN,49.0,50.0,50.0,49.0,50.0,100,2014-04-14
4286657,DFFN,47.5,51.0,51.0,46.7000007629395,51.0,100,2014-04-15
4286675,DFFN,51.0,60.0,60.0,45.0,60.0,100,2014-04-17
4286694,DFFN,47.5,48.0,48.0,46.0,50.0,600,2014-04-23
4286711,DFFN,50.0,52.5,52.5,46.0,52.5,200,2014-04-25
4286746,DFFN,47.0,50.0,50.0,47.0,50.0,100,2014-05-01
4286762,DFFN,46.5,50.0,50.0,46.5,50.0,500,2014-05-05
4286780,DFFN,46.0,45.9000015258789,45.9000015258789,43.5,46.0,100,2014-05-07
4286841,DFFN,40.2000007629395,50.0,50.0,40.2000007629395,50.0,500,2014-05-09
4286862,DFFN,50.0,54.0,54.0,50.0,54.9000015258789,200,2014-05-14
4286900,DFFN,40.2999992370605,42.5,42.5,40.0,42.5,500,2014-05-20
4286917,DFFN,40.0,43.5,43.5,40.0,43.5,100,2014-05-21
4286921,DFFN,40.0,54.9000015258789,54.9000015258789,39.0,54.9000015258789,200,2014-05-22
4286938,DFFN,40.0,45.0,45.0,40.0,45.0,100,2014-05-23
4286940,DFFN,40.0,40.0,40.0,40.0,40.0,400,2014-05-27
4286958,DFFN,40.0,43.0,43.0,40.0,43.0,500,2014-05-28
4286976,DFFN,40.0,40.0,40.0,40.0,40.0,200,2014-05-30
4286980,DFFN,40.0,41.0,41.0,40.0,41.0,300,2014-06-02
4286997,DFFN,40.0,41.5,41.5,40.0,41.5,400,2014-06-03
4287000,DFFN,41.5,42.0,42.0,41.5,43.0,1000,2014-06-04
4287018,DFFN,41.5,42.0,42.0,41.5,42.5,300,2014-06-05
4287036,DFFN,40.0,40.0,40.0,40.0,40.0,300,2014-06-09
4287038,DFFN,40.0,40.5,40.5,40.0,40.5,200,2014-06-10
4287055,DFFN,40.0,41.0,41.0,40.0,42.5,200,2014-06-11
4287076,DFFN,40.0,41.0,41.0,40.0,41.0,300,2014-06-13
4287080,DFFN,41.9000015258789,42.0,42.0,41.5,42.5,800,2014-06-16
4287097,DFFN,39.5,39.5,39.5,39.5,39.5,200,2014-06-17
4287100,DFFN,42.0,42.5,42.5,42.0,42.5,500,2014-06-18
4287116,DFFN,42.5,40.0,40.0,39.5,42.5,300,2014-06-19
4287119,DFFN,42.5,41.9000015258789,41.9000015258789,40.0,42.5,100,2014-06-20
4287136,DFFN,39.0999984741211,39.0,39.0,39.0,39.0999984741211,100,2014-06-23
4287139,DFFN,40.5,40.5,40.5,40.5,40.5,200,2014-06-24
4287156,DFFN,40.0,39.0,39.0,38.2000007629395,40.0,1100,2014-06-25
4287159,DFFN,39.0,40.4000015258789,40.4000015258789,38.5,41.5,1100,2014-06-26
4287177,DFFN,40.5,41.7999992370605,41.7999992370605,40.5,41.7999992370605,2000,2014-06-30
4287196,DFFN,38.7999992370605,40.0,40.0,38.7999992370605,41.5,200,2014-07-02
4287213,DFFN,40.0,40.0,40.0,40.0,40.0,300,2014-07-03
4287217,DFFN,40.0,40.9000015258789,40.9000015258789,40.0,41.0,1700,2014-07-07
4287234,DFFN,41.0,41.0,41.0,41.0,41.5,1600,2014-07-08
4287237,DFFN,40.5,39.0999984741211,39.0999984741211,39.0999984741211,40.5,400,2014-07-09
4287254,DFFN,39.5,41.0,41.0,35.0999984741211,41.0,800,2014-07-10
4287257,DFFN,40.0,39.5,39.5,39.5,40.0,400,2014-07-11
4287274,DFFN,39.5,40.0,40.0,39.5,40.0,300,2014-07-14
4287309,DFFN,39.5,38.5999984741211,38.5999984741211,37.5,39.5,1400,2014-07-18
4287344,DFFN,39.0,39.2000007629395,39.2000007629395,39.0,40.0,1600,2014-07-24
4287346,DFFN,39.2000007629395,39.0,39.0,39.0,39.9000015258789,1100,2014-07-25
4287363,DFFN,39.0,38.0,38.0,38.0,39.0,100,2014-07-28
4287367,DFFN,39.0,38.2000007629395,38.2000007629395,38.2000007629395,39.0,1900,2014-07-29
4287384,DFFN,38.5,38.0,38.0,38.0,39.0,1800,2014-07-30
4287386,DFFN,38.0,37.7999992370605,37.7999992370605,37.7999992370605,38.9000015258789,400,2014-07-31
4287402,DFFN,38.0,38.0,38.0,38.0,38.0,300,2014-08-01
4287405,DFFN,38.0999984741211,37.7999992370605,37.7999992370605,37.7999992370605,38.5,800,2014-08-05
4287406,DFFN,38.0,38.0,38.0,37.9000015258789,39.0,2100,2014-08-06
4287407,DFFN,38.0,38.0,38.0,38.0,38.0,600,2014-08-07
4287408,DFFN,38.0,38.0,38.0,37.7000007629395,38.0,300,2014-08-13
4287409,DFFN,38.0,37.7000007629395,37.7000007629395,37.7000007629395,38.0,400,2014-08-14
4287410,DFFN,38.4000015258789,38.0,38.0,37.5,38.4000015258789,2300,2014-08-15
4287411,DFFN,37.7000007629395,37.0,37.0,37.0,38.0,2200,2014-08-18
4287412,DFFN,37.9000015258789,36.5,36.5,30.5,40.0,3100,2014-08-19
4287413,DFFN,36.5,36.5,36.5,34.0,37.0,500,2014-08-21
4287414,DFFN,31.0,33.0,33.0,30.100000381469698,37.5,1000,2014-08-29
4287415,DFFN,33.0,35.0,35.0,33.0,37.5,14000,2014-09-02
4287416,DFFN,36.0,38.0,38.0,35.0,38.2999992370605,800,2014-09-03
4287417,DFFN,35.5,36.0,36.0,32.5,36.0,500,2014-09-08
4287418,DFFN,36.0,36.0,36.0,36.0,36.0,200,2014-09-09
4287419,DFFN,36.0,36.0,36.0,36.0,36.0,300,2014-09-10
4287420,DFFN,36.0,36.0,36.0,36.0,36.0,100,2014-09-12
4287421,DFFN,38.0,38.4000015258789,38.4000015258789,36.0,38.4000015258789,1200,2014-09-15
4287422,DFFN,36.0,38.4000015258789,38.4000015258789,36.0,38.4000015258789,100,2014-09-16
4287423,DFFN,36.0,38.4000015258789,38.4000015258789,36.0,38.4000015258789,200,2014-09-17
4287424,DFFN,38.4000015258789,36.0,36.0,36.0,38.4000015258789,2500,2014-09-22
4287425,DFFN,36.0,35.9000015258789,35.9000015258789,35.9000015258789,36.0,100,2014-09-23
4287426,DFFN,32.5999984741211,35.9000015258789,35.9000015258789,32.4000015258789,35.9000015258789,200,2014-09-26
4287427,DFFN,35.5,35.5,35.5,35.5,35.5,100,2014-09-30
4287428,DFFN,31.600000381469698,34.7999992370605,34.7999992370605,31.600000381469698,36.0,100,2014-10-02
4287429,DFFN,34.5,34.5,34.5,34.5,34.5,100,2014-10-06
4287449,DFFN,34.5,34.5,34.5,34.4000015258789,34.5,200,2014-10-10
4287524,DFFN,34.2000007629395,34.5,34.5,34.2000007629395,34.5,100,2014-10-23
4287562,DFFN,32.0,34.5,34.5,32.0,34.5,200,2014-10-29
4287579,DFFN,34.5,34.5,34.5,34.5,34.5,100,2014-10-31
4287595,DFFN,34.5,33.0,33.0,33.0,34.5,300,2014-11-04
4287628,DFFN,30.600000381469698,43.0,43.0,30.600000381469698,43.0,600,2014-11-10
4287643,DFFN,40.0,39.5,39.5,39.5,40.0,100,2014-11-11
4287662,DFFN,39.7000007629395,35.2000007629395,35.2000007629395,35.2000007629395,39.7000007629395,100,2014-11-14
4287692,DFFN,31.0,45.0,45.0,31.0,45.0,100,2014-11-19
4287695,DFFN,42.5,40.0999984741211,40.0999984741211,39.9000015258789,42.5,900,2014-11-20
4287709,DFFN,40.2000007629395,39.9000015258789,39.9000015258789,38.5999984741211,40.2000007629395,1300,2014-11-21
4287725,DFFN,32.9000015258789,31.2999992370605,31.2999992370605,28.7999992370605,32.9000015258789,300,2014-11-25
4287740,DFFN,32.5,36.5,36.5,32.5,36.5,200,2014-12-01
4287755,DFFN,37.0,38.5,38.5,37.0,38.5,300,2014-12-02
4287757,DFFN,38.0,37.5,37.5,37.5,39.7999992370605,200,2014-12-03
4287834,DFFN,33.5,32.5,32.5,32.5,33.5,200,2014-12-16
4287865,DFFN,37.5,37.5,37.5,37.5,37.5,200,2014-12-22
4287867,DFFN,37.5,39.7999992370605,39.7999992370605,37.5,39.9000015258789,300,2014-12-23
4287884,DFFN,32.5999984741211,32.5999984741211,32.5999984741211,32.5999984741211,32.5999984741211,200,2014-12-26
4287898,DFFN,35.0,37.5,37.5,35.0,37.5,500,2014-12-29
4287901,DFFN,35.0,35.0,35.0,35.0,35.0,100,2014-12-30
4287916,DFFN,32.5999984741211,33.0,33.0,32.0,33.0,900,2014-12-31
4287919,DFFN,33.0,32.5,32.5,32.5,33.0,9400,2015-01-02
4287934,DFFN,32.5,30.0,30.0,30.0,32.5,4500,2015-01-05
4287937,DFFN,31.0,31.0,31.0,31.0,31.100000381469698,11400,2015-01-06
4287952,DFFN,31.0,31.0,31.0,30.0,32.5,30500,2015-01-07
4287954,DFFN,31.0,31.0,31.0,30.5,31.0,11000,2015-01-08
4287969,DFFN,32.0,31.0,31.0,30.5,32.0,73000,2015-01-09
4288002,DFFN,34.5,31.0,31.0,31.0,37.5,700,2015-01-15
4288004,DFFN,32.5,30.0,30.0,30.0,35.0,1700,2015-01-16
4288019,DFFN,34.4000015258789,31.5,31.5,31.5,36.0,4000,2015-01-20
4288021,DFFN,31.5,31.5,31.5,31.5,31.5,200,2015-01-21
4288035,DFFN,29.600000381469698,31.0,31.0,29.600000381469698,32.0,5000,2015-01-22
4288050,DFFN,31.2000007629395,31.2000007629395,31.2000007629395,28.0,31.5,20900,2015-01-26
4288053,DFFN,30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,30.7999992370605,1200,2015-01-27
4288068,DFFN,31.0,33.0,33.0,30.5,33.0,11900,2015-01-28
4288087,DFFN,31.0,31.0,31.0,31.0,31.0,100,2015-02-02
4288132,DFFN,31.0,31.0,31.0,31.0,31.0,59200,2015-02-09
4288148,DFFN,30.0,30.0,30.0,30.0,30.0,400,2015-02-11
4288166,DFFN,30.0,30.0,30.0,30.0,31.0,8300,2015-02-17
4288196,DFFN,29.100000381469698,30.0,30.0,29.100000381469698,30.0,200,2015-02-20
4288198,DFFN,29.0,29.5,29.5,29.0,30.899999618530302,12100,2015-02-23
4288213,DFFN,29.5,30.5,30.5,29.5,30.5,2100,2015-02-24
4288216,DFFN,29.5,29.5,29.5,29.5,29.5,100,2015-02-25
4288231,DFFN,29.0,29.0,29.0,29.0,29.0,1700,2015-02-26
4288233,DFFN,30.0,29.899999618530302,29.899999618530302,28.0,30.0,9800,2015-02-27
4288264,DFFN,29.0,29.0,29.0,29.0,29.0,200000,2015-03-04
4288266,DFFN,28.899999618530302,28.899999618530302,28.899999618530302,28.899999618530302,28.899999618530302,1000,2015-03-05
4288280,DFFN,29.0,23.7999992370605,23.7999992370605,23.7000007629395,29.0,48300,2015-03-06
4288283,DFFN,27.5,27.5,27.5,27.5,27.5,4000,2015-03-09
4288298,DFFN,27.0,28.0,28.0,27.0,28.0,7500,2015-03-10
4288329,DFFN,27.2000007629395,28.0,28.0,27.2000007629395,28.0,26600,2015-03-16
4288331,DFFN,28.0,28.399999618530302,28.399999618530302,27.7999992370605,28.399999618530302,17700,2015-03-17
4288346,DFFN,28.2000007629395,28.100000381469698,28.100000381469698,27.7000007629395,28.2000007629395,4400,2015-03-18
4288362,DFFN,28.0,28.0,28.0,28.0,30.0,3500,2015-03-20
4288385,DFFN,27.7000007629395,28.0,28.0,27.5,28.0,41000,2015-03-25
4288402,DFFN,27.5,23.5,23.5,23.5,27.600000381469698,4700,2015-03-26
4288406,DFFN,25.5,23.7999992370605,23.7999992370605,23.7999992370605,25.5,11300,2015-03-27
4288479,DFFN,25.0,25.0,25.0,25.0,25.0,1000,2015-03-30
4288483,DFFN,25.0,24.5,24.5,24.5,25.0,3100,2015-03-31
4288502,DFFN,25.0,25.0,25.0,25.0,25.0,1000,2015-04-06
4288519,DFFN,24.899999618530302,25.0,25.0,24.7000007629395,25.0,1500,2015-04-07
4288523,DFFN,26.0,26.0,26.0,26.0,26.0,1000,2015-04-08
4288542,DFFN,25.0,25.0,25.0,25.0,25.0,300,2015-04-09
4288544,DFFN,25.0,27.0,27.0,25.0,27.0,5300,2015-04-10
4288562,DFFN,28.5,29.0,29.0,28.5,29.7999992370605,5000,2015-04-13
4288583,DFFN,29.0,30.0,30.0,29.0,30.5,200,2015-04-16
4288604,DFFN,28.7000007629395,28.5,28.5,28.5,28.7000007629395,300,2015-04-21
4288622,DFFN,28.5,29.5,29.5,28.5,29.5,400,2015-04-22
4288626,DFFN,28.399999618530302,28.399999618530302,28.399999618530302,28.399999618530302,28.399999618530302,200,2015-04-23
4288642,DFFN,28.0,27.0,27.0,27.0,28.0,200,2015-04-24
4288645,DFFN,27.100000381469698,27.0,27.0,26.5,27.100000381469698,1300,2015-04-27
4288661,DFFN,27.5,27.0,27.0,27.0,27.5,1600,2015-04-28
4288664,DFFN,26.5,28.2000007629395,28.2000007629395,26.5,28.399999618530302,4900,2015-04-29
4288681,DFFN,27.0,28.0,28.0,26.5,28.0,1100,2015-04-30
4288685,DFFN,26.7000007629395,28.0,28.0,26.7000007629395,28.0,300,2015-05-01
4288703,DFFN,27.2000007629395,28.0,28.0,27.2000007629395,28.0,2100,2015-05-04
4288707,DFFN,26.100000381469698,26.0,26.0,26.0,26.5,11800,2015-05-05
4288727,DFFN,25.5,25.5,25.5,25.5,25.5,1000,2015-05-07
4288747,DFFN,25.0,24.5,24.5,24.5,26.5,20300,2015-05-11
4288766,DFFN,24.5,24.100000381469698,24.100000381469698,24.100000381469698,24.7999992370605,2900,2015-05-13
4288783,DFFN,24.100000381469698,24.100000381469698,24.100000381469698,24.100000381469698,24.2000007629395,1300,2015-05-14
4288785,DFFN,24.2000007629395,25.399999618530302,25.399999618530302,24.2000007629395,25.5,5700,2015-05-15
4288802,DFFN,25.2999992370605,25.2999992370605,25.2999992370605,25.2999992370605,25.2999992370605,600,2015-05-18
4288822,DFFN,24.100000381469698,24.100000381469698,24.100000381469698,24.100000381469698,24.100000381469698,6500,2015-05-20
4288824,DFFN,23.899999618530302,24.0,24.0,23.899999618530302,24.0,2600,2015-05-21
4288840,DFFN,24.0,23.7999992370605,23.7999992370605,23.7999992370605,24.0,1100,2015-05-22
4288842,DFFN,23.399999618530302,23.399999618530302,23.399999618530302,23.399999618530302,23.399999618530302,100,2015-05-26
4288859,DFFN,23.7000007629395,23.399999618530302,23.399999618530302,23.399999618530302,23.7000007629395,2000,2015-05-27
4288877,DFFN,23.2999992370605,23.2999992370605,23.2999992370605,23.2999992370605,23.2999992370605,500,2015-05-29
4288879,DFFN,23.0,20.0,20.0,20.0,23.100000381469698,1500,2015-06-01
4288896,DFFN,20.1000003814697,20.2000007629395,20.2000007629395,20.1000003814697,21.0,1000,2015-06-02
4288898,DFFN,21.0,19.5,19.5,19.5,21.0,5600,2015-06-03
4288915,DFFN,17.3999996185303,19.5,19.5,17.3999996185303,19.5,2600,2015-06-04
4288933,DFFN,17.2999992370605,21.5,21.5,17.2999992370605,21.5,1900,2015-06-08
4288935,DFFN,19.5,19.5,19.5,19.5,20.1000003814697,2400,2015-06-09
4288952,DFFN,19.0,19.5,19.5,19.0,19.5,1700,2015-06-10
4288955,DFFN,19.0,19.0,19.0,19.0,19.0,100,2015-06-11
4288972,DFFN,19.3999996185303,19.5,19.5,19.3999996185303,19.5,3200,2015-06-12
4288976,DFFN,19.0,19.0,19.0,19.0,19.0,100,2015-06-15
4288993,DFFN,19.0,19.0,19.0,19.0,19.0,100,2015-06-16
4289012,DFFN,19.5,19.7000007629395,19.7000007629395,19.5,19.7000007629395,400,2015-06-18
4289014,DFFN,19.0,18.7999992370605,18.7999992370605,17.5,19.0,7900,2015-06-19
4289032,DFFN,18.5,18.5,18.5,18.5,18.5,700,2015-06-23
