,ticker,open,close,Adj Close,low,high,volume,Date
19599678,NIHD,13.789999961853,13.789999961853,13.789999961853,13.0600004196167,13.8000001907349,38200,2015-08-05
19599686,NIHD,13.859999656677198,13.5349998474121,13.5349998474121,13.029999732971199,13.859999656677198,7800,2015-08-06
19599698,NIHD,13.3999996185303,13.289999961853,13.289999961853,13.020000457763699,13.4899997711182,101800,2015-08-07
19599705,NIHD,13.1800003051758,10.8299999237061,10.8299999237061,9.51000022888184,13.1800003051758,89200,2015-08-10
19599717,NIHD,10.7399997711182,9.14000034332275,9.14000034332275,8.98999977111816,10.7399997711182,517000,2015-08-11
19599725,NIHD,9.11999988555908,9.09000015258789,9.09000015258789,8.70499992370605,9.3100004196167,543200,2015-08-12
19599737,NIHD,9.170000076293949,9.32400035858154,9.32400035858154,9.05000019073486,9.75,35900,2015-08-13
19599745,NIHD,9.1899995803833,9.11999988555908,9.11999988555908,8.80000019073486,9.23999977111816,128100,2015-08-14
19599757,NIHD,9.25,8.89999961853027,8.89999961853027,8.75,9.25,275700,2015-08-17
19599765,NIHD,8.78999996185303,8.89999961853027,8.89999961853027,8.78999996185303,9.28999996185303,591900,2015-08-18
19599777,NIHD,9.03999996185303,8.89999961853027,8.89999961853027,8.78999996185303,9.03999996185303,166000,2015-08-19
19599785,NIHD,8.920000076293949,8.75,8.75,8.409999847412111,8.920000076293949,106800,2015-08-20
19599797,NIHD,8.60000038146973,8.31999969482422,8.31999969482422,7.15399980545044,8.60000038146973,76500,2015-08-21
19599805,NIHD,8.60000038146973,7.73000001907349,7.73000001907349,7.42999982833862,8.60000038146973,237000,2015-08-24
19599817,NIHD,8.199999809265138,7.82000017166138,7.82000017166138,7.699999809265139,8.39000034332275,309700,2015-08-25
19599825,NIHD,8.11999988555908,7.9899997711181605,7.9899997711181605,7.800000190734861,8.11999988555908,166400,2015-08-26
19599837,NIHD,7.9899997711181605,8.060000419616701,8.060000419616701,7.96999979019165,8.25,66700,2015-08-27
19599845,NIHD,7.96000003814697,8.48999977111816,8.48999977111816,7.869999885559079,8.5,44700,2015-08-28
19599857,NIHD,8.52000045776367,8.590000152587889,8.590000152587889,8.39000034332275,9.06999969482422,288700,2015-08-31
19599865,NIHD,8.39999961853027,8.94999980926514,8.94999980926514,8.39999961853027,9.19999980926514,279300,2015-09-01
19599877,NIHD,9.06999969482422,8.699999809265138,8.699999809265138,8.60999965667725,9.079999923706051,30300,2015-09-02
19599885,NIHD,8.64000034332275,8.9399995803833,8.9399995803833,8.64000034332275,9.0,207000,2015-09-03
19599898,NIHD,8.86999988555908,8.90999984741211,8.90999984741211,8.76000022888184,8.94999980926514,206200,2015-09-04
19599905,NIHD,9.15999984741211,8.93000030517578,8.93000030517578,8.83500003814697,9.15999984741211,664300,2015-09-08
19599917,NIHD,9.02999973297119,8.85999965667725,8.85999965667725,8.80000019073486,9.11999988555908,744000,2015-09-09
19599925,NIHD,8.60000038146973,8.17000007629395,8.17000007629395,8.090000152587889,8.689999580383299,917700,2015-09-10
19599937,NIHD,8.38000011444092,8.340000152587889,8.340000152587889,8.215000152587889,8.5,385000,2015-09-11
19599945,NIHD,8.409999847412111,8.42000007629395,8.42000007629395,8.35000038146973,8.61999988555908,1137000,2015-09-14
19599956,NIHD,8.67000007629395,8.52999973297119,8.52999973297119,8.32999992370605,8.68000030517578,1337100,2015-09-15
19599964,NIHD,8.47000026702881,9.28999996185303,9.28999996185303,8.39999961853027,9.420000076293949,1576400,2015-09-16
19599976,NIHD,9.19999980926514,9.39999961853027,9.39999961853027,9.19999980926514,9.77999973297119,1052800,2015-09-17
19599984,NIHD,9.4399995803833,9.14000034332275,9.14000034332275,9.06999969482422,9.75,4472500,2015-09-18
19599995,NIHD,9.14000034332275,8.829999923706051,8.829999923706051,8.72000026702881,9.15999984741211,533600,2015-09-21
19600003,NIHD,8.75,8.9399995803833,8.9399995803833,8.57999992370605,9.0600004196167,507900,2015-09-22
19600015,NIHD,9.0,8.84000015258789,8.84000015258789,8.84000015258789,9.19999980926514,397300,2015-09-23
19600023,NIHD,8.76000022888184,8.68000030517578,8.68000030517578,8.57999992370605,8.86999988555908,448000,2015-09-24
19600035,NIHD,8.64999961853027,7.7399997711181605,7.7399997711181605,7.4899997711181605,8.64999961853027,2050300,2015-09-25
19600043,NIHD,7.67999982833862,6.650000095367429,6.650000095367429,6.449999809265139,8.159999847412111,907300,2015-09-28
19600055,NIHD,6.610000133514401,6.32999992370605,6.32999992370605,6.21000003814697,7.07000017166138,1164800,2015-09-29
19600063,NIHD,6.449999809265139,6.5100002288818395,6.5100002288818395,6.32000017166138,6.53000020980835,758400,2015-09-30
19600074,NIHD,6.48000001907349,6.21999979019165,6.21999979019165,6.07000017166138,6.57999992370605,589900,2015-10-01
19600084,NIHD,6.150000095367429,6.55999994277954,6.55999994277954,6.099999904632571,6.57000017166138,290200,2015-10-02
19600096,NIHD,6.53000020980835,6.7600002288818395,6.7600002288818395,6.380000114440921,7.1139998435974094,238000,2015-10-05
19600104,NIHD,6.550000190734861,6.630000114440921,6.630000114440921,6.099999904632571,6.71999979019165,986600,2015-10-06
19600116,NIHD,6.650000095367429,6.96000003814697,6.96000003814697,6.650000095367429,7.0,346300,2015-10-07
19600124,NIHD,6.90999984741211,6.639999866485599,6.639999866485599,6.5,7.80999994277954,1163700,2015-10-08
19600136,NIHD,6.639999866485599,6.619999885559079,6.619999885559079,6.21999979019165,6.82000017166138,290800,2015-10-09
19600144,NIHD,6.619999885559079,6.78000020980835,6.78000020980835,6.5,6.78999996185303,117800,2015-10-12
19600155,NIHD,6.7600002288818395,6.71999979019165,6.71999979019165,6.639999866485599,6.96999979019165,174900,2015-10-13
19600163,NIHD,6.71999979019165,6.4899997711181605,6.4899997711181605,6.28000020980835,6.75,136500,2015-10-14
19600175,NIHD,6.550000190734861,6.80999994277954,6.80999994277954,6.2399997711181605,6.82999992370605,269600,2015-10-15
19600183,NIHD,6.849999904632571,6.7399997711181605,6.7399997711181605,6.599999904632571,6.92999982833862,114500,2015-10-16
19600195,NIHD,6.7399997711181605,6.619999885559079,6.619999885559079,6.5,6.849999904632571,113600,2015-10-19
19600203,NIHD,6.65999984741211,6.5100002288818395,6.5100002288818395,6.46999979019165,6.699999809265139,68600,2015-10-20
19600215,NIHD,6.57000017166138,6.4899997711181605,6.4899997711181605,6.400000095367429,6.57999992370605,122800,2015-10-21
19600223,NIHD,6.53000020980835,6.699999809265139,6.699999809265139,6.40999984741211,6.7600002288818395,81200,2015-10-22
19600235,NIHD,6.800000190734861,6.78999996185303,6.78999996185303,6.73000001907349,7.0,128300,2015-10-23
19600243,NIHD,6.7600002288818395,7.01999998092651,7.01999998092651,6.7600002288818395,7.21000003814697,146400,2015-10-26
19600255,NIHD,7.0100002288818395,6.849999904632571,6.849999904632571,6.800000190734861,7.03000020980835,95500,2015-10-27
19600263,NIHD,6.92999982833862,7.0,7.0,6.05999994277954,7.199999809265139,92900,2015-10-28
19600275,NIHD,7.119999885559079,6.900000095367429,6.900000095367429,6.73000001907349,7.119999885559079,93100,2015-10-29
19600283,NIHD,6.82999992370605,7.01999998092651,7.01999998092651,6.80999994277954,7.07000017166138,201900,2015-10-30
19600295,NIHD,7.0100002288818395,7.17999982833862,7.17999982833862,6.90999984741211,7.4899997711181605,238300,2015-11-02
19600303,NIHD,7.21000003814697,7.03000020980835,7.03000020980835,6.72200012207031,7.28999996185303,327900,2015-11-03
19600315,NIHD,7.099999904632571,6.92999982833862,6.92999982833862,6.76999998092651,7.099999904632571,110100,2015-11-04
19600323,NIHD,6.90999984741211,6.67000007629395,6.67000007629395,6.57200002670288,6.90999984741211,108200,2015-11-05
19600333,NIHD,6.7399997711181605,6.67000007629395,6.67000007629395,6.400000095367429,6.75,60600,2015-11-06
19600341,NIHD,6.699999809265139,6.57000017166138,6.57000017166138,6.51999998092651,6.699999809265139,45600,2015-11-09
19600353,NIHD,6.51999998092651,6.5,6.5,6.32999992370605,6.51999998092651,91700,2015-11-10
19600361,NIHD,6.53000020980835,6.40999984741211,6.40999984741211,6.343999862670901,6.57999992370605,83200,2015-11-11
19600373,NIHD,6.360000133514401,6.26999998092651,6.26999998092651,6.17000007629395,6.389999866485599,85100,2015-11-12
19600381,NIHD,6.21999979019165,6.4899997711181605,6.4899997711181605,6.17999982833862,6.67000007629395,74700,2015-11-13
19600393,NIHD,6.46999979019165,6.380000114440921,6.380000114440921,6.28999996185303,6.4899997711181605,147100,2015-11-16
19600401,NIHD,6.389999866485599,6.34000015258789,6.34000015258789,6.300000190734861,6.42000007629395,67500,2015-11-17
19600412,NIHD,6.32999992370605,6.71999979019165,6.71999979019165,6.300000190734861,6.76999998092651,173700,2015-11-18
19600419,NIHD,6.71999979019165,6.699999809265139,6.699999809265139,6.5,6.94000005722046,136900,2015-11-19
19600430,NIHD,6.67000007629395,6.7399997711181605,6.7399997711181605,6.55999994277954,6.90999984741211,79000,2015-11-20
19600438,NIHD,6.82000017166138,6.67999982833862,6.67999982833862,6.550000190734861,6.82000017166138,104300,2015-11-23
19600450,NIHD,6.69000005722046,6.78999996185303,6.78999996185303,6.53999996185303,6.82999992370605,84200,2015-11-24
19600458,NIHD,6.7600002288818395,6.7600002288818395,6.7600002288818395,6.513000011444089,6.800000190734861,175500,2015-11-25
19600469,NIHD,6.65999984741211,6.71999979019165,6.71999979019165,6.65999984741211,6.75,26900,2015-11-27
19600477,NIHD,6.71999979019165,6.90999984741211,6.90999984741211,6.630000114440921,6.92000007629395,1046800,2015-11-30
19600489,NIHD,6.92999982833862,6.699999809265139,6.699999809265139,6.42000007629395,6.92999982833862,253800,2015-12-01
19600497,NIHD,6.65999984741211,6.65999984741211,6.65999984741211,6.53999996185303,6.80999994277954,146500,2015-12-02
19600509,NIHD,6.699999809265139,6.53999996185303,6.53999996185303,6.389999866485599,6.800000190734861,131000,2015-12-03
19600517,NIHD,6.51999998092651,6.2399997711181605,6.2399997711181605,6.17999982833862,6.53000020980835,76500,2015-12-04
19600530,NIHD,6.2600002288818395,5.550000190734861,5.550000190734861,5.32999992370605,6.28000020980835,229300,2015-12-07
19600538,NIHD,5.55999994277954,5.449999809265139,5.449999809265139,5.400000095367429,5.75799989700317,280300,2015-12-08
19600550,NIHD,5.46000003814697,4.949999809265139,4.949999809265139,4.90000009536743,5.610000133514401,347900,2015-12-09
19600558,NIHD,4.96000003814697,4.92999982833862,4.92999982833862,4.90999984741211,5.07000017166138,650000,2015-12-10
19600570,NIHD,4.88000011444092,4.69000005722046,4.69000005722046,4.42999982833862,5.01000022888184,550800,2015-12-11
19600578,NIHD,4.699999809265139,5.13000011444092,5.13000011444092,4.699999809265139,5.230000019073491,648300,2015-12-14
19600590,NIHD,5.15000009536743,5.09999990463257,5.09999990463257,4.94000005722046,5.26000022888184,549000,2015-12-15
19600598,NIHD,5.0,5.07999992370605,5.07999992370605,4.78000020980835,5.1100001335144,561000,2015-12-16
19600610,NIHD,5.1100001335144,4.94000005722046,4.94000005722046,4.90999984741211,5.3439998626709,417300,2015-12-17
19600617,NIHD,4.949999809265139,4.949999809265139,4.949999809265139,4.92000007629395,5.23999977111816,2690800,2015-12-18
19600629,NIHD,5.0,4.980000019073491,4.980000019073491,4.75,5.01000022888184,359200,2015-12-21
19600637,NIHD,5.01000022888184,4.94000005722046,4.94000005722046,4.67000007629395,5.03999996185303,301500,2015-12-22
19600649,NIHD,4.92000007629395,4.88000011444092,4.88000011444092,4.71000003814697,4.97200012207031,352700,2015-12-23
19600657,NIHD,4.88000011444092,4.90000009536743,4.90000009536743,4.84999990463257,4.98999977111816,85700,2015-12-24
19600669,NIHD,4.98999977111816,4.94000005722046,4.94000005722046,4.88000011444092,5.0,184200,2015-12-28
19600677,NIHD,5.019999980926509,5.01000022888184,5.01000022888184,4.90000009536743,5.07999992370605,189000,2015-12-29
19600689,NIHD,5.050000190734861,5.11999988555908,5.11999988555908,4.90999984741211,5.13000011444092,235800,2015-12-30
19600697,NIHD,5.09000015258789,5.050000190734861,5.050000190734861,5.0,5.17000007629395,285600,2015-12-31
19600709,NIHD,5.01000022888184,4.59999990463257,4.59999990463257,4.519999980926509,5.050000190734861,636500,2016-01-04
19600717,NIHD,4.67999982833862,4.48999977111816,4.48999977111816,4.40999984741211,4.800000190734861,318800,2016-01-05
19600729,NIHD,4.38000011444092,4.13000011444092,4.13000011444092,4.013999938964839,4.47900009155273,844600,2016-01-06
19600736,NIHD,4.09000015258789,3.9800000190734903,3.9800000190734903,3.8800001144409197,4.49399995803833,361000,2016-01-07
19600748,NIHD,4.019999980926509,3.91000008583069,3.91000008583069,3.85999989509583,4.19999980926514,275800,2016-01-08
19600756,NIHD,3.95000004768372,3.92000007629395,3.92000007629395,3.75999999046326,4.15999984741211,391100,2016-01-11
19600768,NIHD,3.9400000572204603,3.8800001144409197,3.8800001144409197,3.7699999809265097,4.0,236100,2016-01-12
19600776,NIHD,3.9000000953674303,3.6900000572204603,3.6900000572204603,3.6300001144409197,4.03999996185303,246200,2016-01-13
19600788,NIHD,3.67000007629395,3.9000000953674303,3.9000000953674303,3.53800010681152,4.03999996185303,531000,2016-01-14
19600796,NIHD,3.8199999332427996,3.66000008583069,3.66000008583069,3.4300000667572004,3.92000007629395,367300,2016-01-15
19600808,NIHD,3.7100000381469704,3.1500000953674303,3.1500000953674303,3.00999999046326,3.7100000381469704,523100,2016-01-19
19600816,NIHD,3.04999995231628,3.3199999332427996,3.3199999332427996,3.04999995231628,3.3499999046325697,412100,2016-01-20
19600828,NIHD,3.33999991416931,3.2300000190734903,3.2300000190734903,3.20000004768372,3.34500002861023,244100,2016-01-21
19600836,NIHD,3.2699999809265097,3.35999989509583,3.35999989509583,3.1500000953674303,3.45000004768372,332500,2016-01-22
19600848,NIHD,3.3499999046325697,3.75,3.75,3.28500008583069,3.8199999332427996,749400,2016-01-25
19600856,NIHD,3.75,3.75999999046326,3.75999999046326,3.67000007629395,3.8499999046325697,343500,2016-01-26
19600868,NIHD,3.7100000381469704,3.6900000572204603,3.6900000572204603,3.61500000953674,3.7699999809265097,118000,2016-01-27
19600876,NIHD,3.72000002861023,3.58999991416931,3.58999991416931,3.57999992370605,3.72000002861023,91600,2016-01-28
19600888,NIHD,3.6199998855590803,3.6500000953674303,3.6500000953674303,3.58999991416931,3.9400000572204603,289000,2016-01-29
19600896,NIHD,3.64000010490417,3.7100000381469704,3.7100000381469704,3.58999991416931,3.8199999332427996,379100,2016-02-01
19600908,NIHD,3.6900000572204603,3.7300000190734903,3.7300000190734903,3.6500000953674303,3.79999995231628,153100,2016-02-02
19600916,NIHD,3.72000002861023,3.7100000381469704,3.7100000381469704,3.6500000953674303,3.85999989509583,605500,2016-02-03
19600928,NIHD,3.7300000190734903,3.8699998855590803,3.8699998855590803,3.66000008583069,3.9600000381469704,177600,2016-02-04
19600936,NIHD,3.8499999046325697,3.7899999618530296,3.7899999618530296,3.75,4.05000019073486,169900,2016-02-05
19600948,NIHD,3.75,3.5699999332427996,3.5699999332427996,3.5199999809265097,3.95000004768372,101500,2016-02-08
19600956,NIHD,3.5399999618530296,3.49000000953674,3.49000000953674,3.4400000572204603,3.6300001144409197,113300,2016-02-09
19600968,NIHD,3.50999999046326,3.5399999618530296,3.5399999618530296,3.4000000953674303,3.8099999427795397,132300,2016-02-10
19600976,NIHD,3.45000004768372,3.58999991416931,3.58999991416931,3.41000008583069,3.5999999046325697,87900,2016-02-11
19600988,NIHD,3.60999989509583,3.7300000190734903,3.7300000190734903,3.45000004768372,3.7699999809265097,116900,2016-02-12
19600996,NIHD,3.79999995231628,3.7899999618530296,3.7899999618530296,3.50999999046326,3.9400000572204603,193300,2016-02-16
19601013,NIHD,3.8499999046325697,4.05000019073486,4.05000019073486,3.5399999618530296,4.099999904632569,112800,2016-02-17
19601021,NIHD,4.09000015258789,3.9800000190734903,3.9800000190734903,3.89000010490417,4.19999980926514,93200,2016-02-18
19601033,NIHD,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.8499999046325697,4.23999977111816,269400,2016-02-19
19601041,NIHD,4.07000017166138,4.099999904632569,4.099999904632569,4.01000022888184,4.2800002098083505,269300,2016-02-22
19601076,NIHD,4.09000015258789,4.21000003814697,4.21000003814697,3.9400000572204603,4.269999980926509,206400,2016-02-23
19601077,NIHD,4.04199981689453,4.150000095367431,4.150000095367431,4.019999980926509,4.3600001335144,164600,2016-02-24
19601086,NIHD,4.13000011444092,4.48999977111816,4.48999977111816,4.1100001335144,4.65999984741211,262300,2016-02-25
19601098,NIHD,4.53999996185303,4.480000019073491,4.480000019073491,4.40999984741211,4.53999996185303,176600,2016-02-26
19601107,NIHD,4.449999809265139,5.30999994277954,5.30999994277954,4.05499982833862,5.67000007629395,1967400,2016-02-29
19601119,NIHD,5.19000005722046,5.1399998664856,5.1399998664856,4.949999809265139,5.28000020980835,429200,2016-03-01
19601127,NIHD,5.13000011444092,5.1100001335144,5.1100001335144,4.71000003814697,5.23999977111816,428200,2016-03-02
19601139,NIHD,5.1100001335144,5.1399998664856,5.1399998664856,4.90999984741211,5.17999982833862,241500,2016-03-03
19601147,NIHD,5.019999980926509,4.800000190734861,4.800000190734861,4.6100001335144,5.019999980926509,526300,2016-03-04
19601159,NIHD,4.769999980926509,4.80999994277954,4.80999994277954,4.55999994277954,4.88000011444092,321400,2016-03-07
19601167,NIHD,4.80999994277954,4.8899998664856,4.8899998664856,4.71000003814697,4.98999977111816,332400,2016-03-08
19601179,NIHD,4.90000009536743,4.86999988555908,4.86999988555908,4.82999992370605,5.03999996185303,240500,2016-03-09
19601187,NIHD,4.92999982833862,4.88000011444092,4.88000011444092,4.84999990463257,5.0,343900,2016-03-10
19601199,NIHD,4.92999982833862,5.13000011444092,5.13000011444092,4.894999980926509,5.15000009536743,191300,2016-03-11
19601207,NIHD,5.07000017166138,5.48000001907349,5.48000001907349,4.978000164031981,5.550000190734861,413900,2016-03-14
19601219,NIHD,5.32999992370605,5.199999809265139,5.199999809265139,5.17000007629395,5.5,257200,2016-03-15
19601227,NIHD,5.17000007629395,5.15000009536743,5.15000009536743,5.0,5.34999990463257,133700,2016-03-16
19601239,NIHD,5.15000009536743,5.19000005722046,5.19000005722046,5.1399998664856,5.4899997711181605,223200,2016-03-17
19601247,NIHD,5.230000019073491,5.53999996185303,5.53999996185303,5.1399998664856,5.630000114440921,1001600,2016-03-18
19601259,NIHD,5.550000190734861,5.599999904632571,5.599999904632571,5.32999992370605,5.71500015258789,288200,2016-03-21
19601267,NIHD,5.55999994277954,5.4899997711181605,5.4899997711181605,5.34999990463257,5.64499998092651,193600,2016-03-22
19601279,NIHD,5.46999979019165,5.400000095367429,5.400000095367429,5.30999994277954,5.57999992370605,167200,2016-03-23
19601287,NIHD,5.369999885559079,5.46999979019165,5.46999979019165,5.17000007629395,5.48000001907349,107000,2016-03-24
19601298,NIHD,5.4899997711181605,5.5100002288818395,5.5100002288818395,5.40999984741211,5.69000005722046,248700,2016-03-28
19601307,NIHD,5.46000003814697,5.48000001907349,5.48000001907349,5.34999990463257,5.53000020980835,225100,2016-03-29
19601319,NIHD,5.550000190734861,5.5,5.5,5.42000007629395,5.619999885559079,325600,2016-03-30
19601327,NIHD,5.53999996185303,5.53000020980835,5.53000020980835,5.46000003814697,5.59000015258789,262100,2016-03-31
19601352,NIHD,5.53000020980835,5.5100002288818395,5.5100002288818395,5.42000007629395,5.60500001907349,377700,2016-04-01
19601360,NIHD,5.4899997711181605,5.53000020980835,5.53000020980835,5.4899997711181605,5.630000114440921,423100,2016-04-04
19601385,NIHD,5.46999979019165,5.5,5.5,5.400000095367429,5.650000095367429,303200,2016-04-05
19601393,NIHD,5.53999996185303,5.389999866485599,5.389999866485599,5.32999992370605,5.630000114440921,211100,2016-04-06
19601512,NIHD,5.389999866485599,5.25,5.25,5.21000003814697,5.494999885559079,222200,2016-04-07
19601524,NIHD,5.27500009536743,5.25500011444092,5.25500011444092,5.23999977111816,5.380000114440921,275500,2016-04-08
19601536,NIHD,5.300000190734861,5.32999992370605,5.32999992370605,5.199999809265139,5.48000001907349,269200,2016-04-11
19601544,NIHD,5.30999994277954,5.32000017166138,5.32000017166138,5.23999977111816,5.3600001335144,268800,2016-04-12
19601556,NIHD,5.28999996185303,5.449999809265139,5.449999809265139,5.28999996185303,5.5,195700,2016-04-13
19601564,NIHD,5.42000007629395,5.5,5.5,5.42000007629395,5.53999996185303,143200,2016-04-14
19601580,NIHD,5.51999998092651,5.5100002288818395,5.5100002288818395,5.449999809265139,5.57999992370605,160900,2016-04-15
19601596,NIHD,5.5100002288818395,5.4899997711181605,5.4899997711181605,5.380000114440921,5.55999994277954,192100,2016-04-18
19601614,NIHD,5.46999979019165,5.55999994277954,5.55999994277954,5.46999979019165,5.619999885559079,189900,2016-04-19
19601632,NIHD,5.599999904632571,5.599999904632571,5.599999904632571,5.57000017166138,5.650000095367429,186800,2016-04-20
19601653,NIHD,5.369999885559079,5.4899997711181605,5.4899997711181605,5.369999885559079,5.59000015258789,151000,2016-04-21
19601661,NIHD,5.46000003814697,5.53999996185303,5.53999996185303,5.46000003814697,5.599999904632571,98500,2016-04-22
19601673,NIHD,5.55999994277954,5.5,5.5,5.46999979019165,5.610000133514401,69200,2016-04-25
19601682,NIHD,5.53000020980835,5.46999979019165,5.46999979019165,5.400000095367429,5.550000190734861,95300,2016-04-26
19601695,NIHD,5.44000005722046,5.34000015258789,5.34000015258789,5.34000015258789,5.5,222300,2016-04-27
19601704,NIHD,5.30999994277954,5.21999979019165,5.21999979019165,5.21000003814697,5.389999866485599,132400,2016-04-28
19601716,NIHD,5.230000019073491,5.28000020980835,5.28000020980835,5.17000007629395,5.300000190734861,112200,2016-04-29
19601724,NIHD,5.28999996185303,5.28999996185303,5.28999996185303,5.25,5.380000114440921,474600,2016-05-02
19601736,NIHD,5.26000022888184,5.21999979019165,5.21999979019165,5.21000003814697,5.34999990463257,289100,2016-05-03
19601743,NIHD,5.21999979019165,5.13000011444092,5.13000011444092,5.07000017166138,5.300000190734861,165900,2016-05-04
19601755,NIHD,5.11999988555908,4.73999977111816,4.73999977111816,4.71999979019165,5.1399998664856,193000,2016-05-05
19601763,NIHD,4.71000003814697,4.699999809265139,4.699999809265139,4.51000022888184,4.8600001335144,163200,2016-05-06
19601775,NIHD,4.67000007629395,4.69000005722046,4.69000005722046,4.67000007629395,4.78000020980835,144700,2016-05-09
19601783,NIHD,4.67999982833862,4.40999984741211,4.40999984741211,4.17000007629395,4.67999982833862,233000,2016-05-10
19601795,NIHD,4.44000005722046,4.11999988555908,4.11999988555908,4.099999904632569,4.44000005722046,229800,2016-05-11
19601802,NIHD,4.15999984741211,3.29999995231628,3.29999995231628,3.27999997138977,4.15999984741211,1139500,2016-05-12
19601814,NIHD,3.29999995231628,3.0599999427795397,3.0599999427795397,3.04999995231628,3.42000007629395,611300,2016-05-13
19601822,NIHD,3.08999991416931,2.9000000953674303,2.9000000953674303,2.8699998855590803,3.25,558800,2016-05-16
19601834,NIHD,2.89000010490417,2.7300000190734903,2.7300000190734903,2.6800000667572,3.04999995231628,840200,2016-05-17
19601842,NIHD,2.7100000381469704,2.85999989509583,2.85999989509583,2.64000010490417,3.0,1779100,2016-05-18
19601854,NIHD,2.82999992370605,2.9000000953674303,2.9000000953674303,2.8099999427795397,2.97000002861023,308500,2016-05-19
19601893,NIHD,2.9000000953674303,2.9800000190734903,2.9800000190734903,2.85999989509583,3.02999997138977,242600,2016-05-20
19601905,NIHD,3.0,2.8699998855590803,2.8699998855590803,2.75,3.00999999046326,266200,2016-05-23
19601918,NIHD,2.8699998855590803,2.99000000953674,2.99000000953674,2.83999991416931,3.00999999046326,491700,2016-05-24
19601930,NIHD,3.0199999809265097,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.10999989509583,563600,2016-05-25
19601939,NIHD,3.0999999046325697,3.5999999046325697,3.5999999046325697,3.0599999427795397,3.8699998855590803,2378300,2016-05-26
19601951,NIHD,3.57999992370605,3.83999991416931,3.83999991416931,3.3499999046325697,3.99000000953674,8399700,2016-05-27
19601960,NIHD,3.8099999427795397,3.71499991416931,3.71499991416931,3.6900000572204603,4.07000017166138,5321200,2016-05-31
19601972,NIHD,3.75999999046326,3.41000008583069,3.41000008583069,3.3499999046325697,3.9000000953674303,2711700,2016-06-01
19601981,NIHD,3.70000004768372,3.45000004768372,3.45000004768372,3.32999992370605,3.72000002861023,1226100,2016-06-02
19601994,NIHD,3.3199999332427996,3.3800001144409197,3.3800001144409197,3.1199998855590803,3.45000004768372,748400,2016-06-03
19602002,NIHD,3.35999989509583,3.3499999046325697,3.3499999046325697,3.25,3.4300000667572004,660700,2016-06-06
19602014,NIHD,3.3800001144409197,3.5,3.5,3.3800001144409197,3.51500010490417,546400,2016-06-07
19602022,NIHD,3.5199999809265097,3.57999992370605,3.57999992370605,3.4600000381469704,3.6199998855590803,629200,2016-06-08
19602033,NIHD,3.58999991416931,3.57999992370605,3.57999992370605,3.5199999809265097,3.7899999618530296,592500,2016-06-09
19602041,NIHD,3.5599999427795397,3.5199999809265097,3.5199999809265097,3.41000008583069,3.6199998855590803,326000,2016-06-10
19602053,NIHD,3.49000000953674,3.6500000953674303,3.6500000953674303,3.4600000381469704,3.7300000190734903,982700,2016-06-13
19602061,NIHD,3.6500000953674303,3.6900000572204603,3.6900000572204603,3.6199998855590803,3.77999997138977,669700,2016-06-14
