,ticker,open,close,Adj Close,low,high,volume,Date
19566246,PCTY,21.0300006866455,20.7399997711182,20.7399997711182,20.4300003051758,21.409999847412102,173700,2014-07-15
19566255,PCTY,20.8700008392334,21.5499992370605,21.5499992370605,20.729999542236303,21.850000381469698,145300,2014-07-16
19566265,PCTY,21.4400005340576,20.840000152587898,20.840000152587898,20.7199993133545,21.739999771118196,149000,2014-07-17
19566274,PCTY,20.8099994659424,20.909999847412102,20.909999847412102,20.6200008392334,21.0699996948242,87100,2014-07-18
19566284,PCTY,20.7999992370605,20.8199996948242,20.8199996948242,20.5599994659424,20.9899997711182,61300,2014-07-21
19566293,PCTY,20.8899993896484,20.6949996948242,20.6949996948242,20.4699993133545,21.1299991607666,104400,2014-07-22
19566303,PCTY,20.8099994659424,20.9400005340576,20.9400005340576,20.6100006103516,21.0499992370605,80500,2014-07-23
19566312,PCTY,21.0,20.659999847412102,20.659999847412102,20.3999996185303,21.3159999847412,75200,2014-07-24
19566323,PCTY,20.5400009155273,20.0799999237061,20.0799999237061,20.0100002288818,20.840000152587898,67600,2014-07-25
19566331,PCTY,20.020000457763697,20.2199993133545,20.2199993133545,20.020000457763697,20.688999176025398,79500,2014-07-28
19566341,PCTY,20.757999420165998,20.1000003814697,20.1000003814697,19.8999996185303,20.757999420165998,130100,2014-07-29
19566350,PCTY,20.2000007629395,20.1900005340576,20.1900005340576,19.8700008392334,20.3999996185303,118200,2014-07-30
19566361,PCTY,19.9400005340576,19.590000152587898,19.590000152587898,19.5699996948242,20.3199996948242,92900,2014-07-31
19566370,PCTY,19.6100006103516,19.1900005340576,19.1900005340576,18.943000793457,20.0459995269775,74200,2014-08-01
19566380,PCTY,19.340000152587898,19.270000457763697,19.270000457763697,18.5,19.4130001068115,166100,2014-08-04
19566389,PCTY,19.1000003814697,18.9400005340576,18.9400005340576,18.6100006103516,19.4039993286133,152400,2014-08-05
19566399,PCTY,18.8500003814697,20.5400009155273,20.5400009155273,18.8500003814697,20.6299991607666,88300,2014-08-06
19566407,PCTY,20.5799999237061,19.9300003051758,19.9300003051758,19.7399997711182,20.618000030517603,78000,2014-08-07
19566417,PCTY,19.979999542236303,20.2199993133545,20.2199993133545,19.729999542236303,20.3299999237061,126000,2014-08-08
19566426,PCTY,20.409999847412102,20.6550006866455,20.6550006866455,20.090000152587898,20.7000007629395,82400,2014-08-11
19566436,PCTY,20.7399997711182,22.6299991607666,22.6299991607666,20.4400005340576,22.886999130249,199800,2014-08-12
19566445,PCTY,22.6599998474121,22.5900001525879,22.5900001525879,19.9529991149902,22.9500007629395,80800,2014-08-13
19566455,PCTY,22.440000534057603,22.1700000762939,22.1700000762939,21.5639991760254,22.809999465942397,106200,2014-08-14
19566463,PCTY,23.2999992370605,24.3400001525879,24.3400001525879,20.6900005340576,24.780000686645497,706800,2014-08-15
19566473,PCTY,24.6200008392334,24.7999992370605,24.7999992370605,23.1800003051758,24.850000381469698,180700,2014-08-18
19566482,PCTY,24.8600006103516,25.3600006103516,25.3600006103516,24.399999618530302,25.899999618530302,146600,2014-08-19
19566492,PCTY,25.2099990844727,24.440000534057603,24.440000534057603,24.0900001525879,26.0,268700,2014-08-20
19566500,PCTY,24.530000686645497,23.0499992370605,23.0499992370605,22.8700008392334,24.530000686645497,166600,2014-08-21
19566510,PCTY,23.1200008392334,22.9799995422363,22.9799995422363,22.25,23.1800003051758,152900,2014-08-22
19566520,PCTY,23.2099990844727,22.850000381469698,22.850000381469698,22.530000686645497,23.3600006103516,152500,2014-08-25
19566530,PCTY,22.7900009155273,22.9799995422363,22.9799995422363,22.489999771118196,23.2299995422363,124300,2014-08-26
19566539,PCTY,22.8400001525879,23.030000686645497,23.030000686645497,22.75,23.1800003051758,88400,2014-08-27
19566549,PCTY,23.0799999237061,22.9500007629395,22.9500007629395,22.9200000762939,23.3299999237061,106500,2014-08-28
19566608,PCTY,22.9300003051758,22.7299995422363,22.7299995422363,22.6200008392334,23.030000686645497,108300,2014-08-29
19566609,PCTY,22.719999313354503,23.030000686645497,23.030000686645497,22.5499992370605,23.3600006103516,65600,2014-09-02
19566610,PCTY,23.1700000762939,22.6599998474121,22.6599998474121,22.5699996948242,23.5,124400,2014-09-03
19566611,PCTY,22.690000534057603,22.8400001525879,22.8400001525879,22.5499992370605,23.4500007629395,102500,2014-09-04
19566635,PCTY,22.7700004577637,22.399999618530302,22.399999618530302,22.25,23.0200004577637,134300,2014-09-05
19566663,PCTY,22.3299999237061,23.510000228881804,23.510000228881804,22.2000007629395,23.8799991607666,159200,2014-09-08
19566664,PCTY,23.3400001525879,22.7099990844727,22.7099990844727,22.6299991607666,24.030000686645497,111300,2014-09-09
19566665,PCTY,22.7700004577637,22.989999771118196,22.989999771118196,22.5400009155273,23.2099990844727,53500,2014-09-10
19566675,PCTY,22.760000228881804,22.4599990844727,22.4599990844727,22.2900009155273,23.190000534057603,146600,2014-09-11
19566684,PCTY,22.3899993896484,21.3299999237061,21.3299999237061,21.2399997711182,22.5699996948242,195300,2014-09-12
19566685,PCTY,21.4200000762939,21.3600006103516,21.3600006103516,21.1200008392334,21.8799991607666,104400,2014-09-15
19566695,PCTY,21.25,21.5200004577637,21.5200004577637,20.7800006866455,22.9300003051758,156600,2014-09-16
19566704,PCTY,22.0200004577637,21.7000007629395,21.7000007629395,21.5200004577637,22.1599998474121,65300,2014-09-17
19566714,PCTY,21.6700000762939,21.5,21.5,21.2099990844727,22.0400009155273,78500,2014-09-18
19566723,PCTY,21.5799999237061,21.0799999237061,21.0799999237061,20.8600006103516,22.1700000762939,125500,2014-09-19
19566724,PCTY,20.9200000762939,21.25,21.25,20.4599990844727,22.0400009155273,181200,2014-09-22
19566734,PCTY,20.840000152587898,20.6700000762939,20.6700000762939,20.590000152587898,21.0849990844727,106000,2014-09-23
19566743,PCTY,20.6299991607666,19.4400005340576,19.4400005340576,19.3500003814697,21.0,219600,2014-09-24
19566744,PCTY,19.5,19.2600002288818,19.2600002288818,18.75,19.7199993133545,132400,2014-09-25
19566754,PCTY,19.2600002288818,20.0300006866455,20.0300006866455,19.1800003051758,20.1299991607666,98400,2014-09-26
19566763,PCTY,19.7399997711182,20.0,20.0,19.3199996948242,20.1299991607666,52900,2014-09-29
19566773,PCTY,20.090000152587898,19.6499996185303,19.6499996185303,19.6000003814697,20.5499992370605,111900,2014-09-30
19566782,PCTY,19.6499996185303,19.7800006866455,19.7800006866455,19.2000007629395,19.9699993133545,148700,2014-10-01
19566792,PCTY,19.729999542236303,20.6700000762939,20.6700000762939,19.5,20.7099990844727,113900,2014-10-02
19566800,PCTY,20.840000152587898,20.25,20.25,19.8500003814697,21.090000152587898,241400,2014-10-03
19566810,PCTY,20.3600006103516,20.3600006103516,20.3600006103516,20.0499992370605,20.8799991607666,163800,2014-10-06
19566818,PCTY,20.6299991607666,21.1000003814697,21.1000003814697,20.409999847412102,21.3899993896484,91500,2014-10-07
19566828,PCTY,21.0499992370605,21.3799991607666,21.3799991607666,20.4300003051758,21.690000534057603,89400,2014-10-08
19566837,PCTY,21.4599990844727,20.3999996185303,20.3999996185303,20.3500003814697,21.4599990844727,84600,2014-10-09
19566847,PCTY,20.2999992370605,20.2999992370605,20.2999992370605,19.9500007629395,20.75,142500,2014-10-10
19566857,PCTY,20.3799991607666,20.9200000762939,20.9200000762939,20.1800003051758,21.4500007629395,84700,2014-10-13
19566858,PCTY,20.9699993133545,22.3299999237061,22.3299999237061,20.864000320434602,22.6200008392334,135600,2014-10-14
19566868,PCTY,21.9300003051758,22.8199996948242,22.8199996948242,21.510000228881804,23.059999465942397,128900,2014-10-15
19566877,PCTY,22.4099998474121,22.6599998474121,22.6599998474121,22.030000686645497,23.5799999237061,96800,2014-10-16
19566887,PCTY,23.0,22.399999618530302,22.399999618530302,22.190000534057603,23.0,74900,2014-10-17
19566897,PCTY,22.280000686645497,21.7299995422363,21.7299995422363,21.3899993896484,22.649999618530302,62100,2014-10-20
19566907,PCTY,21.780000686645497,22.1299991607666,22.1299991607666,21.0799999237061,22.3799991607666,54100,2014-10-21
19566917,PCTY,22.1200008392334,21.5499992370605,21.5499992370605,21.2759990692139,22.1200008392334,60700,2014-10-22
19566928,PCTY,21.7000007629395,21.6800003051758,21.6800003051758,21.270000457763697,21.9799995422363,71700,2014-10-23
19566929,PCTY,21.600000381469698,21.5200004577637,21.5200004577637,21.2600002288818,21.600000381469698,39000,2014-10-24
19566939,PCTY,21.2900009155273,21.8700008392334,21.8700008392334,21.0599994659424,22.309999465942397,75600,2014-10-27
19566949,PCTY,21.5139999389648,22.850000381469698,22.850000381469698,21.5139999389648,23.190000534057603,63600,2014-10-28
19566950,PCTY,22.809999465942397,23.030000686645497,23.030000686645497,22.0400009155273,23.239999771118196,54800,2014-10-29
19566959,PCTY,23.0,24.0900001525879,24.0900001525879,22.8250007629395,24.899999618530302,186200,2014-10-30
19566969,PCTY,24.6800003051758,24.5,24.5,23.6100006103516,24.7999992370605,140300,2014-10-31
19566981,PCTY,24.6800003051758,25.9500007629395,25.9500007629395,24.238000869751,26.850000381469698,414900,2014-11-03
19566991,PCTY,25.9300003051758,24.9599990844727,24.9599990844727,24.7999992370605,26.850000381469698,74100,2014-11-04
19567000,PCTY,25.25,25.3700008392334,25.3700008392334,24.510000228881804,25.739999771118196,68200,2014-11-05
19567001,PCTY,25.1399993896484,25.2999992370605,25.2999992370605,24.8610000610352,25.9599990844727,80600,2014-11-06
19567011,PCTY,26.0499992370605,26.940000534057603,26.940000534057603,25.0699996948242,27.7900009155273,386000,2014-11-07
19567022,PCTY,27.0,26.6700000762939,26.6700000762939,26.4519996643066,27.4099998474121,104700,2014-11-10
19567032,PCTY,26.75,26.3600006103516,26.3600006103516,26.0200004577637,26.905000686645497,111900,2014-11-11
19567033,PCTY,26.280000686645497,27.0,27.0,25.8400001525879,27.100000381469698,107700,2014-11-12
19567048,PCTY,27.0,27.809999465942397,27.809999465942397,27.0,28.2000007629395,166700,2014-11-13
19567061,PCTY,27.9500007629395,29.0499992370605,29.0499992370605,27.5,29.2099990844727,162500,2014-11-14
19567062,PCTY,28.9599990844727,27.8299999237061,27.8299999237061,27.309999465942397,28.9599990844727,140800,2014-11-17
19567063,PCTY,27.8299999237061,27.1599998474121,27.1599998474121,26.239999771118196,28.2299995422363,282100,2014-11-18
19567064,PCTY,27.0,27.030000686645497,27.030000686645497,25.6599998474121,27.309999465942397,140400,2014-11-19
19567065,PCTY,27.0,28.2700004577637,28.2700004577637,27.0,28.7099990844727,132400,2014-11-20
19567066,PCTY,28.7299995422363,30.030000686645497,30.030000686645497,28.5,30.4099998474121,269200,2014-11-21
19567067,PCTY,29.2900009155273,29.1100006103516,29.1100006103516,28.3700008392334,29.940000534057603,251600,2014-11-24
19567068,PCTY,29.030000686645497,29.2700004577637,29.2700004577637,28.75,29.510000228881804,207500,2014-11-25
19567069,PCTY,29.219999313354503,29.0200004577637,29.0200004577637,28.809999465942397,29.5699996948242,75900,2014-11-26
19567070,PCTY,29.1700000762939,29.0900001525879,29.0900001525879,28.809999465942397,29.8600006103516,36300,2014-11-28
19567071,PCTY,29.0,27.6800003051758,27.6800003051758,27.600000381469698,29.434999465942397,102900,2014-12-01
19567072,PCTY,27.690000534057603,28.0,28.0,27.690000534057603,28.6100006103516,118400,2014-12-02
19567073,PCTY,28.309999465942397,28.030000686645497,28.030000686645497,27.6200008392334,28.3299999237061,165900,2014-12-03
19567074,PCTY,28.280000686645497,27.8600006103516,27.8600006103516,27.7999992370605,28.5499992370605,75900,2014-12-04
19567075,PCTY,27.8700008392334,28.4099998474121,28.4099998474121,27.600000381469698,28.559999465942397,62800,2014-12-05
19567076,PCTY,28.25,29.3199996948242,29.3199996948242,27.969999313354503,29.5,218400,2014-12-08
19567077,PCTY,28.6700000762939,27.5400009155273,27.5400009155273,27.0799999237061,28.7299995422363,157100,2014-12-09
19567078,PCTY,27.649999618530302,27.1800003051758,27.1800003051758,26.6299991607666,27.9500007629395,110300,2014-12-10
19567079,PCTY,26.7000007629395,26.6749992370605,26.6749992370605,26.3400001525879,28.0200004577637,158200,2014-12-11
19567080,PCTY,25.75,25.5799999237061,25.5799999237061,24.940000534057603,26.280000686645497,2227100,2014-12-12
19567081,PCTY,25.690000534057603,25.030000686645497,25.030000686645497,24.7900009155273,26.149999618530302,370000,2014-12-15
19567082,PCTY,25.0,24.5799999237061,24.5799999237061,24.4099998474121,25.6599998474121,661400,2014-12-16
19567083,PCTY,25.0,24.719999313354503,24.719999313354503,24.530000686645497,25.4099998474121,275800,2014-12-17
19567084,PCTY,25.1399993896484,26.2999992370605,26.2999992370605,25.0,26.3400001525879,426300,2014-12-18
19567085,PCTY,26.2099990844727,25.8799991607666,25.8799991607666,25.7999992370605,26.7299995422363,272600,2014-12-19
19567086,PCTY,25.850000381469698,26.5499992370605,26.5499992370605,25.5400009155273,26.6599998474121,168400,2014-12-22
19567087,PCTY,26.719999313354503,25.6299991607666,25.6299991607666,25.4500007629395,26.719999313354503,112400,2014-12-23
19567088,PCTY,25.7000007629395,26.100000381469698,26.100000381469698,25.7000007629395,26.260000228881804,41000,2014-12-24
19567089,PCTY,26.0799999237061,26.2299995422363,26.2299995422363,25.7299995422363,27.2900009155273,107700,2014-12-26
19567090,PCTY,26.1700000762939,26.100000381469698,26.100000381469698,25.7900009155273,26.5,82500,2014-12-29
19567091,PCTY,25.969999313354503,25.6599998474121,25.6599998474121,25.3199996948242,26.2999992370605,117500,2014-12-30
19567092,PCTY,25.5799999237061,26.1100006103516,26.1100006103516,25.399999618530302,26.260000228881804,226800,2014-12-31
19567093,PCTY,26.1299991607666,25.6700000762939,25.6700000762939,25.149999618530302,26.1919994354248,124300,2015-01-02
19567094,PCTY,25.4799995422363,26.260000228881804,26.260000228881804,25.0,26.4599990844727,188700,2015-01-05
19567095,PCTY,26.3400001525879,25.6399993896484,25.6399993896484,25.190000534057603,26.559999465942397,164900,2015-01-06
19567096,PCTY,25.850000381469698,25.9950008392334,25.9950008392334,25.524000167846697,26.2999992370605,128400,2015-01-07
19567097,PCTY,26.1299991607666,26.25,26.25,26.0900001525879,26.969999313354503,128800,2015-01-08
19567098,PCTY,26.1800003051758,25.5,25.5,25.350000381469698,26.600000381469698,254900,2015-01-09
19567099,PCTY,25.5499992370605,25.350000381469698,25.350000381469698,24.969999313354503,25.7980003356934,165300,2015-01-12
19567100,PCTY,25.510000228881804,24.0499992370605,24.0499992370605,23.2700004577637,25.7999992370605,239800,2015-01-13
19567101,PCTY,23.899999618530302,23.8400001525879,23.8400001525879,23.475000381469698,24.1399993896484,175800,2015-01-14
19567199,PCTY,23.8400001525879,23.0900001525879,23.0900001525879,22.6700000762939,23.8400001525879,169100,2015-01-15
19567209,PCTY,22.9799995422363,23.065000534057603,23.065000534057603,22.6299991607666,23.3899993896484,105000,2015-01-16
19567210,PCTY,23.1100006103516,23.1599998474121,23.1599998474121,22.2099990844727,23.559999465942397,170900,2015-01-20
19567211,PCTY,23.0400009155273,22.9300003051758,22.9300003051758,22.7180004119873,23.1599998474121,165800,2015-01-21
19567218,PCTY,23.030000686645497,23.440000534057603,23.440000534057603,22.600000381469698,23.5200004577637,174100,2015-01-22
19567228,PCTY,23.3700008392334,24.9200000762939,24.9200000762939,23.219999313354503,25.2299995422363,252700,2015-01-23
19567229,PCTY,24.8400001525879,24.5499992370605,24.5499992370605,24.0200004577637,25.5799999237061,138600,2015-01-26
19567237,PCTY,24.2099990844727,24.149999618530302,24.149999618530302,23.4799995422363,24.6299991607666,152700,2015-01-27
19567247,PCTY,24.219999313354503,24.469999313354503,24.469999313354503,24.0200004577637,24.760000228881804,226000,2015-01-28
19567256,PCTY,24.4300003051758,25.190000534057603,25.190000534057603,23.75,25.280000686645497,258500,2015-01-29
19567266,PCTY,24.9300003051758,23.559999465942397,23.559999465942397,23.3899993896484,25.190000534057603,171400,2015-01-30
19567267,PCTY,23.5499992370605,23.25,23.25,22.510000228881804,24.1399993896484,251600,2015-02-02
19567276,PCTY,23.2900009155273,23.4500007629395,23.4500007629395,22.7900009155273,23.780000686645497,117400,2015-02-03
19567286,PCTY,23.2999992370605,23.809999465942397,23.809999465942397,23.190000534057603,23.9300003051758,146900,2015-02-04
19567295,PCTY,23.6700000762939,24.739999771118196,24.739999771118196,23.6700000762939,24.9799995422363,217800,2015-02-05
19567305,PCTY,25.0799999237061,26.5200004577637,26.5200004577637,25.0400009155273,26.719999313354503,388800,2015-02-06
19567314,PCTY,26.3600006103516,27.1399993896484,27.1399993896484,26.1539993286133,27.2700004577637,262100,2015-02-09
19567324,PCTY,27.2299995422363,28.0799999237061,28.0799999237061,26.690000534057603,28.2099990844727,223000,2015-02-10
19567325,PCTY,27.969999313354503,28.7299995422363,28.7299995422363,27.2999992370605,28.8129997253418,244700,2015-02-11
19567334,PCTY,28.8199996948242,28.2099990844727,28.2099990844727,27.5799999237061,28.8199996948242,292100,2015-02-12
19567344,PCTY,28.25,28.5900001525879,28.5900001525879,28.0499992370605,28.9300003051758,122900,2015-02-13
19567345,PCTY,28.5200004577637,28.75,28.75,28.1800003051758,29.1399993896484,165800,2015-02-17
19567354,PCTY,28.6299991607666,28.719999313354503,28.719999313354503,28.1800003051758,29.399999618530302,313500,2015-02-18
19567364,PCTY,28.719999313354503,30.2999992370605,30.2999992370605,28.4300003051758,30.4500007629395,223600,2015-02-19
19567374,PCTY,30.3799991607666,30.2099990844727,30.2099990844727,28.6679992675781,30.6700000762939,201200,2015-02-20
19567384,PCTY,30.0400009155273,30.399999618530302,30.399999618530302,29.8299999237061,30.6299991607666,396100,2015-02-23
19567395,PCTY,30.3899993896484,30.3700008392334,30.3700008392334,29.940000534057603,30.7999992370605,161100,2015-02-24
19567405,PCTY,30.3600006103516,29.899999618530302,29.899999618530302,29.530000686645497,30.774999618530302,130900,2015-02-25
19567431,PCTY,29.8400001525879,29.7000007629395,29.7000007629395,29.25,30.350000381469698,259600,2015-02-26
19567441,PCTY,29.559999465942397,29.8899993896484,29.8899993896484,29.3799991607666,30.100000381469698,187400,2015-02-27
19567450,PCTY,29.7700004577637,29.440000534057603,29.440000534057603,27.9179992675781,29.7700004577637,380900,2015-03-02
19567460,PCTY,29.4500007629395,28.940000534057603,28.940000534057603,28.2999992370605,29.4500007629395,182400,2015-03-03
19567470,PCTY,28.8899993896484,28.6800003051758,28.6800003051758,28.1650009155273,29.2299995422363,141300,2015-03-04
19567480,PCTY,28.6399993896484,28.440000534057603,28.440000534057603,27.75,28.9799995422363,152900,2015-03-05
