,ticker,open,close,Adj Close,low,high,volume,Date
8276537,ACRS,18.020000457763697,17.4200000762939,17.4200000762939,17.3449993133545,18.3500003814697,21300,2016-03-08
8276545,ACRS,17.8999996185303,16.9300003051758,16.9300003051758,15.944000244140598,18.1000003814697,39800,2016-03-09
8276558,ACRS,17.3999996185303,16.7399997711182,16.7399997711182,16.6399993896484,17.4899997711182,23500,2016-03-10
8276567,ACRS,17.0100002288818,16.8400001525879,16.8400001525879,16.5300006866455,17.0100002288818,17900,2016-03-11
8276611,ACRS,16.8500003814697,16.3999996185303,16.3999996185303,16.3999996185303,17.479999542236303,23600,2016-03-14
8276619,ACRS,16.2199993133545,16.1399993896484,16.1399993896484,16.0499992370605,16.8299999237061,22300,2016-03-15
8276632,ACRS,16.2000007629395,16.1399993896484,16.1399993896484,16.0100002288818,16.770000457763697,15400,2016-03-16
8276640,ACRS,16.120000839233402,15.9899997711182,15.9899997711182,15.8100004196167,16.520000457763697,18700,2016-03-17
8276664,ACRS,16.1100006103516,15.710000038147,15.710000038147,15.520000457763699,16.1100006103516,23700,2016-03-18
8276672,ACRS,15.4200000762939,15.8000001907349,15.8000001907349,15.4200000762939,16.0100002288818,28900,2016-03-21
8276685,ACRS,15.979999542236301,15.369999885559098,15.369999885559098,15.279999732971199,16.1499996185303,27800,2016-03-22
8276686,ACRS,15.279999732971199,15.0,15.0,14.6999998092651,15.75,35400,2016-03-23
8276695,ACRS,14.8999996185303,14.770000457763699,14.770000457763699,14.119999885559098,15.0699996948242,59900,2016-03-24
8276709,ACRS,14.6800003051758,14.9099998474121,14.9099998474121,14.6800003051758,14.9899997711182,13900,2016-03-28
8276710,ACRS,14.8999996185303,15.4899997711182,15.4899997711182,14.8999996185303,15.710000038147,18900,2016-03-29
8276711,ACRS,15.4899997711182,15.4499998092651,15.4499998092651,15.140000343322802,15.6000003814697,11000,2016-03-30
8276712,ACRS,15.6899995803833,18.9500007629395,18.9500007629395,15.6599998474121,19.2399997711182,59700,2016-03-31
8276721,ACRS,19.3799991607666,20.5,20.5,18.7399997711182,21.9799995422363,88400,2016-04-01
8276736,ACRS,20.4500007629395,20.5,20.5,20.0699996948242,21.4599990844727,34700,2016-04-04
8276745,ACRS,19.9300003051758,19.6900005340576,19.6900005340576,19.0,20.4899997711182,55600,2016-04-05
8276757,ACRS,19.7399997711182,20.840000152587898,20.840000152587898,18.75,21.5,41000,2016-04-06
8276765,ACRS,20.75,20.6900005340576,20.6900005340576,20.0,21.270000457763697,31100,2016-04-07
8276777,ACRS,21.1100006103516,20.159999847412102,20.159999847412102,19.8199996948242,21.4050006866455,21800,2016-04-08
8276785,ACRS,20.229999542236303,19.979999542236303,19.979999542236303,19.4599990844727,20.6200008392334,26300,2016-04-11
8276798,ACRS,19.534999847412102,19.6100006103516,19.6100006103516,19.534999847412102,20.520000457763697,29200,2016-04-12
8276806,ACRS,19.6700000762939,20.0,20.0,19.6700000762939,20.625,27700,2016-04-13
8276817,ACRS,20.0599994659424,20.1000003814697,20.1000003814697,19.75,20.3899993896484,36700,2016-04-14
8276825,ACRS,20.020000457763697,20.0599994659424,20.0599994659424,19.8600006103516,20.3899993896484,28900,2016-04-15
8276840,ACRS,19.8600006103516,19.909999847412102,19.909999847412102,19.7099990844727,20.340000152587898,20700,2016-04-18
8276848,ACRS,19.8899993896484,20.3999996185303,20.3999996185303,19.3099994659424,20.5599994659424,45100,2016-04-19
8276861,ACRS,20.0300006866455,19.8099994659424,19.8099994659424,18.8199996948242,20.9699993133545,18000,2016-04-20
8276869,ACRS,19.6700000762939,19.6900005340576,19.6900005340576,19.4300003051758,19.8999996185303,30300,2016-04-21
8276883,ACRS,19.5799999237061,19.659999847412102,19.659999847412102,19.3500003814697,19.9899997711182,34900,2016-04-22
8276891,ACRS,19.770000457763697,19.6800003051758,19.6800003051758,19.4500007629395,20.0,23000,2016-04-25
8276902,ACRS,19.6700000762939,21.780000686645497,21.780000686645497,19.5699996948242,22.0400009155273,39200,2016-04-26
8276910,ACRS,21.9200000762939,20.479999542236303,20.479999542236303,20.1100006103516,21.9200000762939,30600,2016-04-27
8276923,ACRS,20.270000457763697,19.7600002288818,19.7600002288818,18.8999996185303,20.3999996185303,48500,2016-04-28
8276931,ACRS,19.8899993896484,18.479999542236303,18.479999542236303,18.2600002288818,19.8899993896484,29200,2016-04-29
8276943,ACRS,18.7800006866455,20.409999847412102,20.409999847412102,18.5100002288818,20.5100002288818,27100,2016-05-02
8276951,ACRS,20.340000152587898,20.6299991607666,20.6299991607666,18.6909999847412,21.489999771118196,40600,2016-05-03
8276963,ACRS,20.6100006103516,19.6900005340576,19.6900005340576,19.2999992370605,21.0,31200,2016-05-04
8276971,ACRS,19.4500007629395,21.020000457763697,21.020000457763697,19.4500007629395,21.2900009155273,29400,2016-05-05
8276988,ACRS,21.3799991607666,20.7099990844727,20.7099990844727,20.0300006866455,21.3799991607666,26800,2016-05-06
8276996,ACRS,20.7199993133545,20.5,20.5,20.0300006866455,21.0189990997314,27700,2016-05-09
8276997,ACRS,20.3999996185303,19.979999542236303,19.979999542236303,19.159999847412102,21.0499992370605,34700,2016-05-10
8276998,ACRS,19.729999542236303,17.9699993133545,17.9699993133545,17.9699993133545,19.729999542236303,19000,2016-05-11
8276999,ACRS,18.0400009155273,16.9300003051758,16.9300003051758,16.8600006103516,18.5100002288818,13300,2016-05-12
8277000,ACRS,17.1000003814697,19.0599994659424,19.0599994659424,17.1000003814697,21.409999847412102,150000,2016-05-13
8277001,ACRS,19.3299999237061,19.1900005340576,19.1900005340576,18.659999847412102,20.9699993133545,84300,2016-05-16
8277002,ACRS,19.9249992370605,19.1800003051758,19.1800003051758,19.0599994659424,21.2999992370605,78700,2016-05-17
8277003,ACRS,19.090000152587898,19.9200000762939,19.9200000762939,19.0,20.6000003814697,39700,2016-05-18
8277004,ACRS,19.590000152587898,19.7900009155273,19.7900009155273,18.4699993133545,20.6000003814697,36600,2016-05-19
8277005,ACRS,19.9300003051758,20.3500003814697,20.3500003814697,19.3999996185303,20.5499992370605,33700,2016-05-20
8277006,ACRS,20.2999992370605,19.2099990844727,19.2099990844727,18.9150009155273,21.0599994659424,79600,2016-05-23
8277007,ACRS,19.3500003814697,19.7999992370605,19.7999992370605,18.9500007629395,19.909999847412102,33200,2016-05-24
8277008,ACRS,19.4699993133545,20.4899997711182,20.4899997711182,19.4699993133545,20.9950008392334,48900,2016-05-25
8277009,ACRS,20.3799991607666,19.7000007629395,19.7000007629395,19.3099994659424,20.3999996185303,18500,2016-05-26
8277010,ACRS,19.5499992370605,20.0,20.0,19.25,20.8799991607666,65400,2016-05-27
8277022,ACRS,19.7999992370605,19.979999542236303,19.979999542236303,19.0499992370605,20.7399997711182,155800,2016-05-31
8277030,ACRS,20.4200000762939,20.2399997711182,20.2399997711182,19.8799991607666,20.9200000762939,79900,2016-06-01
8277042,ACRS,20.5799999237061,20.9400005340576,20.9400005340576,20.2800006866455,21.3500003814697,62500,2016-06-02
8277050,ACRS,20.7399997711182,20.2099990844727,20.2099990844727,20.0100002288818,21.5,153700,2016-06-03
8277064,ACRS,21.1499996185303,22.0699996948242,22.0699996948242,20.0620002746582,23.5799999237061,216800,2016-06-06
8277072,ACRS,21.899999618530302,21.9099998474121,21.9099998474121,21.6200008392334,22.690000534057603,122600,2016-06-07
8277092,ACRS,22.3600006103516,21.6399993896484,21.6399993896484,21.2900009155273,22.3600006103516,54300,2016-06-08
8277100,ACRS,21.409999847412102,21.5699996948242,21.5699996948242,21.1900005340576,21.899999618530302,89300,2016-06-09
8277116,ACRS,21.6100006103516,21.969999313354503,21.969999313354503,21.565000534057603,23.190000534057603,216700,2016-06-10
8277124,ACRS,21.969999313354503,20.4400005340576,20.4400005340576,20.340000152587898,23.239999771118196,78900,2016-06-13
8277138,ACRS,20.7000007629395,19.3899993896484,19.3899993896484,18.9750003814697,20.9699993133545,86400,2016-06-14
8277146,ACRS,19.1499996185303,19.2000007629395,19.2000007629395,19.0,20.9699993133545,78000,2016-06-15
8277160,ACRS,18.9200000762939,19.4699993133545,19.4699993133545,18.9200000762939,19.5599994659424,52200,2016-06-16
8277161,ACRS,19.5400009155273,18.9300003051758,18.9300003051758,18.1100006103516,19.5400009155273,245100,2016-06-17
8277169,ACRS,18.9300003051758,19.1299991607666,19.1299991607666,18.2800006866455,19.4200000762939,77200,2016-06-20
8277181,ACRS,19.25,17.8299999237061,17.8299999237061,17.2970008850098,19.25,65600,2016-06-21
8277189,ACRS,17.7999992370605,18.0699996948242,18.0699996948242,17.2099990844727,18.3299999237061,76400,2016-06-22
8277201,ACRS,18.090000152587898,18.2099990844727,18.2099990844727,17.5100002288818,18.770000457763697,53500,2016-06-23
8277209,ACRS,17.7399997711182,18.1000003814697,18.1000003814697,17.4400005340576,18.979999542236303,484500,2016-06-24
8277226,ACRS,18.1800003051758,17.6800003051758,17.6800003051758,17.1000003814697,18.3099994659424,105200,2016-06-27
8277234,ACRS,17.909999847412102,18.0699996948242,18.0699996948242,17.75,18.6399993896484,38200,2016-06-28
8277246,ACRS,18.2600002288818,18.3199996948242,18.3199996948242,18.0400009155273,18.5499992370605,39300,2016-06-29
8277254,ACRS,18.5100002288818,18.4699993133545,18.4699993133545,18.1000003814697,18.6900005340576,47400,2016-06-30
8277266,ACRS,18.1700000762939,19.0499992370605,19.0499992370605,17.8999996185303,19.2399997711182,55600,2016-07-01
8277274,ACRS,18.979999542236303,18.9599990844727,18.9599990844727,18.8500003814697,19.9599990844727,38100,2016-07-05
8277286,ACRS,18.9400005340576,19.340000152587898,19.340000152587898,18.895000457763697,19.6299991607666,34000,2016-07-06
8277294,ACRS,19.4479999542236,19.520000457763697,19.520000457763697,19.0499992370605,19.6399993896484,36300,2016-07-07
8277306,ACRS,19.6000003814697,20.1299991607666,20.1299991607666,19.3099994659424,20.2600002288818,54900,2016-07-08
8277314,ACRS,20.3299999237061,20.1299991607666,20.1299991607666,19.840000152587898,20.4400005340576,27000,2016-07-11
8277328,ACRS,20.0400009155273,20.1100006103516,20.1100006103516,19.6000003814697,20.3999996185303,81300,2016-07-12
8277336,ACRS,20.3700008392334,19.8500003814697,19.8500003814697,19.659999847412102,20.4300003051758,55400,2016-07-13
8277337,ACRS,20.3199996948242,20.159999847412102,20.159999847412102,19.6000003814697,20.3199996948242,33800,2016-07-14
8277338,ACRS,20.3600006103516,20.2999992370605,20.2999992370605,20.229999542236303,20.6399993896484,60300,2016-07-15
8277339,ACRS,20.4400005340576,20.2199993133545,20.2199993133545,19.9200000762939,20.4400005340576,63100,2016-07-18
8277340,ACRS,20.5100002288818,20.2000007629395,20.2000007629395,20.0799999237061,20.841999053955103,30300,2016-07-19
8277341,ACRS,20.4200000762939,20.75,20.75,20.2900009155273,21.0699996948242,76300,2016-07-20
8277342,ACRS,20.8299999237061,20.979999542236303,20.979999542236303,20.8299999237061,21.465000152587898,120400,2016-07-21
8277343,ACRS,21.1499996185303,20.909999847412102,20.909999847412102,20.75,21.3199996948242,22800,2016-07-22
8277344,ACRS,20.8199996948242,19.7199993133545,19.7199993133545,19.6100006103516,20.8199996948242,56500,2016-07-25
8277345,ACRS,19.8500003814697,20.25,20.25,19.7199993133545,20.5400009155273,38200,2016-07-26
8277346,ACRS,20.5400009155273,20.3500003814697,20.3500003814697,20.0599994659424,20.8999996185303,61500,2016-07-27
8277347,ACRS,20.6399993896484,20.2099990844727,20.2099990844727,19.9699993133545,20.7399997711182,46200,2016-07-28
8277348,ACRS,20.3500003814697,19.7000007629395,19.7000007629395,19.7000007629395,20.590000152587898,92100,2016-07-29
8277349,ACRS,19.8099994659424,19.7600002288818,19.7600002288818,19.5699996948242,20.0699996948242,57500,2016-08-01
8277350,ACRS,19.8099994659424,18.8999996185303,18.8999996185303,18.6800003051758,20.2800006866455,43900,2016-08-02
8277351,ACRS,19.2999992370605,18.8799991607666,18.8799991607666,18.6100006103516,19.2999992370605,43900,2016-08-03
8277352,ACRS,19.2859992980957,18.8700008392334,18.8700008392334,18.8199996948242,19.2859992980957,26200,2016-08-04
8277353,ACRS,19.0100002288818,18.9300003051758,18.9300003051758,18.8199996948242,19.25,22900,2016-08-05
8277354,ACRS,18.8700008392334,18.7600002288818,18.7600002288818,18.5,19.1849994659424,46700,2016-08-08
8277355,ACRS,18.7099990844727,18.840000152587898,18.840000152587898,18.5699996948242,18.9500007629395,21200,2016-08-09
8277356,ACRS,19.0100002288818,18.6900005340576,18.6900005340576,18.2399997711182,19.534999847412102,31900,2016-08-10
8277357,ACRS,18.3999996185303,19.1399993896484,19.1399993896484,18.2399997711182,19.6100006103516,39500,2016-08-11
8277358,ACRS,19.4699993133545,19.270000457763697,19.270000457763697,18.7399997711182,19.4699993133545,22300,2016-08-12
8277359,ACRS,19.5100002288818,19.8299999237061,19.8299999237061,19.2999992370605,20.0599994659424,28200,2016-08-15
8277360,ACRS,19.8099994659424,20.0,20.0,19.5,20.1100006103516,31500,2016-08-16
8277361,ACRS,20.0100002288818,20.1700000762939,20.1700000762939,19.729999542236303,20.4599990844727,30900,2016-08-17
8277362,ACRS,20.6100006103516,20.0,20.0,19.5400009155273,20.6100006103516,136900,2016-08-18
8277363,ACRS,20.020000457763697,20.1399993896484,20.1399993896484,19.6100006103516,20.590000152587898,33700,2016-08-19
8277364,ACRS,20.1499996185303,20.7999992370605,20.7999992370605,19.75,21.2889995574951,42200,2016-08-22
8277365,ACRS,20.840000152587898,21.2399997711182,21.2399997711182,20.5100002288818,21.3899993896484,67400,2016-08-23
8277366,ACRS,21.3600006103516,20.8199996948242,20.8199996948242,20.6100006103516,21.8700008392334,35100,2016-08-24
8277367,ACRS,20.659999847412102,20.229999542236303,20.229999542236303,19.7800006866455,21.2900009155273,32000,2016-08-25
8277368,ACRS,20.6000003814697,21.340000152587898,21.340000152587898,19.8999996185303,21.5,92400,2016-08-26
8277369,ACRS,21.5900001525879,22.219999313354503,22.219999313354503,21.489999771118196,22.489999771118196,111700,2016-08-29
8277370,ACRS,22.280000686645497,21.1900005340576,21.1900005340576,21.0400009155273,22.6599998474121,57000,2016-08-30
8277383,ACRS,21.3299999237061,20.159999847412102,20.159999847412102,20.0,21.4799995422363,58200,2016-08-31
8277391,ACRS,20.3199996948242,20.6800003051758,20.6800003051758,20.0400009155273,21.2189998626709,67000,2016-09-01
8277392,ACRS,20.9200000762939,20.8600006103516,20.8600006103516,20.4300003051758,20.9200000762939,18900,2016-09-02
8277393,ACRS,20.8799991607666,21.809999465942397,21.809999465942397,20.5,22.4650001525879,72400,2016-09-06
8277394,ACRS,21.9799995422363,22.559999465942397,22.559999465942397,21.6599998474121,22.5900001525879,86200,2016-09-07
8277395,ACRS,22.5699996948242,23.0200004577637,23.0200004577637,22.2099990844727,23.2900009155273,50500,2016-09-08
8277396,ACRS,22.7299995422363,21.489999771118196,21.489999771118196,21.4699993133545,23.0,24700,2016-09-09
8277397,ACRS,21.0,23.239999771118196,23.239999771118196,20.8700008392334,23.440000534057603,86900,2016-09-12
8277398,ACRS,22.7999992370605,23.8299999237061,23.8299999237061,22.350000381469698,24.100000381469698,102800,2016-09-13
8277399,ACRS,23.7999992370605,23.9099998474121,23.9099998474121,23.3299999237061,24.4500007629395,91900,2016-09-14
8277447,ACRS,24.0400009155273,24.149999618530302,24.149999618530302,23.760000228881804,24.5,500700,2016-09-15
8277462,ACRS,24.440000534057603,24.5,24.5,24.2900009155273,25.0,395300,2016-09-16
8277463,ACRS,25.0400009155273,23.7999992370605,23.7999992370605,23.6949996948242,25.2900009155273,85300,2016-09-19
8277464,ACRS,24.2700004577637,24.3799991607666,24.3799991607666,23.850000381469698,24.739999771118196,61500,2016-09-20
8277493,ACRS,24.4599990844727,24.5,24.5,24.2700004577637,24.7900009155273,207100,2016-09-21
8277501,ACRS,24.739999771118196,25.030000686645497,25.030000686645497,24.492000579834,25.0750007629395,70600,2016-09-22
