,ticker,open,close,Adj Close,low,high,volume,Date
397575,VONE,58.3499984741211,58.3499984741211,51.108951568603494,58.3499984741211,58.3499984741211,400,2011-01-06
397577,VONE,58.2999992370605,58.2400016784668,51.0125961303711,58.2400016784668,58.2999992370605,700,2011-01-07
397596,VONE,57.8899993896484,58.0900001525879,50.8812103271484,57.8899993896484,58.1100006103516,300,2011-01-10
397598,VONE,58.25,58.2999992370605,51.065147399902294,58.2000007629395,58.33000183105471,500,2011-01-11
397617,VONE,58.540000915527294,58.66999816894529,51.38923645019529,58.529998779296896,58.7599983215332,1500,2011-01-12
397619,VONE,58.6399993896484,58.540000915527294,51.275363922119105,58.540000915527294,58.6599998474121,1200,2011-01-13
397636,VONE,58.5900001525879,58.689998626709006,51.4067535400391,58.5900001525879,58.7299995422363,800,2011-01-14
397638,VONE,59.1100006103516,59.1599998474121,51.8184127807617,59.1100006103516,59.1599998474121,800,2011-01-18
397639,VONE,58.5499992370605,58.5499992370605,51.2841300964355,58.5499992370605,58.5499992370605,100,2011-01-19
397657,VONE,58.33000183105471,58.369998931884794,51.12646484375,58.3199996948242,58.369998931884794,1200,2011-01-20
397659,VONE,58.75,58.560001373290994,51.292884826660206,58.560001373290994,58.8199996948242,1900,2011-01-21
397680,VONE,58.810001373290994,58.6100006103516,51.3366851806641,58.6100006103516,58.9000015258789,1900,2011-01-25
397682,VONE,59.1500015258789,59.1500015258789,51.809661865234396,59.1500015258789,59.1500015258789,1000,2011-01-26
397701,VONE,59.369998931884794,59.4000015258789,52.028636932373,59.369998931884794,59.4000015258789,700,2011-01-27
397703,VONE,58.560001373290994,58.4000015258789,51.152736663818395,58.3400001525879,58.560001373290994,2900,2011-01-28
397723,VONE,58.529998779296896,58.709999084472706,51.424259185790994,58.529998779296896,58.8400001525879,5500,2011-01-31
397725,VONE,59.290000915527294,59.779998779296896,52.361480712890604,59.290000915527294,59.7999992370605,1100,2011-02-01
397744,VONE,59.619998931884794,59.709999084472706,52.3001708984375,59.619998931884794,59.709999084472706,500,2011-02-02
397746,VONE,59.619998931884794,59.619998931884794,52.221340179443395,59.619998931884794,59.619998931884794,300,2011-02-03
397765,VONE,59.83000183105471,59.8600006103516,52.431556701660206,59.83000183105471,59.91999816894529,6100,2011-02-04
397767,VONE,60.3199996948242,60.3199996948242,52.83447265625,60.3199996948242,60.3199996948242,400,2011-02-07
397788,VONE,60.4099998474121,60.4099998474121,52.9133071899414,60.4099998474121,60.4099998474121,200,2011-02-09
397807,VONE,60.380001068115206,60.4000015258789,52.904544830322294,60.380001068115206,60.4000015258789,300,2011-02-10
397809,VONE,60.869998931884794,60.8400001525879,53.2899398803711,60.8400001525879,60.869998931884794,200,2011-02-11
397826,VONE,60.9900016784668,60.9900016784668,53.4213256835938,60.9900016784668,60.9900016784668,200,2011-02-14
397828,VONE,60.9000015258789,60.9099998474121,53.351245880127,60.9000015258789,60.9099998474121,400,2011-02-15
397848,VONE,61.1800003051758,61.279998779296896,53.67533874511721,61.1800003051758,61.279998779296896,3500,2011-02-16
397850,VONE,61.5,61.5,53.8680419921875,61.5,61.5,100,2011-02-17
397870,VONE,61.5499992370605,61.560001373290994,53.9205932617188,61.459999084472706,61.560001373290994,7600,2011-02-18
397872,VONE,61.0,60.220001220703104,52.7468795776367,60.220001220703104,61.16999816894529,1300,2011-02-22
397890,VONE,60.0099983215332,59.8400001525879,52.4140472412109,59.5999984741211,60.0099983215332,800,2011-02-23
397892,VONE,59.869998931884794,59.8499984741211,52.422794342040994,59.8499984741211,59.880001068115206,1200,2011-02-24
397911,VONE,60.4099998474121,60.4099998474121,52.9133071899414,60.4099998474121,60.4099998474121,200,2011-02-25
397913,VONE,60.790000915527294,60.689998626709006,53.1585578918457,60.689998626709006,60.8899993896484,1400,2011-02-28
397931,VONE,61.16999816894529,59.939998626709006,52.501636505127,59.91999816894529,61.16999816894529,1800,2011-03-01
397933,VONE,59.8199996948242,60.2000007629395,52.729366302490206,59.8199996948242,60.2000007629395,2100,2011-03-02
397953,VONE,60.6500015258789,61.0999984741211,53.517673492431605,60.6500015258789,61.0999984741211,8100,2011-03-03
397955,VONE,60.5900001525879,60.4000015258789,52.904544830322294,60.3400001525879,60.619998931884794,1100,2011-03-04
397975,VONE,60.8899993896484,60.119998931884794,52.6592864990234,60.0099983215332,60.8899993896484,3200,2011-03-07
397977,VONE,60.7000007629395,60.709999084472706,53.1760864257812,60.7000007629395,60.709999084472706,1100,2011-03-08
397995,VONE,60.380001068115206,60.529998779296896,53.018405914306605,60.380001068115206,60.5999984741211,900,2011-03-09
397997,VONE,59.6599998474121,59.4500007629395,52.0724487304688,59.4500007629395,59.6599998474121,2000,2011-03-10
398014,VONE,59.720001220703104,59.720001220703104,52.3089256286621,59.720001220703104,59.7400016784668,5400,2011-03-11
398016,VONE,59.4000015258789,59.16999816894529,51.827178955078104,59.08000183105471,59.529998779296896,1100,2011-03-14
398036,VONE,58.58000183105471,58.58000183105471,51.310394287109396,58.58000183105471,58.58000183105471,300,2011-03-15
398038,VONE,58.7000007629395,57.880001068115206,50.697261810302706,57.880001068115206,58.7000007629395,5400,2011-03-16
398057,VONE,58.6399993896484,58.540000915527294,51.275363922119105,58.4900016784668,58.6399993896484,800,2011-03-17
398059,VONE,59.130001068115206,58.7299995422363,51.4417877197266,58.7299995422363,59.130001068115206,5700,2011-03-18
398077,VONE,59.619998931884794,59.5999984741211,52.2038230895996,59.560001373290994,59.6800003051758,5500,2011-03-21
398079,VONE,59.5099983215332,59.470001220703104,52.089962005615206,59.369998931884794,59.540000915527294,6000,2011-03-22
398098,VONE,59.2700004577637,59.459999084472706,52.081203460693395,59.0099983215332,59.459999084472706,3200,2011-03-23
398100,VONE,59.83000183105471,60.130001068115206,52.668060302734396,59.5900001525879,60.130001068115206,11400,2011-03-24
398118,VONE,60.029998779296896,60.130001068115206,52.8491096496582,60.029998779296896,60.33000183105471,18600,2011-03-25
398120,VONE,60.2999992370605,60.0499992370605,52.7787857055664,60.0499992370605,60.2999992370605,5300,2011-03-28
398140,VONE,59.9500007629395,60.3499984741211,53.042476654052706,59.9500007629395,60.3499984741211,1200,2011-03-29
398142,VONE,60.7400016784668,60.7400016784668,53.385250091552706,60.7400016784668,60.7400016784668,200,2011-03-30
398160,VONE,60.7999992370605,60.9099998474121,53.5346565246582,60.75,60.9099998474121,600,2011-03-31
398162,VONE,61.0099983215332,61.0999984741211,53.7016487121582,60.959999084472706,61.2999992370605,4700,2011-04-01
398179,VONE,61.2000007629395,61.0,53.6137580871582,61.0,61.2000007629395,2700,2011-04-04
398181,VONE,61.3199996948242,61.2000007629395,53.7895355224609,61.2000007629395,61.3499984741211,2900,2011-04-05
398200,VONE,61.470001220703104,61.16999816894529,53.763179779052706,61.08000183105471,61.470001220703104,3700,2011-04-06
398202,VONE,61.0,61.0,53.6137580871582,61.0,61.0,300,2011-04-07
398220,VONE,60.689998626709006,60.6599998474121,53.3149261474609,60.6599998474121,60.689998626709006,500,2011-04-08
398237,VONE,60.0,60.2599983215332,52.9633598327637,60.0,60.2599983215332,3300,2011-04-12
398239,VONE,60.130001068115206,60.130001068115206,52.8491096496582,60.130001068115206,60.130001068115206,300,2011-04-13
398255,VONE,59.9300003051758,60.2999992370605,52.9985198974609,59.91999816894529,60.3199996948242,1700,2011-04-14
398257,VONE,60.5200004577637,60.5200004577637,53.1918869018555,60.5200004577637,60.5200004577637,1700,2011-04-15
398275,VONE,59.970001220703104,59.9500007629395,52.6909027099609,59.9500007629395,59.970001220703104,300,2011-04-19
398294,VONE,60.970001220703104,61.0200004577637,53.6313362121582,60.970001220703104,61.0699996948242,800,2011-04-20
398296,VONE,61.2400016784668,61.33000183105471,53.903812408447294,61.2400016784668,61.369998931884794,1500,2011-04-21
398312,VONE,61.380001068115206,61.2999992370605,53.87744140625,61.130001068115206,61.380001068115206,2600,2011-04-25
398331,VONE,62.1599998474121,62.2400016784668,54.7036247253418,62.1599998474121,62.2400016784668,300,2011-04-28
398347,VONE,62.4900016784668,62.5999984741211,55.020023345947294,62.439998626709006,62.5999984741211,2900,2011-04-29
398349,VONE,62.8400001525879,62.459999084472706,54.89697265625,62.3400001525879,62.8899993896484,16900,2011-05-02
398366,VONE,62.3499984741211,62.189998626709006,54.659664154052706,61.880001068115206,62.4300003051758,15700,2011-05-03
398368,VONE,62.119998931884794,61.7999992370605,54.3168792724609,61.540000915527294,62.119998931884794,27000,2011-05-04
398387,VONE,61.41999816894529,61.290000915527294,53.8686447143555,61.2599983215332,61.41999816894529,1100,2011-05-05
398389,VONE,61.8499984741211,61.290000915527294,53.8686447143555,61.290000915527294,62.1100006103516,3200,2011-05-06
398405,VONE,61.5499992370605,61.8899993896484,54.395999908447294,61.459999084472706,61.8899993896484,2800,2011-05-09
398407,VONE,62.0200004577637,62.33000183105471,54.78271484375,61.970001220703104,62.369998931884794,34200,2011-05-10
398423,VONE,62.1800003051758,61.5499992370605,54.097171783447294,61.470001220703104,62.1800003051758,5100,2011-05-11
398425,VONE,61.369998931884794,61.880001068115206,54.3872184753418,61.369998931884794,61.9799995422363,2500,2011-05-12
398441,VONE,61.959999084472706,61.5900001525879,54.1323318481445,61.5900001525879,61.959999084472706,1000,2011-05-13
398443,VONE,61.290000915527294,61.0900001525879,53.6928634643555,61.0900001525879,61.630001068115206,5800,2011-05-16
398458,VONE,60.869998931884794,60.970001220703104,53.587398529052706,60.869998931884794,60.970001220703104,2400,2011-05-17
398460,VONE,61.4799995422363,61.5,54.05322265625,61.4799995422363,61.5,2500,2011-05-18
398476,VONE,61.83000183105471,61.75,54.2729415893555,61.75,61.83000183105471,1200,2011-05-19
398478,VONE,61.290000915527294,61.279998779296896,53.8598518371582,61.1500015258789,61.58000183105471,2900,2011-05-20
398495,VONE,60.4900016784668,60.6100006103516,53.2709808349609,60.3400001525879,60.7000007629395,6600,2011-05-23
398497,VONE,60.6599998474121,60.470001220703104,53.1479415893555,60.380001068115206,60.6599998474121,5700,2011-05-24
398514,VONE,60.2299995422363,60.779998779296896,53.420406341552706,60.2299995422363,60.880001068115206,5100,2011-05-25
398516,VONE,60.540000915527294,61.060001373290994,53.6664962768555,60.540000915527294,61.0900001525879,9400,2011-05-26
398531,VONE,61.1800003051758,61.33000183105471,53.903812408447294,61.1800003051758,61.33000183105471,2200,2011-05-27
398533,VONE,61.779998779296896,61.790000915527294,54.3080978393555,61.529998779296896,61.790000915527294,2100,2011-05-31
398549,VONE,61.7700004577637,60.5499992370605,53.2182464599609,60.5499992370605,61.7700004577637,8100,2011-06-01
398551,VONE,60.630001068115206,60.529998779296896,53.2006645202637,60.16999816894529,60.6399993896484,8400,2011-06-02
398566,VONE,59.7000007629395,59.9300003051758,52.673313140869105,59.7000007629395,60.209999084472706,10900,2011-06-03
398568,VONE,59.7400016784668,59.1599998474121,51.9965476989746,59.1599998474121,59.7400016784668,3700,2011-06-06
398582,VONE,59.4300003051758,59.1500015258789,51.9877738952637,59.1500015258789,59.6599998474121,3300,2011-06-07
398584,VONE,59.16999816894529,58.83000183105471,51.7065200805664,58.8199996948242,59.209999084472706,9700,2011-06-08
398600,VONE,58.959999084472706,59.5,52.2953948974609,58.959999084472706,59.5,1700,2011-06-09
398602,VONE,58.8499984741211,58.7599983215332,51.644992828369105,58.3499984741211,58.8499984741211,11200,2011-06-10
398619,VONE,58.75,58.5499992370605,51.4604301452637,58.209999084472706,58.75,8500,2011-06-13
398621,VONE,59.029998779296896,59.209999084472706,52.0405044555664,59.029998779296896,59.4000015258789,33000,2011-06-14
398636,VONE,58.7000007629395,58.2400016784668,51.187957763671896,58.0900001525879,58.9000015258789,31200,2011-06-15
398638,VONE,58.25,58.290000915527294,51.2319107055664,57.8600006103516,58.5699996948242,54200,2011-06-16
398654,VONE,58.7999992370605,58.5699996948242,51.478000640869105,58.3600006103516,58.7999992370605,18900,2011-06-17
398656,VONE,58.4500007629395,58.779998779296896,51.6625633239746,58.439998626709006,58.8499984741211,5900,2011-06-20
398670,VONE,59.0699996948242,59.5999984741211,52.3832817077637,59.0699996948242,59.6800003051758,7700,2011-06-21
398672,VONE,59.4799995422363,59.2700004577637,52.0932388305664,59.2700004577637,59.7700004577637,17800,2011-06-22
398688,VONE,58.5499992370605,58.9000015258789,51.768039703369105,58.1599998474121,59.0200004577637,45000,2011-06-23
398690,VONE,58.959999084472706,58.3400001525879,51.401519775390604,58.279998779296896,58.959999084472706,27800,2011-06-24
398704,VONE,58.3199996948242,58.8499984741211,51.850868225097706,58.3199996948242,58.9799995422363,18800,2011-06-27
398706,VONE,59.1399993896484,59.4500007629395,52.3794975280762,59.1399993896484,59.470001220703104,6100,2011-06-28
398721,VONE,59.790000915527294,60.0699996948242,52.9257583618164,59.6399993896484,60.119998931884794,13500,2011-06-29
398723,VONE,60.290000915527294,60.619998931884794,53.4103469848633,60.279998779296896,60.619998931884794,5900,2011-06-30
398737,VONE,60.6800003051758,61.529998779296896,54.2121162414551,60.58000183105471,61.5699996948242,15300,2011-07-01
398739,VONE,61.5,61.5900001525879,54.2649955749512,61.380001068115206,61.630001068115206,7800,2011-07-05
398754,VONE,61.41999816894529,61.5900001525879,54.2649955749512,61.2400016784668,61.5900001525879,6400,2011-07-06
398756,VONE,62.0999984741211,62.279998779296896,54.872928619384794,62.0499992370605,62.4000015258789,7100,2011-07-07
398772,VONE,61.7400016784668,61.720001220703104,54.379520416259794,61.459999084472706,61.7400016784668,4600,2011-07-08
398774,VONE,61.16999816894529,60.5699996948242,53.3662986755371,60.5699996948242,61.16999816894529,10700,2011-07-11
398791,VONE,60.560001373290994,60.470001220703104,53.2781867980957,60.470001220703104,61.0099983215332,37500,2011-07-12
398793,VONE,60.7400016784668,60.869998931884794,53.630611419677706,60.7400016784668,61.189998626709006,5400,2011-07-13
398809,VONE,60.7700004577637,60.119998931884794,52.969818115234396,60.119998931884794,60.83000183105471,11700,2011-07-14
398811,VONE,60.5200004577637,60.290000915527294,53.1196098327637,60.189998626709006,60.5200004577637,10200,2011-07-15
398825,VONE,60.2700004577637,59.9500007629395,52.8200340270996,59.5900001525879,60.3199996948242,18400,2011-07-18
398827,VONE,60.3499984741211,60.9799995422363,53.727535247802706,60.3499984741211,61.0099983215332,5900,2011-07-19
398842,VONE,61.16999816894529,60.9300003051758,53.683479309082,60.8499984741211,61.16999816894529,2600,2011-07-20
398844,VONE,61.41999816894529,61.75,54.4059562683105,61.41999816894529,61.8899993896484,3600,2011-07-21
398858,VONE,61.75,61.7700004577637,54.4235725402832,61.5,61.83000183105471,2700,2011-07-22
398860,VONE,61.33000183105471,61.4900016784668,54.1768798828125,61.33000183105471,61.779998779296896,1100,2011-07-25
398874,VONE,61.279998779296896,61.209999084472706,53.93017578125,61.130001068115206,61.4900016784668,4200,2011-07-26
398876,VONE,60.459999084472706,59.939998626709006,52.811222076415994,59.869998931884794,60.6100006103516,6700,2011-07-27
398890,VONE,60.0,59.75,52.6438217163086,59.709999084472706,60.439998626709006,7600,2011-07-28
398892,VONE,59.119998931884794,59.2400016784668,52.1944694519043,58.8499984741211,59.6800003051758,16100,2011-07-29
398907,VONE,60.119998931884794,59.1399993896484,52.1063652038574,58.6500015258789,60.119998931884794,17800,2011-08-01
398909,VONE,58.7400016784668,57.5999984741211,50.7495269775391,57.5999984741211,58.9099998474121,12200,2011-08-02
398927,VONE,57.6599998474121,57.8199996948242,50.943355560302706,56.619998931884794,57.8400001525879,20200,2011-08-03
398929,VONE,57.040000915527294,55.0999984741211,48.5468559265137,55.0999984741211,57.0499992370605,16000,2011-08-04
398943,VONE,55.7999992370605,54.880001068115206,48.3530197143555,53.5900001525879,55.7999992370605,28300,2011-08-05
398945,VONE,53.4799995422363,51.2299995422363,45.137123107910206,51.189998626709006,53.8499984741211,28800,2011-08-08
398959,VONE,52.040000915527294,53.58000183105471,47.2076263427734,50.959999084472706,53.58000183105471,21900,2011-08-09
398961,VONE,52.119998931884794,51.380001068115206,45.2692947387695,51.2700004577637,53.1599998474121,18300,2011-08-10
398978,VONE,51.9799995422363,54.060001373290994,47.6305465698242,51.7000007629395,54.2299995422363,15300,2011-08-11
398980,VONE,54.2700004577637,54.0,47.5776863098145,53.7599983215332,54.4500007629395,13300,2011-08-12
398996,VONE,54.720001220703104,55.0699996948242,48.520416259765604,54.4900016784668,55.119998931884794,3700,2011-08-15
398998,VONE,54.720001220703104,54.720001220703104,48.2120552062988,54.2000007629395,55.0499992370605,15100,2011-08-16
399015,VONE,55.060001373290994,54.689998626709006,48.1856155395508,54.33000183105471,55.4300003051758,18000,2011-08-17
399017,VONE,53.130001068115206,52.310001373290994,46.0886726379395,51.91999816894529,53.1599998474121,14900,2011-08-18
399034,VONE,52.2999992370605,51.3600006103516,45.2516593933105,51.3600006103516,52.7700004577637,8300,2011-08-19
399036,VONE,52.560001373290994,51.3499984741211,45.2428512573242,51.2999992370605,52.560001373290994,12300,2011-08-22
399052,VONE,51.630001068115206,53.1500015258789,46.82878112792971,51.3499984741211,53.16999816894529,8600,2011-08-23
399054,VONE,53.0699996948242,53.9000015258789,47.489585876464794,53.0200004577637,53.91999816894529,6500,2011-08-24
399069,VONE,54.470001220703104,53.0,46.6966133117676,52.8899993896484,54.470001220703104,10800,2011-08-25
399071,VONE,52.7000007629395,53.9000015258789,47.489585876464794,52.2999992370605,53.9000015258789,6600,2011-08-26
399086,VONE,54.790000915527294,55.3400001525879,48.7583160400391,54.790000915527294,55.3400001525879,4800,2011-08-29
399088,VONE,55.25,55.7400016784668,49.1107406616211,54.959999084472706,55.91999816894529,7300,2011-08-30
399103,VONE,56.16999816894529,55.91999816894529,49.269325256347706,55.91999816894529,56.4300003051758,32400,2011-08-31
399105,VONE,55.9000015258789,55.2999992370605,48.7230644226074,55.2999992370605,56.3899993896484,6200,2011-09-01
399121,VONE,54.25,54.0099983215332,47.586490631103494,53.689998626709006,54.3400001525879,5400,2011-09-02
399123,VONE,52.9000015258789,53.459999084472706,47.1019058227539,52.310001373290994,53.459999084472706,4800,2011-09-06
399139,VONE,54.25,54.869998931884794,48.3442192077637,54.25,55.0200004577637,2500,2011-09-07
399141,VONE,55.1599998474121,54.5699996948242,48.0798950195312,54.4300003051758,55.2999992370605,4200,2011-09-08
399155,VONE,53.810001373290994,53.0,46.6966133117676,52.7700004577637,53.810001373290994,15500,2011-09-09
399157,VONE,52.5499992370605,53.279998779296896,46.9433097839355,52.2299995422363,53.290000915527294,12400,2011-09-12
399173,VONE,53.529998779296896,53.8600006103516,47.4543228149414,53.529998779296896,53.939998626709006,11700,2011-09-13
399175,VONE,54.220001220703104,54.720001220703104,48.2120552062988,53.790000915527294,55.2000007629395,3900,2011-09-14
399193,VONE,55.0999984741211,55.5200004577637,48.9169044494629,55.0699996948242,55.5200004577637,2500,2011-09-15
399195,VONE,55.7700004577637,55.7999992370605,49.163600921630895,55.4799995422363,55.869998931884794,2900,2011-09-16
399211,VONE,54.9099998474121,55.3600006103516,48.775936126709006,54.5999984741211,55.3600006103516,3600,2011-09-19
399213,VONE,55.369998931884794,55.189998626709006,48.62614440917971,55.16999816894529,55.9500007629395,2300,2011-09-20
399230,VONE,55.220001220703104,53.470001220703104,47.110710144043,53.470001220703104,55.220001220703104,12400,2011-09-21
399232,VONE,52.119998931884794,51.2000007629395,45.110687255859396,51.130001068115206,52.2599983215332,5700,2011-09-22
399246,VONE,51.1599998474121,51.7999992370605,45.8677787780762,51.1399993896484,51.8499984741211,14400,2011-09-23
399248,VONE,52.380001068115206,53.029998779296896,46.956901550293,51.9799995422363,53.029998779296896,5600,2011-09-26
