,ticker,open,close,Adj Close,low,high,volume,Date
3450329,MAGS,3.9400000572204603,3.91000008583069,3.91000008583069,3.79999995231628,3.9400000572204603,5100,2010-02-16
3450345,MAGS,3.9000000953674303,3.8800001144409197,3.8800001144409197,3.8800001144409197,3.97000002861023,3000,2010-02-17
3450346,MAGS,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,500,2010-02-18
3450365,MAGS,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.8800001144409197,3.9000000953674303,5600,2010-02-22
3450369,MAGS,3.8800001144409197,3.8699998855590803,3.8699998855590803,3.8699998855590803,3.8800001144409197,300,2010-02-23
3450385,MAGS,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,2500,2010-02-24
3450389,MAGS,3.85999989509583,3.8199999332427996,3.8199999332427996,3.79999995231628,3.85999989509583,4300,2010-02-25
3450405,MAGS,3.8199999332427996,3.79999995231628,3.79999995231628,3.64000010490417,3.8199999332427996,4400,2010-02-26
3450409,MAGS,3.7699999809265097,3.8099999427795397,3.8099999427795397,3.6800000667572004,3.8099999427795397,17900,2010-03-01
3450426,MAGS,3.7300000190734903,3.75999999046326,3.75999999046326,3.66000008583069,3.75999999046326,9800,2010-03-02
3450430,MAGS,3.67000007629395,3.64000010490417,3.64000010490417,3.52999997138977,3.74000000953674,12300,2010-03-03
3450448,MAGS,3.6500000953674303,3.6199998855590803,3.6199998855590803,3.58999991416931,3.6500000953674303,3200,2010-03-04
3450452,MAGS,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.64000010490417,3.75,10400,2010-03-05
3450469,MAGS,3.64000010490417,3.72000002861023,3.72000002861023,3.64000010490417,3.72000002861023,300,2010-03-08
3450470,MAGS,3.75999999046326,3.6500000953674303,3.6500000953674303,3.64000010490417,3.75999999046326,2200,2010-03-09
3450474,MAGS,3.6500000953674303,3.6300001144409197,3.6300001144409197,3.6300001144409197,3.6500000953674303,2500,2010-03-10
3450492,MAGS,3.58999991416931,3.5199999809265097,3.5199999809265097,3.50999999046326,3.58999991416931,2600,2010-03-11
3450496,MAGS,3.5,3.5599999427795397,3.5599999427795397,3.5,3.58999991416931,7700,2010-03-12
3450515,MAGS,3.5999999046325697,3.70000004768372,3.70000004768372,3.5999999046325697,3.70000004768372,2800,2010-03-15
3450519,MAGS,3.75,3.79999995231628,3.79999995231628,3.75,3.79999995231628,4100,2010-03-16
3450536,MAGS,3.8699998855590803,3.7899999618530296,3.7899999618530296,3.66000008583069,3.8800001144409197,1300,2010-03-17
3450540,MAGS,3.79999995231628,3.95000004768372,3.95000004768372,3.67000007629395,3.99000000953674,4200,2010-03-18
3450558,MAGS,3.8499999046325697,3.82999992370605,3.82999992370605,3.82999992370605,3.8499999046325697,1000,2010-03-19
3450562,MAGS,3.9300000667572004,3.91000008583069,3.91000008583069,3.91000008583069,4.05000019073486,9800,2010-03-22
3450579,MAGS,3.9800000190734903,3.95000004768372,3.95000004768372,3.91000008583069,3.9800000190734903,2300,2010-03-23
3450583,MAGS,3.75,3.75999999046326,3.75999999046326,3.70000004768372,3.85999989509583,3000,2010-03-24
3450600,MAGS,3.77999997138977,3.70000004768372,3.70000004768372,3.70000004768372,3.77999997138977,2600,2010-03-25
3450604,MAGS,3.8499999046325697,3.83999991416931,3.83999991416931,3.83999991416931,3.9600000381469704,8400,2010-03-26
3450620,MAGS,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,3.85999989509583,300,2010-03-29
3450624,MAGS,3.8099999427795397,3.8499999046325697,3.8499999046325697,3.8099999427795397,3.8499999046325697,600,2010-03-30
3450640,MAGS,3.9600000381469704,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.9600000381469704,400,2010-03-31
3450644,MAGS,3.83999991416931,3.9000000953674303,3.9000000953674303,3.79999995231628,3.99000000953674,19400,2010-04-01
3450662,MAGS,3.9800000190734903,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.0,2800,2010-04-05
3450666,MAGS,3.82999992370605,3.91000008583069,3.91000008583069,3.82999992370605,3.91000008583069,16500,2010-04-06
3450684,MAGS,3.9400000572204603,3.99000000953674,3.99000000953674,3.8099999427795397,4.0,4300,2010-04-07
3450688,MAGS,3.8800001144409197,3.91000008583069,3.91000008583069,3.8499999046325697,3.91000008583069,300,2010-04-08
3450705,MAGS,3.8800001144409197,3.9000000953674303,3.9000000953674303,3.8099999427795397,3.9000000953674303,5600,2010-04-09
3450709,MAGS,3.91000008583069,3.8499999046325697,3.8499999046325697,3.82999992370605,3.91000008583069,2100,2010-04-12
3450725,MAGS,3.8499999046325697,3.92000007629395,3.92000007629395,3.8499999046325697,3.95000004768372,20500,2010-04-13
3450726,MAGS,3.89000010490417,3.89000010490417,3.89000010490417,3.89000010490417,3.9400000572204603,59700,2010-04-14
3450730,MAGS,3.89000010490417,3.9000000953674303,3.9000000953674303,3.89000010490417,3.9000000953674303,1000,2010-04-15
3450747,MAGS,3.99000000953674,3.83999991416931,3.83999991416931,3.82999992370605,3.99000000953674,16100,2010-04-16
3450751,MAGS,3.82999992370605,3.82999992370605,3.82999992370605,3.82999992370605,3.83999991416931,1700,2010-04-19
3450768,MAGS,3.82999992370605,3.83999991416931,3.83999991416931,3.75,3.83999991416931,7600,2010-04-20
3450769,MAGS,3.92000007629395,3.91000008583069,3.91000008583069,3.85999989509583,3.92000007629395,3100,2010-04-21
3450773,MAGS,3.92000007629395,3.8199999332427996,3.8199999332427996,3.75,3.92000007629395,3400,2010-04-22
3450790,MAGS,3.83999991416931,3.8499999046325697,3.8499999046325697,3.8199999332427996,3.8499999046325697,5100,2010-04-23
3450794,MAGS,3.89000010490417,3.83999991416931,3.83999991416931,3.77999997138977,3.9000000953674303,2900,2010-04-26
3450811,MAGS,3.72000002861023,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.72000002861023,3200,2010-04-27
3450815,MAGS,3.70000004768372,3.8099999427795397,3.8099999427795397,3.70000004768372,3.8099999427795397,2700,2010-04-28
3450855,MAGS,3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,3.74000000953674,600,2010-05-04
3450873,MAGS,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.70000004768372,5000,2010-05-05
3450877,MAGS,3.57999992370605,3.6300001144409197,3.6300001144409197,3.57999992370605,3.6300001144409197,1900,2010-05-06
3450894,MAGS,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.52999997138977,3.6199998855590803,4500,2010-05-07
3450898,MAGS,3.6500000953674303,3.54999995231628,3.54999995231628,3.52999997138977,3.6500000953674303,6900,2010-05-10
3450919,MAGS,3.54999995231628,3.50999999046326,3.50999999046326,3.50999999046326,3.58999991416931,7000,2010-05-12
3450936,MAGS,3.54999995231628,3.57999992370605,3.57999992370605,3.54999995231628,3.64000010490417,4900,2010-05-13
3450940,MAGS,3.6300001144409197,3.32999992370605,3.32999992370605,3.3199999332427996,3.64000010490417,8400,2010-05-14
3450957,MAGS,3.32999992370605,3.32999992370605,3.32999992370605,3.07999992370605,3.41000008583069,4100,2010-05-17
3450961,MAGS,2.9300000667572004,3.27999997138977,3.27999997138977,2.92000007629395,3.3199999332427996,22200,2010-05-18
3450979,MAGS,3.2100000381469704,3.27999997138977,3.27999997138977,3.00999999046326,3.29999995231628,8400,2010-05-19
3450983,MAGS,3.2100000381469704,3.25999999046326,3.25999999046326,2.5999999046325697,3.25999999046326,7000,2010-05-20
3451000,MAGS,3.07999992370605,3.1199998855590803,3.1199998855590803,2.9600000381469704,3.25999999046326,2800,2010-05-21
3451004,MAGS,2.89000010490417,2.7100000381469704,2.7100000381469704,2.70000004768372,2.89000010490417,34700,2010-05-24
3451021,MAGS,2.83999991416931,2.6500000953674303,2.6500000953674303,2.5,2.83999991416931,21800,2010-05-25
3451025,MAGS,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.77999997138977,15700,2010-05-26
3451042,MAGS,2.75999999046326,2.70000004768372,2.70000004768372,2.6500000953674303,2.7899999618530296,123600,2010-05-27
3451046,MAGS,2.72000002861023,2.6900000572204603,2.6900000572204603,2.6500000953674303,2.7300000190734903,31200,2010-05-28
3451063,MAGS,2.75,2.6800000667572,2.6800000667572,2.67000007629395,2.7699999809265097,20600,2010-06-01
3451067,MAGS,2.7300000190734903,2.5699999332428,2.5699999332428,2.5499999523162797,2.7300000190734903,6600,2010-06-02
3451084,MAGS,2.61999988555908,2.60999989509583,2.60999989509583,2.60999989509583,2.67000007629395,3400,2010-06-03
3451088,MAGS,2.70000004768372,2.58999991416931,2.58999991416931,2.5499999523162797,2.72000002861023,8800,2010-06-04
3451105,MAGS,2.5399999618530296,2.5499999523162797,2.5499999523162797,2.5399999618530296,2.6900000572204603,2800,2010-06-07
3451109,MAGS,2.5699999332428,2.5699999332428,2.5699999332428,2.5499999523162797,2.63000011444092,4600,2010-06-08
3451126,MAGS,2.57999992370605,2.5499999523162797,2.5499999523162797,2.5499999523162797,2.5999999046325697,14300,2010-06-09
3451130,MAGS,2.55999994277954,2.55999994277954,2.55999994277954,2.5499999523162797,2.6500000953674303,10100,2010-06-10
3451147,MAGS,2.58999991416931,2.5699999332428,2.5699999332428,2.5699999332428,2.5999999046325697,1900,2010-06-11
3451151,MAGS,2.50999999046326,2.57999992370605,2.57999992370605,2.5,2.57999992370605,4300,2010-06-14
3451168,MAGS,2.52999997138977,2.5499999523162797,2.5499999523162797,2.5,2.5499999523162797,10300,2010-06-15
3451187,MAGS,2.5999999046325697,2.85999989509583,2.85999989509583,2.5199999809265097,2.85999989509583,27800,2010-06-17
3451191,MAGS,2.85999989509583,2.7699999809265097,2.7699999809265097,2.7699999809265097,2.9300000667572004,16100,2010-06-18
3451207,MAGS,2.7100000381469704,2.8499999046325697,2.8499999046325697,2.7100000381469704,3.0,11400,2010-06-21
3451211,MAGS,2.91000008583069,2.83999991416931,2.83999991416931,2.6500000953674303,3.0,33900,2010-06-22
3451229,MAGS,2.9000000953674303,2.85999989509583,2.85999989509583,2.79999995231628,2.91000008583069,13000,2010-06-23
3451233,MAGS,2.8199999332427996,2.8699998855590803,2.8699998855590803,2.79999995231628,2.8699998855590803,1700,2010-06-24
3451251,MAGS,2.8099999427795397,2.79999995231628,2.79999995231628,2.79999995231628,2.8099999427795397,1800,2010-06-25
3451255,MAGS,2.79999995231628,2.75999999046326,2.75999999046326,2.75,2.8099999427795397,15500,2010-06-28
3451273,MAGS,2.75,2.7899999618530296,2.7899999618530296,2.75,2.8099999427795397,4700,2010-06-29
3451277,MAGS,2.75999999046326,2.7300000190734903,2.7300000190734903,2.70000004768372,2.75999999046326,44400,2010-06-30
3451295,MAGS,2.72000002861023,2.92000007629395,2.92000007629395,2.72000002861023,2.9800000190734903,26100,2010-07-01
3451299,MAGS,2.8099999427795397,2.77999997138977,2.77999997138977,2.74000000953674,2.91000008583069,1600,2010-07-02
3451318,MAGS,2.77999997138977,2.85999989509583,2.85999989509583,2.7699999809265097,2.85999989509583,3900,2010-07-06
3451322,MAGS,2.85999989509583,2.75999999046326,2.75999999046326,2.75999999046326,2.8800001144409197,6200,2010-07-07
3451340,MAGS,2.91000008583069,2.8099999427795397,2.8099999427795397,2.77999997138977,2.91000008583069,1600,2010-07-08
3451344,MAGS,2.8499999046325697,2.7300000190734903,2.7300000190734903,2.72000002861023,2.85999989509583,6800,2010-07-09
3451364,MAGS,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.82999992370605,2.8699998855590803,15500,2010-07-12
3451384,MAGS,2.8800001144409197,2.8499999046325697,2.8499999046325697,2.8199999332427996,2.8800001144409197,6600,2010-07-13
3451403,MAGS,2.9000000953674303,2.89000010490417,2.89000010490417,2.89000010490417,2.9000000953674303,1000,2010-07-14
3451407,MAGS,2.8699998855590803,2.79999995231628,2.79999995231628,2.75999999046326,2.8699998855590803,1800,2010-07-15
3451425,MAGS,2.75999999046326,2.7699999809265097,2.7699999809265097,2.70000004768372,2.8800001144409197,4300,2010-07-16
3451429,MAGS,2.8699998855590803,2.72000002861023,2.72000002861023,2.70000004768372,3.2699999809265097,31700,2010-07-19
3451447,MAGS,2.75,2.74000000953674,2.74000000953674,2.74000000953674,2.75,1300,2010-07-20
3451451,MAGS,2.79999995231628,2.8199999332427996,2.8199999332427996,2.72000002861023,2.8699998855590803,6000,2010-07-21
3451468,MAGS,2.7899999618530296,2.77999997138977,2.77999997138977,2.77999997138977,2.7899999618530296,1500,2010-07-22
3451472,MAGS,2.79999995231628,2.8499999046325697,2.8499999046325697,2.7899999618530296,2.8499999046325697,2300,2010-07-23
3451490,MAGS,2.8199999332427996,2.89000010490417,2.89000010490417,2.70000004768372,2.89000010490417,14000,2010-07-26
3451494,MAGS,2.91000008583069,2.8199999332427996,2.8199999332427996,2.79999995231628,2.91000008583069,3900,2010-07-27
3451513,MAGS,2.79999995231628,2.8199999332427996,2.8199999332427996,2.79999995231628,2.8199999332427996,1000,2010-07-28
3451535,MAGS,3.2699999809265097,2.97000002861023,2.97000002861023,2.8199999332427996,3.27999997138977,2300,2010-07-30
3451539,MAGS,3.0,2.9000000953674303,2.9000000953674303,2.8800001144409197,3.0,5800,2010-08-02
3451556,MAGS,2.9800000190734903,2.9400000572204603,2.9400000572204603,2.9400000572204603,2.9800000190734903,3900,2010-08-03
3451560,MAGS,2.9800000190734903,2.99000000953674,2.99000000953674,2.9600000381469704,3.0,9400,2010-08-04
3451579,MAGS,2.99000000953674,3.00999999046326,3.00999999046326,2.99000000953674,3.00999999046326,2200,2010-08-05
3451583,MAGS,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,3.00999999046326,800,2010-08-06
3451602,MAGS,2.9000000953674303,2.95000004768372,2.95000004768372,2.89000010490417,3.0,1900,2010-08-09
3451606,MAGS,2.99000000953674,2.99000000953674,2.99000000953674,2.99000000953674,2.99000000953674,100,2010-08-10
3451625,MAGS,2.91000008583069,2.91000008583069,2.91000008583069,2.91000008583069,2.91000008583069,2500,2010-08-11
3451629,MAGS,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.7899999618530296,400,2010-08-12
3451647,MAGS,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.7899999618530296,3.00999999046326,1300,2010-08-13
3451651,MAGS,2.83999991416931,2.75,2.75,2.75,2.83999991416931,5100,2010-08-16
3451669,MAGS,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1700,2010-08-17
3451673,MAGS,2.8099999427795397,2.74000000953674,2.74000000953674,2.74000000953674,2.8099999427795397,4700,2010-08-18
3451691,MAGS,2.75999999046326,2.75,2.75,2.75,2.75999999046326,400,2010-08-19
3451695,MAGS,2.75,2.72000002861023,2.72000002861023,2.72000002861023,2.75,5500,2010-08-20
3451716,MAGS,2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,2.74000000953674,2000,2010-08-24
3451734,MAGS,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.7100000381469704,100,2010-08-25
3451756,MAGS,2.77999997138977,2.79999995231628,2.79999995231628,2.7699999809265097,2.79999995231628,700,2010-08-27
3451778,MAGS,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.8099999427795397,200,2010-08-31
3451782,MAGS,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,600,2010-09-01
3451800,MAGS,2.9000000953674303,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.9000000953674303,1100,2010-09-02
3451804,MAGS,2.8199999332427996,2.89000010490417,2.89000010490417,2.75,2.89000010490417,16100,2010-09-03
3451822,MAGS,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,4000,2010-09-07
3451826,MAGS,2.75999999046326,2.7699999809265097,2.7699999809265097,2.75999999046326,2.7699999809265097,300,2010-09-08
3451844,MAGS,2.7699999809265097,2.7300000190734903,2.7300000190734903,2.72000002861023,2.7699999809265097,2200,2010-09-09
3451848,MAGS,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.7300000190734903,1100,2010-09-10
3451866,MAGS,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.79999995231628,2.8099999427795397,3500,2010-09-13
3451870,MAGS,2.91000008583069,2.85999989509583,2.85999989509583,2.85999989509583,2.91000008583069,500,2010-09-14
3451887,MAGS,2.9000000953674303,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.9000000953674303,800,2010-09-15
3451891,MAGS,2.89000010490417,2.8099999427795397,2.8099999427795397,2.79999995231628,2.9000000953674303,8800,2010-09-16
3451909,MAGS,2.9300000667572004,2.8199999332427996,2.8199999332427996,2.8199999332427996,2.9300000667572004,1000,2010-09-17
3451913,MAGS,2.7699999809265097,2.89000010490417,2.89000010490417,2.7699999809265097,2.89000010490417,4200,2010-09-20
3451931,MAGS,2.95000004768372,2.99000000953674,2.99000000953674,2.91000008583069,2.99000000953674,25800,2010-09-21
3451935,MAGS,3.0199999809265097,2.9400000572204603,2.9400000572204603,2.9400000572204603,3.02999997138977,2400,2010-09-22
3451951,MAGS,2.97000002861023,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.99000000953674,4200,2010-09-23
3451955,MAGS,2.9000000953674303,3.0399999618530296,3.0399999618530296,2.89000010490417,3.0599999427795397,600,2010-09-24
3451973,MAGS,3.0,3.0399999618530296,3.0399999618530296,3.0,3.0399999618530296,1500,2010-09-27
3451977,MAGS,3.02999997138977,3.0399999618530296,3.0399999618530296,3.0,3.0399999618530296,2100,2010-09-28
3451994,MAGS,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.00999999046326,3.0199999809265097,2000,2010-09-29
3451998,MAGS,3.00999999046326,3.0,3.0,3.0,3.00999999046326,600,2010-09-30
3452015,MAGS,3.08999991416931,3.0999999046325697,3.0999999046325697,3.0,3.0999999046325697,7300,2010-10-01
3452019,MAGS,3.20000004768372,3.1199998855590803,3.1199998855590803,3.0699999332427996,3.22000002861023,18400,2010-10-04
3452037,MAGS,3.1500000953674303,3.1800000667572004,3.1800000667572004,3.0999999046325697,3.1900000572204603,16700,2010-10-05
3452041,MAGS,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.2699999809265097,7100,2010-10-06
3452058,MAGS,3.25,3.24000000953674,3.24000000953674,3.1900000572204603,3.25,19900,2010-10-07
3452062,MAGS,3.25,3.07999992370605,3.07999992370605,3.0,3.25999999046326,6900,2010-10-08
3452079,MAGS,3.10999989509583,3.22000002861023,3.22000002861023,3.07999992370605,3.22000002861023,7300,2010-10-11
3452083,MAGS,3.16000008583069,3.20000004768372,3.20000004768372,3.0699999332427996,3.22000002861023,3200,2010-10-12
3452100,MAGS,3.16000008583069,3.14000010490417,3.14000010490417,3.14000010490417,3.20000004768372,3100,2010-10-13
3452121,MAGS,3.0599999427795397,3.2300000190734903,3.2300000190734903,3.0599999427795397,3.2300000190734903,2500,2010-10-15
3452125,MAGS,3.3099999427795397,3.20000004768372,3.20000004768372,3.1500000953674303,3.5599999427795397,48400,2010-10-18
3452142,MAGS,3.17000007629395,3.1500000953674303,3.1500000953674303,3.0,3.22000002861023,4200,2010-10-19
3452146,MAGS,3.1500000953674303,3.1199998855590803,3.1199998855590803,3.0399999618530296,3.1800000667572004,10000,2010-10-20
3452162,MAGS,3.1199998855590803,3.0599999427795397,3.0599999427795397,3.02999997138977,3.17000007629395,13900,2010-10-21
3452183,MAGS,3.0999999046325697,3.1199998855590803,3.1199998855590803,3.0999999046325697,3.1900000572204603,4400,2010-10-25
3452187,MAGS,3.1300001144409197,3.16000008583069,3.16000008583069,3.10999989509583,3.1800000667572004,2300,2010-10-26
3452204,MAGS,3.16000008583069,3.16000008583069,3.16000008583069,3.0399999618530296,3.20000004768372,1700,2010-10-27
3452208,MAGS,3.16000008583069,3.10999989509583,3.10999989509583,3.00999999046326,3.16000008583069,5700,2010-10-28
3452226,MAGS,3.0199999809265097,3.10999989509583,3.10999989509583,3.0199999809265097,3.17000007629395,5300,2010-10-29
3452230,MAGS,3.1500000953674303,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.1800000667572004,5900,2010-11-01
3452246,MAGS,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.0699999332427996,3.1900000572204603,2800,2010-11-02
3452250,MAGS,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.1800000667572004,100,2010-11-03
3452268,MAGS,3.1900000572204603,3.07999992370605,3.07999992370605,3.00999999046326,3.2100000381469704,9100,2010-11-04
3452272,MAGS,3.1300001144409197,3.0999999046325697,3.0999999046325697,3.0599999427795397,3.1500000953674303,10300,2010-11-05
3452290,MAGS,3.0699999332427996,3.1199998855590803,3.1199998855590803,3.0699999332427996,3.1199998855590803,1100,2010-11-08
3452294,MAGS,3.07999992370605,3.08999991416931,3.08999991416931,3.07999992370605,3.08999991416931,1200,2010-11-09
3452312,MAGS,3.0599999427795397,3.02999997138977,3.02999997138977,3.00999999046326,3.0599999427795397,500,2010-11-10
3452313,MAGS,3.0699999332427996,3.0999999046325697,3.0999999046325697,3.00999999046326,3.0999999046325697,1100,2010-11-11
3452314,MAGS,3.00999999046326,3.04999995231628,3.04999995231628,3.0,3.04999995231628,6200,2010-11-12
3452315,MAGS,3.0999999046325697,3.00999999046326,3.00999999046326,3.0,3.0999999046325697,7600,2010-11-15
3452316,MAGS,3.04999995231628,3.07999992370605,3.07999992370605,3.04999995231628,3.14000010490417,700,2010-11-16
3452320,MAGS,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,100,2010-11-17
3452338,MAGS,3.02999997138977,3.0599999427795397,3.0599999427795397,3.0,3.0599999427795397,147300,2010-11-18
3452342,MAGS,3.00999999046326,2.99000000953674,2.99000000953674,2.89000010490417,3.00999999046326,4400,2010-11-19
3452360,MAGS,3.54999995231628,3.2100000381469704,3.2100000381469704,3.0599999427795397,3.6800000667572004,82300,2010-11-22
3452364,MAGS,3.29999995231628,3.20000004768372,3.20000004768372,3.0699999332427996,3.29999995231628,25300,2010-11-23
3452382,MAGS,3.0599999427795397,3.2100000381469704,3.2100000381469704,3.00999999046326,3.29999995231628,10300,2010-11-24
3452403,MAGS,3.3499999046325697,3.1800000667572004,3.1800000667572004,3.07999992370605,3.3499999046325697,11000,2010-11-29
3452407,MAGS,3.1500000953674303,3.14000010490417,3.14000010490417,3.07999992370605,3.24000000953674,19600,2010-11-30
3452425,MAGS,3.1500000953674303,3.16000008583069,3.16000008583069,3.0999999046325697,3.3499999046325697,7400,2010-12-01
3452429,MAGS,3.08999991416931,3.0999999046325697,3.0999999046325697,3.00999999046326,3.2899999618530296,19700,2010-12-02
3452446,MAGS,3.1199998855590803,3.02999997138977,3.02999997138977,3.0199999809265097,3.1199998855590803,3200,2010-12-03
3452450,MAGS,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.0399999618530296,3.1199998855590803,3400,2010-12-06
3452467,MAGS,3.0599999427795397,3.08999991416931,3.08999991416931,3.0399999618530296,3.0999999046325697,13000,2010-12-07
3452471,MAGS,3.0199999809265097,3.04999995231628,3.04999995231628,3.0,3.07999992370605,17300,2010-12-08
3452489,MAGS,3.08999991416931,3.04999995231628,3.04999995231628,3.00999999046326,3.08999991416931,1600,2010-12-09
3452493,MAGS,3.16000008583069,3.0399999618530296,3.0399999618530296,3.00999999046326,3.17000007629395,15000,2010-12-10
3452509,MAGS,3.32999992370605,3.2100000381469704,3.2100000381469704,3.20000004768372,3.45000004768372,61600,2010-12-13
3452513,MAGS,3.20000004768372,3.20000004768372,3.20000004768372,3.0999999046325697,3.2100000381469704,21200,2010-12-14
3452531,MAGS,3.1900000572204603,3.04999995231628,3.04999995231628,3.04999995231628,3.25,4200,2010-12-15
3452535,MAGS,3.17000007629395,3.07999992370605,3.07999992370605,3.0599999427795397,3.17000007629395,13100,2010-12-16
3452553,MAGS,3.1900000572204603,3.08999991416931,3.08999991416931,3.07999992370605,3.1900000572204603,5100,2010-12-17
3452557,MAGS,3.08999991416931,3.08999991416931,3.08999991416931,3.04999995231628,3.1199998855590803,62200,2010-12-20
3452574,MAGS,3.02999997138977,3.04999995231628,3.04999995231628,3.00999999046326,3.1300001144409197,8800,2010-12-21
