,ticker,open,close,Adj Close,low,high,volume,Date
14148182,QURE,9.0,9.93000030517578,9.93000030517578,8.96000003814697,10.0,34000,2014-06-06
14148192,QURE,10.0,10.7399997711182,10.7399997711182,9.97999954223633,10.8100004196167,64800,2014-06-09
14148216,QURE,10.8400001525879,10.6700000762939,10.6700000762939,10.4300003051758,11.0,92200,2014-06-10
14148226,QURE,10.6000003814697,10.8199996948242,10.8199996948242,10.3599996566772,11.140000343322802,66300,2014-06-11
14148291,QURE,10.9899997711182,10.890000343322802,10.890000343322802,10.5699996948242,11.0,45600,2014-06-12
14148300,QURE,10.890000343322802,11.0100002288818,11.0100002288818,10.6999998092651,11.4099998474121,48900,2014-06-13
14148332,QURE,11.1499996185303,11.279999732971199,11.279999732971199,11.0500001907349,11.6999998092651,30800,2014-06-16
14148341,QURE,11.3000001907349,10.8400001525879,10.8400001525879,10.7600002288818,11.4099998474121,37400,2014-06-17
14148353,QURE,10.8199996948242,11.6999998092651,11.6999998092651,10.5900001525879,11.8999996185303,115500,2014-06-18
14148362,QURE,11.729999542236301,12.1000003814697,12.1000003814697,11.4899997711182,12.2779998779297,53100,2014-06-19
14148373,QURE,12.1000003814697,12.6999998092651,12.6999998092651,12.020000457763699,13.1800003051758,65000,2014-06-20
14148381,QURE,12.789999961853,12.640000343322802,12.640000343322802,12.3000001907349,13.470000267028801,84900,2014-06-23
14148393,QURE,12.710000038147,12.0900001525879,12.0900001525879,12.0,12.890000343322802,37700,2014-06-24
14148406,QURE,12.0500001907349,11.9200000762939,11.9200000762939,11.710000038147,12.234999656677198,55600,2014-06-25
14148416,QURE,11.9899997711182,12.5,12.5,11.880000114440902,12.5,44000,2014-06-26
14148435,QURE,12.4300003051758,12.8000001907349,12.8000001907349,12.25,13.0,43600,2014-06-27
14148436,QURE,12.8199996948242,13.5900001525879,13.5900001525879,12.609999656677198,13.779999732971199,61900,2014-06-30
14148450,QURE,13.3999996185303,14.1999998092651,14.1999998092651,13.289999961853,14.380000114440902,46600,2014-07-01
14148458,QURE,14.220000267028801,13.9399995803833,13.9399995803833,13.8100004196167,14.5,51000,2014-07-02
14148470,QURE,14.279999732971199,14.1999998092651,14.1999998092651,14.0,14.359999656677198,15900,2014-07-03
14148478,QURE,14.1999998092651,12.869999885559098,12.869999885559098,12.831000328064,14.2910003662109,61800,2014-07-07
14148490,QURE,12.779999732971199,12.109999656677198,12.109999656677198,11.5100002288818,12.779999732971199,138300,2014-07-08
14148498,QURE,12.2600002288818,12.8400001525879,12.8400001525879,12.029999732971199,13.0799999237061,38600,2014-07-09
14148510,QURE,12.460000038147,13.0100002288818,13.0100002288818,11.6920003890991,13.1999998092651,65400,2014-07-10
14148518,QURE,12.960000038147,13.25,13.25,12.770000457763699,13.380000114440902,47000,2014-07-11
14148530,QURE,13.229999542236301,12.5100002288818,12.5100002288818,11.960000038147,13.229999542236301,56300,2014-07-14
14148538,QURE,12.5900001525879,11.9899997711182,11.9899997711182,11.5,12.5900001525879,78300,2014-07-15
14148552,QURE,12.1499996185303,11.859999656677198,11.859999656677198,11.770000457763699,12.640000343322802,92400,2014-07-16
14148560,QURE,11.5600004196167,11.359999656677198,11.359999656677198,10.729999542236301,11.7980003356934,32000,2014-07-17
14148573,QURE,11.4300003051758,11.3500003814697,11.3500003814697,10.9099998474121,11.6000003814697,47900,2014-07-18
14148581,QURE,11.3299999237061,10.789999961853,10.789999961853,10.0600004196167,11.9289999008179,76800,2014-07-21
14148628,QURE,11.1000003814697,11.25,11.25,11.095000267028801,11.359999656677198,17000,2014-07-22
14148636,QURE,11.1899995803833,11.210000038147,11.210000038147,11.0,11.319000244140598,15500,2014-07-23
14148649,QURE,11.210000038147,10.8999996185303,10.8999996185303,10.869999885559098,11.2679996490479,17100,2014-07-24
14148657,QURE,10.770000457763699,10.25,10.25,10.1700000762939,10.9499998092651,53600,2014-07-25
14148673,QURE,10.3000001907349,10.1899995803833,10.1899995803833,10.1199998855591,10.960000038147,20900,2014-07-28
14148681,QURE,10.1899995803833,10.970000267028801,10.970000267028801,10.1899995803833,11.0500001907349,36400,2014-07-29
14148728,QURE,11.1800003051758,10.7600002288818,10.7600002288818,10.710000038147,11.1800003051758,5800,2014-07-30
14148736,QURE,10.5900001525879,10.2200002670288,10.2200002670288,10.210000038147,10.6000003814697,18100,2014-07-31
14148746,QURE,10.2200002670288,9.96000003814697,9.96000003814697,9.85999965667725,10.5579996109009,19900,2014-08-01
14148754,QURE,10.1400003433228,9.86999988555908,9.86999988555908,9.72999954223633,10.3000001907349,30400,2014-08-04
14148755,QURE,9.77000045776367,9.78999996185303,9.78999996185303,9.39000034332275,9.98999977111816,47300,2014-08-05
14148756,QURE,9.670000076293949,10.6800003051758,10.6800003051758,9.63000011444092,10.9300003051758,82800,2014-08-06
14148757,QURE,10.479999542236301,10.9399995803833,10.9399995803833,10.3500003814697,11.1700000762939,49100,2014-08-07
14148758,QURE,10.6700000762939,10.2200002670288,10.2200002670288,10.020000457763699,10.869999885559098,39400,2014-08-08
14148759,QURE,10.010000228881802,10.0900001525879,10.0900001525879,9.68000030517578,10.2200002670288,44100,2014-08-11
14148760,QURE,10.5,10.520000457763699,10.520000457763699,10.1499996185303,10.979999542236301,45100,2014-08-12
14148761,QURE,10.520000457763699,10.520000457763699,10.520000457763699,10.510000228881802,10.9300003051758,15000,2014-08-13
14148762,QURE,10.520000457763699,11.1700000762939,11.1700000762939,10.3199996948242,11.5,42000,2014-08-14
14148763,QURE,11.6000003814697,11.390000343322802,11.390000343322802,11.2410001754761,11.8369998931885,19500,2014-08-15
14148776,QURE,11.4899997711182,11.7600002288818,11.7600002288818,11.4899997711182,12.0,44200,2014-08-18
14148784,QURE,11.779999732971199,11.789999961853,11.789999961853,11.4619998931885,11.890000343322802,25500,2014-08-19
14148796,QURE,11.6999998092651,11.6899995803833,11.6899995803833,11.5699996948242,11.890000343322802,20800,2014-08-20
14148806,QURE,11.4200000762939,11.3000001907349,11.3000001907349,11.140000343322802,11.8500003814697,16700,2014-08-21
14148818,QURE,11.0500001907349,11.5100002288818,11.5100002288818,11.0500001907349,11.6000003814697,23800,2014-08-22
14148826,QURE,11.020000457763699,11.1499996185303,11.1499996185303,11.0,11.770000457763699,43200,2014-08-25
14148838,QURE,11.0600004196167,11.1899995803833,11.1899995803833,10.869999885559098,11.25,26400,2014-08-26
14148846,QURE,11.1000003814697,11.0900001525879,11.0900001525879,11.0,11.3299999237061,16900,2014-08-27
14148858,QURE,11.0,11.109999656677198,11.109999656677198,10.829000473022498,11.109999656677198,32200,2014-08-28
14148882,QURE,11.130000114440902,11.5,11.5,10.8000001907349,11.5,54000,2014-08-29
14148918,QURE,11.3999996185303,11.1800003051758,11.1800003051758,10.8999996185303,11.5,19800,2014-09-02
14148926,QURE,11.1700000762939,11.140000343322802,11.140000343322802,11.0,11.220000267028801,41300,2014-09-03
14148938,QURE,11.0100002288818,11.1000003814697,11.1000003814697,10.979999542236301,11.2399997711182,29900,2014-09-04
14148946,QURE,10.9099998474121,11.1999998092651,11.1999998092651,10.8999996185303,11.279999732971199,30900,2014-09-05
14148958,QURE,11.0,10.460000038147,10.460000038147,10.3299999237061,11.220000267028801,109400,2014-09-08
14148966,QURE,10.510000228881802,10.9099998474121,10.9099998474121,10.239999771118198,11.0,90900,2014-09-09
14148979,QURE,10.880000114440902,10.8299999237061,10.8299999237061,10.3050003051758,10.880000114440902,10900,2014-09-10
14148987,QURE,10.6000003814697,10.3699998855591,10.3699998855591,10.210000038147,10.979999542236301,43900,2014-09-11
14149000,QURE,10.3400001525879,10.0,10.0,9.80000019073486,10.460000038147,45700,2014-09-12
14149012,QURE,9.920000076293949,10.0,10.0,9.5,10.0,32200,2014-09-15
14149026,QURE,9.78999996185303,9.69999980926514,9.69999980926514,9.52999973297119,9.98999977111816,11900,2014-09-16
14149034,QURE,9.64000034332275,9.76000022888184,9.76000022888184,9.5600004196167,9.89999961853027,10300,2014-09-17
14149055,QURE,9.72999954223633,9.829999923706051,9.829999923706051,9.56999969482422,9.86999988555908,17200,2014-09-18
14149064,QURE,9.829999923706051,9.78999996185303,9.78999996185303,9.60000038146973,9.84000015258789,9300,2014-09-19
14149077,QURE,9.6899995803833,9.61999988555908,9.61999988555908,9.4399995803833,9.72999954223633,13300,2014-09-22
14149085,QURE,9.4399995803833,9.22999954223633,9.22999954223633,9.22999954223633,9.6899995803833,13100,2014-09-23
14149101,QURE,9.21000003814697,9.40999984741211,9.40999984741211,9.0600004196167,9.59000015258789,13000,2014-09-24
14149109,QURE,9.4399995803833,9.22999954223633,9.22999954223633,9.11999988555908,9.4399995803833,6600,2014-09-25
14149121,QURE,9.21000003814697,9.10999965667725,9.10999965667725,9.05000019073486,9.420000076293949,8600,2014-09-26
14149129,QURE,9.0,9.15999984741211,9.15999984741211,9.0,9.1899995803833,11700,2014-09-29
14149143,QURE,9.02000045776367,9.25,9.25,9.02000045776367,9.25,13800,2014-09-30
14149151,QURE,9.170000076293949,9.72999954223633,9.72999954223633,9.170000076293949,9.84000015258789,38900,2014-10-01
14149165,QURE,9.579999923706051,9.84000015258789,9.84000015258789,9.5,9.98999977111816,26600,2014-10-02
14149174,QURE,9.9399995803833,10.0,10.0,9.93000030517578,10.1000003814697,8300,2014-10-03
14149188,QURE,10.0299997329712,9.85000038146973,9.85000038146973,9.56999969482422,10.0299997329712,14700,2014-10-06
14149196,QURE,10.0,9.89999961853027,9.89999961853027,9.89000034332275,10.0900001525879,25400,2014-10-07
14149208,QURE,9.829999923706051,9.98999977111816,9.98999977111816,9.77999973297119,10.1000003814697,9500,2014-10-08
14149216,QURE,9.86999988555908,9.65999984741211,9.65999984741211,9.56999969482422,9.86999988555908,7500,2014-10-09
14149231,QURE,9.60000038146973,9.89000034332275,9.89000034332275,9.60000038146973,10.0,17700,2014-10-10
14149239,QURE,9.80000019073486,9.6899995803833,9.6899995803833,9.62199974060059,10.0,43600,2014-10-13
14149252,QURE,9.76000022888184,9.80000019073486,9.80000019073486,9.65999984741211,9.86699962615967,57100,2014-10-14
14149260,QURE,9.75,9.63000011444092,9.63000011444092,9.55000019073486,9.80000019073486,28100,2014-10-15
14149272,QURE,9.51000022888184,9.65999984741211,9.65999984741211,9.51000022888184,9.72999954223633,12100,2014-10-16
14149280,QURE,9.69999980926514,9.8100004196167,9.8100004196167,9.69999980926514,9.8769998550415,42900,2014-10-17
14149294,QURE,9.68000030517578,9.89999961853027,9.89999961853027,9.68000030517578,9.89999961853027,2300,2014-10-20
14149302,QURE,9.85000038146973,9.97999954223633,9.97999954223633,9.8100004196167,10.0,12100,2014-10-21
14149314,QURE,10.0,10.0600004196167,10.0600004196167,9.89999961853027,10.0900001525879,16100,2014-10-22
14149322,QURE,10.0699996948242,11.5,11.5,10.0,11.5,22900,2014-10-23
14149336,QURE,11.270000457763699,11.6800003051758,11.6800003051758,11.119999885559098,11.75,11000,2014-10-24
14149344,QURE,11.6599998474121,11.5900001525879,11.5900001525879,10.871000289917,11.6599998474121,25700,2014-10-27
14149358,QURE,11.380000114440902,11.130000114440902,11.130000114440902,10.7430000305176,11.4899997711182,28900,2014-10-28
14149366,QURE,11.0,10.6499996185303,10.6499996185303,10.539999961853,11.0,12700,2014-10-29
14149380,QURE,10.770000457763699,10.9499998092651,10.9499998092651,10.6099996566772,11.1999998092651,8800,2014-10-30
14149388,QURE,11.0,11.359999656677198,11.359999656677198,10.510000228881802,11.4899997711182,24900,2014-10-31
14149402,QURE,11.1700000762939,10.6700000762939,10.6700000762939,10.6499996185303,11.1800003051758,18200,2014-11-03
14149410,QURE,10.6700000762939,10.3900003433228,10.3900003433228,10.2810001373291,10.6700000762939,15500,2014-11-04
14149421,QURE,10.3999996185303,10.039999961853,10.039999961853,10.020000457763699,10.6440000534058,22500,2014-11-05
14149429,QURE,9.97000026702881,10.0500001907349,10.0500001907349,9.73999977111816,10.489999771118198,13700,2014-11-06
14149448,QURE,10.020000457763699,10.4499998092651,10.4499998092651,9.6899995803833,10.489999771118198,13400,2014-11-07
14149456,QURE,10.4499998092651,10.539999961853,10.539999961853,10.039999961853,10.9200000762939,24400,2014-11-10
14149469,QURE,10.5,10.1999998092651,10.1999998092651,9.69999980926514,10.5299997329712,22900,2014-11-11
14149477,QURE,10.1499996185303,10.6999998092651,10.6999998092651,9.80000019073486,10.6999998092651,38400,2014-11-12
14149490,QURE,10.6999998092651,10.6999998092651,10.6999998092651,10.4469995498657,10.7399997711182,17600,2014-11-13
14149498,QURE,11.0,11.3999996185303,11.3999996185303,10.8500003814697,11.3999996185303,48200,2014-11-14
14149511,QURE,11.279999732971199,11.729999542236301,11.729999542236301,11.210000038147,11.729999542236301,18700,2014-11-17
14149519,QURE,11.5699996948242,12.6000003814697,12.6000003814697,11.359999656677198,12.6000003814697,38800,2014-11-18
14149533,QURE,11.979999542236301,11.8000001907349,11.8000001907349,11.619999885559098,12.6000003814697,20800,2014-11-19
14149541,QURE,11.8000001907349,12.0,12.0,11.7410001754761,12.2399997711182,29700,2014-11-20
14149554,QURE,12.0,12.0,12.0,11.9399995803833,12.0699996948242,7600,2014-11-21
14149562,QURE,11.9399995803833,12.1750001907349,12.1750001907349,11.9200000762939,12.380000114440902,12000,2014-11-24
14149576,QURE,12.1999998092651,12.5,12.5,12.0699996948242,12.5,50100,2014-11-25
14149584,QURE,12.5100002288818,14.8199996948242,14.8199996948242,12.279999732971199,15.479999542236301,195800,2014-11-26
14149598,QURE,14.1000003814697,15.0500001907349,15.0500001907349,14.1000003814697,15.3500003814697,127500,2014-11-28
14149606,QURE,15.6999998092651,13.4300003051758,13.4300003051758,13.1999998092651,15.6999998092651,117300,2014-12-01
14149620,QURE,13.25,13.9200000762939,13.9200000762939,13.25,14.0900001525879,35500,2014-12-02
14149628,QURE,13.9099998474121,13.479999542236301,13.479999542236301,13.1000003814697,14.0,74000,2014-12-03
14149642,QURE,13.1899995803833,12.640000343322802,12.640000343322802,12.279999732971199,13.289999961853,68400,2014-12-04
14149650,QURE,12.6999998092651,14.109999656677198,14.109999656677198,12.317999839782699,14.109999656677198,131800,2014-12-05
14149664,QURE,14.1000003814697,14.279999732971199,14.279999732971199,13.029999732971199,14.279999732971199,99500,2014-12-08
14149672,QURE,14.1000003814697,16.5,16.5,14.1000003814697,16.5,291600,2014-12-09
14149688,QURE,16.0,15.9899997711182,15.9899997711182,15.684000015258801,17.3299999237061,182900,2014-12-10
14149702,QURE,15.710000038147,16.104999542236303,16.104999542236303,15.6700000762939,16.7999992370605,219100,2014-12-11
14149718,QURE,16.229999542236303,15.5500001907349,15.5500001907349,15.5500001907349,16.2399997711182,117000,2014-12-12
14149726,QURE,15.609999656677198,14.640000343322802,14.640000343322802,14.640000343322802,15.7399997711182,101700,2014-12-15
14149770,QURE,14.8719997406006,14.789999961853,14.789999961853,14.229999542236301,15.1700000762939,61500,2014-12-16
14149779,QURE,14.75,15.1000003814697,15.1000003814697,14.5600004196167,15.25,48300,2014-12-17
14149824,QURE,15.1000003814697,15.5799999237061,15.5799999237061,14.720000267028801,15.5900001525879,79400,2014-12-18
14149832,QURE,15.3199996948242,15.5100002288818,15.5100002288818,15.3199996948242,15.869999885559098,28800,2014-12-19
14149846,QURE,15.5100002288818,15.2399997711182,15.2399997711182,15.0799999237061,15.640000343322802,48200,2014-12-22
14149856,QURE,15.1000003814697,14.529999732971199,14.529999732971199,13.890000343322802,15.1499996185303,40800,2014-12-23
14149870,QURE,14.470000267028801,14.75,14.75,14.359999656677198,15.0100002288818,8900,2014-12-24
14149878,QURE,14.6599998474121,14.970000267028801,14.970000267028801,14.6599998474121,15.369999885559098,36700,2014-12-26
14149893,QURE,14.869999885559098,15.630000114440902,15.630000114440902,14.8500003814697,15.75,86100,2014-12-29
14149894,QURE,15.1800003051758,15.470000267028801,15.470000267028801,15.0900001525879,15.741999626159698,48000,2014-12-30
14149904,QURE,15.3999996185303,14.8100004196167,14.8100004196167,14.640000343322802,15.9010000228882,119000,2014-12-31
14149918,QURE,15.0,14.710000038147,14.710000038147,14.6700000762939,15.394000053405799,40600,2015-01-02
14149927,QURE,14.9099998474121,17.1599998474121,17.1599998474121,14.9099998474121,18.25,180500,2015-01-05
14149941,QURE,17.0,17.229999542236303,17.229999542236303,16.8199996948242,18.2199993133545,207500,2015-01-06
14149949,QURE,17.4200000762939,17.2000007629395,17.2000007629395,16.6000003814697,18.4899997711182,142100,2015-01-07
14149963,QURE,17.25,17.7600002288818,17.7600002288818,17.229999542236303,18.090000152587898,101500,2015-01-08
14149971,QURE,17.659999847412102,18.340000152587898,18.340000152587898,17.5599994659424,18.6900005340576,157400,2015-01-09
14149984,QURE,18.5,20.4200000762939,20.4200000762939,18.3740005493164,20.6100006103516,341600,2015-01-12
14149992,QURE,20.7999992370605,21.0100002288818,21.0100002288818,19.8099994659424,21.6599998474121,208300,2015-01-13
14150005,QURE,20.8199996948242,23.030000686645497,23.030000686645497,20.2600002288818,23.725000381469698,361300,2015-01-14
14150013,QURE,23.030000686645497,19.8099994659424,19.8099994659424,19.520000457763697,23.7999992370605,296000,2015-01-15
14150028,QURE,19.7000007629395,19.979999542236303,19.979999542236303,19.6100006103516,20.979999542236303,133700,2015-01-16
14150036,QURE,19.9300003051758,19.8500003814697,19.8500003814697,19.0100002288818,20.409999847412102,173400,2015-01-20
14150050,QURE,19.9400005340576,21.5799999237061,21.5799999237061,19.8700008392334,21.6399993896484,186100,2015-01-21
14150059,QURE,20.0,20.6299991607666,20.6299991607666,20.0,21.7049999237061,173800,2015-01-22
14150073,QURE,20.4899997711182,20.5300006866455,20.5300006866455,20.3500003814697,21.1399993896484,141200,2015-01-23
14150081,QURE,20.4899997711182,20.6000003814697,20.6000003814697,20.0100002288818,20.9699993133545,117000,2015-01-26
14150095,QURE,20.1399993896484,20.8600006103516,20.8600006103516,20.1399993896484,21.25,123000,2015-01-27
14150103,QURE,20.8600006103516,21.3899993896484,21.3899993896484,20.8600006103516,22.4500007629395,197000,2015-01-28
14150125,QURE,21.5,21.0499992370605,21.0499992370605,20.229999542236303,21.7900009155273,186000,2015-01-29
14150133,QURE,21.0599994659424,21.0,21.0,20.5100002288818,21.5,130800,2015-01-30
14150147,QURE,21.0,21.1000003814697,21.1000003814697,20.2290000915527,21.649999618530302,167800,2015-02-02
14150155,QURE,21.2600002288818,19.9899997711182,19.9899997711182,19.5,21.2600002288818,184900,2015-02-03
