,ticker,open,close,Adj Close,low,high,volume,Date
8599230,FSNN,9.75,9.75,9.75,9.0,9.75,400,2010-09-29
8599237,FSNN,9.0,9.75,9.75,7.5,9.75,2200,2010-09-30
8599257,FSNN,9.0,9.75,9.75,9.0,9.75,800,2010-10-01
8599264,FSNN,8.25,9.75,9.75,8.25,9.75,1300,2010-10-04
8599277,FSNN,9.0,9.0,9.0,7.5,9.75,3200,2010-10-05
8599285,FSNN,8.25,9.0,9.0,7.5,9.0,600,2010-10-06
8599303,FSNN,9.0,9.0,9.0,7.5,9.0,1300,2010-10-08
8599315,FSNN,9.0,9.0,9.0,7.5,9.0,200,2010-10-11
8599323,FSNN,9.0,9.0,9.0,7.5,9.0,4600,2010-10-12
8599335,FSNN,8.25,8.25,8.25,8.25,8.25,100,2010-10-13
8599343,FSNN,7.5,8.25,8.25,7.5,8.25,600,2010-10-14
8599355,FSNN,7.5,7.5,7.5,7.5,8.25,900,2010-10-15
8599372,FSNN,7.5,7.5,7.5,6.0,7.5,400,2010-10-19
8599378,FSNN,7.5,8.25,8.25,6.75,8.25,1200,2010-10-20
8599389,FSNN,7.5,7.5,7.5,6.0,7.5,200,2010-10-21
8599396,FSNN,7.5,8.25,8.25,7.5,8.25,500,2010-10-22
8599414,FSNN,6.75,7.5,7.5,6.75,7.5,200,2010-10-26
8599426,FSNN,6.75,7.5,7.5,6.75,7.5,400,2010-10-27
8599457,FSNN,7.5,7.5,7.5,6.75,7.5,2500,2010-10-28
8599470,FSNN,7.5,7.5,7.5,6.75,7.5,200,2010-10-29
8599492,FSNN,6.75,7.5,7.5,6.75,7.5,1700,2010-11-02
8599501,FSNN,6.75,7.5,7.5,6.75,7.5,200,2010-11-03
8599515,FSNN,6.75,6.75,6.75,6.75,6.75,600,2010-11-04
8599523,FSNN,6.75,7.5,7.5,6.75,7.5,1300,2010-11-05
8599535,FSNN,7.5,7.5,7.5,6.0,7.5,300,2010-11-08
8599543,FSNN,6.0,7.5,7.5,6.0,7.5,400,2010-11-09
8599555,FSNN,6.75,6.75,6.75,6.0,6.75,100,2010-11-10
8599575,FSNN,6.0,6.75,6.75,6.0,6.75,900,2010-11-12
8599583,FSNN,6.75,6.75,6.75,6.0,6.75,400,2010-11-15
8599594,FSNN,6.0,7.5,7.5,6.0,7.5,2500,2010-11-16
8599601,FSNN,7.5,7.5,7.5,6.75,7.5,2200,2010-11-17
8599629,FSNN,6.0,8.25,8.25,6.0,8.25,4800,2010-11-22
8599636,FSNN,8.25,8.25,8.25,6.0,8.25,800,2010-11-23
8599655,FSNN,8.25,8.25,8.25,8.25,8.25,2100,2010-11-26
8599673,FSNN,6.0,8.25,8.25,6.0,8.25,100,2010-11-30
8599685,FSNN,6.0,8.25,8.25,6.0,8.25,200,2010-12-01
8599693,FSNN,6.0,8.25,8.25,6.0,8.25,100,2010-12-02
8599703,FSNN,7.5,7.5,7.5,6.0,7.5,700,2010-12-03
8599711,FSNN,7.5,7.5,7.5,6.0,7.5,200,2010-12-06
8599722,FSNN,6.75,7.5,7.5,6.75,7.5,100,2010-12-07
8599731,FSNN,6.0,7.5,7.5,6.0,7.5,600,2010-12-08
8599746,FSNN,6.0,6.75,6.75,5.25,7.5,7700,2010-12-09
8599768,FSNN,6.75,6.75,6.75,5.25,6.75,200,2010-12-13
8599776,FSNN,5.25,6.75,6.75,5.25,8.25,3100,2010-12-14
8599797,FSNN,7.5,7.5,7.5,7.5,7.5,600,2010-12-16
8599818,FSNN,6.0,5.25,5.25,5.25,6.0,200,2010-12-20
8599829,FSNN,6.0,6.0,6.0,5.25,7.5,1800,2010-12-21
8599837,FSNN,6.0,6.0,6.0,6.0,6.0,200,2010-12-22
8599850,FSNN,6.0,6.75,6.75,5.25,6.75,1900,2010-12-23
8599884,FSNN,6.0,6.75,6.75,5.25,6.75,500,2010-12-30
8599890,FSNN,5.25,6.0,6.0,5.25,6.0,800,2010-12-31
8599901,FSNN,5.25,6.0,6.0,5.25,6.75,2000,2011-01-03
8599909,FSNN,5.25,5.25,5.25,5.25,6.0,2900,2011-01-04
8599921,FSNN,6.0,5.25,5.25,4.5,6.0,3500,2011-01-05
8599928,FSNN,5.25,4.5,4.5,4.5,6.0,2900,2011-01-06
8599940,FSNN,6.0,7.5,7.5,6.0,7.5,1600,2011-01-07
8599948,FSNN,7.5,6.75,6.75,6.75,7.5,200,2011-01-10
8600003,FSNN,7.5,6.0,6.0,6.0,7.5,100,2011-01-19
8600016,FSNN,6.0,6.0,6.0,6.0,6.0,100,2011-01-20
8600023,FSNN,6.75,6.0,6.0,6.0,6.75,2000,2011-01-21
8600042,FSNN,6.75,6.75,6.75,6.75,6.75,200,2011-01-25
8600070,FSNN,5.25,6.75,6.75,5.25,6.75,100,2011-01-28
8600094,FSNN,6.75,6.75,6.75,6.75,6.75,600,2011-02-02
8600126,FSNN,5.25,6.75,6.75,5.25,6.75,400,2011-02-08
8600153,FSNN,6.75,6.75,6.75,6.75,6.75,100,2011-02-11
8600161,FSNN,5.25,6.0,6.0,5.25,7.5,1400,2011-02-14
8600174,FSNN,7.5,6.0,6.0,6.0,7.5,500,2011-02-15
8600181,FSNN,6.75,7.5,7.5,6.0,7.5,2200,2011-02-16
8600194,FSNN,7.5,7.5,7.5,6.0,7.5,100,2011-02-17
8600200,FSNN,7.5,6.75,6.75,6.0,7.5,400,2011-02-18
8600284,FSNN,6.0,6.75,6.75,6.0,6.75,100,2011-03-04
8600344,FSNN,6.75,6.75,6.75,5.25,6.75,600,2011-03-15
8600416,FSNN,5.25,6.75,6.75,5.25,6.75,400,2011-03-28
8600435,FSNN,5.25,6.75,6.75,5.25,6.75,100,2011-03-30
8600447,FSNN,5.25,6.75,6.75,5.25,6.75,400,2011-03-31
8600467,FSNN,6.0,6.0,6.0,5.25,6.0,800,2011-04-04
8600475,FSNN,6.0,6.0,6.0,5.25,6.0,300,2011-04-05
8600504,FSNN,5.25,6.75,6.75,3.75,6.75,1000,2011-04-08
8600512,FSNN,5.25,6.75,6.75,5.25,6.75,100,2011-04-12
8600522,FSNN,6.75,6.75,6.75,5.25,6.75,600,2011-04-13
8600530,FSNN,5.25,6.0,6.0,5.25,6.0,500,2011-04-14
8600547,FSNN,6.0,6.0,6.0,6.0,6.0,300,2011-04-18
8600558,FSNN,6.0,6.0,6.0,5.25,6.0,500,2011-04-19
8600576,FSNN,5.25,5.25,5.25,5.25,5.25,300,2011-04-25
8600577,FSNN,6.75,7.5,7.5,6.0,18.75,3800,2011-04-26
8600585,FSNN,7.5,9.0,9.0,6.75,9.0,3700,2011-04-27
8600599,FSNN,7.5,7.5,7.5,6.75,7.5,2400,2011-04-28
8600607,FSNN,6.75,7.5,7.5,6.75,9.0,400,2011-05-02
8600635,FSNN,6.75,7.5,7.5,6.75,7.5,100,2011-05-05
8600660,FSNN,7.5,7.5,7.5,6.0,7.5,400,2011-05-10
8600672,FSNN,7.5,9.0,9.0,7.5,9.0,600,2011-05-11
8600689,FSNN,7.5,7.5,7.5,7.5,7.5,1300,2011-05-13
8600724,FSNN,6.75,7.5,7.5,6.75,7.5,800,2011-05-19
8600732,FSNN,6.75,7.5,7.5,6.75,7.5,600,2011-05-20
8600745,FSNN,6.75,7.5,7.5,6.75,7.5,100,2011-05-23
8601011,FSNN,7.5,6.0,6.0,6.0,7.5,800,2011-07-08
8601051,FSNN,6.75,7.5,7.5,6.75,9.0,5500,2011-07-14
8601059,FSNN,8.25,8.25,8.25,8.25,8.25,100,2011-07-15
8601072,FSNN,7.5,8.25,8.25,7.5,8.25,2600,2011-07-18
8601080,FSNN,7.5,8.25,8.25,7.5,8.25,200,2011-07-19
8601117,FSNN,7.5,7.5,7.5,5.25,7.5,400,2011-07-26
8601183,FSNN,7.5,7.5,7.5,6.0,7.5,100,2011-08-04
8601191,FSNN,6.0,6.75,6.75,6.0,7.5,200,2011-08-05
8601276,FSNN,6.0,6.0,6.0,6.0,6.0,200,2011-08-19
8601294,FSNN,5.25,5.25,5.25,5.25,5.25,200,2011-08-23
8601301,FSNN,5.25,5.25,5.25,5.25,5.25,100,2011-08-24
8601321,FSNN,5.25,5.25,5.25,5.25,5.25,200,2011-08-26
8601342,FSNN,5.25,5.25,5.25,5.25,5.25,400,2011-08-30
8601356,FSNN,5.25,5.25,5.25,5.25,5.25,100,2011-09-01
8601375,FSNN,5.25,6.0,6.0,5.25,6.75,2200,2011-09-06
8601409,FSNN,4.5,6.0,6.0,4.5,6.0,1200,2011-09-13
8601417,FSNN,6.0,6.75,6.75,6.0,6.75,300,2011-09-14
8601429,FSNN,5.25,6.75,6.75,5.25,6.75,600,2011-09-15
8601447,FSNN,6.0,6.0,6.0,6.0,6.0,200,2011-09-19
8601519,FSNN,5.25,6.0,6.0,5.25,6.0,200,2011-09-30
8601540,FSNN,5.25,4.5,4.5,3.75,5.25,500,2011-10-04
8601548,FSNN,4.5,5.25,5.25,4.5,5.25,500,2011-10-06
8601561,FSNN,4.5,4.5,4.5,4.5,4.5,800,2011-10-07
8601569,FSNN,4.5,6.75,6.75,4.5,6.75,2000,2011-10-10
8601582,FSNN,7.5,6.75,6.75,5.25,7.5,800,2011-10-11
8601590,FSNN,6.75,6.0,6.0,6.0,6.75,400,2011-10-12
8601604,FSNN,6.75,7.5,7.5,6.75,7.5,900,2011-10-13
8601624,FSNN,7.5,6.75,6.75,6.75,7.5,600,2011-10-17
8601642,FSNN,5.25,7.5,7.5,5.25,7.5,400,2011-10-19
8601659,FSNN,7.5,6.75,6.75,6.75,7.5,100,2011-10-21
8601660,FSNN,7.5,6.75,6.75,6.75,7.5,200,2011-10-24
8601668,FSNN,6.0,7.5,7.5,6.0,7.5,200,2011-10-25
8601680,FSNN,7.5,6.0,6.0,5.25,7.5,3000,2011-10-26
8601681,FSNN,5.25,6.75,6.75,5.25,6.75,200,2011-10-27
8601738,FSNN,5.25,6.0,6.0,3.75,6.0,300,2011-11-04
8601739,FSNN,4.5,5.25,5.25,4.5,5.25,100,2011-11-07
8601746,FSNN,4.5,5.25,5.25,4.5,5.25,1400,2011-11-08
8601810,FSNN,4.5,6.75,6.75,4.5,7.5,300,2011-11-21
8601822,FSNN,6.0,6.75,6.75,4.5,6.75,300,2011-11-22
8601823,FSNN,6.75,6.0,6.0,3.75,6.75,600,2011-11-23
8601831,FSNN,5.25,6.0,6.0,5.25,6.0,200,2011-11-25
8601844,FSNN,5.25,6.0,6.0,5.25,6.0,100,2011-11-28
8601852,FSNN,5.25,5.25,5.25,5.25,5.25,100,2011-11-29
8601871,FSNN,4.5,6.75,6.75,4.5,6.75,900,2011-12-01
8601884,FSNN,6.0,7.5,7.5,3.75,7.5,100,2011-12-02
8601889,FSNN,6.0,6.75,6.75,4.5,6.75,200,2011-12-06
8601902,FSNN,3.75,6.0,6.0,3.75,6.0,400,2011-12-07
8602032,FSNN,6.0,6.0,6.0,3.75,6.75,200,2011-12-23
8602069,FSNN,3.75,6.0,6.0,3.75,6.0,400,2011-12-30
8602096,FSNN,6.0,6.0,6.0,3.75,6.0,100,2012-01-05
8602107,FSNN,3.75,6.0,6.0,3.75,6.0,400,2012-01-06
8602188,FSNN,5.25,7.5,7.5,5.25,7.5,200,2012-01-20
8602225,FSNN,7.5,7.5,7.5,6.75,8.25,2900,2012-01-26
8602237,FSNN,7.5,7.5,7.5,5.25,7.5,600,2012-01-27
8602244,FSNN,6.75,6.75,6.75,6.0,6.75,100,2012-01-30
8602254,FSNN,5.25,7.5,7.5,5.25,8.25,5400,2012-01-31
8602261,FSNN,8.25,9.0,9.0,8.25,9.0,2300,2012-02-01
8602272,FSNN,9.0,9.0,9.0,6.75,9.75,800,2012-02-02
8602279,FSNN,9.0,9.0,9.0,9.0,9.0,100,2012-02-03
8602291,FSNN,8.25,12.0,12.0,8.25,13.5,1900,2012-02-06
8602299,FSNN,12.75,12.0,12.0,10.5,12.75,600,2012-02-07
8602310,FSNN,12.0,11.25,11.25,11.25,12.0,600,2012-02-08
8602321,FSNN,12.0,12.75,12.75,12.0,14.25,3000,2012-02-09
8602332,FSNN,14.25,13.5,13.5,12.75,15.0,1700,2012-02-10
8602340,FSNN,13.5,12.75,12.75,12.0,13.5,800,2012-02-13
8602351,FSNN,14.25,14.25,14.25,12.75,15.75,1600,2012-02-14
8602359,FSNN,14.25,14.25,14.25,13.5,15.0,2400,2012-02-15
8602372,FSNN,14.25,13.5,13.5,13.5,14.25,200,2012-02-16
8602379,FSNN,12.75,14.25,14.25,12.75,14.25,1000,2012-02-17
8602391,FSNN,13.5,14.25,14.25,12.75,14.25,1000,2012-02-21
8602417,FSNN,12.75,14.25,14.25,12.75,14.25,200,2012-02-24
8602493,FSNN,12.75,13.5,13.5,12.75,14.25,1400,2012-03-07
8602531,FSNN,14.25,14.25,14.25,12.0,14.25,800,2012-03-09
8602544,FSNN,12.0,12.0,12.0,12.0,12.0,200,2012-03-12
8602552,FSNN,12.0,12.0,12.0,11.25,14.25,800,2012-03-13
8602566,FSNN,12.0,12.0,12.0,12.0,12.0,900,2012-03-14
8602574,FSNN,12.0,12.0,12.0,10.5,12.0,300,2012-03-15
8602588,FSNN,10.5,10.5,10.5,9.75,14.25,2000,2012-03-16
8602596,FSNN,10.5,11.25,11.25,9.0,11.25,2100,2012-03-19
8602609,FSNN,9.0,11.25,11.25,7.5,11.25,6400,2012-03-20
8602617,FSNN,11.25,11.25,11.25,11.25,11.25,400,2012-03-21
8602629,FSNN,11.25,11.25,11.25,11.25,11.25,300,2012-03-22
8602636,FSNN,11.25,11.25,11.25,11.25,11.25,100,2012-03-23
8602649,FSNN,12.0,12.0,12.0,11.25,12.0,600,2012-03-26
8602656,FSNN,11.25,11.25,11.25,11.25,11.25,600,2012-03-27
8602670,FSNN,11.25,11.25,11.25,11.25,11.25,100,2012-03-28
8602678,FSNN,11.25,11.25,11.25,8.25,11.25,600,2012-03-29
8602691,FSNN,10.5,12.0,12.0,10.5,12.0,600,2012-03-30
8602714,FSNN,11.25,11.25,11.25,7.5,11.25,400,2012-04-04
8602801,FSNN,10.5,9.75,9.75,7.5,11.25,4000,2012-04-18
8602809,FSNN,8.25,9.75,9.75,8.25,10.5,900,2012-04-19
8602822,FSNN,12.75,9.75,9.75,9.75,12.75,100,2012-04-20
8602830,FSNN,12.0,11.25,11.25,9.75,12.0,600,2012-04-23
8602849,FSNN,11.25,11.25,11.25,8.25,11.25,300,2012-04-25
8602863,FSNN,11.25,11.25,11.25,11.25,11.25,400,2012-04-26
8602870,FSNN,11.25,11.25,11.25,9.75,11.25,1200,2012-04-27
8602883,FSNN,9.75,9.75,9.75,7.5,9.75,1500,2012-04-30
8602890,FSNN,8.25,9.75,9.75,8.25,9.75,100,2012-05-01
8602902,FSNN,9.75,9.75,9.75,7.5,9.75,500,2012-05-02
8602929,FSNN,9.0,9.0,9.0,7.5,9.0,400,2012-05-07
8602943,FSNN,7.5,6.75,6.75,4.5,9.0,7500,2012-05-08
8602951,FSNN,6.75,6.75,6.75,6.0,7.5,1400,2012-05-09
8602965,FSNN,6.75,7.5,7.5,6.75,7.5,400,2012-05-10
8602973,FSNN,6.75,7.5,7.5,6.75,8.25,200,2012-05-11
8602987,FSNN,6.75,7.5,7.5,6.75,7.5,800,2012-05-14
8602995,FSNN,5.25,6.75,6.75,5.25,7.5,200,2012-05-15
8603047,FSNN,6.0,6.0,6.0,5.25,6.0,1200,2012-05-22
8603055,FSNN,6.0,6.0,6.0,4.5,6.0,2400,2012-05-23
8603069,FSNN,4.5,6.0,6.0,4.5,6.75,2800,2012-05-24
8603077,FSNN,6.0,6.0,6.0,6.0,6.0,600,2012-05-25
8603091,FSNN,6.0,6.0,6.0,6.0,6.0,100,2012-05-29
8603099,FSNN,6.0,7.5,7.5,6.0,8.25,2100,2012-05-30
8603113,FSNN,7.5,7.5,7.5,7.5,7.5,1300,2012-05-31
8603121,FSNN,7.5,7.5,7.5,7.5,7.5,2200,2012-06-01
8603136,FSNN,6.75,6.75,6.75,4.5,6.75,100,2012-06-04
8603143,FSNN,6.0,6.75,6.75,6.0,6.75,100,2012-06-05
8603157,FSNN,6.0,6.0,6.0,6.0,6.0,3400,2012-06-06
8603165,FSNN,6.0,6.75,6.75,6.0,6.75,1900,2012-06-07
8603178,FSNN,6.0,6.0,6.0,6.0,6.0,400,2012-06-08
8603179,FSNN,6.0,6.0,6.0,6.0,6.0,300,2012-06-11
8603186,FSNN,6.0,6.0,6.0,6.0,6.0,300,2012-06-12
8603187,FSNN,6.0,6.75,6.75,6.0,6.75,200,2012-06-13
8603188,FSNN,6.0,6.75,6.75,6.0,6.75,400,2012-06-14
8603189,FSNN,7.5,6.0,6.0,6.0,7.5,1900,2012-06-15
8603202,FSNN,6.0,6.75,6.75,6.0,6.75,300,2012-06-18
8603223,FSNN,6.0,7.5,7.5,6.0,7.5,100,2012-06-20
8603231,FSNN,6.0,7.5,7.5,6.0,7.5,2300,2012-06-21
8603252,FSNN,6.0,6.75,6.75,6.0,6.75,300,2012-06-25
8603266,FSNN,6.0,6.0,6.0,6.0,6.75,200,2012-06-26
8603274,FSNN,6.0,6.0,6.0,6.0,6.0,200,2012-06-27
8603288,FSNN,6.0,6.0,6.0,6.0,6.0,100,2012-06-28
8603308,FSNN,6.0,6.75,6.75,6.0,7.5,1600,2012-07-02
8603315,FSNN,6.0,6.0,6.0,6.0,6.0,400,2012-07-03
8603328,FSNN,6.0,6.0,6.0,6.0,6.0,200,2012-07-05
8603349,FSNN,6.0,6.0,6.0,6.0,6.0,100,2012-07-09
8603356,FSNN,6.0,6.0,6.0,6.0,7.5,200,2012-07-10
8603389,FSNN,6.0,6.0,6.0,6.0,6.0,200,2012-07-13
8603408,FSNN,6.0,6.0,6.0,5.25,6.0,200,2012-07-17
8603416,FSNN,6.0,6.0,6.0,5.25,6.0,600,2012-07-18
8603429,FSNN,6.0,5.25,5.25,5.25,6.0,400,2012-07-19
8603437,FSNN,5.25,5.25,5.25,5.25,5.25,200,2012-07-20
8603451,FSNN,5.25,5.25,5.25,4.5,5.25,200,2012-07-23
8603458,FSNN,5.25,6.0,6.0,4.5,6.0,500,2012-07-24
8603471,FSNN,5.25,6.0,6.0,5.25,6.0,300,2012-07-25
8603492,FSNN,6.0,6.0,6.0,4.5,6.0,200,2012-07-27
8603529,FSNN,6.0,6.0,6.0,4.5,6.0,200,2012-08-02
8603594,FSNN,4.5,5.25,5.25,3.75,5.25,400,2012-08-13
8603612,FSNN,5.25,5.25,5.25,4.5,6.0,200,2012-08-15
8603625,FSNN,5.25,5.25,5.25,5.25,5.25,200,2012-08-16
8603645,FSNN,5.25,6.0,6.0,4.5,6.0,600,2012-08-20
8603665,FSNN,6.0,6.75,6.75,5.25,6.75,900,2012-08-22
8603674,FSNN,6.75,6.0,6.0,5.25,7.5,2100,2012-08-23
8603687,FSNN,5.25,6.75,6.75,5.25,6.75,1700,2012-08-24
8603694,FSNN,6.75,7.5,7.5,6.75,7.5,1400,2012-08-27
8603706,FSNN,6.75,6.75,6.75,6.75,6.75,900,2012-08-28
8603712,FSNN,7.5,6.75,6.75,6.75,7.5,300,2012-08-29
8603725,FSNN,7.5,6.75,6.75,6.75,7.5,100,2012-08-30
8603733,FSNN,7.5,7.5,7.5,6.75,7.5,500,2012-08-31
8603747,FSNN,6.75,7.5,7.5,6.75,7.5,500,2012-09-04
8603755,FSNN,6.75,6.75,6.75,6.75,6.75,400,2012-09-05
8603787,FSNN,6.75,6.75,6.75,6.0,6.75,100,2012-09-10
8603814,FSNN,6.0,6.75,6.75,5.25,6.75,4800,2012-09-13
8603826,FSNN,7.5,6.75,6.75,6.75,7.5,1000,2012-09-14
8603911,FSNN,6.75,8.25,8.25,6.0,8.25,2800,2012-09-18
8603919,FSNN,8.25,9.75,9.75,8.25,10.5,5800,2012-09-19
8603933,FSNN,9.75,10.5,10.5,8.25,12.0,13000,2012-09-20
8603941,FSNN,10.5,10.5,10.5,9.75,10.5,3800,2012-09-21
8603953,FSNN,10.5,9.0,9.0,9.0,10.5,2100,2012-09-24
8603961,FSNN,6.75,10.5,10.5,6.75,10.5,3100,2012-09-25
8603973,FSNN,10.5,11.25,11.25,9.75,11.25,6600,2012-09-26
8603981,FSNN,10.5,10.5,10.5,10.5,10.5,300,2012-09-27
8603993,FSNN,10.5,10.5,10.5,9.0,11.25,4400,2012-09-28
8603994,FSNN,10.5,8.25,8.25,7.5,10.5,3600,2012-10-01
8604002,FSNN,8.25,8.25,8.25,7.5,9.0,9400,2012-10-02
8604017,FSNN,8.25,8.25,8.25,7.5,8.25,6000,2012-10-03
8604018,FSNN,7.5,8.25,8.25,7.5,9.0,3400,2012-10-04
8604026,FSNN,8.25,7.5,7.5,7.5,8.25,1400,2012-10-05
8604039,FSNN,7.5,7.5,7.5,7.5,8.25,4400,2012-10-08
8604047,FSNN,7.5,7.5,7.5,7.5,8.25,3100,2012-10-09
8604077,FSNN,6.75,8.25,8.25,6.75,9.0,700,2012-10-12
8604085,FSNN,8.25,8.25,8.25,8.25,8.25,100,2012-10-15
8604098,FSNN,6.75,8.25,8.25,6.75,9.75,1200,2012-10-16
8604106,FSNN,8.25,8.25,8.25,7.5,9.75,200,2012-10-17
8604119,FSNN,8.25,9.0,9.0,8.25,9.0,200,2012-10-18
8604120,FSNN,9.0,9.75,9.75,9.0,11.25,5300,2012-10-19
8604129,FSNN,10.5,9.75,9.75,9.75,10.5,900,2012-10-22
8604141,FSNN,9.75,10.5,10.5,9.75,10.5,500,2012-10-23
8604148,FSNN,10.5,10.5,10.5,8.25,10.5,800,2012-10-24
8604160,FSNN,10.5,9.75,9.75,9.0,11.25,2800,2012-10-25
8604167,FSNN,9.75,10.5,10.5,9.75,10.5,4100,2012-10-26
8604187,FSNN,11.25,12.0,12.0,11.25,12.0,2400,2012-11-01
8604199,FSNN,12.75,12.0,12.0,9.75,12.75,400,2012-11-02
8604208,FSNN,12.0,10.5,10.5,10.5,12.0,1400,2012-11-05
8604220,FSNN,10.5,10.5,10.5,9.0,10.5,1100,2012-11-06
8604228,FSNN,10.5,11.25,11.25,9.75,12.0,1300,2012-11-07
8604240,FSNN,10.5,10.5,10.5,9.75,10.5,1200,2012-11-08
8604260,FSNN,9.75,10.5,10.5,9.75,10.5,100,2012-11-12
8604269,FSNN,9.0,9.75,9.75,8.25,9.75,1400,2012-11-13
8604283,FSNN,9.75,9.0,9.0,8.25,9.75,900,2012-11-14
8604290,FSNN,9.0,9.75,9.75,9.0,9.75,200,2012-11-15
8604310,FSNN,8.25,8.25,8.25,7.5,9.75,2100,2012-11-19
8604324,FSNN,7.5,8.25,8.25,7.5,8.25,300,2012-11-20
