,ticker,open,close,Adj Close,low,high,volume,Date
7131189,APOP,3.85999989509583,3.75999999046326,3.75999999046326,3.75999999046326,4.1399998664856,2500,2016-11-08
7131190,APOP,3.8199999332427996,3.5599999427795397,3.5599999427795397,3.4800000190734903,3.8699998855590803,22800,2016-11-09
7131191,APOP,3.6199998855590803,3.79999995231628,3.79999995231628,3.5390000343322794,3.86500000953674,9300,2016-11-10
7131192,APOP,3.77999997138977,3.7300000190734903,3.7300000190734903,3.6500000953674303,3.77999997138977,3100,2016-11-11
7131193,APOP,3.74000000953674,3.6500000953674303,3.6500000953674303,3.5199999809265097,3.8499999046325697,15500,2016-11-14
7131203,APOP,3.55599999427795,3.5520000457763703,3.5520000457763703,3.5520000457763703,3.57500004768372,1000,2016-11-15
7131221,APOP,3.5,3.4600000381469704,3.4600000381469704,3.45000004768372,3.5,1800,2016-11-17
7131231,APOP,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,600,2016-11-18
7131241,APOP,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.4400000572204603,3400,2016-11-21
7131251,APOP,3.39000010490417,3.39000010490417,3.39000010490417,3.39000010490417,3.39000010490417,200,2016-11-22
7131269,APOP,3.38100004196167,3.38100004196167,3.38100004196167,3.38100004196167,3.38100004196167,500,2016-11-25
7131279,APOP,3.3699998855590803,3.32999992370605,3.32999992370605,3.32999992370605,3.3800001144409197,1700,2016-11-28
7131289,APOP,3.4300000667572004,3.28800010681152,3.28800010681152,3.28800010681152,3.4300000667572004,700,2016-11-29
7131299,APOP,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,4000,2016-11-30
7131309,APOP,2.9300000667572004,2.84599995613098,2.84599995613098,2.7100000381469704,2.9400000572204603,12400,2016-12-01
7131319,APOP,2.75,2.95000004768372,2.95000004768372,2.75,2.95000004768372,6900,2016-12-02
7131329,APOP,2.9300000667572004,2.8199999332427996,2.8199999332427996,2.66000008583069,2.9600000381469704,21500,2016-12-05
7131339,APOP,2.8199999332427996,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.83299994468689,11400,2016-12-06
7131340,APOP,2.70000004768372,2.67000007629395,2.67000007629395,2.5499999523162797,2.70000004768372,9100,2016-12-07
7131350,APOP,2.72000002861023,2.79999995231628,2.79999995231628,2.72000002861023,2.8800001144409197,2300,2016-12-08
7131416,APOP,2.61999988555908,2.7300000190734903,2.7300000190734903,2.5999999046325697,2.75,2300,2016-12-19
7131427,APOP,2.4600000381469704,2.66000008583069,2.66000008583069,2.4600000381469704,2.7300000190734903,1900,2016-12-21
7131447,APOP,2.2999999523162797,2.69300007820129,2.69300007820129,2.2999999523162797,2.75,5200,2016-12-23
7131457,APOP,2.97000002861023,2.79999995231628,2.79999995231628,2.79999995231628,3.0,18600,2016-12-27
7131467,APOP,2.95000004768372,3.07999992370605,3.07999992370605,2.95000004768372,3.22000002861023,8200,2016-12-28
7131477,APOP,2.9000000953674303,3.0399999618530296,3.0399999618530296,2.9000000953674303,3.04999995231628,1900,2016-12-29
7131487,APOP,3.08999991416931,3.08999991416931,3.08999991416931,3.08999991416931,3.08999991416931,200,2016-12-30
7131496,APOP,3.1900000572204603,3.06800007820129,3.06800007820129,3.06800007820129,3.1900000572204603,1900,2017-01-03
7131506,APOP,3.1900000572204603,3.27999997138977,3.27999997138977,3.1900000572204603,3.5,10800,2017-01-04
7131516,APOP,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,1200,2017-01-05
7131527,APOP,3.25,3.25,3.25,3.25,3.25,200,2017-01-06
7131537,APOP,3.39000010490417,3.3480000495910605,3.3480000495910605,3.25,3.5,11200,2017-01-09
7131547,APOP,3.54500007629395,3.52600002288818,3.52600002288818,3.4760000705719,3.54999995231628,1900,2017-01-10
7131557,APOP,3.25,3.3199999332427996,3.3199999332427996,3.25,3.3199999332427996,5200,2017-01-11
7131568,APOP,4.449999809265139,6.110000133514401,6.110000133514401,4.04699993133545,8.77999973297119,7510600,2017-01-12
7131578,APOP,5.400000095367429,4.349999904632569,4.349999904632569,4.099999904632569,5.744999885559079,519400,2017-01-13
7131588,APOP,4.5,3.60999989509583,3.60999989509583,3.5,4.5,134700,2017-01-17
7131597,APOP,3.8699998855590803,3.85999989509583,3.85999989509583,3.75,4.0,92600,2017-01-18
7131608,APOP,3.95000004768372,3.75999999046326,3.75999999046326,3.7100000381469704,3.9600000381469704,26300,2017-01-19
7131617,APOP,3.6800000667572004,3.8199999332427996,3.8199999332427996,3.67000007629395,3.8199999332427996,31900,2017-01-20
7131628,APOP,3.4000000953674303,3.5399999618530296,3.5399999618530296,3.4000000953674303,3.5599999427795397,52900,2017-01-23
7131638,APOP,3.29999995231628,3.3800001144409197,3.3800001144409197,3.25,3.4219999313354506,48400,2017-01-24
7131648,APOP,3.5199999809265097,3.35999989509583,3.35999989509583,3.3099999427795397,3.60999989509583,44300,2017-01-25
7131658,APOP,3.4000000953674303,3.2899999618530296,3.2899999618530296,3.1500000953674303,3.4300000667572004,33500,2017-01-26
7131668,APOP,3.2899999618530296,3.1800000667572004,3.1800000667572004,3.1089999675750697,3.2899999618530296,22600,2017-01-27
7131677,APOP,3.14000010490417,3.1389999389648398,3.1389999389648398,3.0999999046325697,3.25,40400,2017-01-30
7131687,APOP,2.9400000572204603,3.09699988365173,3.09699988365173,2.9400000572204603,3.16000008583069,31400,2017-01-31
7131697,APOP,3.17000007629395,3.45000004768372,3.45000004768372,3.17000007629395,3.8499999046325697,78300,2017-02-01
7131707,APOP,3.64000010490417,4.019999980926509,4.019999980926509,3.55599999427795,5.71000003814697,409800,2017-02-02
7131717,APOP,3.9000000953674303,3.74000000953674,3.74000000953674,3.4800000190734903,4.01000022888184,67900,2017-02-03
7131727,APOP,4.07000017166138,4.05000019073486,4.05000019073486,3.9300000667572004,4.24499988555908,35300,2017-02-06
7131737,APOP,4.1100001335144,4.17000007629395,4.17000007629395,4.1100001335144,4.33900022506714,27600,2017-02-07
7131748,APOP,5.42000007629395,4.96000003814697,4.96000003814697,4.73999977111816,6.76999998092651,5673100,2017-02-08
7131758,APOP,4.63000011444092,4.98999977111816,4.98999977111816,4.63000011444092,5.19000005722046,222400,2017-02-09
7131768,APOP,4.90000009536743,5.05999994277954,5.05999994277954,4.90000009536743,5.09999990463257,83500,2017-02-10
7131778,APOP,5.050000190734861,5.15000009536743,5.15000009536743,4.8899998664856,5.15000009536743,101300,2017-02-13
7131788,APOP,5.11999988555908,6.119999885559079,6.119999885559079,5.11999988555908,6.75,1555700,2017-02-14
7131797,APOP,6.0,6.0,6.0,5.72399997711182,6.400000095367429,239600,2017-02-15
7131807,APOP,6.150000095367429,5.82999992370605,5.82999992370605,5.75,6.150000095367429,102300,2017-02-16
7131817,APOP,5.76999998092651,5.82999992370605,5.82999992370605,5.699999809265139,5.96999979019165,36000,2017-02-17
7131827,APOP,7.099999904632571,6.71999979019165,6.71999979019165,6.53000020980835,7.76999998092651,1894800,2017-02-21
7131837,APOP,6.869999885559079,6.050000190734861,6.050000190734861,5.96999979019165,6.869999885559079,146700,2017-02-22
7131847,APOP,6.03000020980835,6.21999979019165,6.21999979019165,6.03000020980835,6.44000005722046,40500,2017-02-23
7131857,APOP,6.25,6.139999866485599,6.139999866485599,6.01999998092651,6.47300004959106,31300,2017-02-24
7131867,APOP,6.349999904632571,6.25,6.25,6.139999866485599,6.5,49600,2017-02-27
7131878,APOP,6.21999979019165,6.59000015258789,6.59000015258789,6.21999979019165,6.9899997711181605,168900,2017-02-28
7131889,APOP,6.7399997711181605,6.80999994277954,6.80999994277954,6.630000114440921,7.0,67100,2017-03-01
7131899,APOP,6.849999904632571,6.849999904632571,6.849999904632571,6.80999994277954,7.28999996185303,71700,2017-03-02
7131909,APOP,7.25,6.7399997711181605,6.7399997711181605,6.55999994277954,7.25,22600,2017-03-03
7131919,APOP,6.71000003814697,6.349999904632571,6.349999904632571,6.2600002288818395,6.71000003814697,40100,2017-03-06
7131929,APOP,6.28000020980835,6.40999984741211,6.40999984741211,6.0,6.42999982833862,34700,2017-03-07
7131939,APOP,6.44000005722046,6.5100002288818395,6.5100002288818395,6.34000015258789,6.67000007629395,30800,2017-03-08
7131949,APOP,6.449999809265139,6.349999904632571,6.349999904632571,6.20499992370605,6.5100002288818395,16900,2017-03-09
7131960,APOP,6.368000030517581,6.650000095367429,6.650000095367429,6.3260002136230495,6.83900022506714,18100,2017-03-10
7131970,APOP,6.55999994277954,6.389999866485599,6.389999866485599,6.360000133514401,6.60500001907349,38300,2017-03-13
7131982,APOP,6.32000017166138,6.2600002288818395,6.2600002288818395,6.2399997711181605,6.349999904632571,19700,2017-03-14
7131992,APOP,6.349999904632571,6.360000133514401,6.360000133514401,6.300000190734861,6.474999904632571,17600,2017-03-15
7132002,APOP,6.28999996185303,6.23000001907349,6.23000001907349,6.099999904632571,6.389999866485599,13700,2017-03-16
7132013,APOP,6.349999904632571,6.349999904632571,6.349999904632571,6.2399997711181605,6.5100002288818395,9700,2017-03-17
7132023,APOP,6.349999904632571,6.2399997711181605,6.2399997711181605,6.2399997711181605,6.349999904632571,12900,2017-03-20
7132033,APOP,6.300000190734861,6.0100002288818395,6.0100002288818395,6.0,6.300000190734861,27800,2017-03-21
7132043,APOP,5.96999979019165,5.94000005722046,5.94000005722046,5.82299995422363,6.11899995803833,28900,2017-03-22
7132053,APOP,6.42999982833862,6.2270002365112305,6.2270002365112305,6.050000190734861,6.42999982833862,22200,2017-03-23
7132063,APOP,6.099999904632571,6.26399993896484,6.26399993896484,6.099999904632571,6.41300010681152,5600,2017-03-24
7132073,APOP,8.77000045776367,10.8999996185303,10.8999996185303,8.550000190734862,13.5,9124800,2017-03-27
7132083,APOP,10.3199996948242,8.300000190734862,8.300000190734862,7.900000095367429,10.75,1251100,2017-03-28
7132094,APOP,7.800000190734861,8.73999977111816,8.73999977111816,7.639999866485599,8.89000034332275,347500,2017-03-29
7132104,APOP,8.699999809265138,8.97999954223633,8.97999954223633,8.27999973297119,9.09000015258789,161500,2017-03-30
7132114,APOP,9.22999954223633,8.60000038146973,8.60000038146973,8.10000038146973,9.22999954223633,125300,2017-03-31
7132125,APOP,9.89000034332275,9.51000022888184,9.51000022888184,8.94999980926514,10.6420001983643,1467200,2017-04-03
7132135,APOP,9.670000076293949,9.10000038146973,9.10000038146973,8.97999954223633,9.670000076293949,238300,2017-04-04
7132136,APOP,9.0,9.26000022888184,9.26000022888184,8.7519998550415,9.27000045776367,131700,2017-04-05
7132137,APOP,9.13000011444092,9.56999969482422,9.56999969482422,8.550000190734862,9.59000015258789,140700,2017-04-06
7132147,APOP,8.81999969482422,8.689999580383299,8.689999580383299,8.0,9.26000022888184,195900,2017-04-07
7132157,APOP,8.72999954223633,8.64999961853027,8.64999961853027,8.31999969482422,8.80000019073486,43100,2017-04-10
7132167,APOP,8.52000045776367,8.43000030517578,8.43000030517578,8.26200008392334,8.60999965667725,25000,2017-04-11
7132177,APOP,8.46000003814697,8.27000045776367,8.27000045776367,8.11999988555908,8.46000003814697,50300,2017-04-12
7132187,APOP,8.25,8.25,8.25,8.11999988555908,8.32999992370605,24700,2017-04-13
7132197,APOP,8.14999961853027,8.31999969482422,8.31999969482422,8.01000022888184,8.35000038146973,27200,2017-04-17
7132207,APOP,8.21000003814697,8.0,8.0,7.860000133514401,8.28999996185303,66400,2017-04-18
7132217,APOP,7.98000001907349,8.01000022888184,8.01000022888184,7.849999904632571,8.159999847412111,41800,2017-04-19
7132227,APOP,8.199999809265138,8.060000419616701,8.060000419616701,8.01000022888184,8.27600002288818,19300,2017-04-20
7132228,APOP,8.050000190734862,7.94000005722046,7.94000005722046,7.92000007629395,8.14000034332275,8800,2017-04-21
7132229,APOP,8.11999988555908,8.10000038146973,8.10000038146973,8.02999973297119,8.14000034332275,17600,2017-04-24
7132242,APOP,8.22999954223633,8.31999969482422,8.31999969482422,8.090000152587889,9.22999954223633,267500,2017-04-25
7132252,APOP,8.21000003814697,8.050000190734862,8.050000190734862,8.02200031280518,8.21000003814697,14600,2017-04-26
7132262,APOP,9.0,9.13300037384033,9.13300037384033,8.60000038146973,9.5,236400,2017-04-27
7132273,APOP,9.48999977111816,9.26000022888184,9.26000022888184,9.14999961853027,9.89000034332275,96500,2017-04-28
7132285,APOP,9.13000011444092,8.89000034332275,8.89000034332275,8.80000019073486,9.42500019073486,39700,2017-05-01
7132295,APOP,8.85000038146973,8.9399995803833,8.9399995803833,8.5,8.96000003814697,46900,2017-05-02
7132307,APOP,9.47999954223633,9.36999988555908,9.36999988555908,9.13000011444092,9.60000038146973,234400,2017-05-03
7132319,APOP,9.69999980926514,9.22000026702881,9.22000026702881,9.06999969482422,9.69999980926514,39200,2017-05-04
7132320,APOP,9.5,9.4399995803833,9.4399995803833,9.30000019073486,9.51000022888184,39200,2017-05-05
7132321,APOP,9.47999954223633,9.48999977111816,9.48999977111816,9.25100040435791,9.51000022888184,27900,2017-05-08
7132322,APOP,9.69999980926514,10.0500001907349,10.0500001907349,9.66699981689453,10.239999771118198,178300,2017-05-09
7132323,APOP,10.1000003814697,10.1400003433228,10.1400003433228,9.90100002288818,10.1999998092651,50700,2017-05-10
7132333,APOP,10.289999961853,10.010000228881802,10.010000228881802,10.0,10.395000457763699,69900,2017-05-11
7132344,APOP,10.2150001525879,10.0,10.0,9.920000076293949,10.2150001525879,29900,2017-05-12
7132354,APOP,10.1899995803833,10.3199996948242,10.3199996948242,10.1510000228882,10.3900003433228,22000,2017-05-15
7132363,APOP,10.25,10.3599996566772,10.3599996566772,10.25,10.5600004196167,37500,2017-05-16
7132373,APOP,9.98999977111816,9.47999954223633,9.47999954223633,8.98999977111816,9.98999977111816,74200,2017-05-17
7132382,APOP,9.36999988555908,9.51000022888184,9.51000022888184,9.0,9.65999984741211,50900,2017-05-18
7132393,APOP,9.46000003814697,9.56999969482422,9.56999969482422,9.33399963378906,9.78999996185303,17100,2017-05-19
7132403,APOP,9.71599960327148,9.5,9.5,9.36999988555908,9.71599960327148,14600,2017-05-22
7132413,APOP,10.0299997329712,9.59000015258789,9.59000015258789,9.44999980926514,10.0299997329712,26900,2017-05-23
7132424,APOP,9.44999980926514,9.22000026702881,9.22000026702881,9.14999961853027,9.559000015258789,28000,2017-05-24
7132434,APOP,9.22999954223633,9.38000011444092,9.38000011444092,9.22999954223633,9.59000015258789,16900,2017-05-25
7132445,APOP,9.51000022888184,9.23999977111816,9.23999977111816,9.21000003814697,9.69999980926514,10100,2017-05-26
7132455,APOP,9.97999954223633,9.22999954223633,9.22999954223633,9.10000038146973,9.97999954223633,24100,2017-05-30
7132465,APOP,9.10000038146973,9.13000011444092,9.13000011444092,9.10000038146973,9.38500022888184,9800,2017-05-31
7132475,APOP,9.10999965667725,8.97999954223633,8.97999954223633,8.95100021362305,9.31999969482422,29700,2017-06-01
7132485,APOP,8.84000015258789,8.8100004196167,8.8100004196167,8.8100004196167,9.10000038146973,19900,2017-06-02
7132495,APOP,8.75,8.560000419616701,8.560000419616701,8.51000022888184,8.80099964141846,27200,2017-06-05
7132505,APOP,8.43000030517578,8.48999977111816,8.48999977111816,8.21000003814697,8.73299980163574,51800,2017-06-06
7132515,APOP,8.21000003814697,8.0,8.0,8.0,8.35999965667725,36900,2017-06-07
7132523,APOP,7.80999994277954,7.7399997711181605,7.7399997711181605,7.51599979400635,7.94199991226196,57400,2017-06-08
7132533,APOP,7.75,7.599999904632571,7.599999904632571,7.599999904632571,7.889999866485599,20600,2017-06-09
7132543,APOP,8.829999923706051,8.189999580383299,8.189999580383299,8.060000419616701,9.11999988555908,51800,2017-06-12
7132553,APOP,8.53999996185303,8.72999954223633,8.72999954223633,8.26200008392334,8.72999954223633,33100,2017-06-13
7132564,APOP,8.93000030517578,8.28999996185303,8.28999996185303,8.21000003814697,8.93000030517578,12900,2017-06-14
7132574,APOP,8.159999847412111,7.84000015258789,7.84000015258789,7.699999809265139,8.17000007629395,21800,2017-06-15
7132584,APOP,7.82999992370605,8.050000190734862,8.050000190734862,7.75,8.427000045776369,25700,2017-06-16
7132594,APOP,8.03999996185303,8.22000026702881,8.22000026702881,7.949999809265139,8.22000026702881,12700,2017-06-19
7132604,APOP,8.10000038146973,8.47999954223633,8.47999954223633,8.064999580383299,8.51000022888184,18500,2017-06-20
7132614,APOP,8.42000007629395,8.01000022888184,8.01000022888184,8.01000022888184,8.75,30100,2017-06-21
7132624,APOP,8.090000152587889,8.35000038146973,8.35000038146973,8.03999996185303,8.48999977111816,9900,2017-06-22
7132634,APOP,8.590000152587889,8.42000007629395,8.42000007629395,8.16600036621094,8.590000152587889,22200,2017-06-23
7132644,APOP,8.68000030517578,8.52999973297119,8.52999973297119,8.48999977111816,8.99499988555908,54600,2017-06-26
7132654,APOP,8.449999809265138,8.10000038146973,8.10000038146973,8.07999992370605,8.546999931335451,16100,2017-06-27
7132664,APOP,7.96000003814697,8.21000003814697,8.21000003814697,7.96000003814697,8.35000038146973,25000,2017-06-28
7132675,APOP,8.26000022888184,8.64000034332275,8.64000034332275,8.13000011444092,8.68000030517578,24900,2017-06-29
7132685,APOP,8.57999992370605,8.060000419616701,8.060000419616701,8.060000419616701,8.85999965667725,37400,2017-06-30
7132695,APOP,8.01000022888184,7.82000017166138,7.82000017166138,7.65999984741211,8.11999988555908,23100,2017-07-03
7132705,APOP,7.94000005722046,7.925000190734861,7.925000190734861,7.69000005722046,7.9899997711181605,28800,2017-07-05
7132716,APOP,7.80999994277954,8.14000034332275,8.14000034332275,7.69000005722046,8.14000034332275,33900,2017-07-06
7132726,APOP,8.07999992370605,7.900000095367429,7.900000095367429,7.900000095367429,8.41300010681152,25400,2017-07-07
7132737,APOP,7.849999904632571,7.73000001907349,7.73000001907349,7.699999809265139,7.89699983596802,7900,2017-07-10
7132747,APOP,7.57999992370605,7.800000190734861,7.800000190734861,7.57999992370605,8.0,11000,2017-07-11
7132757,APOP,7.800000190734861,7.900000095367429,7.900000095367429,7.699999809265139,7.9899997711181605,35800,2017-07-12
7132758,APOP,7.76999998092651,7.800000190734861,7.800000190734861,7.76999998092651,7.94000005722046,13400,2017-07-13
7132769,APOP,7.81400012969971,8.050000190734862,8.050000190734862,7.775000095367429,8.050000190734862,32600,2017-07-14
7132779,APOP,7.860000133514401,7.699999809265139,7.699999809265139,7.699999809265139,7.9899997711181605,41400,2017-07-17
7132788,APOP,7.699999809265139,7.380000114440921,7.380000114440921,7.380000114440921,7.71999979019165,18100,2017-07-18
7132798,APOP,7.34000015258789,7.76999998092651,7.76999998092651,7.34000015258789,7.78000020980835,33800,2017-07-19
7132807,APOP,7.5,7.57999992370605,7.57999992370605,7.42199993133545,7.7399997711181605,26200,2017-07-20
7132817,APOP,7.4899997711181605,7.51999998092651,7.51999998092651,7.42999982833862,7.81099987030029,12800,2017-07-21
7132827,APOP,7.73000001907349,7.67999982833862,7.67999982833862,7.5,7.94000005722046,42900,2017-07-24
7132837,APOP,7.849999904632571,7.610000133514401,7.610000133514401,7.55900001525879,7.90999984741211,19500,2017-07-25
7132847,APOP,7.67999982833862,7.550000190734861,7.550000190734861,7.5,7.82000017166138,20100,2017-07-26
7132860,APOP,7.67000007629395,7.46999979019165,7.46999979019165,7.46000003814697,7.849999904632571,20500,2017-07-27
7132870,APOP,7.639999866485599,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.67999982833862,1300,2017-07-28
7132880,APOP,7.67999982833862,7.42000007629395,7.42000007629395,7.40999984741211,7.889999866485599,8500,2017-07-31
7132881,APOP,7.639999866485599,7.764999866485599,7.764999866485599,7.449999809265139,7.764999866485599,3400,2017-08-01
7132882,APOP,7.550000190734861,7.32000017166138,7.32000017166138,7.2600002288818395,7.650000095367429,21900,2017-08-02
7132883,APOP,7.300000190734861,7.07000017166138,7.07000017166138,6.880000114440921,7.380000114440921,64400,2017-08-03
7132884,APOP,6.84100008010864,6.849999904632571,6.849999904632571,6.84100008010864,7.380000114440921,20000,2017-08-04
