,ticker,open,close,Adj Close,low,high,volume,Date
4256785,AMEH,2.09999990463257,2.2000000476837203,2.2000000476837203,1.60000002384186,2.2000000476837203,20500,2011-02-22
4256791,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1000,2011-02-23
4256804,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,500,2011-02-24
4256810,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,500,2011-02-25
4256828,AMEH,2.09999990463257,1.89999997615814,1.89999997615814,1.89999997615814,2.09999990463257,2500,2011-03-01
4256846,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1000,2011-03-03
4256882,AMEH,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1000,2011-03-09
4256894,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1000,2011-03-10
4256900,AMEH,1.79999995231628,2.09999990463257,2.09999990463257,1.79999995231628,2.09999990463257,2000,2011-03-11
4256912,AMEH,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1000,2011-03-14
4256928,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,1.79999995231628,2.09999990463257,3500,2011-03-16
4256935,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,1.89999997615814,2.09999990463257,2700,2011-03-17
4256946,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,1.79999995231628,2.09999990463257,2100,2011-03-18
4256952,AMEH,1.79999995231628,2.2000000476837203,2.2000000476837203,1.79999995231628,2.2000000476837203,2800,2011-03-21
4256963,AMEH,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,1000,2011-03-22
4256969,AMEH,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,1800,2011-03-23
4256982,AMEH,2.0,2.2999999523162797,2.2999999523162797,2.0,2.2999999523162797,7100,2011-03-24
4256988,AMEH,2.2999999523162797,2.2000000476837203,2.2000000476837203,1.89999997615814,2.2999999523162797,2500,2011-03-25
4256999,AMEH,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,1000,2011-03-28
4257005,AMEH,1.89999997615814,2.2000000476837203,2.2000000476837203,1.89999997615814,2.2000000476837203,3700,2011-03-29
4257018,AMEH,2.2000000476837203,2.5999999046325697,2.5999999046325697,2.2000000476837203,2.5999999046325697,6000,2011-03-30
4257024,AMEH,1.79999995231628,2.4000000953674303,2.4000000953674303,1.79999995231628,2.4000000953674303,5000,2011-03-31
4257037,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,400,2011-04-01
4257059,AMEH,1.89999997615814,2.2999999523162797,2.2999999523162797,1.89999997615814,2.2999999523162797,1500,2011-04-06
4257072,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,100,2011-04-07
4257078,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1000,2011-04-08
4257097,AMEH,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,1000,2011-04-12
4257131,AMEH,2.09999990463257,2.0,2.0,2.0,2.09999990463257,1000,2011-04-18
4257145,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,600,2011-04-19
4257163,AMEH,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,500,2011-04-21
4257188,AMEH,2.4000000953674303,1.89999997615814,1.89999997615814,1.89999997615814,2.4000000953674303,600,2011-04-26
4257194,AMEH,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,200,2011-04-27
4257209,AMEH,2.4000000953674303,2.4000000953674303,2.4000000953674303,1.89999997615814,2.4000000953674303,2200,2011-04-28
4257215,AMEH,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,1000,2011-04-29
4257237,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2000,2011-05-03
4257250,AMEH,2.0,2.0,2.0,2.0,2.4000000953674303,2100,2011-05-04
4257256,AMEH,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,100,2011-05-05
4257290,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1100,2011-05-11
4257329,AMEH,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,100,2011-05-13
4257342,AMEH,2.09999990463257,2.2999999523162797,2.2999999523162797,2.09999990463257,2.2999999523162797,5600,2011-05-16
4257360,AMEH,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,10000,2011-05-18
4257510,AMEH,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,100,2011-05-31
4257529,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1500,2011-06-02
4257541,AMEH,1.79999995231628,2.09999990463257,2.09999990463257,1.60000002384186,2.09999990463257,5900,2011-06-03
4257595,AMEH,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,1100,2011-06-09
4257601,AMEH,1.79999995231628,2.09999990463257,2.09999990463257,1.79999995231628,2.09999990463257,1100,2011-06-10
4257613,AMEH,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1000,2011-06-13
4257619,AMEH,2.09999990463257,2.0,2.0,2.0,2.09999990463257,1000,2011-06-14
4257716,AMEH,1.70000004768372,2.0,2.0,1.70000004768372,2.0,1700,2011-06-28
4257734,AMEH,2.0,2.0,2.0,2.0,2.0,200,2011-07-01
4257751,AMEH,2.0,2.0,2.0,2.0,2.0,400,2011-07-06
4257785,AMEH,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,500,2011-07-13
4257829,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,100,2011-07-14
4257835,AMEH,1.39999997615814,1.89999997615814,1.89999997615814,1.39999997615814,1.89999997615814,5000,2011-07-15
4257836,AMEH,1.5,1.89999997615814,1.89999997615814,1.5,1.89999997615814,2600,2011-07-18
4257889,AMEH,1.89999997615814,1.70000004768372,1.70000004768372,1.70000004768372,1.89999997615814,14500,2011-07-21
4257895,AMEH,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,800,2011-07-22
4257908,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,500,2011-07-25
4257925,AMEH,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.79999995231628,6400,2011-07-27
4257931,AMEH,2.0,2.0,2.0,1.70000004768372,2.0,1100,2011-07-28
4257943,AMEH,2.0,2.0,2.0,2.0,2.0,500,2011-07-29
4257987,AMEH,2.0,2.2000000476837203,2.2000000476837203,2.0,2.2000000476837203,2100,2011-08-02
4257993,AMEH,1.79999995231628,2.2000000476837203,2.2000000476837203,1.79999995231628,2.2000000476837203,1200,2011-08-03
4258006,AMEH,1.79999995231628,2.2000000476837203,2.2000000476837203,1.79999995231628,2.2000000476837203,600,2011-08-04
4258012,AMEH,1.79999995231628,2.2000000476837203,2.2000000476837203,1.79999995231628,2.2000000476837203,800,2011-08-05
4258065,AMEH,1.60000002384186,1.89999997615814,1.89999997615814,1.60000002384186,1.89999997615814,400,2011-08-11
4258084,AMEH,1.60000002384186,1.89999997615814,1.89999997615814,1.60000002384186,1.89999997615814,800,2011-08-12
4258090,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1000,2011-08-15
4258172,AMEH,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,800,2011-08-16
4258178,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,200,2011-08-17
4258302,AMEH,2.09999990463257,1.89999997615814,1.89999997615814,1.60000002384186,2.09999990463257,1200,2011-08-25
4258335,AMEH,1.60000002384186,1.89999997615814,1.89999997615814,1.60000002384186,1.89999997615814,1000,2011-08-31
4258382,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,900,2011-09-09
4258437,AMEH,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,2600,2011-09-20
4258464,AMEH,1.79999995231628,1.89999997615814,1.89999997615814,1.79999995231628,1.89999997615814,600,2011-09-23
4258535,AMEH,1.5,1.5,1.5,1.5,1.5,1000,2011-10-07
4258564,AMEH,1.5,1.5,1.5,1.5,1.5,500,2011-10-13
4258579,AMEH,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,2000,2011-10-17
4258585,AMEH,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,100,2011-10-18
4258653,AMEH,1.39999997615814,1.70000004768372,1.70000004768372,1.39999997615814,1.70000004768372,1200,2011-10-31
4258726,AMEH,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,600,2011-11-15
4258736,AMEH,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,100,2011-11-16
4258752,AMEH,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,500,2011-11-18
4258767,AMEH,1.29999995231628,1.39999997615814,1.39999997615814,1.29999995231628,1.39999997615814,100,2011-11-22
4258773,AMEH,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,100,2011-11-23
4258784,AMEH,1.20000004768372,1.39999997615814,1.39999997615814,1.20000004768372,1.39999997615814,800,2011-11-25
4258790,AMEH,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,100,2011-11-28
4258800,AMEH,1.39999997615814,1.70000004768372,1.70000004768372,1.39999997615814,1.70000004768372,500,2011-11-29
4258806,AMEH,1.5,1.5,1.5,1.5,1.5,100,2011-11-30
4258820,AMEH,1.20000004768372,1.5,1.5,1.20000004768372,1.5,800,2011-12-02
4258830,AMEH,1.1000000238418601,1.5,1.5,1.0,1.5,6400,2011-12-05
4258864,AMEH,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,400,2011-12-12
4258895,AMEH,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.5,0.8999999761581421,3300,2011-12-16
4258911,AMEH,1.0,1.1000000238418601,1.1000000238418601,1.0,1.1000000238418601,800,2011-12-20
4258959,AMEH,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,100,2011-12-22
4258989,AMEH,1.1000000238418601,1.29999995231628,1.29999995231628,1.1000000238418601,1.29999995231628,1700,2011-12-29
4259000,AMEH,1.0,1.5,1.5,1.0,1.5,4800,2011-12-30
4259006,AMEH,1.5,1.5,1.5,1.5,1.5,100,2012-01-03
