,ticker,open,close,Adj Close,low,high,volume,Date
12538972,IHTA,9.01000022888184,9.19999980926514,8.922140121459961,9.01000022888184,9.22000026702881,62200,2018-03-02
12538980,IHTA,9.22000026702881,9.09000015258789,8.81546211242676,9.00500011444092,9.25,41200,2018-03-05
12538993,IHTA,9.10799980163574,9.170000076293949,8.893045425415039,9.10799980163574,9.18000030517578,23000,2018-03-06
12539001,IHTA,9.14999961853027,9.10000038146973,8.82516002655029,9.06999969482422,9.14999961853027,86100,2018-03-07
12539015,IHTA,9.11900043487549,9.27000045776367,8.99002647399902,9.11200046539307,9.39000034332275,35800,2018-03-08
12539023,IHTA,9.30000019073486,9.30000019073486,9.01912021636963,9.2810001373291,9.3129997253418,4700,2018-03-09
12539037,IHTA,9.329999923706051,9.31099987030029,9.02978801727295,9.25100040435791,9.329999923706051,20800,2018-03-12
12539045,IHTA,9.288999557495119,9.14000034332275,8.86395263671875,9.10999965667725,9.288999557495119,25300,2018-03-13
12539059,IHTA,9.11999988555908,9.09000015258789,8.86102676391602,9.06999969482422,9.11999988555908,37100,2018-03-14
12539067,IHTA,9.21000003814697,9.25,9.01699638366699,9.1899995803833,9.25,13700,2018-03-15
12539081,IHTA,9.22999954223633,9.11999988555908,8.89027118682861,9.11999988555908,9.23700046539307,9700,2018-03-16
12539089,IHTA,9.19999980926514,9.17500019073486,8.94388580322266,9.17500019073486,9.19999980926514,4600,2018-03-19
12539103,IHTA,9.18000030517578,9.19200038909912,8.96045780181885,9.170000076293949,9.19900035858154,9400,2018-03-20
12539111,IHTA,9.177000045776369,9.14900016784668,8.91854095458984,9.11900043487549,9.18000030517578,18300,2018-03-21
12539124,IHTA,9.12600040435791,9.09000015258789,8.86102676391602,9.079999923706051,9.13899993896484,21200,2018-03-22
12539132,IHTA,9.12600040435791,9.10000038146973,8.87077522277832,9.09000015258789,9.13899993896484,7400,2018-03-23
12539146,IHTA,9.14999961853027,9.11999988555908,8.89027118682861,9.11999988555908,9.14999961853027,3900,2018-03-26
12539154,IHTA,9.11999988555908,9.11999988555908,8.89027118682861,9.11999988555908,9.14000034332275,3800,2018-03-27
12539168,IHTA,9.14000034332275,9.14500045776367,8.91464138031006,9.14000034332275,9.15999984741211,2900,2018-03-28
12539176,IHTA,9.19999980926514,9.19400024414062,8.9624080657959,9.170000076293949,9.3100004196167,12300,2018-03-29
12539190,IHTA,9.27999973297119,9.35499954223633,9.11935234069824,9.27999973297119,9.47999954223633,10200,2018-04-02
12539198,IHTA,9.38000011444092,9.39999961853027,9.16321754455566,9.38000011444092,9.60000038146973,27900,2018-04-03
12539210,IHTA,9.39999961853027,9.35000038146973,9.11447811126709,9.35000038146973,9.39999961853027,6000,2018-04-04
12539218,IHTA,9.4399995803833,9.47999954223633,9.24120235443115,9.420000076293949,9.47999954223633,21500,2018-04-05
12539232,IHTA,9.420000076293949,9.46000003814697,9.22170734405518,9.420000076293949,9.46500015258789,6300,2018-04-06
12539240,IHTA,9.4399995803833,9.35000038146973,9.11447811126709,9.30000019073486,9.4399995803833,9300,2018-04-09
12539254,IHTA,9.35000038146973,9.28800010681152,9.05403995513916,9.25,9.38000011444092,14600,2018-04-10
12539262,IHTA,9.26000022888184,9.329999923706051,9.09498023986816,9.26000022888184,9.329999923706051,9400,2018-04-11
12539276,IHTA,9.329999923706051,9.35000038146973,9.11447811126709,9.329999923706051,9.52999973297119,34300,2018-04-12
12539284,IHTA,9.35499954223633,9.329999923706051,9.09498023986816,9.329999923706051,9.35999965667725,12500,2018-04-13
12539331,IHTA,9.30000019073486,9.23999977111816,9.05285167694092,9.23700046539307,9.30000019073486,36600,2018-04-16
12539339,IHTA,9.26000022888184,9.25899982452393,9.07146739959717,9.24600028991699,9.27999973297119,6900,2018-04-17
12539367,IHTA,9.27999973297119,9.23400020599365,9.04697418212891,9.19999980926514,9.27999973297119,14200,2018-04-18
12539375,IHTA,9.22000026702881,9.03999996185303,8.85690402984619,9.0,9.22000026702881,45700,2018-04-19
12539389,IHTA,9.03999996185303,8.97999954223633,8.79811763763428,8.97700023651123,9.06999969482422,29600,2018-04-20
12539397,IHTA,9.0,8.89000034332275,8.70994186401367,8.88000011444092,9.0600004196167,46300,2018-04-23
12539410,IHTA,8.89999961853027,8.829999923706051,8.651157379150389,8.75,8.94999980926514,98800,2018-04-24
12539418,IHTA,8.82699966430664,8.89999961853027,8.719738006591799,8.7819995880127,8.89999961853027,67800,2018-04-25
12539432,IHTA,8.920000076293949,9.10000038146973,8.91568756103516,8.920000076293949,9.14999961853027,72900,2018-04-26
12539440,IHTA,9.079999923706051,9.079999923706051,8.89609241485596,9.03999996185303,9.08800029754639,16000,2018-04-27
12539454,IHTA,9.10000038146973,9.14000034332275,8.954877853393551,9.06999969482422,9.14000034332275,24200,2018-04-30
12539462,IHTA,9.14000034332275,9.14000034332275,8.954877853393551,9.13000011444092,9.14000034332275,13100,2018-05-01
12539475,IHTA,9.170000076293949,9.168999671936039,8.98328971862793,9.14000034332275,9.170000076293949,6900,2018-05-02
12539483,IHTA,9.14200019836426,9.09000015258789,8.905890464782711,8.78999996185303,9.14999961853027,105500,2018-05-03
12539496,IHTA,9.05000019073486,9.079000473022461,8.89511394500732,9.05000019073486,9.079000473022461,11000,2018-05-04
12539504,IHTA,9.09000015258789,9.13000011444092,8.94508075714111,9.09000015258789,9.13000011444092,37900,2018-05-07
12539518,IHTA,9.13000011444092,9.10000038146973,8.91568756103516,9.09000015258789,9.18000030517578,61600,2018-05-08
12539526,IHTA,9.11900043487549,9.23999977111816,9.05285167694092,9.11200046539307,9.26799964904785,44800,2018-05-09
12539541,IHTA,9.23400020599365,9.26000022888184,9.072446823120119,9.22000026702881,9.27000045776367,28400,2018-05-10
12539550,IHTA,9.25,9.23999977111816,9.05285167694092,9.23999977111816,9.27499961853027,5900,2018-05-11
12539565,IHTA,9.204999923706051,9.10999965667725,8.97111797332764,9.10999965667725,9.22999954223633,45200,2018-05-14
12539590,IHTA,9.13000011444092,9.14000034332275,9.00066089630127,9.10000038146973,9.168999671936039,54700,2018-05-15
12539604,IHTA,9.14000034332275,9.170000076293949,9.0302038192749,9.14000034332275,9.177000045776369,16200,2018-05-16
12539612,IHTA,9.170000076293949,9.09500026702881,8.95634651184082,9.06999969482422,9.17800045013428,44200,2018-05-17
12539626,IHTA,9.11999988555908,9.10000038146973,8.96127033233643,9.05000019073486,9.14000034332275,61800,2018-05-18
12539634,IHTA,9.1899995803833,9.09000015258789,8.951422691345211,9.0600004196167,9.1899995803833,41300,2018-05-21
12539648,IHTA,9.09000015258789,9.10999965667725,8.97111797332764,9.09000015258789,9.14000034332275,20800,2018-05-22
12539656,IHTA,9.19999980926514,9.10200023651123,8.96324062347412,9.05000019073486,9.19999980926514,60500,2018-05-23
12539670,IHTA,9.10999965667725,9.06999969482422,8.93172740936279,9.01000022888184,9.10999965667725,28100,2018-05-24
12539678,IHTA,9.03999996185303,9.0,8.862794876098631,8.94999980926514,9.0600004196167,174000,2018-05-25
12539692,IHTA,9.03999996185303,9.03999996185303,8.90218544006348,8.98999977111816,9.05000019073486,72000,2018-05-29
12539700,IHTA,9.0,9.05000019073486,8.91203308105469,8.97999954223633,9.05000019073486,157000,2018-05-30
12539714,IHTA,9.05000019073486,9.05000019073486,8.91203308105469,8.94999980926514,9.05000019073486,138900,2018-05-31
12539722,IHTA,9.02000045776367,9.0600004196167,8.9218807220459,9.01000022888184,9.0600004196167,23800,2018-06-01
12539736,IHTA,9.0600004196167,9.14000034332275,9.00066089630127,9.0600004196167,9.1899995803833,59300,2018-06-04
12539744,IHTA,9.15999984741211,9.19999980926514,9.0597448348999,9.15999984741211,9.19999980926514,13700,2018-06-05
12539758,IHTA,9.21000003814697,9.15999984741211,9.02035522460938,9.15999984741211,9.22000026702881,61200,2018-06-06
12539766,IHTA,9.15999984741211,9.10000038146973,8.96127033233643,9.0939998626709,9.15999984741211,69600,2018-06-07
12539779,IHTA,9.10999965667725,9.10000038146973,8.96127033233643,9.10000038146973,9.14000034332275,11500,2018-06-08
12539787,IHTA,9.10000038146973,9.10999965667725,8.97111797332764,9.10000038146973,9.13000011444092,5900,2018-06-11
12539801,IHTA,9.10999965667725,9.05000019073486,8.95824909210205,9.05000019073486,9.10999965667725,19600,2018-06-12
12539809,IHTA,9.0600004196167,9.11999988555908,9.02753925323486,9.0600004196167,9.11999988555908,7200,2018-06-13
12539823,IHTA,9.10999965667725,9.14000034332275,9.04733753204346,9.10000038146973,9.22000026702881,36100,2018-06-14
12539831,IHTA,9.18000030517578,9.15999984741211,9.06713390350342,9.14400005340576,9.18000030517578,4500,2018-06-15
12539845,IHTA,9.15900039672852,9.13000011444092,9.03743839263916,9.11999988555908,9.15999984741211,18100,2018-06-18
12539853,IHTA,9.13000011444092,9.02000045776367,8.92855453491211,9.0,9.14000034332275,59900,2018-06-19
12539867,IHTA,9.01000022888184,9.00500011444092,8.91370582580566,8.99499988555908,9.02999973297119,62300,2018-06-20
12539875,IHTA,9.02999973297119,9.05000019073486,8.95824909210205,9.01299953460693,9.05500030517578,28900,2018-06-21
12539889,IHTA,9.0600004196167,9.0600004196167,8.96814823150635,9.0,9.09000015258789,44500,2018-06-22
12539897,IHTA,9.05000019073486,9.079999923706051,8.98794460296631,9.03999996185303,9.079999923706051,21800,2018-06-25
12539911,IHTA,9.079999923706051,9.0939998626709,9.00180339813232,9.079999923706051,9.10000038146973,18600,2018-06-26
12539919,IHTA,9.09000015258789,9.11999988555908,9.02753925323486,9.08300018310547,9.11999988555908,24800,2018-06-27
12539933,IHTA,9.13000011444092,9.1899995803833,9.09683036804199,9.11299991607666,9.1899995803833,31300,2018-06-28
12539941,IHTA,9.1899995803833,9.15999984741211,9.06713390350342,9.14999961853027,9.19999980926514,38000,2018-06-29
12539955,IHTA,9.14000034332275,9.15999984741211,9.06713390350342,9.14000034332275,9.170000076293949,39600,2018-07-02
12539963,IHTA,9.18000030517578,9.18000030517578,9.08693218231201,9.18000030517578,9.18000030517578,1000,2018-07-03
12539977,IHTA,9.16300010681152,9.14000034332275,9.04733753204346,9.14000034332275,9.16699981689453,4100,2018-07-05
12539985,IHTA,9.13000011444092,9.28999996185303,9.19581604003906,9.13000011444092,9.34000015258789,39700,2018-07-06
12539999,IHTA,9.23999977111816,9.23999977111816,9.146322250366211,9.22000026702881,9.23999977111816,27500,2018-07-09
12540007,IHTA,9.23999977111816,9.27999973297119,9.18591690063477,9.23400020599365,9.34000015258789,24000,2018-07-10
12540021,IHTA,9.35000038146973,9.25899982452393,9.16512966156006,9.25,9.35000038146973,10600,2018-07-11
12540029,IHTA,9.26000022888184,9.23799991607666,9.14434337615967,9.1899995803833,9.26000022888184,24800,2018-07-12
12540043,IHTA,9.23700046539307,9.21000003814697,9.11662673950195,9.204000473022461,9.24100017547607,30600,2018-07-13
12540051,IHTA,9.19999980926514,9.27999973297119,9.23303508758545,9.1899995803833,9.35200023651123,21900,2018-07-16
12540065,IHTA,9.27000045776367,9.19999980926514,9.15343952178955,9.19999980926514,9.27000045776367,40400,2018-07-17
12540073,IHTA,9.19999980926514,9.19999980926514,9.15343952178955,9.1899995803833,9.22000026702881,10800,2018-07-18
12540087,IHTA,9.20199966430664,9.22000026702881,9.17333889007568,9.1879997253418,9.22999954223633,14500,2018-07-19
12540095,IHTA,9.22000026702881,9.22000026702881,9.17333889007568,9.19999980926514,9.22999954223633,25200,2018-07-20
12540109,IHTA,9.22000026702881,9.19999980926514,9.15343952178955,9.19499969482422,9.22000026702881,8900,2018-07-23
12540117,IHTA,9.1899995803833,9.14999961853027,9.10369300842285,9.14999961853027,9.22000026702881,41200,2018-07-24
12540132,IHTA,9.170000076293949,9.14000034332275,9.0937442779541,9.13000011444092,9.1899995803833,14500,2018-07-25
12540140,IHTA,9.13000011444092,9.14000034332275,9.0937442779541,9.13000011444092,9.14999961853027,10800,2018-07-26
12540154,IHTA,9.157999992370609,9.1899995803833,9.1434907913208,9.14000034332275,9.1899995803833,22000,2018-07-27
12540162,IHTA,9.1899995803833,9.15999984741211,9.11364269256592,9.09000015258789,9.21000003814697,34800,2018-07-30
12540176,IHTA,9.18000030517578,9.22999954223633,9.18328762054443,9.14999961853027,9.39000034332275,64900,2018-07-31
12540184,IHTA,9.26000022888184,9.23999977111816,9.1932373046875,9.23999977111816,9.329999923706051,30400,2018-08-01
12540198,IHTA,9.26099967956543,9.27999973297119,9.23303508758545,9.23999977111816,9.28999996185303,3000,2018-08-02
12540206,IHTA,9.26099967956543,9.27999973297119,9.23303508758545,9.26099967956543,9.30000019073486,15500,2018-08-03
12540220,IHTA,9.329999923706051,9.30000019073486,9.25293445587158,9.30000019073486,9.329999923706051,7200,2018-08-06
12540229,IHTA,9.329999923706051,9.329999923706051,9.282782554626461,9.27000045776367,9.329999923706051,13600,2018-08-07
12540243,IHTA,9.3100004196167,9.30300045013428,9.25591945648193,9.30000019073486,9.36499977111816,33200,2018-08-08
12540251,IHTA,9.27999973297119,9.30099964141846,9.25392913818359,9.27999973297119,9.3100004196167,4500,2018-08-09
12540265,IHTA,9.31999969482422,9.28699970245361,9.23999977111816,9.27999973297119,9.31999969482422,14500,2018-08-10
12540273,IHTA,9.26000022888184,9.26399993896484,9.26399993896484,9.26000022888184,9.27999973297119,7400,2018-08-13
12540287,IHTA,9.30000019073486,9.309000015258789,9.309000015258789,9.295000076293949,9.35799980163574,64200,2018-08-14
12540295,IHTA,9.329999923706051,9.29699993133545,9.29699993133545,9.27999973297119,9.329999923706051,60400,2018-08-15
12540309,IHTA,9.3100004196167,9.43000030517578,9.43000030517578,9.3100004196167,9.43000030517578,17800,2018-08-16
12540317,IHTA,9.44900035858154,9.46000003814697,9.46000003814697,9.44900035858154,9.5,31200,2018-08-17
12540331,IHTA,9.5,9.46000003814697,9.46000003814697,9.420000076293949,9.5,21600,2018-08-20
12540339,IHTA,9.5,9.5,9.5,9.35999965667725,9.5,28500,2018-08-21
12540353,IHTA,9.5,9.68000030517578,9.68000030517578,9.47000026702881,9.72000026702881,36700,2018-08-22
12540361,IHTA,9.68000030517578,9.69999980926514,9.69999980926514,9.65999984741211,9.69999980926514,9600,2018-08-23
12540375,IHTA,9.75,9.75,9.75,9.68599987030029,9.85000038146973,10500,2018-08-24
