,ticker,open,close,Adj Close,low,high,volume,Date
3842991,COO,38.5099983215332,38.4199981689453,38.237968444824205,38.0900001525879,38.6100006103516,205600,2010-02-18
3843007,COO,38.22999954223629,38.439998626709,38.2578735351562,38.0800018310547,38.5999984741211,180000,2010-02-19
3843009,COO,38.569999694824205,39.180000305175795,38.994377136230504,38.029998779296896,39.22999954223629,433500,2010-02-22
3843025,COO,39.1699981689453,39.180000305175795,38.994377136230504,38.7599983215332,39.459999084472706,655900,2010-02-23
3843027,COO,39.1399993896484,40.0800018310547,39.890098571777294,39.0800018310547,40.189998626709,391900,2010-02-24
3843044,COO,39.75,40.2000007629395,40.0095443725586,39.6500015258789,40.2400016784668,445700,2010-02-25
3843046,COO,40.1100006103516,40.060001373291,39.870201110839794,39.8400001525879,40.4099998474121,419900,2010-02-26
3843064,COO,40.279998779296896,40.709999084472706,40.517116546630895,40.029998779296896,40.97999954223629,311200,2010-03-01
3843066,COO,40.7000007629395,40.959999084472706,40.7659301757812,40.4900016784668,41.0,399200,2010-03-02
3843084,COO,41.180000305175795,39.77000045776371,39.5815773010254,39.709999084472706,41.2400016784668,624500,2010-03-03
3843086,COO,40.0,40.2000007629395,40.0095443725586,39.7999992370605,40.290000915527294,492500,2010-03-04
3843104,COO,39.4099998474121,38.5099983215332,38.3275375366211,38.1500015258789,40.1399993896484,1297000,2010-03-05
3843106,COO,38.6399993896484,39.25,39.064033508300795,38.5,39.3300018310547,546900,2010-03-08
3843124,COO,39.25,39.0800018310547,38.894847869873,38.72999954223629,39.25,262800,2010-03-09
3843126,COO,39.0099983215332,39.75,39.5616798400879,38.810001373291,39.9199981689453,264400,2010-03-10
3843144,COO,39.810001373291,39.470001220703104,39.2830009460449,39.0900001525879,39.810001373291,282300,2010-03-11
3843146,COO,39.470001220703104,38.8699989318848,38.6858367919922,38.709999084472706,39.6699981689453,188600,2010-03-12
3843164,COO,38.9000015258789,38.9900016784668,38.8052749633789,38.540000915527294,39.1300010681152,147400,2010-03-15
3843166,COO,38.810001373291,39.040000915527294,38.855037689209,38.2400016784668,39.0999984741211,181100,2010-03-16
3843184,COO,39.189998626709,39.6399993896484,39.4521827697754,39.0499992370605,39.6599998474121,201900,2010-03-17
3843186,COO,39.7999992370605,39.8800010681152,39.6910552978516,39.5800018310547,40.0,164000,2010-03-18
3843204,COO,40.069999694824205,40.069999694824205,39.8801498413086,39.6199989318848,40.5900001525879,422900,2010-03-19
3843206,COO,39.790000915527294,41.0099983215332,40.81569290161129,39.790000915527294,41.5499992370605,283500,2010-03-22
3843224,COO,41.029998779296896,40.680000305175795,40.4872550964355,40.0900001525879,41.029998779296896,187600,2010-03-23
3843226,COO,40.7000007629395,40.25,40.059295654296896,40.0900001525879,40.779998779296896,164000,2010-03-24
3843244,COO,40.3800010681152,39.689998626709,39.5019569396973,39.6500015258789,40.439998626709,203100,2010-03-25
3843246,COO,39.790000915527294,38.02000045776371,37.8398666381836,37.2599983215332,39.790000915527294,1260200,2010-03-26
3843264,COO,38.1500015258789,38.5099983215332,38.3275375366211,37.959999084472706,38.7000007629395,805200,2010-03-29
3843266,COO,38.5499992370605,38.720001220703104,38.536548614502,38.290000915527294,38.9500007629395,587700,2010-03-30
3843284,COO,38.6100006103516,38.8800010681152,38.6957969665527,38.439998626709,39.0999984741211,497400,2010-03-31
3843286,COO,38.9900016784668,38.970001220703104,38.785362243652294,38.6699981689453,39.3899993896484,292700,2010-04-01
3843304,COO,38.8899993896484,39.1599998474121,38.9744720458984,38.8400001525879,39.4000015258789,236500,2010-04-05
3843306,COO,38.970001220703104,38.3899993896484,38.208122253418004,38.3300018310547,38.970001220703104,373600,2010-04-06
3843324,COO,38.25,38.0499992370605,37.869720458984396,37.709999084472706,38.279998779296896,242400,2010-04-07
3843326,COO,38.0800018310547,38.25,38.068778991699205,37.6399993896484,38.3400001525879,618900,2010-04-08
3843344,COO,38.3499984741211,38.7599983215332,38.5763549804688,38.220001220703104,38.7599983215332,206300,2010-04-09
3843346,COO,38.9099998474121,39.4500007629395,39.263099670410206,38.6599998474121,39.5800018310547,515300,2010-04-12
3843364,COO,39.9000015258789,39.1699981689453,38.9844169616699,38.9199981689453,40.0900001525879,342700,2010-04-13
3843366,COO,39.310001373291,38.7999992370605,38.6161689758301,38.6199989318848,39.3600006103516,287500,2010-04-14
3843384,COO,38.8300018310547,38.569999694824205,38.387260437011705,38.3400001525879,38.8300018310547,211300,2010-04-15
3843386,COO,38.560001373291,38.1199989318848,37.939395904541,37.9000015258789,38.5900001525879,281700,2010-04-16
3843404,COO,38.0999984741211,38.0099983215332,37.8298988342285,37.9000015258789,38.5499992370605,305500,2010-04-19
3843406,COO,38.209999084472706,39.2400016784668,39.0540924072266,38.1599998474121,39.569999694824205,393400,2010-04-20
3843424,COO,39.180000305175795,39.0,38.8152198791504,38.709999084472706,39.25,222900,2010-04-21
3843426,COO,38.8699989318848,38.6500015258789,38.4668846130371,38.4500007629395,38.939998626709,238300,2010-04-22
3843444,COO,38.709999084472706,38.8499984741211,38.665931701660206,38.3600006103516,38.9099998474121,102800,2010-04-23
3843446,COO,38.9099998474121,39.060001373291,38.8749389648438,38.9099998474121,39.220001220703104,236000,2010-04-26
3843464,COO,38.8800010681152,38.8300018310547,38.646034240722706,38.779998779296896,39.1599998474121,337900,2010-04-27
3843466,COO,38.8800010681152,39.040000915527294,38.855037689209,38.7000007629395,39.3400001525879,275200,2010-04-28
3843484,COO,39.069999694824205,39.4000015258789,39.2133293151855,38.8699989318848,39.439998626709,184400,2010-04-29
3843486,COO,39.3499984741211,38.8899993896484,38.7057456970215,38.8600006103516,39.560001373291,318500,2010-04-30
3843504,COO,39.0,38.8899993896484,38.7057456970215,38.5499992370605,39.060001373291,268700,2010-05-03
3843506,COO,38.569999694824205,37.6100006103516,37.4318084716797,37.3699989318848,38.810001373291,339900,2010-05-04
3843524,COO,37.22999954223629,37.7000007629395,37.5213851928711,36.6599998474121,38.0,319000,2010-05-05
3843526,COO,37.569999694824205,37.22999954223629,37.053615570068395,35.6399993896484,37.9099998474121,435600,2010-05-06
3843544,COO,37.069999694824205,36.25,36.0782432556152,36.1100006103516,37.2999992370605,654900,2010-05-07
3843546,COO,37.2599983215332,36.72999954223629,36.5559730529785,36.4500007629395,37.72999954223629,474400,2010-05-10
3843564,COO,36.569999694824205,36.5800018310547,36.4066886901855,36.310001373291,36.7000007629395,660100,2010-05-11
3843566,COO,36.569999694824205,37.0900001525879,36.9142646789551,36.569999694824205,37.1599998474121,400200,2010-05-12
3843584,COO,36.959999084472706,37.27000045776371,37.0934181213379,36.959999084472706,37.5,226500,2010-05-13
3843586,COO,37.1300010681152,36.4000015258789,36.2275428771973,36.189998626709,37.1300010681152,376900,2010-05-14
3843605,COO,36.569999694824205,36.6199989318848,36.446506500244105,35.9500007629395,37.0499992370605,376100,2010-05-17
3843607,COO,36.72999954223629,36.5999984741211,36.4265899658203,36.540000915527294,37.1399993896484,252600,2010-05-18
3843608,COO,36.5499992370605,36.290000915527294,36.1180648803711,35.970001220703104,36.720001220703104,183800,2010-05-19
3843609,COO,36.0,35.0900001525879,34.923755645752,34.759998321533196,36.2999992370605,466600,2010-05-20
3843610,COO,34.7000007629395,34.8499984741211,34.6848831176758,34.279998779296896,35.209999084472706,287900,2010-05-21
3843611,COO,35.9099998474121,35.7999992370605,35.6303939819336,35.7000007629395,37.4099998474121,761600,2010-05-24
3843612,COO,35.7599983215332,35.569999694824205,35.4014778137207,34.7000007629395,35.7599983215332,513000,2010-05-25
3843613,COO,35.560001373291,35.459999084472706,35.2919960021973,35.3300018310547,36.3699989318848,348500,2010-05-26
3843614,COO,35.930000305175795,37.02000045776371,36.844612121581996,35.8800010681152,37.060001373291,302100,2010-05-27
3843615,COO,37.069999694824205,36.8600006103516,36.6853675842285,36.810001373291,37.27000045776371,218100,2010-05-28
3843616,COO,36.709999084472706,36.0499992370605,35.8791923522949,35.9900016784668,36.970001220703104,233400,2010-06-01
3843617,COO,36.1100006103516,37.1300010681152,36.95408248901371,35.7999992370605,37.2599983215332,349200,2010-06-02
3843618,COO,37.1500015258789,37.959999084472706,37.7801475524902,37.1500015258789,38.5099983215332,626800,2010-06-03
3843619,COO,36.939998626709,37.220001220703104,37.0436553955078,36.790000915527294,38.3800010681152,943800,2010-06-04
3843620,COO,37.310001373291,37.029998779296896,36.8545570373535,36.7000007629395,37.5800018310547,556200,2010-06-07
3843621,COO,36.9500007629395,35.7000007629395,35.5308609008789,35.470001220703104,37.1100006103516,822200,2010-06-08
3843622,COO,35.9099998474121,36.0,35.829437255859396,35.779998779296896,36.6599998474121,589300,2010-06-09
3843623,COO,36.4199981689453,36.1500015258789,35.9787254333496,35.930000305175795,36.4199981689453,336900,2010-06-10
3843624,COO,36.040000915527294,36.7999992370605,36.625640869140604,35.8899993896484,36.8600006103516,377900,2010-06-11
3843625,COO,37.0,36.9199981689453,36.7450828552246,36.8300018310547,37.4900016784668,329000,2010-06-14
3843626,COO,37.069999694824205,38.3600006103516,38.1782569885254,37.069999694824205,38.4000015258789,501200,2010-06-15
3843627,COO,38.189998626709,38.560001373291,38.3773078918457,38.189998626709,38.8699989318848,367200,2010-06-16
3843628,COO,38.7999992370605,38.8600006103516,38.67588424682621,38.3699989318848,38.9199981689453,241500,2010-06-17
3843629,COO,39.060001373291,39.7999992370605,39.6114349365234,38.819999694824205,39.9199981689453,712000,2010-06-18
3843630,COO,40.3699989318848,40.9000015258789,40.7062225341797,40.27000045776371,41.2400016784668,792100,2010-06-21
3843631,COO,40.560001373291,40.9000015258789,40.7062225341797,40.470001220703104,41.5,1104800,2010-06-22
3843632,COO,40.7000007629395,40.2599983215332,40.069252014160206,40.220001220703104,40.9900016784668,514600,2010-06-23
3843633,COO,40.02000045776371,39.959999084472706,39.7706756591797,39.790000915527294,40.3600006103516,529200,2010-06-24
3843634,COO,40.0099983215332,41.569999694824205,41.373054504394496,39.6699981689453,41.810001373291,1276000,2010-06-25
3843635,COO,41.72999954223629,41.540000915527294,41.343189239502,40.970001220703104,41.8300018310547,1037600,2010-06-28
3843636,COO,41.22999954223629,40.029998779296896,39.840339660644496,39.9500007629395,41.22999954223629,715800,2010-06-29
3843637,COO,40.1300010681152,39.790000915527294,39.6014747619629,39.6699981689453,40.459999084472706,604600,2010-06-30
3843638,COO,39.7999992370605,39.3800010681152,39.1934204101562,38.959999084472706,39.7999992370605,659800,2010-07-01
3843639,COO,39.540000915527294,39.2000007629395,39.0142822265625,39.040000915527294,39.8499984741211,323700,2010-07-02
3843640,COO,39.5999984741211,39.0999984741211,38.9147491455078,39.069999694824205,39.9500007629395,652300,2010-07-06
3843641,COO,39.2000007629395,39.6100006103516,39.4223403930664,38.959999084472706,39.6599998474121,634300,2010-07-07
3843642,COO,39.8400001525879,39.560001373291,39.3725738525391,39.290000915527294,39.9900016784668,687200,2010-07-08
3843643,COO,39.6100006103516,39.779998779296896,39.59153366088871,39.3499984741211,39.779998779296896,200300,2010-07-09
3843644,COO,39.6399993896484,39.560001373291,39.3725738525391,39.3600006103516,39.819999694824205,142800,2010-07-12
3843645,COO,39.8699989318848,40.02000045776371,39.830390930175795,39.7400016784668,40.2000007629395,226400,2010-07-13
3843646,COO,40.189998626709,39.8300018310547,39.641300201416,39.4900016784668,40.189998626709,305300,2010-07-14
3843647,COO,39.8899993896484,39.290000915527294,39.103851318359396,39.209999084472706,39.8899993896484,426600,2010-07-15
3843648,COO,39.1399993896484,38.6300010681152,38.4763526916504,38.6100006103516,39.3600006103516,480900,2010-07-16
3843649,COO,38.75,38.189998626709,38.0381011962891,37.9099998474121,38.75,639500,2010-07-19
3843650,COO,37.930000305175795,38.27000045776371,38.117790222168004,37.430000305175795,38.27000045776371,345300,2010-07-20
3843651,COO,38.4500007629395,37.8800010681152,37.7293357849121,37.7000007629395,38.7999992370605,452400,2010-07-21
3843652,COO,38.279998779296896,38.779998779296896,38.625759124755895,37.9500007629395,38.7999992370605,277800,2010-07-22
3843653,COO,38.6300010681152,39.069999694824205,38.914608001709,38.6300010681152,39.4199981689453,597600,2010-07-23
3843654,COO,38.970001220703104,39.8800010681152,39.721378326416,38.970001220703104,39.9000015258789,343000,2010-07-26
3843655,COO,39.9500007629395,39.470001220703104,39.3130226135254,39.1100006103516,40.040000915527294,243200,2010-07-27
3843656,COO,39.27000045776371,38.8499984741211,38.6954803466797,38.6300010681152,39.439998626709,239400,2010-07-28
3843657,COO,39.060001373291,38.939998626709,38.785118103027294,38.5099983215332,39.1399993896484,295700,2010-07-29
3843749,COO,38.4000015258789,38.8600006103516,38.7054443359375,38.2999992370605,39.2000007629395,338500,2010-07-30
3843751,COO,39.1500015258789,39.5900001525879,39.4325370788574,39.0,39.6599998474121,411700,2010-08-02
3843825,COO,39.569999694824205,39.7599983215332,39.6018562316895,39.2599983215332,40.0900001525879,290700,2010-08-03
3843827,COO,39.819999694824205,40.680000305175795,40.5181999206543,39.72999954223629,40.790000915527294,366900,2010-08-04
3843845,COO,40.4900016784668,40.430000305175795,40.269195556640604,40.2000007629395,40.7000007629395,350800,2010-08-05
3843847,COO,40.1500015258789,41.189998626709,41.026176452636705,39.97999954223629,41.22999954223629,346000,2010-08-06
3843865,COO,41.22999954223629,41.02000045776371,40.8568458557129,40.75,41.3699989318848,263000,2010-08-09
3843867,COO,40.77000045776371,40.9500007629395,40.7871322631836,40.75,41.040000915527294,337400,2010-08-10
3843885,COO,40.459999084472706,40.2000007629395,40.0401153564453,40.1100006103516,40.6699981689453,435200,2010-08-11
3843887,COO,40.0499992370605,40.5,40.338920593261705,39.9000015258789,40.569999694824205,247300,2010-08-12
3843919,COO,40.5,40.0999984741211,39.9405097961426,40.040000915527294,40.6500015258789,322300,2010-08-13
3843921,COO,40.0,40.939998626709,40.777172088623,39.970001220703104,41.0,383900,2010-08-16
3843939,COO,41.319999694824205,41.9000015258789,41.7333488464355,41.209999084472706,42.2599983215332,307600,2010-08-17
3843941,COO,41.939998626709,41.4000015258789,41.2353401184082,41.3600006103516,41.939998626709,506400,2010-08-18
3843960,COO,41.1500015258789,40.8600006103516,40.69749069213871,40.279998779296896,41.22999954223629,331000,2010-08-19
3843962,COO,40.7999992370605,40.810001373291,40.64768600463871,40.27000045776371,40.8699989318848,137300,2010-08-20
3843995,COO,41.0,41.2400016784668,41.0759773254395,40.970001220703104,41.5900001525879,390100,2010-08-23
3843996,COO,41.0,41.1699981689453,41.006256103515604,40.4000015258789,41.22999954223629,336900,2010-08-24
3843997,COO,41.069999694824205,40.6500015258789,40.488319396972706,40.3300018310547,41.1300010681152,397100,2010-08-25
3843999,COO,40.7000007629395,40.02000045776371,39.8608245849609,39.8800010681152,40.9199981689453,207600,2010-08-26
3844000,COO,40.0999984741211,39.8499984741211,39.6915054321289,39.3699989318848,40.0999984741211,439500,2010-08-27
3844001,COO,39.75,39.8300018310547,39.671592712402294,39.439998626709,40.040000915527294,545000,2010-08-30
3844002,COO,39.790000915527294,40.3400001525879,40.1795501708984,39.430000305175795,40.5999984741211,539400,2010-08-31
3844003,COO,40.6500015258789,40.810001373291,40.64768600463871,40.4900016784668,41.0,428400,2010-09-01
3844004,COO,40.9000015258789,41.2599983215332,41.0958976745605,40.790000915527294,41.430000305175795,400600,2010-09-02
3844005,COO,45.0,44.1800003051758,44.0042839050293,43.7400016784668,45.0,2259100,2010-09-03
3844006,COO,43.83000183105471,43.66999816894529,43.496311187744105,43.6500015258789,44.310001373290994,567700,2010-09-07
3844007,COO,43.779998779296896,43.6599998474121,43.4863433837891,43.5,44.060001373290994,546300,2010-09-08
3844008,COO,43.9500007629395,44.0,43.8250007629395,43.7299995422363,44.0699996948242,458400,2010-09-09
3844009,COO,44.119998931884794,44.0499992370605,43.8748054504395,43.7599983215332,44.130001068115206,452600,2010-09-10
3844010,COO,44.5999984741211,46.1500015258789,45.9664535522461,44.380001068115206,46.33000183105471,1154200,2010-09-13
3844011,COO,45.810001373290994,45.3199996948242,45.1397476196289,45.0999984741211,45.810001373290994,703400,2010-09-14
3844036,COO,45.279998779296896,46.2599983215332,46.0760154724121,45.1399993896484,46.3600006103516,425100,2010-09-15
3844038,COO,46.0999984741211,46.2400016784668,46.056095123290994,45.7700004577637,46.369998931884794,349500,2010-09-16
3844121,COO,46.2700004577637,46.4900016784668,46.305091857910206,45.7999992370605,46.529998779296896,468400,2010-09-17
3844123,COO,46.529998779296896,46.5200004577637,46.3349800109863,46.0999984741211,46.619998931884794,390200,2010-09-20
3844143,COO,46.6100006103516,46.189998626709006,46.006282806396506,46.0900001525879,46.6100006103516,515400,2010-09-21
3844145,COO,45.880001068115206,45.2700004577637,45.0899429321289,44.869998931884794,45.970001220703104,554000,2010-09-22
3844163,COO,45.0699996948242,44.8899993896484,44.711463928222706,44.8400001525879,45.2999992370605,277400,2010-09-23
3844165,COO,45.3199996948242,45.8199996948242,45.637760162353494,44.7700004577637,45.8400001525879,432200,2010-09-24
3844289,COO,45.9799995422363,46.41999816894529,46.2353706359863,45.709999084472706,46.4500007629395,679700,2010-09-27
3844291,COO,46.4500007629395,46.380001068115206,46.195526123046896,45.83000183105471,46.560001373290994,620100,2010-09-28
3844314,COO,46.2000007629395,46.8400001525879,46.6537017822266,46.0200004577637,46.8499984741211,298000,2010-09-29
3844316,COO,47.0099983215332,46.220001220703104,46.0361747741699,46.2000007629395,47.279998779296896,673200,2010-09-30
3844317,COO,46.58000183105471,46.9099998474121,46.7234306335449,46.2400016784668,46.9900016784668,423300,2010-10-01
3844318,COO,47.8199996948242,46.6800003051758,46.4943428039551,45.939998626709006,48.1800003051758,716600,2010-10-04
3844319,COO,47.0499992370605,47.5,47.3110771179199,46.970001220703104,47.8199996948242,810300,2010-10-05
3844320,COO,47.2599983215332,47.5099983215332,47.3210258483887,47.209999084472706,47.75,503900,2010-10-06
3844321,COO,47.8400001525879,48.2299995422363,48.038177490234396,47.5200004577637,48.380001068115206,490400,2010-10-07
3844322,COO,48.220001220703104,48.279998779296896,48.087974548339794,47.9300003051758,48.4500007629395,326800,2010-10-08
3844323,COO,48.3600006103516,48.8199996948242,48.625823974609396,48.1500015258789,49.08000183105471,288100,2010-10-11
3844324,COO,48.880001068115206,49.3600006103516,49.1636810302734,48.7000007629395,49.470001220703104,385000,2010-10-12
3844344,COO,49.529998779296896,50.58000183105471,50.378833770752,49.2400016784668,50.6100006103516,764100,2010-10-13
3844346,COO,50.5099983215332,50.779998779296896,50.5780258178711,50.5099983215332,51.0900001525879,590300,2010-10-14
3844347,COO,51.040000915527294,50.5,50.299144744873,50.2299995422363,51.040000915527294,445500,2010-10-15
3844348,COO,50.3899993896484,50.8199996948242,50.617881774902294,50.3400001525879,50.970001220703104,210700,2010-10-18
3844349,COO,50.369998931884794,49.8400001525879,49.6417770385742,49.6500015258789,50.9000015258789,634400,2010-10-19
3844350,COO,49.8899993896484,50.8199996948242,50.617881774902294,49.8899993896484,50.959999084472706,311900,2010-10-20
3844351,COO,51.0499992370605,50.7999992370605,50.5979537963867,50.369998931884794,51.3199996948242,304400,2010-10-21
3844352,COO,50.9500007629395,50.6599998474121,50.4585037231445,50.470001220703104,51.0099983215332,198600,2010-10-22
3844353,COO,50.9900016784668,50.040000915527294,49.8409767150879,50.029998779296896,51.0999984741211,326000,2010-10-25
3844354,COO,50.0,49.5999984741211,49.4027252197266,49.5699996948242,50.2700004577637,299100,2010-10-26
3844355,COO,49.41999816894529,49.9300003051758,49.7314109802246,49.1100006103516,49.939998626709006,344700,2010-10-27
3844356,COO,49.880001068115206,49.880001068115206,49.6816062927246,49.7999992370605,50.970001220703104,250200,2010-10-28
3844357,COO,49.7299995422363,49.3400001525879,49.143760681152294,49.119998931884794,49.8600006103516,511100,2010-10-29
3844358,COO,49.459999084472706,49.5699996948242,49.3728446960449,49.2299995422363,49.9099998474121,321400,2010-11-01
3844359,COO,49.790000915527294,50.4799995422363,50.279232025146506,49.7299995422363,50.5499992370605,200800,2010-11-02
3844360,COO,50.4900016784668,50.0499992370605,49.8509368896484,49.2999992370605,50.5099983215332,330300,2010-11-03
3844361,COO,50.3499984741211,50.029998779296896,49.831016540527294,49.83000183105471,50.7000007629395,307400,2010-11-04
3844362,COO,49.939998626709006,50.1800003051758,49.98042297363279,49.779998779296896,50.5699996948242,367100,2010-11-05
3844363,COO,50.16999816894529,49.619998931884794,49.422645568847706,49.4799995422363,50.16999816894529,169900,2010-11-08
3844364,COO,49.7700004577637,49.4000015258789,49.203521728515604,49.0,49.9799995422363,289000,2010-11-09
3844365,COO,49.470001220703104,49.8899993896484,49.6915702819824,49.1399993896484,50.0,218000,2010-11-10
3844366,COO,49.459999084472706,49.6599998474121,49.462486267089794,49.25,50.0,254700,2010-11-11
3844367,COO,49.3499984741211,49.5200004577637,49.323036193847706,49.130001068115206,49.6800003051758,217600,2010-11-12
3844395,COO,49.5200004577637,49.790000915527294,49.5919723510742,49.130001068115206,50.0,374300,2010-11-15
3844397,COO,49.3899993896484,49.130001068115206,48.9345932006836,49.0200004577637,49.5699996948242,762100,2010-11-16
3844398,COO,49.130001068115206,48.9799995422363,48.785182952880895,48.9000015258789,49.3499984741211,258200,2010-11-17
3844399,COO,49.3499984741211,50.4799995422363,50.279232025146506,49.060001373290994,50.7999992370605,359400,2010-11-18
3844400,COO,50.4900016784668,50.869998931884794,50.667667388915994,49.9900016784668,50.91999816894529,301600,2010-11-19
3844401,COO,50.5999984741211,52.1500015258789,51.942600250244105,50.4500007629395,52.2700004577637,661200,2010-11-22
3844402,COO,51.6599998474121,51.720001220703104,51.5142974853516,51.380001068115206,51.8600006103516,414000,2010-11-23
3844403,COO,51.9900016784668,53.0,52.7892036437988,51.9900016784668,53.279998779296896,301700,2010-11-24
3844404,COO,52.7000007629395,52.290000915527294,52.082027435302706,52.290000915527294,52.9500007629395,80200,2010-11-26
3844405,COO,52.119998931884794,52.119998931884794,51.9127082824707,51.5200004577637,52.5999984741211,246400,2010-11-29
3844406,COO,51.7700004577637,53.5,53.2872123718262,51.5999984741211,53.5699996948242,590600,2010-11-30
3844407,COO,54.4000015258789,54.3600006103516,54.143798828125,53.970001220703104,54.91999816894529,555700,2010-12-01
3844408,COO,54.3899993896484,53.790000915527294,53.576057434082,53.7400016784668,54.6399993896484,762700,2010-12-02
3844409,COO,53.5499992370605,53.5499992370605,53.3370132446289,53.380001068115206,53.7400016784668,996000,2010-12-03
3844410,COO,53.5499992370605,53.5,53.2872123718262,53.290000915527294,53.6399993896484,435900,2010-12-06
3844411,COO,53.7000007629395,53.560001373290994,53.3469734191895,53.16999816894529,53.9799995422363,925600,2010-12-07
3844412,COO,57.689998626709006,56.9300003051758,56.70356750488279,55.5200004577637,57.689998626709006,1957800,2010-12-08
3844413,COO,57.2400016784668,57.66999816894529,57.4406242370605,56.9900016784668,57.8600006103516,483200,2010-12-09
3844414,COO,57.5999984741211,57.8400001525879,57.6099510192871,57.130001068115206,57.959999084472706,619100,2010-12-10
3844415,COO,57.959999084472706,58.0699996948242,57.83903503417971,57.709999084472706,58.380001068115206,785800,2010-12-13
3844416,COO,58.209999084472706,58.2999992370605,58.0681304931641,57.970001220703104,58.7700004577637,540300,2010-12-14
3844417,COO,58.3199996948242,58.290000915527294,58.0581665039062,58.130001068115206,59.1100006103516,500100,2010-12-15
3844418,COO,58.2999992370605,58.529998779296896,58.297203063964794,58.2299995422363,58.9099998474121,445400,2010-12-16
3844419,COO,58.5,58.3499984741211,58.117919921875,58.0699996948242,58.5200004577637,603600,2010-12-17
3844420,COO,58.7400016784668,57.6500015258789,57.4207153320312,57.619998931884794,58.7400016784668,331100,2010-12-20
3844421,COO,57.880001068115206,57.25,57.0222969055176,56.7599983215332,57.9799995422363,468400,2010-12-21
3844439,COO,57.2400016784668,56.9300003051758,56.70356750488279,56.6399993896484,57.310001373290994,369500,2010-12-22
3844440,COO,57.029998779296896,56.6599998474121,56.4346389770508,56.4900016784668,57.2400016784668,275800,2010-12-23
3844441,COO,56.5,56.4000015258789,56.1756820678711,55.9500007629395,56.7599983215332,230300,2010-12-27
3844443,COO,56.709999084472706,56.58000183105471,56.3549652099609,55.9500007629395,56.7999992370605,273500,2010-12-28
3844444,COO,56.560001373290994,56.380001068115206,56.155765533447294,56.2000007629395,56.9099998474121,127400,2010-12-29
