,ticker,open,close,Adj Close,low,high,volume,Date
8249005,VOYA,53.1800003051758,53.970001220703104,53.959888458252,52.970001220703104,54.220001220703104,3067700,2018-03-12
8249015,VOYA,54.1100006103516,54.1500015258789,54.139854431152294,53.439998626709006,54.5,3761600,2018-03-13
8249027,VOYA,54.369998931884794,54.0,53.9898796081543,53.58000183105471,54.3899993896484,2469900,2018-03-14
8249037,VOYA,54.1100006103516,54.0999984741211,54.0898590087891,53.6599998474121,54.5900001525879,2543000,2018-03-15
8249049,VOYA,54.1100006103516,53.5099983215332,53.499969482421896,53.4799995422363,54.3899993896484,2542100,2018-03-16
8249059,VOYA,53.4099998474121,53.0099983215332,53.000064849853494,52.209999084472706,53.7400016784668,2359000,2018-03-19
8249071,VOYA,53.4900016784668,53.439998626709006,53.4299850463867,53.41999816894529,54.2700004577637,2266200,2018-03-20
8249081,VOYA,53.3400001525879,53.4300003051758,53.419986724853494,53.2599983215332,54.3499984741211,1445500,2018-03-21
8249093,VOYA,52.779998779296896,51.279998779296896,51.270389556884794,51.0900001525879,53.2700004577637,2913400,2018-03-22
8249103,VOYA,51.279998779296896,48.689998626709006,48.6808738708496,48.689998626709006,51.279998779296896,4356200,2018-03-23
8249115,VOYA,50.060001373290994,50.58000183105471,50.5705223083496,49.3600006103516,50.7000007629395,2159300,2018-03-26
8249124,VOYA,50.6399993896484,49.8899993896484,49.8806495666504,49.540000915527294,51.119998931884794,1960600,2018-03-27
8249277,VOYA,49.970001220703104,50.0699996948242,50.0606155395508,49.0699996948242,50.3199996948242,1795300,2018-03-28
8249287,VOYA,50.310001373290994,50.5,50.490535736084006,50.0699996948242,50.7700004577637,1774900,2018-03-29
8249339,VOYA,50.0,49.1500015258789,49.14079284667971,48.3400001525879,50.279998779296896,1958100,2018-04-02
8249348,VOYA,49.41999816894529,49.5999984741211,49.590702056884794,49.0099983215332,49.7599983215332,1564900,2018-04-03
8249360,VOYA,48.540000915527294,49.8199996948242,49.810665130615206,48.2400016784668,49.9300003051758,1766900,2018-04-04
8249370,VOYA,50.310001373290994,50.720001220703104,50.71049499511721,50.060001373290994,51.720001220703104,2165900,2018-04-05
8249382,VOYA,49.880001068115206,49.5200004577637,49.5107192993164,49.0099983215332,50.6599998474121,2644500,2018-04-06
8249391,VOYA,50.1100006103516,49.689998626709006,49.6806869506836,49.6399993896484,50.8899993896484,2470100,2018-04-09
8249403,VOYA,50.7599983215332,50.810001373290994,50.800479888915994,50.0,51.189998626709006,3371600,2018-04-10
8249413,VOYA,50.2000007629395,50.3199996948242,50.3105697631836,50.130001068115206,51.1500015258789,2344100,2018-04-11
8249425,VOYA,50.369998931884794,51.3499984741211,51.3403739929199,50.369998931884794,51.9099998474121,2124700,2018-04-12
8249435,VOYA,51.720001220703104,51.1800003051758,51.17041015625,50.939998626709006,51.9000015258789,1408100,2018-04-13
8249447,VOYA,51.720001220703104,52.0,51.9902572631836,51.2299995422363,52.2700004577637,1341000,2018-04-16
8249457,VOYA,52.470001220703104,52.040000915527294,52.0302505493164,51.8499984741211,52.6599998474121,2626700,2018-04-17
8249469,VOYA,52.6800003051758,52.5699996948242,52.5601463317871,52.220001220703104,52.9799995422363,1546100,2018-04-18
8249479,VOYA,52.560001373290994,52.9900016784668,52.980072021484396,52.560001373290994,53.7400016784668,2237800,2018-04-19
8249480,VOYA,53.16999816894529,52.5099983215332,52.5001564025879,52.2000007629395,53.380001068115206,1915100,2018-04-20
8249481,VOYA,52.75,53.0499992370605,53.0400581359863,52.7400016784668,53.2700004577637,1388500,2018-04-23
8249493,VOYA,53.4000015258789,52.709999084472706,52.700122833252,52.1599998474121,53.790000915527294,1835800,2018-04-24
8249503,VOYA,52.8899993896484,52.75,52.740116119384794,52.25,53.1800003051758,1892400,2018-04-25
8249517,VOYA,52.720001220703104,52.75,52.740116119384794,52.5900001525879,53.3499984741211,1643200,2018-04-26
8249527,VOYA,52.689998626709006,52.959999084472706,52.9500732421875,52.3199996948242,53.2000007629395,1512000,2018-04-27
8249539,VOYA,53.0200004577637,52.3499984741211,52.3401870727539,52.3499984741211,53.5099983215332,2205100,2018-04-30
8249549,VOYA,52.189998626709006,51.5099983215332,51.5003471374512,51.279998779296896,52.310001373290994,4176500,2018-05-01
8249561,VOYA,52.41999816894529,52.0,51.9902572631836,51.7999992370605,53.189998626709006,3200000,2018-05-02
8249571,VOYA,51.6399993896484,51.040000915527294,51.0304374694824,49.560001373290994,51.880001068115206,2676000,2018-05-03
8249583,VOYA,50.91999816894529,51.959999084472706,51.950260162353494,50.709999084472706,52.2999992370605,1816000,2018-05-04
8249593,VOYA,52.0499992370605,52.4500007629395,52.4401702880859,51.790000915527294,52.83000183105471,951100,2018-05-07
8249606,VOYA,52.290000915527294,52.0900001525879,52.080238342285206,51.9799995422363,52.9000015258789,1428800,2018-05-08
8249616,VOYA,52.7000007629395,52.7700004577637,52.7601127624512,52.3400001525879,53.0200004577637,1734900,2018-05-09
8249629,VOYA,52.5200004577637,52.6500015258789,52.64013671875,52.5200004577637,53.1100006103516,1428000,2018-05-10
8249639,VOYA,52.7299995422363,52.7599983215332,52.7501106262207,52.6100006103516,53.41999816894529,1232100,2018-05-11
8249651,VOYA,52.8600006103516,52.619998931884794,52.610137939453104,52.5499992370605,53.119998931884794,975600,2018-05-14
8249661,VOYA,52.689998626709006,53.189998626709006,53.1800308227539,52.5900001525879,53.66999816894529,1892300,2018-05-15
8249673,VOYA,53.119998931884794,53.6599998474121,53.6499443054199,53.040000915527294,53.9799995422363,1262600,2018-05-16
8249683,VOYA,53.6500015258789,55.1500015258789,55.1396675109863,53.58000183105471,55.25,3293100,2018-05-17
8249696,VOYA,54.9799995422363,53.41999816894529,53.40998840332029,53.369998931884794,55.2700004577637,2732900,2018-05-18
8249706,VOYA,53.7299995422363,53.959999084472706,53.949886322021506,53.619998931884794,54.369998931884794,1202600,2018-05-21
8249718,VOYA,54.119998931884794,53.9799995422363,53.9698829650879,53.9099998474121,54.459999084472706,1235700,2018-05-22
8249728,VOYA,53.58000183105471,53.4500007629395,53.4399833679199,52.8600006103516,53.689998626709006,1462000,2018-05-23
8249740,VOYA,53.2000007629395,53.369998931884794,53.3599967956543,52.6100006103516,53.5999984741211,1188900,2018-05-24
8249750,VOYA,53.0699996948242,53.119998931884794,53.119998931884794,52.91999816894529,53.4900016784668,1074500,2018-05-25
8249762,VOYA,52.3400001525879,50.470001220703104,50.470001220703104,50.16999816894529,52.5099983215332,2196600,2018-05-29
8249771,VOYA,51.3400001525879,52.1100006103516,52.1100006103516,51.0200004577637,52.540000915527294,2680200,2018-05-30
8249783,VOYA,52.0999984741211,51.939998626709006,51.939998626709006,51.560001373290994,52.6800003051758,2265700,2018-05-31
8249791,VOYA,52.779998779296896,52.4500007629395,52.4500007629395,52.060001373290994,53.0,2752600,2018-06-01
8249803,VOYA,52.91999816894529,52.91999816894529,52.91999816894529,52.5499992370605,53.040000915527294,2190200,2018-06-04
8249813,VOYA,52.790000915527294,52.720001220703104,52.720001220703104,52.130001068115206,53.470001220703104,1835700,2018-06-05
8249825,VOYA,53.2700004577637,53.25,53.25,52.779998779296896,53.4300003051758,1660200,2018-06-06
8249834,VOYA,53.3600006103516,53.6399993896484,53.6399993896484,53.2999992370605,54.0499992370605,2325600,2018-06-07
8249846,VOYA,53.3600006103516,53.5900001525879,53.5900001525879,53.0900001525879,54.66999816894529,1376800,2018-06-08
8249855,VOYA,53.6599998474121,53.2999992370605,53.2999992370605,53.1599998474121,53.8600006103516,1106600,2018-06-11
8249867,VOYA,53.529998779296896,53.060001373290994,53.060001373290994,52.8499984741211,53.6399993896484,1799700,2018-06-12
8249877,VOYA,53.0699996948242,52.060001373290994,52.060001373290994,52.040000915527294,53.3199996948242,2057900,2018-06-13
8249889,VOYA,52.2400016784668,51.7000007629395,51.7000007629395,51.369998931884794,52.2400016784668,1833500,2018-06-14
8249898,VOYA,51.130001068115206,51.3199996948242,51.3199996948242,50.3400001525879,51.41999816894529,2284600,2018-06-15
8249910,VOYA,50.7999992370605,51.720001220703104,51.720001220703104,50.5999984741211,51.7599983215332,1590700,2018-06-18
8249920,VOYA,51.220001220703104,51.1100006103516,51.1100006103516,50.970001220703104,51.5999984741211,1874900,2018-06-19
8249932,VOYA,51.810001373290994,49.9900016784668,49.9900016784668,49.9799995422363,51.810001373290994,1830300,2018-06-20
8249942,VOYA,49.75,49.2700004577637,49.2700004577637,49.2000007629395,50.1100006103516,2532400,2018-06-21
8249955,VOYA,50.0,49.369998931884794,49.369998931884794,49.1399993896484,50.3600006103516,2867800,2018-06-22
8249964,VOYA,49.0499992370605,49.130001068115206,49.130001068115206,48.6399993896484,49.4099998474121,1751400,2018-06-25
8249975,VOYA,49.2400016784668,49.0699996948242,49.0699996948242,48.939998626709006,49.7000007629395,2705000,2018-06-26
8249985,VOYA,48.9500007629395,47.66999816894529,47.66999816894529,47.630001068115206,49.290000915527294,1529400,2018-06-27
8249997,VOYA,47.560001373290994,47.1500015258789,47.1500015258789,46.459999084472706,47.8199996948242,2826500,2018-06-28
8250006,VOYA,47.6599998474121,47.0,47.0,46.9900016784668,48.25,1428400,2018-06-29
8250018,VOYA,46.5999984741211,47.2299995422363,47.2299995422363,46.5699996948242,47.3199996948242,1123400,2018-07-02
8250026,VOYA,47.4500007629395,46.9500007629395,46.9500007629395,46.7700004577637,47.540000915527294,622500,2018-07-03
8250038,VOYA,47.2700004577637,46.8199996948242,46.8199996948242,46.7000007629395,47.3899993896484,1242200,2018-07-05
8250048,VOYA,46.41999816894529,47.08000183105471,47.08000183105471,46.209999084472706,47.3199996948242,1035600,2018-07-06
8250060,VOYA,47.4900016784668,48.8899993896484,48.8899993896484,47.4000015258789,49.189998626709006,1646100,2018-07-09
8250070,VOYA,49.0099983215332,48.369998931884794,48.369998931884794,47.91999816894529,49.2400016784668,1886300,2018-07-10
8250082,VOYA,47.9000015258789,47.630001068115206,47.630001068115206,47.279998779296896,48.1800003051758,1580800,2018-07-11
8250092,VOYA,48.0200004577637,47.529998779296896,47.529998779296896,47.0499992370605,48.1599998474121,1300200,2018-07-12
8250104,VOYA,47.4900016784668,47.4000015258789,47.4000015258789,46.91999816894529,47.7000007629395,1285200,2018-07-13
8250114,VOYA,47.5499992370605,47.9300003051758,47.9300003051758,47.130001068115206,48.08000183105471,1491700,2018-07-16
8250126,VOYA,48.029998779296896,48.209999084472706,48.209999084472706,47.7700004577637,48.4099998474121,987200,2018-07-17
8250136,VOYA,48.2700004577637,49.1100006103516,49.1100006103516,48.2299995422363,49.2599983215332,1095800,2018-07-18
8250148,VOYA,48.8199996948242,48.8400001525879,48.8400001525879,48.1100006103516,49.060001373290994,2513300,2018-07-19
8250158,VOYA,49.08000183105471,48.970001220703104,48.970001220703104,48.720001220703104,49.4000015258789,1891800,2018-07-20
8250170,VOYA,48.9799995422363,49.7299995422363,49.7299995422363,48.91999816894529,50.0200004577637,1487400,2018-07-23
8250180,VOYA,50.0099983215332,50.0099983215332,50.0099983215332,49.720001220703104,50.7000007629395,1180600,2018-07-24
8250192,VOYA,49.9300003051758,50.1599998474121,50.1599998474121,49.470001220703104,50.2400016784668,1009400,2018-07-25
8250202,VOYA,50.1599998474121,50.7400016784668,50.7400016784668,50.0099983215332,50.9099998474121,1756100,2018-07-26
8250214,VOYA,50.8600006103516,50.9300003051758,50.9300003051758,50.619998931884794,51.4799995422363,1055300,2018-07-27
8250215,VOYA,51.040000915527294,51.0499992370605,51.0499992370605,50.779998779296896,51.41999816894529,1370500,2018-07-30
8250216,VOYA,51.0999984741211,50.5200004577637,50.5200004577637,50.380001068115206,51.2400016784668,1372200,2018-07-31
8250226,VOYA,50.8199996948242,49.5699996948242,49.5699996948242,49.0999984741211,51.1399993896484,2202000,2018-08-01
8250227,VOYA,48.9099998474121,50.0099983215332,50.0099983215332,48.9099998474121,50.959999084472706,2021100,2018-08-02
8250228,VOYA,48.9099998474121,49.91999816894529,49.91999816894529,48.9099998474121,50.470001220703104,1019400,2018-08-03
8250229,VOYA,49.970001220703104,50.2700004577637,50.2700004577637,49.5,50.4799995422363,1428900,2018-08-06
8250230,VOYA,50.3499984741211,50.6500015258789,50.6500015258789,50.3499984741211,51.3199996948242,1227700,2018-08-07
8250242,VOYA,50.5900001525879,50.8600006103516,50.8600006103516,50.290000915527294,51.0200004577637,763100,2018-08-08
8250243,VOYA,50.8899993896484,50.4000015258789,50.4000015258789,50.3899993896484,51.2599983215332,967600,2018-08-09
8250253,VOYA,49.720001220703104,49.2599983215332,49.2599983215332,48.709999084472706,49.9000015258789,1197600,2018-08-10
8250254,VOYA,49.1800003051758,48.9799995422363,48.9799995422363,48.779998779296896,49.4900016784668,1277200,2018-08-13
8250287,VOYA,49.0699996948242,49.5099983215332,49.5099983215332,48.970001220703104,49.83000183105471,1164800,2018-08-14
8250297,VOYA,49.060001373290994,48.7599983215332,48.7599983215332,48.439998626709006,49.279998779296896,923600,2018-08-15
8250310,VOYA,49.25,49.5900001525879,49.5900001525879,49.0200004577637,50.220001220703104,1017800,2018-08-16
8250311,VOYA,49.58000183105471,49.970001220703104,49.970001220703104,49.369998931884794,50.1599998474121,972400,2018-08-17
8250312,VOYA,49.8199996948242,50.0099983215332,50.0099983215332,49.6599998474121,50.1500015258789,653700,2018-08-20
8250313,VOYA,50.040000915527294,50.6800003051758,50.6800003051758,49.9000015258789,51.0900001525879,889000,2018-08-21
8250314,VOYA,50.6800003051758,50.4799995422363,50.4799995422363,50.33000183105471,50.869998931884794,588200,2018-08-22
8250315,VOYA,50.41999816894529,49.7299995422363,49.7299995422363,49.6599998474121,50.529998779296896,1247200,2018-08-23
8250316,VOYA,50.1399993896484,49.7599983215332,49.7599983215332,49.6599998474121,50.220001220703104,891300,2018-08-24
