,ticker,open,close,Adj Close,low,high,volume,Date
5625348,MTL,50.2400016784668,51.959999084472706,50.654258728027294,50.2400016784668,52.5,2043900,2010-03-05
5625362,MTL,52.8400001525879,50.939998626709006,49.659885406494105,50.7999992370605,53.439998626709006,1383500,2010-03-08
5625370,MTL,50.220001220703104,51.220001220703104,49.932857513427706,50.0200004577637,52.0,793500,2010-03-09
5625383,MTL,51.540000915527294,53.220001220703104,51.882595062255895,51.2599983215332,53.3199996948242,1689800,2010-03-10
5625391,MTL,52.540000915527294,52.439998626709006,51.122200012207,51.7400016784668,53.1599998474121,874600,2010-03-11
5625405,MTL,53.220001220703104,52.6599998474121,51.336666107177706,52.040000915527294,53.7000007629395,1060800,2010-03-12
5625413,MTL,52.040000915527294,51.6800003051758,50.3812980651855,50.880001068115206,52.2999992370605,1036200,2010-03-15
5625427,MTL,52.5200004577637,53.6800003051758,52.3310356140137,52.0,53.779998779296896,1197200,2010-03-16
5625435,MTL,54.560001373290994,52.1599998474121,50.8492317199707,51.8400001525879,54.91999816894529,1506000,2010-03-17
5625449,MTL,52.3600006103516,50.720001220703104,49.4454193115234,49.880001068115206,52.459999084472706,1291000,2010-03-18
5625457,MTL,50.119998931884794,50.119998931884794,48.8604965209961,48.5999984741211,51.380001068115206,1687900,2010-03-19
5625470,MTL,48.8199996948242,53.2999992370605,51.9605827331543,48.4000015258789,53.6599998474121,1900100,2010-03-22
5625478,MTL,52.9000015258789,53.3199996948242,51.9800796508789,51.8400001525879,53.439998626709006,1283800,2010-03-23
5625491,MTL,52.720001220703104,53.540000915527294,52.194553375244105,51.91999816894529,54.279998779296896,1265700,2010-03-24
5625492,MTL,54.619998931884794,54.2599983215332,52.896453857421896,54.0,56.380001068115206,2245000,2010-03-25
5625500,MTL,55.0,55.6399993896484,54.2417793273926,54.5200004577637,56.7000007629395,1555700,2010-03-26
5625514,MTL,56.4799995422363,57.5,56.0550384521484,56.1599998474121,57.880001068115206,1114700,2010-03-29
5625522,MTL,57.779998779296896,57.0200004577637,55.587100982665994,55.8199996948242,57.880001068115206,1372400,2010-03-30
5625536,MTL,56.560001373290994,56.8400001525879,55.41162109375,56.2000007629395,57.5,876300,2010-03-31
5625544,MTL,58.0200004577637,60.619998931884794,59.0966300964355,57.8600006103516,60.8400001525879,1711800,2010-04-01
5625557,MTL,61.439998626709006,62.2599983215332,60.6954154968262,60.8400001525879,62.5,832600,2010-04-05
5625565,MTL,61.9799995422363,60.939998626709006,59.4085922241211,60.41999816894529,62.0,1388700,2010-04-06
5625579,MTL,60.619998931884794,59.2999992370605,57.8098030090332,58.4000015258789,61.08000183105471,1425700,2010-04-07
5625587,MTL,58.5,59.060001373290994,57.5758399963379,57.5999984741211,59.060001373290994,1342800,2010-04-08
5625600,MTL,60.380001068115206,59.540000915527294,58.043773651123,59.0200004577637,60.58000183105471,804200,2010-04-09
5625608,MTL,59.5999984741211,60.4000015258789,58.8821678161621,59.3400001525879,61.5,994900,2010-04-12
5625621,MTL,61.9000015258789,61.5999984741211,60.052005767822294,60.3199996948242,61.91999816894529,1219500,2010-04-13
5625629,MTL,62.4799995422363,62.3600006103516,60.792911529540994,61.5999984741211,62.7000007629395,952400,2010-04-14
5625642,MTL,61.8600006103516,61.720001220703104,60.16899108886721,61.439998626709006,63.58000183105471,999700,2010-04-15
5625650,MTL,61.0999984741211,58.08000183105471,56.6204643249512,58.0,61.2400016784668,2006500,2010-04-16
5625664,MTL,56.6800003051758,56.3199996948242,54.904689788818395,55.2999992370605,58.2400016784668,2118700,2010-04-19
5625672,MTL,57.0,58.91999816894529,57.439357757568395,56.6800003051758,59.0,1724400,2010-04-20
5625688,MTL,59.220001220703104,57.7599983215332,56.308502197265604,56.3400001525879,59.220001220703104,2126400,2010-04-21
5625696,MTL,56.279998779296896,54.91999816894529,53.5398750305176,53.5999984741211,56.279998779296896,2890700,2010-04-22
5625709,MTL,55.08000183105471,54.9799995422363,53.5983695983887,53.2999992370605,55.2400016784668,1976000,2010-04-23
5625719,MTL,55.2599983215332,52.6399993896484,51.317169189453104,52.2999992370605,55.459999084472706,2222300,2010-04-26
5625732,MTL,51.619998931884794,50.7400016784668,49.46492004394529,50.1599998474121,52.5999984741211,2340200,2010-04-27
5625740,MTL,51.119998931884794,52.380001068115206,51.0637054443359,51.119998931884794,53.3400001525879,1776000,2010-04-28
5625753,MTL,53.5999984741211,52.2599983215332,50.9467163085938,51.9799995422363,54.4799995422363,854900,2010-04-29
5625761,MTL,52.540000915527294,51.4000015258789,50.1083297729492,51.1800003051758,53.7999992370605,1227900,2010-04-30
5625774,MTL,51.9000015258789,50.08000183105471,48.821502685546896,49.5,51.9799995422363,1160300,2010-05-03
5625782,MTL,48.91999816894529,47.0999984741211,45.916389465332,46.540000915527294,48.91999816894529,2254900,2010-05-04
5625796,MTL,45.1399993896484,45.619998931884794,44.4735832214355,44.5999984741211,47.3400001525879,3280400,2010-05-05
5625797,MTL,45.439998626709006,42.0,40.944549560546896,38.0,46.5999984741211,4114300,2010-05-06
5625805,MTL,40.459999084472706,42.2400016784668,41.178520202636705,39.7999992370605,42.939998626709,3414300,2010-05-07
5625819,MTL,47.5999984741211,49.6800003051758,48.431556701660206,46.7999992370605,49.7999992370605,3688400,2010-05-10
5625827,MTL,48.060001373290994,46.459999084472706,45.2924690246582,46.119998931884794,48.5999984741211,2235800,2010-05-11
5625842,MTL,48.2400016784668,49.119998931884794,47.885627746582,47.2400016784668,49.4000015258789,1967900,2010-05-12
5625850,MTL,49.1800003051758,47.619998931884794,46.4233207702637,47.2400016784668,49.279998779296896,1141200,2010-05-13
5625864,MTL,46.0,46.4799995422363,45.31196594238279,45.0,46.619998931884794,1514000,2010-05-14
5625872,MTL,46.0999984741211,44.2999992370605,43.1867485046387,42.319999694824205,46.5,1964400,2010-05-17
5625886,MTL,45.880001068115206,42.5,41.4319839477539,42.220001220703104,46.0,1513400,2010-05-18
5625894,MTL,41.560001373291,41.9000015258789,40.84706497192379,40.4199981689453,42.4000015258789,2369300,2010-05-19
5625908,MTL,39.8600006103516,39.9000015258789,38.8973274230957,39.0,41.459999084472706,2618100,2010-05-20
5625916,MTL,39.0800018310547,42.2400016784668,41.2118148803711,38.560001373291,42.8600006103516,1706000,2010-05-21
5625930,MTL,42.040000915527294,39.7999992370605,38.831207275390604,39.779998779296896,42.2000007629395,1426500,2010-05-24
5625936,MTL,37.2999992370605,39.4199981689453,38.4604530334473,36.4000015258789,39.47999954223629,2532000,2010-05-25
5625950,MTL,41.3400001525879,40.060001373291,39.084877014160206,39.5800018310547,42.9799995422363,3375400,2010-05-26
5625956,MTL,41.779998779296896,44.459999084472706,43.3777732849121,41.47999954223629,44.560001373290994,2544800,2010-05-27
5625970,MTL,43.2000007629395,43.380001068115206,42.324066162109396,42.779998779296896,44.6599998474121,1883500,2010-05-28
5625976,MTL,42.6399993896484,41.3600006103516,40.353233337402294,41.2599983215332,44.0999984741211,1627400,2010-06-01
5625990,MTL,42.5999984741211,43.0999984741211,42.0508804321289,41.5,43.0999984741211,1872700,2010-06-02
5625996,MTL,43.540000915527294,42.4000015258789,41.367919921875,41.459999084472706,43.9799995422363,1404900,2010-06-03
5626010,MTL,40.3800010681152,40.180000305175795,39.201957702636705,39.6599998474121,42.3600006103516,1459400,2010-06-04
5626016,MTL,40.540000915527294,38.5,37.5628509521484,38.5,40.560001373291,1754100,2010-06-07
5626030,MTL,39.0800018310547,38.97999954223629,38.031166076660206,37.819999694824205,39.939998626709,1577000,2010-06-08
5626036,MTL,39.779998779296896,39.7999992370605,38.831207275390604,39.540000915527294,42.0,2003800,2010-06-09
5626050,MTL,41.319999694824205,42.0,40.977653503418004,41.220001220703104,42.319999694824205,1545100,2010-06-10
5626056,MTL,40.8400001525879,42.3400001525879,41.309379577636705,40.7000007629395,42.6399993896484,1370000,2010-06-11
5626070,MTL,43.439998626709006,42.2599983215332,41.2313270568848,42.1399993896484,43.7000007629395,778200,2010-06-14
5626076,MTL,43.3199996948242,44.0999984741211,43.026538848877,42.5800018310547,44.0999984741211,1313300,2010-06-15
5626090,MTL,43.619998931884794,44.7000007629395,43.611934661865206,43.1800003051758,44.959999084472706,1253800,2010-06-16
5626096,MTL,45.0,42.959999084472706,41.91428756713871,42.4199981689453,45.7400016784668,1709300,2010-06-17
5626109,MTL,42.6599998474121,42.1399993896484,41.114250183105504,41.9000015258789,43.2999992370605,1270500,2010-06-18
5626115,MTL,44.7599983215332,44.060001373290994,42.987510681152294,43.619998931884794,46.040000915527294,2137500,2010-06-21
5626129,MTL,44.08000183105471,43.439998626709006,42.3826026916504,43.380001068115206,45.2999992370605,1168000,2010-06-22
5626135,MTL,43.7599983215332,44.2000007629395,43.124107360839794,42.7999992370605,44.439998626709006,1018600,2010-06-23
5626149,MTL,43.8199996948242,41.3600006103516,40.353233337402294,41.0999984741211,44.1399993896484,1488800,2010-06-24
5626155,MTL,41.560001373291,42.220001220703104,41.1923027038574,41.0,42.7599983215332,1487400,2010-06-25
5626169,MTL,42.2999992370605,40.5,39.514167785644496,40.439998626709,42.4000015258789,897900,2010-06-28
5626175,MTL,39.02000045776371,37.319999694824205,36.4115753173828,37.0800018310547,39.2999992370605,2595600,2010-06-29
5626188,MTL,37.939998626709,36.279998779296896,35.396888732910206,36.2000007629395,38.560001373291,1642900,2010-06-30
5626194,MTL,36.2400016784668,35.3800010681152,34.518798828125,34.5999984741211,37.220001220703104,3253000,2010-07-01
5626209,MTL,35.6199989318848,34.9000015258789,34.0504837036133,34.3400001525879,36.2000007629395,1912300,2010-07-02
5626215,MTL,36.5999984741211,36.1199989318848,35.240779876709,35.5999984741211,37.5800018310547,1786500,2010-07-06
5626228,MTL,35.939998626709,38.060001373291,37.1335601806641,35.819999694824205,38.1599998474121,1677300,2010-07-07
5626234,MTL,38.7599983215332,38.439998626709,37.504310607910206,37.1599998474121,38.8400001525879,1816200,2010-07-08
5626247,MTL,38.180000305175795,39.779998779296896,38.811695098877,37.8600006103516,40.1399993896484,1679700,2010-07-09
5626253,MTL,39.8400001525879,38.0,37.075019836425795,37.720001220703104,39.959999084472706,1301600,2010-07-12
5626267,MTL,39.9199981689453,39.060001373291,38.1092185974121,38.720001220703104,40.3800010681152,1895700,2010-07-13
5626273,MTL,39.0,39.7599983215332,38.792179107666,37.959999084472706,39.9199981689453,1275900,2010-07-14
5626287,MTL,39.6599998474121,38.7000007629395,37.757984161377,37.7000007629395,40.0999984741211,1463900,2010-07-15
5626293,MTL,37.959999084472706,36.4199981689453,35.533477783203104,36.2599983215332,38.1199989318848,1823500,2010-07-16
5626307,MTL,37.0,36.4000015258789,35.513969421386705,36.0,37.5999984741211,1208400,2010-07-19
5626313,MTL,35.5999984741211,38.1199989318848,37.1920967102051,35.5800018310547,38.3800010681152,1511600,2010-07-20
5626327,MTL,39.2999992370605,39.279998779296896,38.3238639831543,38.5800018310547,40.279998779296896,2410500,2010-07-21
5626333,MTL,40.5999984741211,41.279998779296896,40.2751808166504,40.2999992370605,41.7999992370605,1332600,2010-07-22
5626346,MTL,41.7999992370605,44.459999084472706,43.3777732849121,41.040000915527294,44.6599998474121,2840300,2010-07-23
5626352,MTL,44.4799995422363,46.08000183105471,44.958347320556605,44.220001220703104,46.5999984741211,2668400,2010-07-26
5626365,MTL,46.959999084472706,44.5999984741211,43.514366149902294,44.2000007629395,46.959999084472706,1706000,2010-07-27
5626371,MTL,44.040000915527294,43.6399993896484,42.5777359008789,43.4000015258789,44.7000007629395,1387100,2010-07-28
5626384,MTL,44.439998626709006,43.91999816894529,42.8509178161621,43.1599998474121,45.380001068115206,1568600,2010-07-29
5626390,MTL,42.8400001525879,43.560001373290994,42.499683380127,42.5,44.1399993896484,1638200,2010-07-30
5626404,MTL,45.0200004577637,46.8400001525879,45.6998405456543,44.8600006103516,47.3400001525879,1722200,2010-08-02
5626410,MTL,46.2000007629395,46.4000015258789,45.27055358886721,45.41999816894529,47.0200004577637,1225500,2010-08-03
5626424,MTL,46.7000007629395,47.5,46.343776702880895,46.58000183105471,47.7000007629395,1029200,2010-08-04
5626430,MTL,46.6599998474121,46.91999816894529,45.7778930664062,45.939998626709006,47.119998931884794,986700,2010-08-05
5626443,MTL,45.7000007629395,46.7000007629395,45.5632514953613,45.439998626709006,46.8600006103516,934100,2010-08-06
5626449,MTL,47.7400016784668,47.060001373290994,45.9144897460938,46.5200004577637,47.7400016784668,572900,2010-08-09
5626462,MTL,45.91999816894529,45.58000183105471,44.470516204834006,44.720001220703104,45.939998626709006,1511200,2010-08-10
5626468,MTL,44.0,43.4000015258789,42.343578338623,43.0200004577637,44.060001373290994,1293600,2010-08-11
5626481,MTL,42.2000007629395,43.560001373290994,42.499683380127,42.040000915527294,43.91999816894529,1116000,2010-08-12
5626487,MTL,43.5,43.3600006103516,42.3045501708984,43.1800003051758,44.2599983215332,525900,2010-08-13
5626501,MTL,43.279998779296896,44.4000015258789,43.3192367553711,43.060001373290994,45.1800003051758,928800,2010-08-16
5626507,MTL,45.7599983215332,46.0200004577637,44.8998031616211,45.439998626709006,46.380001068115206,1143000,2010-08-17
5626521,MTL,46.1599998474121,46.6399993896484,45.504711151123,45.6599998474121,47.1800003051758,1087500,2010-08-18
5626527,MTL,47.2599983215332,46.41999816894529,45.2900619506836,46.060001373290994,47.7999992370605,1658300,2010-08-19
5626541,MTL,45.560001373290994,45.9000015258789,44.7827224731445,45.2400016784668,46.1399993896484,736600,2010-08-20
5626547,MTL,46.5,45.0999984741211,44.002197265625,45.0200004577637,46.6399993896484,726700,2010-08-23
5626560,MTL,44.0,43.2400016784668,42.187473297119105,42.939998626709,44.2000007629395,1362800,2010-08-24
5626566,MTL,42.4000015258789,42.7400016784668,41.6996459960938,41.7000007629395,42.959999084472706,1101100,2010-08-25
5626580,MTL,43.279998779296896,42.540000915527294,41.504508972168004,42.52000045776371,44.0,899700,2010-08-26
5626586,MTL,43.41999816894529,45.040000915527294,43.9436569213867,43.0,45.380001068115206,1228200,2010-08-27
5626600,MTL,44.560001373290994,44.08000183105471,43.0070304870605,43.959999084472706,44.939998626709006,661300,2010-08-30
5626606,MTL,44.0,45.5,44.392459869384794,43.939998626709006,46.08000183105471,1580500,2010-08-31
5626620,MTL,47.0,48.6399993896484,47.456027984619105,46.41999816894529,48.880001068115206,1979100,2010-09-01
5626626,MTL,48.540000915527294,49.0,47.8072662353516,48.0200004577637,49.0999984741211,798300,2010-09-02
5626640,MTL,49.7400016784668,48.779998779296896,47.5926170349121,48.3199996948242,49.9000015258789,907100,2010-09-03
5626646,MTL,48.720001220703104,48.0200004577637,46.85111999511721,47.220001220703104,48.720001220703104,691300,2010-09-07
5626660,MTL,48.5,49.439998626709006,48.2365531921387,48.2400016784668,50.0,988200,2010-09-08
5626666,MTL,50.8400001525879,50.4799995422363,49.2512397766113,50.0,51.0200004577637,1093600,2010-09-09
5626693,MTL,49.7999992370605,49.6599998474121,48.451198577880895,49.1800003051758,50.279998779296896,849800,2010-09-10
5626699,MTL,50.2000007629395,50.459999084472706,49.2317237854004,49.8199996948242,50.959999084472706,786200,2010-09-13
5626714,MTL,49.8600006103516,49.7000007629395,48.4902267456055,49.2400016784668,50.1599998474121,654500,2010-09-14
5626720,MTL,48.9799995422363,48.9000015258789,47.7096977233887,48.4799995422363,49.2400016784668,901900,2010-09-15
5626740,MTL,48.4799995422363,48.560001373290994,47.3779792785645,47.7599983215332,48.7400016784668,672500,2010-09-16
5626741,MTL,48.779998779296896,47.9000015258789,46.734039306640604,47.6399993896484,48.8199996948242,592800,2010-09-17
5626742,MTL,47.8600006103516,48.8400001525879,47.6511573791504,47.5200004577637,48.880001068115206,876600,2010-09-20
5626743,MTL,48.880001068115206,48.4000015258789,47.2218704223633,47.4799995422363,48.959999084472706,571500,2010-09-21
5626744,MTL,48.1800003051758,48.6599998474121,47.47554016113279,48.0,49.1800003051758,702400,2010-09-22
5626745,MTL,47.9000015258789,47.4799995422363,46.3242607116699,47.2000007629395,48.2400016784668,446900,2010-09-23
5626746,MTL,48.6800003051758,48.7400016784668,47.553596496582,47.7000007629395,49.1599998474121,707200,2010-09-24
5626747,MTL,48.459999084472706,48.6800003051758,47.4950561523438,48.2999992370605,49.060001373290994,376700,2010-09-27
5626748,MTL,48.6800003051758,48.7000007629395,47.5145683288574,47.959999084472706,48.880001068115206,379000,2010-09-28
5626749,MTL,48.380001068115206,49.220001220703104,48.0219116210938,48.040000915527294,49.58000183105471,1039700,2010-09-29
5626750,MTL,49.8199996948242,49.7999992370605,48.5877914428711,49.1599998474121,50.7000007629395,1134500,2010-09-30
5626751,MTL,50.5200004577637,50.41999816894529,49.1926956176758,49.3600006103516,50.7599983215332,1146100,2010-10-01
5626752,MTL,50.4000015258789,49.439998626709006,48.2365531921387,49.1800003051758,50.5999984741211,628600,2010-10-04
5626753,MTL,50.220001220703104,50.6800003051758,49.446372985839794,49.060001373290994,50.959999084472706,1158800,2010-10-05
5626754,MTL,50.3600006103516,49.9799995422363,48.7634124755859,49.5999984741211,50.6800003051758,728400,2010-10-06
5626755,MTL,50.220001220703104,49.060001373290994,47.865806579589794,48.5999984741211,50.220001220703104,700200,2010-10-07
5626756,MTL,48.6800003051758,49.8400001525879,48.6268157958984,48.41999816894529,49.9799995422363,481600,2010-10-08
5626757,MTL,49.880001068115206,50.08000183105471,48.8609771728516,49.6399993896484,50.5,729100,2010-10-11
5626758,MTL,49.5200004577637,48.619998931884794,47.4365158081055,48.3600006103516,49.6800003051758,1080600,2010-10-12
5626759,MTL,49.08000183105471,50.5200004577637,49.2902679443359,48.4000015258789,50.7000007629395,2232100,2010-10-13
5626760,MTL,50.2999992370605,49.619998931884794,48.412174224853494,49.2400016784668,50.779998779296896,1069300,2010-10-14
5626761,MTL,49.9799995422363,50.6800003051758,49.446372985839794,48.7400016784668,50.7999992370605,1280600,2010-10-15
5626767,MTL,50.779998779296896,50.4799995422363,49.2512397766113,49.880001068115206,50.7999992370605,1276200,2010-10-18
5626768,MTL,49.279998779296896,47.7599983215332,46.5974464416504,47.2000007629395,49.4799995422363,1923900,2010-10-19
5626769,MTL,47.2000007629395,47.6399993896484,46.4803695678711,47.1399993896484,48.6800003051758,1690700,2010-10-20
5626770,MTL,48.1599998474121,46.220001220703104,45.0949363708496,45.279998779296896,48.1599998474121,2128600,2010-10-21
5626771,MTL,46.380001068115206,44.7000007629395,43.611934661865206,44.5200004577637,46.7599983215332,2090300,2010-10-22
5626772,MTL,45.58000183105471,46.459999084472706,45.3290901184082,45.060001373290994,46.959999084472706,1481400,2010-10-25
5626773,MTL,45.5,46.7599983215332,45.621788024902294,45.119998931884794,46.7999992370605,1312500,2010-10-26
5626774,MTL,46.3600006103516,46.279998779296896,45.153472900390604,45.4000015258789,46.4000015258789,1132300,2010-10-27
5626775,MTL,46.560001373290994,45.6599998474121,44.5485649108887,45.5,46.6800003051758,806600,2010-10-28
5626776,MTL,45.4000015258789,47.0999984741211,45.9535140991211,45.4000015258789,47.1800003051758,1241500,2010-10-29
5626777,MTL,47.439998626709006,47.3600006103516,46.207183837890604,47.0,48.0,681200,2010-11-01
5626778,MTL,47.939998626709006,47.7999992370605,46.636474609375,47.540000915527294,48.3199996948242,510200,2010-11-02
5626779,MTL,48.1800003051758,47.1800003051758,46.031566619873,46.619998931884794,48.1800003051758,690500,2010-11-03
5626780,MTL,48.2400016784668,50.540000915527294,49.3097801208496,48.220001220703104,50.7000007629395,1619300,2010-11-04
5626781,MTL,50.3199996948242,51.9799995422363,50.714729309082,50.2000007629395,52.3600006103516,1402700,2010-11-05
5626782,MTL,51.220001220703104,51.0200004577637,49.7780952453613,49.6800003051758,51.58000183105471,937800,2010-11-08
5626783,MTL,51.5999984741211,50.6800003051758,49.446372985839794,50.380001068115206,52.380001068115206,1508000,2010-11-09
5626784,MTL,50.7000007629395,50.7999992370605,49.563449859619105,49.0200004577637,50.9000015258789,1350100,2010-11-10
5626785,MTL,50.08000183105471,51.3199996948242,50.0707931518555,49.5,51.4799995422363,950000,2010-11-11
5626786,MTL,50.3600006103516,49.7000007629395,48.4902267456055,49.41999816894529,51.1800003051758,823300,2010-11-12
5626787,MTL,50.220001220703104,49.220001220703104,48.0219116210938,49.2000007629395,50.279998779296896,410300,2010-11-15
5626803,MTL,48.380001068115206,47.5,46.343776702880895,46.939998626709006,48.560001373290994,1092200,2010-11-16
5626810,MTL,47.560001373290994,46.6599998474121,45.5242233276367,46.5999984741211,48.4000015258789,1018400,2010-11-17
5626811,MTL,47.8600006103516,48.619998931884794,47.4365158081055,47.6800003051758,49.0999984741211,820700,2010-11-18
5626826,MTL,48.4799995422363,49.41999816894529,48.217037200927706,48.279998779296896,49.4799995422363,643200,2010-11-19
5626834,MTL,49.380001068115206,48.6599998474121,47.47554016113279,48.0200004577637,49.4799995422363,823300,2010-11-22
5626835,MTL,47.4799995422363,46.91999816894529,45.7778930664062,46.41999816894529,47.4799995422363,817800,2010-11-23
5626850,MTL,47.439998626709006,47.7400016784668,46.577938079834006,47.220001220703104,48.0,727600,2010-11-24
5626858,MTL,46.959999084472706,47.0,45.8559455871582,46.619998931884794,47.4000015258789,419300,2010-11-26
5626859,MTL,47.7999992370605,47.3400001525879,46.187671661377,45.8400001525879,47.8400001525879,1152900,2010-11-29
5626874,MTL,46.720001220703104,46.959999084472706,45.8169174194336,46.1399993896484,47.6599998474121,1031900,2010-11-30
5626882,MTL,48.2999992370605,48.939998626709006,47.748722076415994,48.0999984741211,49.0999984741211,1771700,2010-12-01
5626883,MTL,49.4000015258789,52.2000007629395,50.929370880127,49.040000915527294,53.3600006103516,3203300,2010-12-02
5626899,MTL,51.8199996948242,54.2000007629395,52.880687713623,51.779998779296896,54.3199996948242,1869500,2010-12-03
5626900,MTL,53.959999084472706,53.5200004577637,52.2172431945801,53.060001373290994,54.7400016784668,1733700,2010-12-06
5626908,MTL,54.6599998474121,53.4000015258789,52.100162506103494,53.3600006103516,55.459999084472706,2113600,2010-12-07
5626924,MTL,53.5,53.619998931884794,52.3148078918457,52.9799995422363,54.58000183105471,1326300,2010-12-08
5626931,MTL,53.939998626709006,54.0200004577637,52.7050704956055,53.3600006103516,54.3600006103516,1162500,2010-12-09
5626946,MTL,54.040000915527294,54.0,52.6855583190918,53.0200004577637,54.6599998474121,1295800,2010-12-10
5626954,MTL,54.7999992370605,56.2400016784668,54.8710327148438,54.5999984741211,56.4799995422363,1779700,2010-12-13
5626969,MTL,56.41999816894529,56.8199996948242,55.4369125366211,55.6800003051758,56.880001068115206,1551900,2010-12-14
5626976,MTL,56.08000183105471,56.1800003051758,54.8124923706055,55.720001220703104,56.7400016784668,1495800,2010-12-15
5626990,MTL,56.0,55.279998779296896,53.934398651123,54.4000015258789,56.0,1193600,2010-12-16
5626998,MTL,55.4000015258789,56.540000915527294,55.1637306213379,55.2000007629395,56.8400001525879,1290600,2010-12-17
