,ticker,open,close,Adj Close,low,high,volume,Date
438600,SPOT,154.320007324219,154.589996337891,154.589996337891,153.339996337891,156.865005493164,1083300,2018-05-24
438612,SPOT,155.710006713867,156.600006103516,156.600006103516,154.699996948242,157.75,1288500,2018-05-25
438618,SPOT,156.100006103516,154.61999511718798,154.61999511718798,152.63000488281202,156.559997558594,1290200,2018-05-29
438630,SPOT,156.600006103516,156.38000488281202,156.38000488281202,153.710006713867,156.929992675781,1085500,2018-05-30
438636,SPOT,156.820007324219,157.710006713867,157.710006713867,155.149993896484,158.84500122070298,1446800,2018-05-31
438648,SPOT,158.899993896484,159.240005493164,159.240005493164,157.350006103516,161.809997558594,1952400,2018-06-01
438654,SPOT,159.539993286133,162.830001831055,162.830001831055,158.100006103516,162.97000122070298,2013100,2018-06-04
438666,SPOT,162.5,164.960006713867,164.960006713867,161.229995727539,165.059997558594,1694400,2018-06-05
438672,SPOT,164.089996337891,165.639999389648,165.639999389648,159.205001831055,165.639999389648,2264400,2018-06-06
438684,SPOT,168.75,166.02999877929702,166.02999877929702,164.662994384766,168.75,2207400,2018-06-07
438690,SPOT,165.5,171.479995727539,171.479995727539,165.039993286133,172.929992675781,3528900,2018-06-08
438702,SPOT,171.5,172.36999511718798,172.36999511718798,169.22000122070298,172.75,2347400,2018-06-11
438708,SPOT,173.0,170.229995727539,170.229995727539,169.889999389648,175.929992675781,2231500,2018-06-12
438720,SPOT,172.169998168945,170.820007324219,170.820007324219,170.0,172.748992919922,1230700,2018-06-13
438726,SPOT,169.5,178.100006103516,178.100006103516,169.490005493164,180.02000427246102,4297800,2018-06-14
438738,SPOT,175.809997558594,175.02000427246102,175.02000427246102,172.0,176.925003051758,1983200,2018-06-15
438744,SPOT,173.460006713867,174.350006103516,174.350006103516,171.268997192383,175.949996948242,937600,2018-06-18
438756,SPOT,171.52999877929702,169.889999389648,169.889999389648,167.059997558594,173.25,1627700,2018-06-19
438763,SPOT,172.88000488281202,176.399993896484,176.399993896484,170.5,176.77000427246102,2365100,2018-06-20
438778,SPOT,179.0,179.529998779297,179.529998779297,177.195007324219,182.179992675781,3782000,2018-06-21
438779,SPOT,181.800003051758,180.940002441406,180.940002441406,177.401992797852,182.449996948242,1472000,2018-06-22
438794,SPOT,180.0,170.36999511718798,170.36999511718798,166.0,180.0,2878800,2018-06-25
438807,SPOT,174.36999511718798,175.97999572753898,175.97999572753898,172.539993286133,177.0,1658900,2018-06-26
438813,SPOT,177.820007324219,172.149993896484,172.149993896484,171.580001831055,181.720001220703,1779500,2018-06-27
438827,SPOT,170.479995727539,167.699996948242,167.699996948242,165.710006713867,170.940002441406,1645700,2018-06-28
438833,SPOT,170.75,168.240005493164,168.240005493164,167.839996337891,171.940002441406,862300,2018-06-29
438846,SPOT,165.800003051758,170.690002441406,170.690002441406,162.02999877929702,170.789993286133,1171200,2018-07-02
438852,SPOT,171.070007324219,168.660003662109,168.660003662109,168.240005493164,171.229995727539,508400,2018-07-03
438864,SPOT,169.710006713867,176.440002441406,176.440002441406,169.600006103516,176.440002441406,1299600,2018-07-05
438870,SPOT,174.52000427246102,175.699996948242,175.699996948242,174.029998779297,177.294998168945,1092900,2018-07-06
438882,SPOT,178.350006103516,177.440002441406,177.440002441406,172.809997558594,178.710006713867,1388800,2018-07-09
438888,SPOT,177.089996337891,180.429992675781,180.429992675781,176.00999450683602,181.5,1541700,2018-07-10
438900,SPOT,179.300003051758,182.350006103516,182.350006103516,178.5,183.24000549316398,1998600,2018-07-11
438906,SPOT,183.649993896484,188.350006103516,188.350006103516,183.24000549316398,189.970001220703,3505600,2018-07-12
438918,SPOT,188.600006103516,187.210006713867,187.210006713867,183.949996948242,188.860000610352,1313200,2018-07-13
438924,SPOT,186.779998779297,184.220001220703,184.220001220703,184.029998779297,187.61999511718798,1141600,2018-07-16
438936,SPOT,180.720001220703,187.050003051758,187.050003051758,178.610000610352,187.47999572753898,1813300,2018-07-17
438942,SPOT,187.800003051758,186.149993896484,186.149993896484,184.949996948242,188.389007568359,920500,2018-07-18
438954,SPOT,185.179992675781,182.190002441406,182.190002441406,182.050003051758,186.809997558594,877300,2018-07-19
438960,SPOT,183.830001831055,182.789993286133,182.789993286133,182.27000427246102,185.649993896484,843700,2018-07-20
438972,SPOT,184.970001220703,188.050003051758,188.050003051758,183.5,190.0,1753900,2018-07-23
438978,SPOT,188.00999450683602,187.809997558594,187.809997558594,186.070007324219,190.800003051758,2174000,2018-07-24
438991,SPOT,185.550003051758,187.99000549316398,187.99000549316398,184.5,188.089996337891,2024700,2018-07-25
438997,SPOT,191.860000610352,196.279998779297,196.279998779297,187.050003051758,198.99000549316398,5029000,2018-07-26
439009,SPOT,195.72999572753898,186.27000427246102,186.27000427246102,182.49000549316398,196.559997558594,4124900,2018-07-27
439015,SPOT,187.699996948242,176.789993286133,176.789993286133,175.309997558594,189.339996337891,2978500,2018-07-30
439027,SPOT,177.27000427246102,182.830001831055,182.830001831055,175.399993896484,183.86999511718798,2233200,2018-07-31
439033,SPOT,183.529998779297,180.11999511718798,180.11999511718798,179.820007324219,185.49000549316398,1140500,2018-08-01
439045,SPOT,179.63000488281202,179.710006713867,179.710006713867,177.899993896484,181.199996948242,1391600,2018-08-02
439051,SPOT,179.949996948242,175.5,175.5,174.649993896484,180.11999511718798,1337600,2018-08-03
439063,SPOT,175.5,179.949996948242,179.949996948242,175.5,181.13000488281202,1031700,2018-08-06
439069,SPOT,180.279998779297,179.52000427246102,179.52000427246102,179.0,184.49000549316398,894400,2018-08-07
439081,SPOT,178.75,178.699996948242,178.699996948242,177.339996337891,179.809997558594,584400,2018-08-08
439087,SPOT,179.070007324219,187.38000488281202,187.38000488281202,177.58399963378898,190.0,2594700,2018-08-09
439099,SPOT,185.52000427246102,189.059997558594,189.059997558594,185.389999389648,189.5,1558700,2018-08-10
439105,SPOT,189.0,191.550003051758,191.550003051758,188.50999450683602,196.0,3156000,2018-08-13
439120,SPOT,193.0,193.75,193.75,189.440002441406,194.889999389648,1271900,2018-08-14
439126,SPOT,195.27000427246102,190.330001831055,190.330001831055,187.11999511718798,195.86999511718798,1752400,2018-08-15
439162,SPOT,192.5,192.360000610352,192.360000610352,190.611999511719,194.179992675781,546700,2018-08-16
439168,SPOT,187.929992675781,188.36999511718798,188.36999511718798,186.600006103516,191.02099609375,1489600,2018-08-17
439180,SPOT,188.550003051758,186.399993896484,186.399993896484,184.339996337891,189.539993286133,1050500,2018-08-20
439186,SPOT,187.86999511718798,190.38000488281202,190.38000488281202,186.5,190.580001831055,990000,2018-08-21
439198,SPOT,190.949996948242,191.029998779297,191.029998779297,188.210006713867,192.0,1025500,2018-08-22
439204,SPOT,191.669998168945,190.0,190.0,189.570999145508,194.399993896484,980200,2018-08-23
439216,SPOT,191.0,192.38000488281202,192.38000488281202,190.75,193.919998168945,1454400,2018-08-24
