,ticker,open,close,Adj Close,low,high,volume,Date
13749265,BCEI,1575.62255859375,1581.2019042968802,1581.2019042968802,1567.81140136719,1586.78137207031,2200,2012-01-13
13749267,BCEI,1600.171875,1592.36071777344,1592.36071777344,1574.50671386719,1600.171875,1000,2012-01-17
13749285,BCEI,1584.5495605468802,1576.73840332031,1576.73840332031,1566.6955566406198,1613.5625,1800,2012-01-18
13749287,BCEI,1574.50671386719,1630.30065917969,1630.30065917969,1574.50671386719,1634.76416015625,3000,2012-01-19
13749306,BCEI,1624.72131347656,1636.99597167969,1636.99597167969,1592.36071777344,1636.99597167969,1700,2012-01-20
13749308,BCEI,1631.41650390625,1645.92297363281,1645.92297363281,1631.41650390625,1668.24060058594,800,2012-01-23
13749326,BCEI,1628.06896972656,1680.51525878906,1680.51525878906,1628.06896972656,1696.13757324219,2300,2012-01-24
13749328,BCEI,1712.87585449219,1725.15051269531,1725.15051269531,1693.90588378906,1729.6140136718802,3500,2012-01-25
13749348,BCEI,1735.193359375,1730.72985839844,1730.72985839844,1727.38220214844,1813.30505371094,4700,2012-01-26
13749350,BCEI,1774.24914550781,1790.98742675781,1790.98742675781,1729.6140136718802,1807.7255859375,1700,2012-01-27
13749370,BCEI,1792.1032714843802,1776.48095703125,1776.48095703125,1756.39514160156,1792.1032714843802,1000,2012-01-30
13749372,BCEI,1788.7556152343802,1821.1162109375,1821.1162109375,1783.17626953125,1838.97021484375,3400,2012-01-31
13749390,BCEI,1841.20202636719,1844.54968261719,1844.54968261719,1820.0002441406198,1869.09899902344,3000,2012-02-01
13749392,BCEI,1851.2448730468802,1882.4895019531198,1882.4895019531198,1841.20202636719,1895.8801269531198,3900,2012-02-02
13749421,BCEI,1896.99597167969,1899.2277832031198,1899.2277832031198,1864.6354980468802,1910.38659667969,3700,2012-02-03
13749423,BCEI,1893.64831542969,1874.67834472656,1874.67834472656,1842.31787109375,1899.2277832031198,2200,2012-02-06
13749443,BCEI,1874.67834472656,1900.34362792969,1900.34362792969,1866.8671875,1905.9230957031198,1900,2012-02-07
13749445,BCEI,1896.99597167969,1966.18054199219,1966.18054199219,1878.02600097656,1968.4123535156198,4700,2012-02-08
13749466,BCEI,1965.0646972656198,1957.25354003906,1957.25354003906,1908.15478515625,2025.32214355469,3100,2012-02-09
13749468,BCEI,1930.4724121093802,1855.70849609375,1855.70849609375,1821.1162109375,1934.93591308594,2900,2012-02-10
13749488,BCEI,1867.9831542968802,1879.14196777344,1879.14196777344,1857.9401855468802,1902.5754394531198,2000,2012-02-13
13749490,BCEI,1869.09899902344,1899.2277832031198,1899.2277832031198,1852.36083984375,1914.85009765625,3700,2012-02-14
13749509,BCEI,1899.2277832031198,1885.8371582031198,1885.8371582031198,1865.75134277344,1899.2277832031198,2800,2012-02-15
13749511,BCEI,1885.8371582031198,1892.5324707031198,1892.5324707031198,1866.8671875,1932.7041015625,2700,2012-02-16
13749531,BCEI,1903.69128417969,1947.21057128906,1947.21057128906,1884.72131347656,1949.4423828125,1300,2012-02-17
13749533,BCEI,1960.60119628906,2015.279296875,2015.279296875,1960.60119628906,2030.9016113281198,2600,2012-02-21
13749552,BCEI,2008.583984375,2087.8115234375,2087.8115234375,2008.583984375,2115.70849609375,4000,2012-02-22
13749554,BCEI,2084.4638671875,2154.76416015625,2154.76416015625,2054.3349609375,2188.24072265625,2600,2012-02-23
13749573,BCEI,2148.06909179688,2156.99609375,2156.99609375,2114.59252929688,2184.89306640625,1700,2012-02-24
13749575,BCEI,2152.53247070312,2167.0390625,2167.0390625,2131.33081054688,2197.16772460938,1100,2012-02-27
13749592,BCEI,2158.11181640625,2125.75146484375,2125.75146484375,2092.27490234375,2173.73413085938,2900,2012-02-28
13749594,BCEI,2123.51953125,2075.53686523438,2075.53686523438,2064.3779296875,2152.53247070312,1800,2012-02-29
13749612,BCEI,2091.1591796875,2042.06042480469,2042.06042480469,2030.9016113281198,2104.54956054688,2100,2012-03-01
13749614,BCEI,2039.82861328125,1986.2663574218802,1986.2663574218802,1949.4423828125,2056.56689453125,4100,2012-03-02
13749631,BCEI,1985.15051269531,1978.45520019531,1978.45520019531,1953.90588378906,2003.0046386718802,1300,2012-03-05
13749633,BCEI,1953.90588378906,2010.81579589844,2010.81579589844,1911.50244140625,2019.74279785156,2400,2012-03-06
13749651,BCEI,2024.2062988281198,2100.08618164062,2100.08618164062,2008.583984375,2102.31787109375,1800,2012-03-07
13749653,BCEI,2096.73852539062,2124.63549804688,2124.63549804688,2053.21923828125,2126.8671875,1900,2012-03-08
13749671,BCEI,2131.33081054688,2122.40380859375,2122.40380859375,2087.8115234375,2138.02612304688,1400,2012-03-09
13749673,BCEI,2129.09912109375,2164.80712890625,2164.80712890625,2116.82446289062,2202.7470703125,1600,2012-03-12
13749690,BCEI,2168.15478515625,2167.0390625,2167.0390625,2120.17211914062,2248.49829101562,3800,2012-03-13
13749692,BCEI,2162.57543945312,2131.33081054688,2131.33081054688,2045.40808105469,2174.85009765625,1500,2012-03-14
13749709,BCEI,2136.91015625,2135.79443359375,2135.79443359375,2114.59252929688,2162.57543945312,1200,2012-03-15
13749711,BCEI,2148.06909179688,2175.96606445312,2175.96606445312,2088.92724609375,2177.08178710938,2300,2012-03-16
13749729,BCEI,2177.08178710938,2151.41674804688,2151.41674804688,2109.01318359375,2213.90600585938,1500,2012-03-19
13749731,BCEI,2133.5625,2113.47680664062,2113.47680664062,2090.04321289062,2145.83715820312,700,2012-03-20
13749749,BCEI,2119.05615234375,2110.12915039062,2110.12915039062,2061.0302734375,2119.05615234375,1000,2012-03-21
13749751,BCEI,2088.92724609375,2023.09045410156,2023.09045410156,1989.6140136718802,2088.92724609375,1500,2012-03-22
13749770,BCEI,2025.32214355469,2141.37377929688,2141.37377929688,2021.974609375,2170.38671875,2300,2012-03-23
13749772,BCEI,2167.0390625,2287.55395507812,2287.55395507812,2152.53247070312,2292.017578125,2800,2012-03-26
13749792,BCEI,2312.10327148438,2398.02612304688,2398.02612304688,2299.82861328125,2482.8330078125,6500,2012-03-27
13749794,BCEI,2416.99609375,2363.43383789062,2363.43383789062,2323.26220703125,2482.8330078125,2900,2012-03-28
13749814,BCEI,2357.8544921875,2316.56689453125,2316.56689453125,2268.583984375,2366.78149414062,3100,2012-03-29
13749816,BCEI,2340.00024414062,2438.19775390625,2438.19775390625,2305.40795898438,2466.0947265625,8000,2012-03-30
13749837,BCEI,2427.0390625,2459.3994140625,2459.3994140625,2373.47680664062,2491.76000976562,1900,2012-04-02
13749839,BCEI,2459.3994140625,2454.93603515625,2454.93603515625,2432.61840820312,2476.1376953125,1100,2012-04-03
13749858,BCEI,2428.15478515625,2377.94018554688,2377.94018554688,2322.14624023438,2437.08203125,1900,2012-04-04
13749860,BCEI,2373.47680664062,2404.72143554688,2404.72143554688,2345.57983398438,2435.96606445312,1700,2012-04-05
13749879,BCEI,2350.04321289062,2325.49389648438,2325.49389648438,2236.2236328125,2369.01318359375,1400,2012-04-09
13749881,BCEI,2325.49389648438,2229.5283203125,2229.5283203125,2216.1376953125,2329.95751953125,2100,2012-04-10
13749900,BCEI,2255.193359375,2233.99169921875,2233.99169921875,2186.00903320312,2305.40795898438,2000,2012-04-11
13749902,BCEI,2229.5283203125,2329.95751953125,2329.95751953125,2229.5283203125,2381.28784179688,900,2012-04-12
13749920,BCEI,2323.26220703125,2329.95751953125,2329.95751953125,2219.4853515625,2383.51977539062,2300,2012-04-13
13749922,BCEI,2341.1162109375,2323.26220703125,2323.26220703125,2259.65698242188,2341.1162109375,1100,2012-04-16
13749942,BCEI,2341.1162109375,2307.63989257812,2307.63989257812,2300.94458007812,2352.27514648438,1000,2012-04-17
13749944,BCEI,2294.24926757812,2283.09057617188,2283.09057617188,2211.67407226562,2315.45092773438,1700,2012-04-18
13749963,BCEI,2277.51098632812,2248.49829101562,2248.49829101562,2173.73413085938,2293.13330078125,1700,2012-04-19
13749965,BCEI,2267.46826171875,2219.4853515625,2219.4853515625,2208.32641601562,2267.46826171875,1500,2012-04-20
13749985,BCEI,2187.12475585938,2217.25366210938,2217.25366210938,2143.60546875,2239.57104492188,1500,2012-04-23
13749987,BCEI,2227.29638671875,2231.76000976562,2231.76000976562,2210.55834960938,2241.80297851562,1100,2012-04-24
13750015,BCEI,2238.45532226562,2230.64404296875,2230.64404296875,2225.06469726562,2264.12060546875,3000,2012-04-25
13750017,BCEI,2222.8330078125,2334.4208984375,2334.4208984375,2222.8330078125,2347.8115234375,4400,2012-04-26
13750037,BCEI,2337.7685546875,2394.67846679688,2394.67846679688,2333.30517578125,2428.15478515625,1600,2012-04-27
13750039,BCEI,2394.67846679688,2451.58837890625,2451.58837890625,2386.86743164062,2456.05200195312,2300,2012-04-30
13750057,BCEI,2454.93603515625,2508.49829101562,2508.49829101562,2429.27075195312,2528.583984375,2900,2012-05-01
13750059,BCEI,2479.4853515625,2485.06469726562,2485.06469726562,2396.91015625,2497.33935546875,2200,2012-05-02
13750081,BCEI,2477.25366210938,2395.79443359375,2395.79443359375,2357.8544921875,2477.25366210938,900,2012-05-03
13750082,BCEI,2385.75146484375,2233.99169921875,2233.99169921875,2187.12475585938,2392.44677734375,2300,2012-05-04
13750083,BCEI,2215.02172851562,2150.30078125,2150.30078125,2058.79858398438,2231.76000976562,3000,2012-05-07
13750084,BCEI,2119.05615234375,2158.11181640625,2158.11181640625,2075.53686523438,2165.92309570312,2300,2012-05-08
13750085,BCEI,2124.63549804688,2161.45947265625,2161.45947265625,2121.28784179688,2182.66137695312,600,2012-05-09
13750087,BCEI,2187.12475585938,2146.953125,2146.953125,2111.24487304688,2187.12475585938,1800,2012-05-10
13750127,BCEI,2073.30493164062,2225.06469726562,2225.06469726562,2048.75561523438,2315.45092773438,5400,2012-05-11
13750128,BCEI,2190.47241210938,2229.5283203125,2229.5283203125,2165.92309570312,2341.1162109375,2200,2012-05-14
13750129,BCEI,2187.12475585938,2164.80712890625,2164.80712890625,2120.17211914062,2204.97875976562,3000,2012-05-15
13750130,BCEI,2193.82006835938,2156.99609375,2156.99609375,2148.06909179688,2229.5283203125,2200,2012-05-16
13750131,BCEI,2163.69140625,2035.36511230469,2035.36511230469,2024.2062988281198,2174.85009765625,2700,2012-05-17
13750132,BCEI,2046.52392578125,1942.7470703125,1942.7470703125,1932.7041015625,2046.52392578125,4000,2012-05-18
13750133,BCEI,1949.4423828125,2061.0302734375,2061.0302734375,1949.4423828125,2072.18920898438,4800,2012-05-21
13750134,BCEI,2068.84155273438,2075.53686523438,2075.53686523438,2048.75561523438,2182.66137695312,3400,2012-05-22
13750135,BCEI,2063.26220703125,2069.95751953125,2069.95751953125,2024.2062988281198,2113.47680664062,2700,2012-05-23
13750136,BCEI,2087.8115234375,2030.9016113281198,2030.9016113281198,2021.974609375,2103.43383789062,1100,2012-05-24
13750137,BCEI,2027.5539550781198,2055.45092773438,2055.45092773438,2005.236328125,2067.7255859375,1000,2012-05-25
13750139,BCEI,2080.00024414062,2026.43811035156,2026.43811035156,1998.54113769531,2080.00024414062,1700,2012-05-29
13750140,BCEI,2011.931640625,1933.8200683593802,1933.8200683593802,1924.89294433594,2056.56689453125,1800,2012-05-30
13750158,BCEI,1939.3994140625,1903.69128417969,1903.69128417969,1863.51965332031,1962.83288574219,8100,2012-05-31
13750160,BCEI,1837.85437011719,1720.68701171875,1720.68701171875,1715.10754394531,1876.91015625,4400,2012-06-01
13750204,BCEI,1730.72985839844,1726.2663574218802,1726.2663574218802,1683.86291503906,1767.5539550781198,4600,2012-06-04
13750206,BCEI,1712.87585449219,1782.0603027343802,1782.0603027343802,1712.87585449219,1785.4079589843802,3900,2012-06-05
13750224,BCEI,1785.4079589843802,1867.9831542968802,1867.9831542968802,1765.32214355469,1876.91015625,3100,2012-06-06
13750226,BCEI,1896.99597167969,1792.1032714843802,1792.1032714843802,1786.52392578125,1896.99597167969,1500,2012-06-07
13750265,BCEI,1776.48095703125,1761.97448730469,1761.97448730469,1750.8156738281198,1785.4079589843802,1100,2012-06-08
13750267,BCEI,1787.63977050781,1687.21057128906,1687.21057128906,1683.86291503906,1787.63977050781,1900,2012-06-11
13750283,BCEI,1702.83288574219,1696.13757324219,1696.13757324219,1639.22766113281,1724.03454589844,1800,2012-06-12
13750285,BCEI,1688.3264160156198,1678.28356933594,1678.28356933594,1660.4294433593802,1699.48522949219,1500,2012-06-13
13750303,BCEI,1686.0947265625,1716.2233886718802,1716.2233886718802,1660.4294433593802,1731.845703125,1300,2012-06-14
13750305,BCEI,1721.80285644531,1698.3693847656198,1698.3693847656198,1674.93591308594,1725.15051269531,1400,2012-06-15
13750320,BCEI,1671.58825683594,1625.8371582031198,1625.8371582031198,1620.2578125,1688.3264160156198,1500,2012-06-18
13750322,BCEI,1639.22766113281,1701.7170410156198,1701.7170410156198,1629.1848144531198,1709.52819824219,2200,2012-06-19
13750338,BCEI,1692.78991699219,1677.16760253906,1677.16760253906,1623.60534667969,1692.78991699219,800,2012-06-20
13750340,BCEI,1716.2233886718802,1670.4724121093802,1670.4724121093802,1666.0087890625,1740.77282714844,2500,2012-06-21
13750356,BCEI,1705.0646972656198,1724.03454589844,1724.03454589844,1657.0817871093802,1772.01745605469,5300,2012-06-22
13750358,BCEI,1681.6311035156198,1696.13757324219,1696.13757324219,1662.66125488281,1701.7170410156198,1100,2012-06-25
13750374,BCEI,1697.25354003906,1702.83288574219,1702.83288574219,1679.3994140625,1732.9616699218802,800,2012-06-26
13750376,BCEI,1709.52819824219,1774.24914550781,1774.24914550781,1709.52819824219,1801.0302734375,1700,2012-06-27
13750394,BCEI,1755.279296875,1746.35217285156,1746.35217285156,1711.75988769531,1790.98742675781,1300,2012-06-28
13750396,BCEI,1790.98742675781,1855.70849609375,1855.70849609375,1766.43798828125,1863.51965332031,1600,2012-06-29
13750413,BCEI,1861.2878417968802,1825.57971191406,1825.57971191406,1790.98742675781,1862.40368652344,800,2012-07-02
13750415,BCEI,1832.27490234375,1886.953125,1886.953125,1832.27490234375,1912.61828613281,700,2012-07-03
13750432,BCEI,1881.37365722656,1884.72131347656,1884.72131347656,1869.09899902344,1912.61828613281,700,2012-07-05
13750434,BCEI,1851.2448730468802,1818.88439941406,1818.88439941406,1795.4509277343802,1876.91015625,1000,2012-07-06
13750452,BCEI,1814.4208984375,1808.84143066406,1808.84143066406,1775.36511230469,1826.6955566406198,600,2012-07-09
13750454,BCEI,1808.84143066406,1773.13330078125,1773.13330078125,1757.5109863281198,1825.57971191406,1200,2012-07-10
13750471,BCEI,1753.04748535156,1785.4079589843802,1785.4079589843802,1673.81994628906,1795.4509277343802,2200,2012-07-11
13750473,BCEI,1765.32214355469,1753.04748535156,1753.04748535156,1684.9787597656198,1765.32214355469,2900,2012-07-12
13750489,BCEI,1753.04748535156,1763.09045410156,1763.09045410156,1690.55822753906,1785.4079589843802,1600,2012-07-13
13750491,BCEI,1760.8586425781198,1787.63977050781,1787.63977050781,1746.35217285156,1798.7985839843802,800,2012-07-16
13750508,BCEI,1793.21911621094,1814.4208984375,1814.4208984375,1761.97448730469,1821.1162109375,900,2012-07-17
13750510,BCEI,1816.6525878906198,1933.8200683593802,1933.8200683593802,1816.6525878906198,1938.28356933594,3200,2012-07-18
13750527,BCEI,1946.0947265625,1913.73425292969,1913.73425292969,1878.02600097656,1952.7900390625,1300,2012-07-19
13750529,BCEI,1907.03894042969,1913.73425292969,1913.73425292969,1907.03894042969,1965.0646972656198,900,2012-07-20
13750545,BCEI,1871.3308105468802,1879.14196777344,1879.14196777344,1845.66552734375,1903.69128417969,1500,2012-07-23
13750547,BCEI,1876.91015625,1855.70849609375,1855.70849609375,1821.1162109375,1876.91015625,600,2012-07-24
13750562,BCEI,1872.44665527344,1898.11193847656,1898.11193847656,1841.20202636719,1902.5754394531198,1300,2012-07-25
13750564,BCEI,1919.31359863281,1896.99597167969,1896.99597167969,1874.67834472656,1921.54541015625,2000,2012-07-26
13750581,BCEI,1903.69128417969,1924.89294433594,1924.89294433594,1850.12902832031,1984.03466796875,3300,2012-07-27
13750583,BCEI,1919.31359863281,1996.3093261718802,1996.3093261718802,1910.38659667969,2006.3522949218802,1200,2012-07-30
13750601,BCEI,1995.19348144531,1956.1376953125,1956.1376953125,1955.0217285156198,2048.75561523438,900,2012-07-31
13750603,BCEI,1971.7600097656198,2007.46813964844,2007.46813964844,1939.3994140625,2032.01745605469,1100,2012-08-01
13750621,BCEI,1991.84582519531,1955.0217285156198,1955.0217285156198,1931.58825683594,2019.74279785156,1000,2012-08-02
13750623,BCEI,2008.583984375,2013.04748535156,2013.04748535156,1987.38232421875,2026.43811035156,500,2012-08-03
13750641,BCEI,2014.16345214844,2042.06042480469,2042.06042480469,2003.0046386718802,2046.52392578125,1200,2012-08-06
13750643,BCEI,2042.06042480469,2063.26220703125,2063.26220703125,2037.5969238281198,2081.1162109375,1100,2012-08-07
13750661,BCEI,2063.26220703125,2093.39086914062,2093.39086914062,2063.26220703125,2116.82446289062,1400,2012-08-08
13750663,BCEI,2088.92724609375,2086.69555664062,2086.69555664062,2067.7255859375,2122.40380859375,500,2012-08-09
13750681,BCEI,2075.53686523438,2066.60986328125,2066.60986328125,2049.87158203125,2087.8115234375,800,2012-08-10
13750683,BCEI,2068.84155273438,2057.6826171875,2057.6826171875,1984.03466796875,2087.8115234375,1700,2012-08-13
13750699,BCEI,2073.30493164062,2093.39086914062,2093.39086914062,2066.60986328125,2119.05615234375,1500,2012-08-14
13750701,BCEI,2095.62255859375,2123.51953125,2123.51953125,2083.34790039062,2126.8671875,700,2012-08-15
13750702,BCEI,2129.09912109375,2249.61401367188,2249.61401367188,2129.09912109375,2300.94458007812,3100,2012-08-16
13750750,BCEI,2251.84594726562,2289.78564453125,2289.78564453125,2189.3564453125,2289.78564453125,3300,2012-08-17
13750752,BCEI,2290.90161132812,2300.94458007812,2300.94458007812,2223.94873046875,2303.17626953125,2500,2012-08-20
13750753,BCEI,2314.33520507812,2319.91455078125,2319.91455078125,2300.94458007812,2338.88452148438,2000,2012-08-21
13750754,BCEI,2316.56689453125,2331.0732421875,2331.0732421875,2284.20629882812,2340.00024414062,1200,2012-08-22
13750773,BCEI,2332.18920898438,2233.99169921875,2233.99169921875,2226.1806640625,2333.30517578125,1700,2012-08-23
13750775,BCEI,2239.57104492188,2269.69995117188,2269.69995117188,2211.67407226562,2290.90161132812,1300,2012-08-24
13750792,BCEI,2279.74291992188,2222.8330078125,2222.8330078125,2220.60131835938,2289.78564453125,1100,2012-08-27
13750794,BCEI,2218.36938476562,2238.45532226562,2238.45532226562,2206.0947265625,2248.49829101562,1200,2012-08-28
13750811,BCEI,2236.2236328125,2239.57104492188,2239.57104492188,2227.29638671875,2288.669921875,1100,2012-08-29
13750813,BCEI,2215.02172851562,2199.3994140625,2199.3994140625,2163.69140625,2239.57104492188,1200,2012-08-30
13750852,BCEI,2227.29638671875,2245.15063476562,2245.15063476562,2194.93603515625,2265.236328125,2400,2012-08-31
13750854,BCEI,2255.193359375,2316.56689453125,2316.56689453125,2218.36938476562,2331.0732421875,1400,2012-09-04
13750871,BCEI,2326.60986328125,2367.8974609375,2367.8974609375,2314.33520507812,2393.5625,1900,2012-09-05
13750873,BCEI,2390.21484375,2421.45971679688,2421.45971679688,2382.40380859375,2443.77709960938,2000,2012-09-06
13750891,BCEI,2431.50244140625,2499.5712890625,2499.5712890625,2419.22778320312,2512.96166992188,1500,2012-09-07
13750893,BCEI,2527.46826171875,2549.78588867188,2549.78588867188,2526.35229492188,2593.30517578125,2100,2012-09-10
13750909,BCEI,2573.21923828125,2607.8115234375,2607.8115234375,2567.63989257812,2617.8544921875,1500,2012-09-11
13750911,BCEI,2633.47680664062,2595.53686523438,2595.53686523438,2591.0732421875,2646.86743164062,1700,2012-09-12
13750929,BCEI,2608.92749023438,2660.2578125,2660.2578125,2601.1162109375,2682.57543945312,1700,2012-09-13
13750931,BCEI,2674.76440429688,2672.53271484375,2672.53271484375,2663.60546875,2700.4296875,1500,2012-09-14
13750947,BCEI,2661.37377929688,2627.8974609375,2627.8974609375,2598.88452148438,2717.16772460938,2800,2012-09-17
13750949,BCEI,2611.1591796875,2535.279296875,2535.279296875,2498.45532226562,2631.2451171875,2800,2012-09-18
13750966,BCEI,2543.09057617188,2692.61840820312,2692.61840820312,2512.96166992188,2722.74731445312,6500,2012-09-19
13750968,BCEI,2627.8974609375,2615.62280273438,2615.62280273438,2533.04760742188,2641.28784179688,3400,2012-09-20
13750986,BCEI,2633.47680664062,2576.56689453125,2576.56689453125,2574.33520507812,2639.05615234375,4200,2012-09-21
13750988,BCEI,2577.68286132812,2579.91455078125,2579.91455078125,2570.98754882812,2615.62280273438,2500,2012-09-24
13751004,BCEI,2600.00048828125,2570.98754882812,2570.98754882812,2549.78588867188,2600.00048828125,12100,2012-09-25
13751006,BCEI,2552.017578125,2592.18920898438,2592.18920898438,2530.81591796875,2594.4208984375,4100,2012-09-26
13751022,BCEI,2608.92749023438,2618.97045898438,2618.97045898438,2605.57983398438,2642.40380859375,1300,2012-09-27
13751024,BCEI,2610.04321289062,2629.01318359375,2629.01318359375,2588.84155273438,2649.09912109375,1100,2012-09-28
13751040,BCEI,2653.56274414062,2644.63549804688,2644.63549804688,2622.31811523438,2654.67846679688,1300,2012-10-01
13751042,BCEI,2640.17211914062,2656.91040039062,2656.91040039062,2617.8544921875,2670.30078125,800,2012-10-02
13751057,BCEI,2655.79443359375,2579.91455078125,2579.91455078125,2559.82861328125,2665.83740234375,1600,2012-10-03
13751059,BCEI,2600.00048828125,2616.73852539062,2616.73852539062,2596.65283203125,2646.86743164062,2300,2012-10-04
13751077,BCEI,2629.01318359375,2616.73852539062,2616.73852539062,2603.34814453125,2641.28784179688,1100,2012-10-05
13751078,BCEI,2606.69580078125,2627.8974609375,2627.8974609375,2566.52392578125,2645.75146484375,1800,2012-10-08
13751080,BCEI,2635.70849609375,2613.39086914062,2613.39086914062,2607.8115234375,2664.72143554688,1700,2012-10-09
13751096,BCEI,2615.62280273438,2576.56689453125,2576.56689453125,2566.52392578125,2635.70849609375,1000,2012-10-10
13751098,BCEI,2604.4638671875,2552.017578125,2552.017578125,2540.85864257812,2622.31811523438,1800,2012-10-11
13751115,BCEI,2595.53686523438,2562.060546875,2562.060546875,2552.017578125,2604.4638671875,2300,2012-10-12
13751117,BCEI,2568.755859375,2510.72998046875,2510.72998046875,2471.67431640625,2568.755859375,1600,2012-10-15
13751135,BCEI,2523.00463867188,2689.27075195312,2689.27075195312,2523.00463867188,2703.77734375,6600,2012-10-16
13751137,BCEI,2701.54541015625,2746.1806640625,2746.1806640625,2682.57543945312,2789.69995117188,6500,2012-10-17
13751154,BCEI,2756.2236328125,2770.72998046875,2770.72998046875,2748.41235351562,2787.46826171875,2100,2012-10-18
13751156,BCEI,2749.5283203125,2646.86743164062,2646.86743164062,2611.1591796875,2762.9189453125,1900,2012-10-19
13751173,BCEI,2742.8330078125,2699.31372070312,2699.31372070312,2647.98315429688,2752.8759765625,4000,2012-10-22
13751175,BCEI,2668.06909179688,2736.1376953125,2736.1376953125,2632.36083984375,2747.29663085938,3000,2012-10-23
13751193,BCEI,2745.06469726562,2633.47680664062,2633.47680664062,2624.5498046875,2767.38232421875,5100,2012-10-24
13751195,BCEI,2665.83740234375,2664.72143554688,2664.72143554688,2645.75146484375,2711.58837890625,4000,2012-10-25
13751213,BCEI,2688.15502929688,2646.86743164062,2646.86743164062,2567.63989257812,2743.94897460938,3600,2012-10-26
13751215,BCEI,2672.53271484375,2764.03466796875,2764.03466796875,2655.79443359375,2772.9619140625,5400,2012-10-31
13751233,BCEI,2764.03466796875,2803.09057617188,2803.09057617188,2717.16772460938,2846.60986328125,2800,2012-11-01
13751235,BCEI,2846.60986328125,2800.85888671875,2800.85888671875,2783.00463867188,2846.60986328125,3400,2012-11-02
13751253,BCEI,2846.60986328125,2772.9619140625,2772.9619140625,2760.68701171875,2968.24072265625,5700,2012-11-05
13751255,BCEI,2787.46826171875,2724.97900390625,2724.97900390625,2718.28369140625,2808.669921875,1900,2012-11-06
13751273,BCEI,2684.80737304688,2663.60546875,2663.60546875,2612.27514648438,2708.24072265625,3600,2012-11-07
13751275,BCEI,2716.05200195312,2621.2021484375,2621.2021484375,2582.14624023438,2723.86303710938,2800,2012-11-08
13751293,BCEI,2597.7685546875,2545.322265625,2545.322265625,2438.19775390625,2716.05200195312,12100,2012-11-09
13751295,BCEI,2539.74291992188,2481.71704101562,2481.71704101562,2431.50244140625,2539.74291992188,3200,2012-11-12
13751296,BCEI,2429.27075195312,2451.58837890625,2451.58837890625,2391.33081054688,2479.4853515625,3500,2012-11-13
13751314,BCEI,2461.63134765625,2375.70849609375,2375.70849609375,2332.18920898438,2461.63134765625,2700,2012-11-14
13751316,BCEI,2336.65283203125,2370.12915039062,2370.12915039062,2324.3779296875,2410.30078125,2400,2012-11-15
13751334,BCEI,2367.8974609375,2404.72143554688,2404.72143554688,2340.00024414062,2433.734375,2300,2012-11-16
13751336,BCEI,2430.38671875,2500.68701171875,2500.68701171875,2430.38671875,2518.54125976562,1900,2012-11-19
13751354,BCEI,2493.99169921875,2483.94897460938,2483.94897460938,2452.70434570312,2516.30932617188,900,2012-11-20
13751355,BCEI,2505.15063476562,2526.35229492188,2526.35229492188,2444.89306640625,2539.74291992188,1400,2012-11-21
13751356,BCEI,2543.09057617188,2589.95751953125,2589.95751953125,2514.07763671875,2593.30517578125,400,2012-11-23
