,ticker,open,close,Adj Close,low,high,volume,Date
5728953,CATC,29.510000228881804,30.0,21.9315490722656,29.510000228881804,30.0,1100,2010-03-19
5728976,CATC,30.0,29.5,21.566026687622102,29.5,30.0,600,2010-03-24
5728996,CATC,29.510000228881804,30.100000381469698,22.0046577453613,29.510000228881804,30.100000381469698,2300,2010-03-25
5729017,CATC,30.0,30.0,21.9315490722656,30.0,30.0,1700,2010-03-29
5729019,CATC,30.0,30.0,21.9315490722656,30.0,30.0,200,2010-03-30
5729040,CATC,30.75,30.0,21.9315490722656,30.0,30.75,1500,2010-04-01
5729060,CATC,30.25,30.25,22.114316940307603,30.25,30.25,300,2010-04-05
5729064,CATC,30.100000381469698,30.25,22.114316940307603,30.100000381469698,30.25,1700,2010-04-06
5729083,CATC,31.25,31.25,22.8453693389893,31.0,31.25,1200,2010-04-07
5729085,CATC,31.25,30.25,22.114316940307603,30.149999618530302,31.25,13200,2010-04-08
5729106,CATC,30.75,30.2999992370605,22.1508674621582,30.2999992370605,30.75,600,2010-04-12
5729147,CATC,30.75,31.0,22.6626052856445,30.75,31.0,3000,2010-04-16
5729169,CATC,31.0,31.0,22.6626052856445,31.0,31.0,300,2010-04-19
5729171,CATC,31.0,31.0,22.6626052856445,31.0,31.0,700,2010-04-20
5729192,CATC,31.25,31.25,22.8453693389893,31.25,31.25,200,2010-04-21
5729213,CATC,30.7999992370605,30.7999992370605,22.516393661499,30.75,30.7999992370605,1900,2010-04-23
5729215,CATC,31.25,31.25,22.8453693389893,31.25,31.25,2100,2010-04-26
5729236,CATC,33.0,32.0,23.3936576843262,32.0,33.0,900,2010-04-28
5729255,CATC,32.0,33.0,24.1247062683105,32.0,33.0,500,2010-04-29
5729276,CATC,33.0,32.0,23.3936576843262,32.0,33.0,700,2010-05-03
5729278,CATC,32.0,32.0,23.3936576843262,32.0,32.0,800,2010-05-04
5729298,CATC,31.5,31.4500007629395,22.9915771484375,31.4500007629395,31.5,1200,2010-05-05
5729300,CATC,32.0,32.0,23.3936576843262,32.0,32.0,500,2010-05-06
5729321,CATC,33.0,32.0,23.3936576843262,32.0,33.0,500,2010-05-10
5729416,CATC,34.25,34.25,25.0385208129883,34.25,34.25,400,2010-05-19
5729418,CATC,34.25,34.25,25.0385208129883,34.25,34.25,300,2010-05-20
5729494,CATC,32.2999992370605,32.009998321533196,23.400972366332997,32.009998321533196,32.2999992370605,500,2010-06-01
5729496,CATC,32.009998321533196,32.0,23.3936576843262,32.0,32.009998321533196,600,2010-06-02
5729514,CATC,34.25,34.25,25.0385208129883,34.25,34.25,400,2010-06-03
5729534,CATC,33.75,33.75,24.9277362823486,33.75,33.75,1000,2010-06-08
5729569,CATC,31.75,31.75,23.450536727905302,31.75,31.75,100,2010-06-11
5729608,CATC,32.0,33.25,24.5584354400635,32.0,33.25,800,2010-06-18
5729662,CATC,33.0,34.240001678466804,25.2896423339844,33.0,34.240001678466804,600,2010-06-25
5729681,CATC,34.25,34.25,25.2970294952393,34.25,34.25,200,2010-06-29
5729683,CATC,32.0499992370605,33.9000015258789,25.0385227203369,32.0499992370605,33.9000015258789,800,2010-06-30
5729701,CATC,33.9000015258789,34.25,25.2970294952393,33.9000015258789,34.25,2100,2010-07-01
5729720,CATC,32.25,33.75,24.9277362823486,32.25,33.75,500,2010-07-06
5729722,CATC,33.9500007629395,34.0,25.112377166748,33.9500007629395,34.0,900,2010-07-07
5729739,CATC,32.75,32.75,24.189142227172898,32.5,32.75,3300,2010-07-08
5729759,CATC,32.5999984741211,32.75,24.189142227172898,32.5999984741211,32.75,300,2010-07-13
5729778,CATC,32.5999984741211,32.5999984741211,24.078340530395497,32.5999984741211,32.5999984741211,500,2010-07-15
5729797,CATC,32.5999984741211,33.0,24.3737869262695,32.0499992370605,33.0,1500,2010-07-16
5729817,CATC,33.0,33.0,24.3737869262695,33.0,33.0,200,2010-07-20
5729819,CATC,33.0,33.5,24.7430858612061,32.9500007629395,33.5,5600,2010-07-21
5729838,CATC,32.0999984741211,33.25,24.5584354400635,32.0999984741211,33.25,2000,2010-07-23
5729839,CATC,33.0,33.0,24.3737869262695,33.0,33.0,400,2010-07-26
5729840,CATC,33.0,32.4500007629395,23.967554092407198,32.4500007629395,33.0,7000,2010-07-27
5729841,CATC,32.4500007629395,32.0,23.635187149047898,32.0,32.4500007629395,4000,2010-07-28
5729842,CATC,32.0,32.0,23.635187149047898,31.75,32.0,2000,2010-07-30
5729843,CATC,32.0,32.0,23.635187149047898,31.649999618530302,32.0,1600,2010-08-02
5729862,CATC,32.0,32.0,23.635187149047898,32.0,32.0,900,2010-08-03
5729912,CATC,32.0,32.5,24.0044860839844,32.0,32.5,2400,2010-08-10
5729931,CATC,32.0,32.0,23.635187149047898,32.0,32.0,1200,2010-08-12
5729950,CATC,32.0,32.0,23.635187149047898,32.0,32.0,400,2010-08-16
5730008,CATC,31.649999618530302,31.989999771118196,23.6277904510498,31.649999618530302,31.989999771118196,500,2010-08-19
5730010,CATC,31.649999618530302,31.0,22.896583557128896,30.850000381469698,31.649999618530302,13700,2010-08-20
5730033,CATC,30.75,31.5,23.2658843994141,30.75,31.5,2600,2010-08-23
5730077,CATC,31.0,31.5,23.2658843994141,31.0,31.5,600,2010-08-30
5730102,CATC,32.0,32.0,23.635187149047898,32.0,32.0,2000,2010-08-31
5730104,CATC,33.0,33.0,24.3737869262695,33.0,33.0,2000,2010-09-01
5730141,CATC,32.0,32.0,23.635187149047898,32.0,32.0,500,2010-09-07
5730162,CATC,32.0,32.0,23.8965549468994,32.0,32.0,100,2010-09-09
5730201,CATC,31.25,31.25,23.336483001709,31.25,31.5,3700,2010-09-14
5730202,CATC,31.25,31.25,23.336483001709,31.25,31.25,200,2010-09-15
5730204,CATC,31.25,31.25,23.336483001709,31.25,31.25,500,2010-09-16
5730205,CATC,31.75,32.0,23.8965549468994,31.75,32.0,900,2010-09-17
5730206,CATC,32.0,32.0,23.8965549468994,32.0,32.0,200,2010-09-21
5730269,CATC,32.0,32.0,23.8965549468994,32.0,32.0,400,2010-09-29
5730287,CATC,31.7999992370605,31.7999992370605,23.7471942901611,31.7999992370605,31.7999992370605,500,2010-09-30
5730289,CATC,31.100000381469698,32.0,23.8965549468994,31.100000381469698,32.0,1500,2010-10-01
5730308,CATC,32.0,31.5,23.523168563842802,31.5,32.75,3200,2010-10-06
5730325,CATC,31.25,31.5499992370605,23.5605068206787,31.25,31.5499992370605,700,2010-10-07
5730327,CATC,32.0,31.5,23.523168563842802,31.5,32.0,2000,2010-10-12
5730370,CATC,32.5,32.0,23.8965549468994,32.0,32.5,400,2010-10-13
5730372,CATC,31.5499992370605,31.5499992370605,23.5605068206787,31.5499992370605,31.5499992370605,100,2010-10-14
5730422,CATC,31.75,32.5,24.2699375152588,31.75,32.5,3800,2010-10-20
5730444,CATC,32.4000015258789,33.0,24.643320083618196,32.4000015258789,33.0,2200,2010-10-21
5730446,CATC,33.0,33.0,24.643320083618196,33.0,33.0,300,2010-10-22
5730464,CATC,33.0,33.0,24.643320083618196,33.0,33.0,1200,2010-10-25
5730486,CATC,32.7000007629395,32.6199989318848,24.359552383422898,32.6199989318848,32.7000007629395,6400,2010-10-27
5730488,CATC,32.9000015258789,33.0,24.643320083618196,32.3499984741211,33.0,2500,2010-10-28
5730508,CATC,33.0,33.0,24.643320083618196,33.0,33.0,200,2010-11-01
5730527,CATC,33.0,32.2000007629395,24.0459136962891,32.1500015258789,33.0,4600,2010-11-02
5730529,CATC,32.2000007629395,32.4000015258789,24.1952629089355,32.0499992370605,32.4000015258789,3900,2010-11-03
5730548,CATC,32.9500007629395,32.25,24.083248138427702,32.0,32.9500007629395,10700,2010-11-04
5730550,CATC,33.0,33.0,24.643320083618196,33.0,33.0,400,2010-11-05
5730568,CATC,32.75,32.75,24.4566326141357,32.75,32.75,200,2010-11-08
5730588,CATC,33.4500007629395,33.75,25.2033996582031,33.4500007629395,33.75,2500,2010-11-11
5730606,CATC,33.5999984741211,33.5999984741211,25.091382980346697,33.5999984741211,33.75,1600,2010-11-12
5730608,CATC,33.4500007629395,32.5499992370605,24.3072814941406,32.5499992370605,33.5,6200,2010-11-15
5730626,CATC,33.0,32.8499984741211,24.531311035156197,32.8499984741211,33.0,900,2010-11-16
5730666,CATC,33.25,33.0,24.643320083618196,32.5499992370605,33.25,1400,2010-11-22
5730670,CATC,33.0,33.0,24.643320083618196,33.0,33.0,500,2010-11-23
5730688,CATC,33.0,33.0,24.643320083618196,33.0,33.0,500,2010-11-24
5730707,CATC,33.5,33.5,25.0167026519775,33.5,33.5,400,2010-11-29
5730709,CATC,33.5,33.5,25.0167026519775,33.5,33.5,200,2010-11-30
5730726,CATC,33.75,33.4500007629395,24.9793720245361,33.4500007629395,33.75,900,2010-12-01
5730745,CATC,32.75,33.0,24.643320083618196,32.5999984741211,33.0,1600,2010-12-03
5730747,CATC,33.0,33.2000007629395,24.792678833007802,33.0,33.2000007629395,1600,2010-12-06
5730764,CATC,33.2000007629395,33.2000007629395,24.792678833007802,33.2000007629395,33.2000007629395,600,2010-12-07
5730782,CATC,33.0,33.0,24.9058818817139,33.0,33.0,200,2010-12-09
5730850,CATC,33.0,32.5499992370605,24.5662631988525,32.5499992370605,33.0,500,2010-12-15
5730852,CATC,32.25,32.25,24.3398380279541,32.25,32.25,600,2010-12-16
5730880,CATC,33.0,33.5,25.2832469940186,33.0,33.5,300,2010-12-17
5730882,CATC,33.5,33.5,25.2832469940186,33.4000015258789,33.5,2200,2010-12-20
5730928,CATC,33.4000015258789,33.75,25.4719295501709,33.4000015258789,33.75,800,2010-12-21
5730930,CATC,33.75,34.0,25.6606006622314,33.75,34.0,1000,2010-12-22
5731020,CATC,34.0,34.0,25.6606006622314,34.0,34.0,400,2010-12-23
5731021,CATC,34.25,34.6500015258789,26.151182174682603,34.25,34.6500015258789,500,2010-12-28
5731022,CATC,34.2000007629395,34.2000007629395,25.8115501403809,34.2000007629395,34.2000007629395,700,2010-12-29
5731023,CATC,34.2000007629395,34.2000007629395,25.8115501403809,34.2000007629395,34.2000007629395,400,2010-12-30
5731024,CATC,34.2000007629395,34.25,25.849285125732397,34.2000007629395,34.25,400,2010-12-31
5731025,CATC,34.25,34.9500007629395,26.3775978088379,34.25,34.9500007629395,2200,2011-01-05
5731026,CATC,34.0999984741211,34.0999984741211,25.736074447631804,34.0999984741211,34.0999984741211,500,2011-01-06
5731027,CATC,34.0999984741211,34.25,25.849285125732397,34.0999984741211,34.5,600,2011-01-07
5731028,CATC,34.0999984741211,34.2000007629395,25.8115501403809,34.0,34.2000007629395,600,2011-01-10
5731029,CATC,34.2000007629395,34.2000007629395,25.8115501403809,34.2000007629395,34.2000007629395,200,2011-01-11
5731030,CATC,34.0,34.0,25.6606006622314,34.0,34.0,800,2011-01-12
5731031,CATC,34.0,34.0,25.6606006622314,34.0,34.0,1400,2011-01-18
5731032,CATC,34.0,34.0,25.6606006622314,34.0,34.0,500,2011-01-19
5731033,CATC,34.0,34.0,25.6606006622314,34.0,34.0,500,2011-01-20
5731034,CATC,34.0,34.0,25.6606006622314,34.0,34.0,1600,2011-01-24
5731035,CATC,34.0999984741211,34.0,25.6606006622314,33.75,34.0999984741211,4800,2011-01-25
5731036,CATC,34.0,34.0,25.6606006622314,34.0,34.0,200,2011-01-26
5731037,CATC,34.0499992370605,34.25,25.849285125732397,34.0499992370605,34.75,2200,2011-01-27
5731038,CATC,34.25,34.25,25.849285125732397,34.25,34.25,200,2011-01-28
5731039,CATC,34.25,34.25,25.849285125732397,34.25,34.25,300,2011-02-01
5731040,CATC,34.1599998474121,34.25,25.849285125732397,34.1599998474121,34.25,400,2011-02-02
5731041,CATC,34.25,34.25,25.849285125732397,34.25,34.25,200,2011-02-03
5731042,CATC,34.0999984741211,34.0999984741211,25.736074447631804,34.0999984741211,34.25,1200,2011-02-08
5731043,CATC,34.2000007629395,34.5999984741211,26.1134414672852,34.2000007629395,34.5999984741211,400,2011-02-09
5731044,CATC,34.25,34.5,26.0379695892334,34.25,34.5,600,2011-02-10
5731045,CATC,34.5,34.25,25.849285125732397,34.25,34.5,400,2011-02-11
5731046,CATC,34.25,34.25,25.849285125732397,34.25,34.25,700,2011-02-15
5731047,CATC,34.25,34.25,25.849285125732397,34.25,34.25,1400,2011-02-16
5731048,CATC,34.25,34.25,25.849285125732397,34.25,34.25,300,2011-02-17
5731049,CATC,34.25,34.080001831054695,25.7209815979004,34.080001831054695,34.25,1600,2011-02-18
5731050,CATC,34.080001831054695,34.0999984741211,25.736074447631804,34.080001831054695,34.0999984741211,600,2011-02-23
5731051,CATC,34.25,34.0999984741211,25.736074447631804,34.0999984741211,34.25,600,2011-02-25
5731052,CATC,34.1500015258789,34.0,25.6606006622314,34.0,34.1500015258789,1500,2011-02-28
5731053,CATC,34.25,34.25,25.849285125732397,34.25,34.25,800,2011-03-03
5731054,CATC,34.2000007629395,34.2000007629395,25.8115501403809,34.2000007629395,34.2000007629395,300,2011-03-04
5731055,CATC,34.25,34.25,25.849285125732397,34.25,34.25,500,2011-03-07
5731056,CATC,34.25,34.25,26.116168975830103,34.25,34.25,1000,2011-03-08
5731057,CATC,34.25,34.0999984741211,26.0017795562744,34.0999984741211,34.25,700,2011-03-09
5731058,CATC,34.25,34.25,26.116168975830103,34.25,34.25,600,2011-03-14
5731059,CATC,34.0999984741211,34.0,25.925533294677702,34.0,34.0999984741211,2100,2011-03-15
5731060,CATC,34.25,34.25,26.116168975830103,34.25,34.25,200,2011-03-17
5731061,CATC,34.0,34.0,25.925533294677702,34.0,34.0,400,2011-03-21
5731062,CATC,34.25,34.25,26.116168975830103,34.25,34.25,700,2011-03-23
5731063,CATC,34.0,34.0,25.925533294677702,34.0,34.25,1600,2011-03-24
5731064,CATC,34.0,34.0999984741211,26.0017795562744,34.0,34.0999984741211,500,2011-03-25
5731065,CATC,34.0999984741211,34.0999984741211,26.0017795562744,34.0999984741211,34.25,2100,2011-03-30
5731066,CATC,34.25,34.25,26.116168975830103,34.25,34.25,300,2011-03-31
5731067,CATC,34.25,34.25,26.116168975830103,34.25,34.25,500,2011-04-01
5731068,CATC,34.25,34.25,26.116168975830103,34.25,34.25,700,2011-04-04
5731069,CATC,34.25,34.25,26.116168975830103,34.25,34.25,400,2011-04-05
5731070,CATC,34.75,34.75,26.497423171997102,34.75,34.75,400,2011-04-06
5731071,CATC,34.75,34.75,26.497423171997102,34.75,34.75,1200,2011-04-07
5731072,CATC,34.5,34.7000007629395,26.459302902221697,34.259998321533196,34.7000007629395,800,2011-04-08
5731073,CATC,34.25,34.25,26.116168975830103,34.25,34.25,600,2011-04-18
5731074,CATC,34.4000015258789,34.4000015258789,26.230548858642603,34.4000015258789,34.4000015258789,200,2011-04-20
5731075,CATC,34.4000015258789,34.4000015258789,26.230548858642603,34.4000015258789,34.4000015258789,200,2011-04-21
5731076,CATC,34.75,35.0,26.688049316406197,34.75,35.0,2300,2011-04-25
5731077,CATC,34.75,35.25,26.878686904907198,34.25,35.25,15400,2011-04-26
5731078,CATC,34.9599990844727,34.5,26.3067970275879,34.5,34.9599990844727,800,2011-04-27
5731079,CATC,35.0,37.0,28.2130851745605,35.0,37.0,700,2011-04-28
5731080,CATC,36.4500007629395,36.0,27.450571060180696,36.0,36.4500007629395,2100,2011-05-04
5731081,CATC,35.0,35.5499992370605,27.107442855835,35.0,35.5499992370605,700,2011-05-06
5731082,CATC,34.75,34.75,26.497423171997102,34.75,34.75,200,2011-05-09
5731084,CATC,34.75,34.75,26.497423171997102,34.75,34.75,200,2011-05-11
5731085,CATC,35.0,34.75,26.497423171997102,34.75,35.0,400,2011-05-12
5731086,CATC,36.0,36.0,27.450571060180696,36.0,36.0,200,2011-05-13
5731087,CATC,35.25,35.25,26.878686904907198,35.25,35.25,100,2011-05-18
5731088,CATC,35.25,35.0499992370605,26.7261810302734,35.0,35.5,18300,2011-05-20
5731089,CATC,35.0499992370605,35.0499992370605,26.7261810302734,35.0499992370605,35.5,700,2011-05-23
5731090,CATC,35.0,34.75,26.497423171997102,34.5499992370605,35.0,8000,2011-05-24
5731091,CATC,34.75,35.0,26.688049316406197,34.75,35.0,1400,2011-05-25
5731092,CATC,35.0,35.0,26.688049316406197,35.0,35.0,200,2011-05-27
5731093,CATC,35.0,35.0,26.688049316406197,35.0,35.0,4600,2011-05-31
5731110,CATC,35.0,35.0,26.688049316406197,35.0,35.0,2700,2011-06-03
5731131,CATC,35.3499984741211,35.3499984741211,26.9549369812012,35.3499984741211,35.3499984741211,200,2011-06-07
5731133,CATC,34.5499992370605,35.2999992370605,27.1859836578369,34.5499992370605,35.2999992370605,700,2011-06-09
5731134,CATC,35.0,34.5,26.5698642730713,34.0,35.0,3800,2011-06-13
5731135,CATC,34.9500007629395,35.0,26.9549369812012,34.9500007629395,35.0,2700,2011-06-14
5731136,CATC,35.0,35.0,26.9549369812012,35.0,35.0,500,2011-06-16
5731194,CATC,34.75,34.75,26.762395858764602,34.75,34.75,100,2011-06-21
5731222,CATC,34.25,34.25,26.377326965332,34.25,34.25,200,2011-06-23
5731252,CATC,34.25,34.25,26.377326965332,34.25,34.25,300,2011-06-27
5731269,CATC,34.5,34.5,26.5698642730713,34.5,34.5,300,2011-06-29
5731271,CATC,34.490001678466804,34.490001678466804,26.5621681213379,34.490001678466804,34.490001678466804,100,2011-06-30
5731289,CATC,34.5,34.5,26.5698642730713,34.5,34.5,200,2011-07-01
5731291,CATC,34.5,34.5,26.5698642730713,34.5,34.5,1300,2011-07-05
5731346,CATC,34.2999992370605,33.9500007629395,26.146286010742198,33.9500007629395,34.2999992370605,1500,2011-07-08
5731348,CATC,34.75,35.0,26.9549369812012,34.75,35.0,700,2011-07-11
5731372,CATC,34.0499992370605,34.0499992370605,26.2232990264893,34.0499992370605,35.0,800,2011-07-12
5731430,CATC,35.0,35.0,26.9549369812012,35.0,35.0,100,2011-07-18
5731432,CATC,35.25,36.0,27.725072860717802,35.25,36.0,1200,2011-07-19
5731448,CATC,36.1500015258789,37.0,28.495214462280302,36.1500015258789,37.0,3100,2011-07-20
5731479,CATC,36.7999992370605,37.0,28.495214462280302,36.25,37.0,700,2011-07-25
5731480,CATC,37.0,37.0,28.495214462280302,37.0,37.0,600,2011-07-27
5731481,CATC,37.0,37.0,28.495214462280302,37.0,37.0,200,2011-07-28
5731482,CATC,36.25,36.0999984741211,27.8020896911621,36.0999984741211,36.25,400,2011-08-01
5731483,CATC,36.0999984741211,35.7599983215332,27.5402431488037,35.7599983215332,36.25,9400,2011-08-02
5731484,CATC,36.25,35.3499984741211,27.224483489990202,35.3499984741211,36.25,600,2011-08-03
5731485,CATC,35.25,35.25,27.1474723815918,35.25,35.25,300,2011-08-04
5731487,CATC,35.0499992370605,35.0499992370605,26.9934425354004,35.0499992370605,35.0499992370605,700,2011-08-08
5731488,CATC,37.0,34.6500015258789,26.6853866577148,34.6500015258789,37.0,500,2011-08-09
5731489,CATC,34.5499992370605,34.5499992370605,26.6083717346191,34.5499992370605,34.5499992370605,600,2011-08-11
5731510,CATC,34.3499984741211,35.5,27.3400096893311,34.3499984741211,35.5,300,2011-08-15
5731511,CATC,34.3499984741211,34.2999992370605,26.4158363342285,34.2999992370605,34.3499984741211,700,2011-08-16
5731512,CATC,34.3499984741211,34.5,26.5698642730713,34.3499984741211,34.5,300,2011-08-17
5731513,CATC,34.3499984741211,35.5,27.3400096893311,34.2999992370605,35.5,600,2011-08-18
5731515,CATC,34.25,34.25,26.377326965332,34.25,34.25,1100,2011-08-19
5731538,CATC,34.0999984741211,34.0999984741211,26.261798858642603,34.0999984741211,34.0999984741211,200,2011-08-22
5731540,CATC,34.0999984741211,34.0999984741211,26.261798858642603,34.0999984741211,34.0999984741211,400,2011-08-23
5731789,CATC,34.0999984741211,34.0999984741211,26.261798858642603,34.0999984741211,34.0999984741211,900,2011-08-31
5731808,CATC,36.0,36.0,27.725072860717802,36.0,36.0,100,2011-09-02
5731869,CATC,36.0,36.0,27.725072860717802,36.0,36.0,300,2011-09-07
5731888,CATC,35.0,34.5499992370605,26.8696098327637,34.5499992370605,35.0,900,2011-09-09
5731924,CATC,34.5499992370605,34.5,26.8307209014893,34.5,34.5499992370605,400,2011-09-14
5731926,CATC,34.5,34.5,26.8307209014893,34.5,34.5,300,2011-09-15
5731943,CATC,35.0,35.0,27.2195701599121,35.0,35.0,100,2011-09-16
5731998,CATC,34.5,34.5,26.8307209014893,34.5,34.5,200,2011-09-28
5732016,CATC,34.0,33.5499992370605,26.0918998718262,33.5499992370605,34.5,1500,2011-09-30
5732018,CATC,34.25,34.75,27.0251407623291,34.25,34.75,300,2011-10-03
5732041,CATC,34.25,33.75,26.247446060180696,33.75,34.25,2200,2011-10-05
5732137,CATC,35.0,34.5,26.8307209014893,34.5,35.0,300,2011-10-17
5732156,CATC,34.25,34.25,26.6362953186035,34.0499992370605,34.25,500,2011-10-19
5732174,CATC,34.0499992370605,34.0499992370605,26.480749130249,34.0499992370605,34.0499992370605,100,2011-10-20
5732176,CATC,33.7000007629395,33.7000007629395,26.208559036254897,33.7000007629395,33.7000007629395,600,2011-10-21
5732234,CATC,35.0,35.0,27.2195701599121,35.0,35.0,200,2011-10-28
5732271,CATC,34.060001373291,33.4000015258789,25.975248336792003,33.4000015258789,34.060001373291,1900,2011-11-03
5732291,CATC,33.5,33.5,26.0530185699463,33.5,33.5,200,2011-11-08
5732309,CATC,33.5,33.5,26.0530185699463,33.5,33.5,1600,2011-11-09
5732311,CATC,33.5,33.5,26.0530185699463,33.5,33.5,2000,2011-11-10
5732330,CATC,34.0,34.0,26.4418640136719,34.0,34.0,2000,2011-11-14
5732349,CATC,35.0,35.0,27.2195701599121,35.0,35.0,400,2011-11-15
5732370,CATC,34.0,34.0,26.4418640136719,34.0,34.0,400,2011-11-17
5732372,CATC,33.5999984741211,33.0,25.664159774780302,32.5,33.5999984741211,9300,2011-11-18
5732393,CATC,33.0999984741211,33.009998321533196,25.6719398498535,33.009998321533196,33.0999984741211,800,2011-11-22
5732450,CATC,33.990001678466804,33.990001678466804,26.434091567993196,33.990001678466804,33.990001678466804,200,2011-11-30
5732452,CATC,33.0499992370605,33.0499992370605,25.703052520752,33.0499992370605,33.0499992370605,1000,2011-12-01
5732471,CATC,33.0999984741211,33.0499992370605,25.703052520752,33.0499992370605,33.0999984741211,1700,2011-12-05
5732489,CATC,33.009998321533196,33.009998321533196,25.6719398498535,33.009998321533196,33.009998321533196,400,2011-12-06
5732508,CATC,33.0,33.0,25.9550857543945,33.0,33.0,400,2011-12-08
5732510,CATC,33.0,33.0,25.9550857543945,33.0,33.0,300,2011-12-09
5732529,CATC,33.0,33.0,25.9550857543945,33.0,33.0,1300,2011-12-13
5732547,CATC,33.0200004577637,33.0,25.9550857543945,33.0,33.0200004577637,300,2011-12-14
5732549,CATC,34.0,34.0,26.7416038513184,34.0,34.0,1500,2011-12-15
5732592,CATC,33.0,33.0,25.9550857543945,33.0,33.0,1700,2011-12-20
5732594,CATC,33.5,33.5,26.348346710205103,33.5,33.5,2500,2011-12-21
5732612,CATC,33.5,33.5,26.348346710205103,33.5,33.5,900,2011-12-22
5732679,CATC,33.0499992370605,33.0499992370605,25.9944114685059,33.0499992370605,33.0499992370605,200,2011-12-27
5732681,CATC,33.0699996948242,33.2000007629395,26.1123962402344,33.060001373291,33.2000007629395,4400,2011-12-28
5732699,CATC,34.0,34.0,26.7416038513184,34.0,34.0,1000,2011-12-29
5732701,CATC,34.0,34.0,26.7416038513184,34.0,34.0,200,2011-12-30
5732720,CATC,33.2000007629395,33.2000007629395,26.1123962402344,33.2000007629395,33.2000007629395,200,2012-01-03
5732722,CATC,33.4799995422363,33.4799995422363,26.332618713378896,33.4799995422363,33.4799995422363,200,2012-01-04
5732739,CATC,33.990001678466804,33.990001678466804,26.7337436676025,33.990001678466804,33.990001678466804,200,2012-01-05
5732741,CATC,34.0,35.0,27.528121948242198,34.0,35.0,800,2012-01-06
