,ticker,open,close,Adj Close,low,high,volume,Date
9298244,EGC,4.94000005722046,5.09000015258789,5.09000015258789,4.94000005722046,5.34999990463257,933100,2017-11-28
9298258,EGC,5.09999990463257,5.05999994277954,5.05999994277954,5.0,5.19000005722046,564800,2017-11-29
9298263,EGC,5.05999994277954,5.019999980926509,5.019999980926509,4.98999977111816,5.19000005722046,845400,2017-11-30
9298277,EGC,5.09000015258789,5.13000011444092,5.13000011444092,5.050000190734861,5.369999885559079,1116600,2017-12-01
9298283,EGC,5.17000007629395,5.07999992370605,5.07999992370605,5.03999996185303,5.32000017166138,406000,2017-12-04
9298297,EGC,5.09999990463257,4.92999982833862,4.92999982833862,4.73999977111816,5.13000011444092,908000,2017-12-05
9298303,EGC,4.92000007629395,4.96000003814697,4.96000003814697,4.75,5.050000190734861,485100,2017-12-06
9298317,EGC,4.92999982833862,5.03999996185303,5.03999996185303,4.90000009536743,5.199999809265139,577500,2017-12-07
9298322,EGC,5.07000017166138,5.09999990463257,5.09999990463257,5.03000020980835,5.23999977111816,416600,2017-12-08
9298336,EGC,5.1399998664856,5.07000017166138,5.07000017166138,5.03999996185303,5.32000017166138,216200,2017-12-11
9298342,EGC,5.09000015258789,5.1399998664856,5.1399998664856,5.07999992370605,5.32000017166138,442300,2017-12-12
9298404,EGC,5.13000011444092,5.050000190734861,5.050000190734861,4.96999979019165,5.30999994277954,425300,2017-12-13
9298410,EGC,5.07000017166138,5.07999992370605,5.07999992370605,5.03999996185303,5.19000005722046,442900,2017-12-14
9298433,EGC,5.09999990463257,5.03999996185303,5.03999996185303,4.96999979019165,5.17999982833862,481500,2017-12-15
9298448,EGC,5.03999996185303,5.01000022888184,5.01000022888184,4.98999977111816,5.26000022888184,655900,2017-12-18
9298462,EGC,5.0,5.03999996185303,5.03999996185303,5.0,5.269999980926509,269300,2017-12-19
9298467,EGC,5.07999992370605,5.03000020980835,5.03000020980835,4.96999979019165,5.15000009536743,546200,2017-12-20
9298482,EGC,5.03999996185303,5.19000005722046,5.19000005722046,4.980000019073491,5.300000190734861,775800,2017-12-21
9298487,EGC,5.21000003814697,5.67000007629395,5.67000007629395,5.13000011444092,5.7600002288818395,646100,2017-12-22
9298502,EGC,5.889999866485599,5.80999994277954,5.80999994277954,5.48000001907349,6.0,730100,2017-12-26
9298508,EGC,5.849999904632571,5.67999982833862,5.67999982833862,5.639999866485599,6.17999982833862,414000,2017-12-27
9298522,EGC,5.71999979019165,5.75,5.75,5.639999866485599,5.90999984741211,281500,2017-12-28
9298523,EGC,5.800000190734861,5.7399997711181605,5.7399997711181605,5.71999979019165,5.860000133514401,287900,2017-12-29
9298528,EGC,5.800000190734861,6.15999984741211,6.15999984741211,5.71000003814697,6.28000020980835,610800,2018-01-02
9298542,EGC,6.28000020980835,6.46000003814697,6.46000003814697,6.17999982833862,6.71000003814697,1094500,2018-01-03
9298546,EGC,6.69000005722046,6.69000005722046,6.69000005722046,6.32999992370605,6.71999979019165,419600,2018-01-04
9298560,EGC,6.65999984741211,6.42999982833862,6.42999982833862,6.349999904632571,6.65999984741211,190500,2018-01-05
9298565,EGC,6.40999984741211,6.300000190734861,6.300000190734861,6.099999904632571,6.40999984741211,214800,2018-01-08
9298579,EGC,6.30999994277954,6.30999994277954,6.30999994277954,6.15999984741211,6.46999979019165,374800,2018-01-09
9298585,EGC,6.32000017166138,6.449999809265139,6.449999809265139,6.300000190734861,6.69000005722046,607500,2018-01-10
9298600,EGC,6.5,7.5,7.5,6.5,7.98000001907349,1843600,2018-01-11
9298604,EGC,7.53000020980835,7.53000020980835,7.53000020980835,7.17000007629395,7.92000007629395,803600,2018-01-12
9298618,EGC,7.57999992370605,7.0100002288818395,7.0100002288818395,6.92999982833862,7.73000001907349,522200,2018-01-16
9298624,EGC,7.05999994277954,7.07000017166138,7.07000017166138,6.80999994277954,7.17999982833862,617900,2018-01-17
9298640,EGC,7.07999992370605,7.0,7.0,6.76999998092651,7.28000020980835,667000,2018-01-18
9298651,EGC,6.92000007629395,6.96999979019165,6.96999979019165,6.69000005722046,7.05999994277954,643000,2018-01-19
9298665,EGC,6.96999979019165,7.0,7.0,6.92999982833862,7.30999994277954,512200,2018-01-22
9298672,EGC,7.0100002288818395,7.4899997711181605,7.4899997711181605,6.96000003814697,7.7399997711181605,1084100,2018-01-23
9298686,EGC,7.550000190734861,7.360000133514401,7.360000133514401,7.199999809265139,7.860000133514401,446200,2018-01-24
