,ticker,open,close,Adj Close,low,high,volume,Date
13078040,GASS,5.21999979019165,5.11999988555908,5.11999988555908,5.019999980926509,5.230000019073491,60600,2010-03-22
13078046,GASS,5.03000020980835,5.11999988555908,5.11999988555908,5.01000022888184,5.11999988555908,49100,2010-03-23
13078060,GASS,5.13000011444092,5.05999994277954,5.05999994277954,5.050000190734861,5.13000011444092,29300,2010-03-24
13078066,GASS,5.13000011444092,5.050000190734861,5.050000190734861,5.019999980926509,5.13000011444092,50100,2010-03-25
13078080,GASS,5.050000190734861,5.05999994277954,5.05999994277954,5.050000190734861,5.11999988555908,34900,2010-03-26
13078086,GASS,5.11999988555908,4.96000003814697,4.96000003814697,4.96000003814697,5.13000011444092,160900,2010-03-29
13078100,GASS,4.949999809265139,4.98999977111816,4.98999977111816,4.949999809265139,5.09999990463257,22700,2010-03-30
13078106,GASS,4.96000003814697,5.050000190734861,5.050000190734861,4.949999809265139,5.050000190734861,22400,2010-03-31
13078120,GASS,5.09999990463257,5.050000190734861,5.050000190734861,4.98999977111816,5.09999990463257,27800,2010-04-01
13078126,GASS,5.050000190734861,5.03999996185303,5.03999996185303,4.980000019073491,5.11999988555908,22300,2010-04-05
13078140,GASS,5.03999996185303,4.78999996185303,4.78999996185303,4.53000020980835,5.03999996185303,320100,2010-04-06
13078146,GASS,4.78999996185303,4.800000190734861,4.800000190734861,4.78999996185303,4.949999809265139,40300,2010-04-07
13078161,GASS,4.800000190734861,4.82000017166138,4.82000017166138,4.800000190734861,4.88000011444092,20700,2010-04-08
13078167,GASS,4.78999996185303,4.82999992370605,4.82999992370605,4.78000020980835,4.90999984741211,25000,2010-04-09
13078181,GASS,4.82000017166138,4.8899998664856,4.8899998664856,4.800000190734861,4.90999984741211,40400,2010-04-12
13078187,GASS,4.90999984741211,4.92000007629395,4.92000007629395,4.88000011444092,4.96999979019165,41400,2010-04-13
13078188,GASS,4.90000009536743,4.86999988555908,4.86999988555908,4.84999990463257,4.96000003814697,100900,2010-04-14
13078202,GASS,4.8899998664856,4.86999988555908,4.86999988555908,4.84999990463257,4.92999982833862,74100,2010-04-15
13078208,GASS,4.90999984741211,4.800000190734861,4.800000190734861,4.800000190734861,4.90999984741211,18700,2010-04-16
13078222,GASS,4.53000020980835,4.82999992370605,4.82999992370605,4.42000007629395,4.84999990463257,31500,2010-04-19
13078228,GASS,4.84000015258789,4.82000017166138,4.82000017166138,4.78999996185303,4.86999988555908,14200,2010-04-20
13078242,GASS,4.80999994277954,4.80999994277954,4.80999994277954,4.78000020980835,4.82999992370605,38300,2010-04-21
13078249,GASS,4.80999994277954,4.94000005722046,4.94000005722046,4.78999996185303,4.980000019073491,43200,2010-04-22
13078263,GASS,4.8899998664856,5.26000022888184,5.26000022888184,4.8899998664856,5.26000022888184,92600,2010-04-23
13078269,GASS,5.25,5.550000190734861,5.550000190734861,5.25,5.98000001907349,114600,2010-04-26
13078283,GASS,5.550000190734861,5.639999866485599,5.639999866485599,5.300000190734861,5.7600002288818395,573700,2010-04-27
13078289,GASS,5.57000017166138,5.400000095367429,5.400000095367429,5.380000114440921,5.57999992370605,35200,2010-04-28
13078303,GASS,5.400000095367429,5.630000114440921,5.630000114440921,5.400000095367429,5.650000095367429,78000,2010-04-29
13078309,GASS,5.599999904632571,5.40999984741211,5.40999984741211,5.400000095367429,5.69000005722046,27300,2010-04-30
13078323,GASS,5.5100002288818395,5.55999994277954,5.55999994277954,5.46000003814697,5.630000114440921,39900,2010-05-03
13078329,GASS,5.57000017166138,5.17999982833862,5.17999982833862,5.15000009536743,5.57000017166138,25900,2010-05-04
13078343,GASS,5.269999980926509,5.15999984741211,5.15999984741211,5.15000009536743,5.28999996185303,50400,2010-05-05
13078349,GASS,5.11999988555908,5.0,5.0,4.949999809265139,5.17000007629395,56900,2010-05-06
13078363,GASS,5.0,4.82999992370605,4.82999992370605,4.800000190734861,5.25,78300,2010-05-07
13078369,GASS,4.82999992370605,5.19000005722046,5.19000005722046,4.82999992370605,5.19000005722046,40200,2010-05-10
13078383,GASS,5.230000019073491,5.17000007629395,5.17000007629395,5.05999994277954,5.28000020980835,20800,2010-05-11
13078389,GASS,5.09000015258789,5.5,5.5,5.09000015258789,5.550000190734861,26800,2010-05-12
13078403,GASS,5.380000114440921,5.389999866485599,5.389999866485599,5.28999996185303,5.5,9900,2010-05-13
13078409,GASS,5.300000190734861,5.13000011444092,5.13000011444092,5.01000022888184,5.3600001335144,15100,2010-05-14
13078423,GASS,5.1399998664856,4.980000019073491,4.980000019073491,4.90000009536743,5.1399998664856,27300,2010-05-17
13078430,GASS,5.07000017166138,5.32000017166138,5.32000017166138,4.90000009536743,5.400000095367429,30800,2010-05-18
13078444,GASS,5.21999979019165,5.42000007629395,5.42000007629395,5.03000020980835,5.44000005722046,65000,2010-05-19
13078450,GASS,5.34999990463257,4.90000009536743,4.90000009536743,4.8899998664856,5.3600001335144,47800,2010-05-20
13078464,GASS,4.84999990463257,4.8899998664856,4.8899998664856,4.78000020980835,4.96000003814697,55700,2010-05-21
13078470,GASS,4.92999982833862,4.84999990463257,4.84999990463257,4.82999992370605,4.96000003814697,63800,2010-05-24
13078484,GASS,4.82999992370605,4.92999982833862,4.92999982833862,4.78000020980835,4.98999977111816,30600,2010-05-25
13078490,GASS,4.980000019073491,4.949999809265139,4.949999809265139,4.949999809265139,5.19000005722046,8900,2010-05-26
13078504,GASS,5.0,5.21999979019165,5.21999979019165,4.98999977111816,5.25,19300,2010-05-27
13078510,GASS,5.19000005722046,5.09999990463257,5.09999990463257,5.07000017166138,5.28000020980835,16400,2010-05-28
13078524,GASS,5.019999980926509,4.96000003814697,4.96000003814697,4.949999809265139,5.03999996185303,20600,2010-06-01
13078530,GASS,4.96000003814697,5.05999994277954,5.05999994277954,4.949999809265139,5.07000017166138,3200,2010-06-02
13078544,GASS,5.03999996185303,5.050000190734861,5.050000190734861,5.0,5.09999990463257,14200,2010-06-03
13078550,GASS,5.0,4.980000019073491,4.980000019073491,4.78000020980835,5.0,6300,2010-06-04
13078564,GASS,4.76000022888184,4.800000190734861,4.800000190734861,4.699999809265139,4.94000005722046,20600,2010-06-07
13078570,GASS,4.76000022888184,4.76000022888184,4.76000022888184,4.75,4.769999980926509,42700,2010-06-08
13078584,GASS,4.76000022888184,4.769999980926509,4.769999980926509,4.73999977111816,4.78000020980835,4400,2010-06-09
13078590,GASS,4.78000020980835,4.78999996185303,4.78999996185303,4.71000003814697,4.82999992370605,28800,2010-06-10
13078604,GASS,4.71000003814697,4.800000190734861,4.800000190734861,4.61999988555908,4.82000017166138,8500,2010-06-11
13078610,GASS,4.800000190734861,4.8600001335144,4.8600001335144,4.800000190734861,5.19000005722046,20200,2010-06-14
13078623,GASS,4.92000007629395,5.019999980926509,5.019999980926509,4.88000011444092,5.199999809265139,14600,2010-06-15
13078629,GASS,5.0,5.25,5.25,5.0,5.30999994277954,545700,2010-06-16
13078641,GASS,5.30999994277954,5.30999994277954,5.30999994277954,5.28000020980835,5.400000095367429,16300,2010-06-17
13078647,GASS,5.21999979019165,5.17000007629395,5.17000007629395,5.17000007629395,5.300000190734861,10800,2010-06-18
13078659,GASS,5.15000009536743,5.300000190734861,5.300000190734861,5.09999990463257,5.449999809265139,33800,2010-06-21
13078665,GASS,5.23999977111816,5.3600001335144,5.3600001335144,5.23999977111816,5.42999982833862,12700,2010-06-22
13078677,GASS,5.32999992370605,5.07999992370605,5.07999992370605,4.94000005722046,5.32999992370605,43200,2010-06-23
13078683,GASS,5.01000022888184,4.92999982833862,4.92999982833862,4.84999990463257,5.019999980926509,15900,2010-06-24
13078695,GASS,4.84999990463257,4.84999990463257,4.84999990463257,4.61999988555908,4.90999984741211,50100,2010-06-25
13078701,GASS,4.82000017166138,4.90999984741211,4.90999984741211,4.71000003814697,4.92000007629395,12100,2010-06-28
13078713,GASS,4.800000190734861,4.69000005722046,4.69000005722046,4.69000005722046,4.98999977111816,44700,2010-06-29
13078719,GASS,4.67000007629395,4.61999988555908,4.61999988555908,4.61999988555908,4.71999979019165,25200,2010-06-30
13078731,GASS,4.71999979019165,4.48999977111816,4.48999977111816,4.48999977111816,4.73999977111816,38600,2010-07-01
13078737,GASS,4.5,4.480000019073491,4.480000019073491,4.38000011444092,4.53000020980835,10400,2010-07-02
13078738,GASS,4.5,4.59999990463257,4.59999990463257,4.5,4.69000005722046,14700,2010-07-06
13078750,GASS,4.53999996185303,4.099999904632569,4.099999904632569,3.9300000667572004,4.59999990463257,367400,2010-07-07
13078757,GASS,4.099999904632569,4.099999904632569,4.099999904632569,4.03999996185303,4.17999982833862,61300,2010-07-08
13078769,GASS,4.150000095367431,4.03999996185303,4.03999996185303,4.0,4.150000095367431,31100,2010-07-09
13078775,GASS,4.03999996185303,4.05000019073486,4.05000019073486,3.9600000381469704,4.13000011444092,19600,2010-07-12
13078787,GASS,4.05000019073486,4.3899998664856,4.3899998664856,4.05000019073486,4.3899998664856,30800,2010-07-13
13078793,GASS,4.40999984741211,4.44000005722046,4.44000005722046,4.349999904632569,4.69000005722046,65000,2010-07-14
13078794,GASS,4.40999984741211,4.51000022888184,4.51000022888184,4.40999984741211,4.55999994277954,8800,2010-07-15
13078806,GASS,4.5,4.44000005722046,4.44000005722046,4.42999982833862,4.65999984741211,94800,2010-07-16
13078812,GASS,4.40000009536743,4.34000015258789,4.34000015258789,4.34000015258789,4.46000003814697,31400,2010-07-19
13078824,GASS,4.34000015258789,4.42000007629395,4.42000007629395,4.19999980926514,4.42000007629395,9500,2010-07-20
13078830,GASS,4.44000005722046,4.449999809265139,4.449999809265139,4.44000005722046,4.65999984741211,14700,2010-07-21
13078842,GASS,4.480000019073491,4.5,4.5,4.480000019073491,4.519999980926509,6500,2010-07-22
13078848,GASS,4.48999977111816,4.44000005722046,4.44000005722046,4.40000009536743,4.51000022888184,9700,2010-07-23
13078860,GASS,4.46999979019165,4.53000020980835,4.53000020980835,4.3899998664856,4.57000017166138,28600,2010-07-26
13078866,GASS,4.550000190734861,4.53000020980835,4.53000020980835,4.36999988555908,4.699999809265139,11600,2010-07-27
13078878,GASS,4.46999979019165,4.53999996185303,4.53999996185303,4.46999979019165,4.699999809265139,1500,2010-07-28
13078884,GASS,4.53999996185303,4.65999984741211,4.65999984741211,4.53999996185303,4.75,8700,2010-07-29
13078896,GASS,4.5,4.71000003814697,4.71000003814697,4.42999982833862,4.71000003814697,34000,2010-07-30
13078902,GASS,4.65999984741211,4.92000007629395,4.92000007629395,4.65999984741211,4.94000005722046,31300,2010-08-02
13078914,GASS,4.90999984741211,4.78000020980835,4.78000020980835,4.730000019073491,4.94000005722046,20400,2010-08-03
13078920,GASS,4.84999990463257,4.71999979019165,4.71999979019165,4.71999979019165,4.84999990463257,6500,2010-08-04
13078932,GASS,4.78999996185303,4.699999809265139,4.699999809265139,4.699999809265139,4.78999996185303,4100,2010-08-05
13078938,GASS,4.67000007629395,4.86999988555908,4.86999988555908,4.65000009536743,4.86999988555908,20500,2010-08-06
13078950,GASS,4.84999990463257,4.86999988555908,4.86999988555908,4.800000190734861,4.86999988555908,19700,2010-08-09
13078956,GASS,4.78999996185303,4.78999996185303,4.78999996185303,4.71999979019165,4.82000017166138,4100,2010-08-10
13078968,GASS,4.769999980926509,4.82999992370605,4.82999992370605,4.769999980926509,4.82999992370605,31700,2010-08-11
13078974,GASS,4.78999996185303,4.84000015258789,4.84000015258789,4.78999996185303,4.86999988555908,7100,2010-08-12
13078986,GASS,4.800000190734861,4.88000011444092,4.88000011444092,4.800000190734861,4.98999977111816,9200,2010-08-13
13078992,GASS,4.80999994277954,4.800000190734861,4.800000190734861,4.78999996185303,4.84999990463257,14100,2010-08-16
13079004,GASS,4.80999994277954,4.84000015258789,4.84000015258789,4.800000190734861,4.86999988555908,3300,2010-08-17
13079010,GASS,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.94000005722046,6200,2010-08-18
13079022,GASS,4.800000190734861,4.84999990463257,4.84999990463257,4.800000190734861,4.8600001335144,10800,2010-08-19
13079028,GASS,4.84999990463257,4.82999992370605,4.82999992370605,4.800000190734861,4.88000011444092,17500,2010-08-20
13079040,GASS,4.82999992370605,4.88000011444092,4.88000011444092,4.800000190734861,4.98999977111816,32500,2010-08-23
13079046,GASS,4.8899998664856,4.78000020980835,4.78000020980835,4.71999979019165,4.8899998664856,24000,2010-08-24
13079058,GASS,4.769999980926509,4.6399998664856,4.6399998664856,4.63000011444092,4.769999980926509,37900,2010-08-25
13079064,GASS,4.61999988555908,4.65000009536743,4.65000009536743,4.550000190734861,4.73999977111816,28900,2010-08-26
13079076,GASS,4.65000009536743,4.800000190734861,4.800000190734861,4.65000009536743,5.0,40800,2010-08-27
13079082,GASS,4.800000190734861,4.730000019073491,4.730000019073491,4.71999979019165,5.03000020980835,26300,2010-08-30
13079094,GASS,4.75,4.699999809265139,4.699999809265139,4.699999809265139,4.90000009536743,12800,2010-08-31
13079103,GASS,4.71999979019165,4.6399998664856,4.6399998664856,4.63000011444092,4.84999990463257,15000,2010-09-01
13079119,GASS,4.61999988555908,4.57999992370605,4.57999992370605,4.449999809265139,4.67999982833862,37900,2010-09-02
13079127,GASS,4.63000011444092,4.59999990463257,4.59999990463257,4.51000022888184,4.71999979019165,14600,2010-09-03
13079139,GASS,4.53000020980835,4.5,4.5,4.5,4.61999988555908,12000,2010-09-07
13079147,GASS,4.53000020980835,4.48999977111816,4.48999977111816,4.449999809265139,4.55999994277954,13000,2010-09-08
13079159,GASS,4.5,4.519999980926509,4.519999980926509,4.48999977111816,4.59999990463257,17700,2010-09-09
13079166,GASS,4.5,4.55999994277954,4.55999994277954,4.5,4.55999994277954,1100,2010-09-10
13079179,GASS,4.59000015258789,4.51000022888184,4.51000022888184,4.51000022888184,4.59000015258789,13600,2010-09-13
13079185,GASS,4.5,4.40000009536743,4.40000009536743,4.40000009536743,4.53999996185303,13100,2010-09-14
13079197,GASS,4.40000009536743,4.3600001335144,4.3600001335144,4.349999904632569,4.44000005722046,17600,2010-09-15
13079203,GASS,4.3899998664856,4.5,4.5,4.3899998664856,4.5,3000,2010-09-16
13079204,GASS,4.449999809265139,4.550000190734861,4.550000190734861,4.40000009536743,4.59999990463257,8700,2010-09-17
13079217,GASS,4.480000019073491,4.53999996185303,4.53999996185303,4.3600001335144,4.65000009536743,26200,2010-09-20
13079223,GASS,4.55999994277954,4.65000009536743,4.65000009536743,4.55999994277954,4.65000009536743,6100,2010-09-21
13079236,GASS,4.57000017166138,4.59999990463257,4.59999990463257,4.57000017166138,4.6399998664856,5400,2010-09-22
13079242,GASS,4.57000017166138,4.40999984741211,4.40999984741211,4.36999988555908,4.59999990463257,27600,2010-09-23
13079254,GASS,4.40999984741211,4.38000011444092,4.38000011444092,4.30999994277954,4.48999977111816,18300,2010-09-24
13079260,GASS,4.42999982833862,4.44000005722046,4.44000005722046,4.269999980926509,4.449999809265139,24700,2010-09-27
13079272,GASS,4.42000007629395,4.36999988555908,4.36999988555908,4.26000022888184,4.519999980926509,14900,2010-09-28
13079278,GASS,4.38000011444092,4.349999904632569,4.349999904632569,4.2800002098083505,4.3899998664856,16900,2010-09-29
13079290,GASS,4.32999992370605,4.349999904632569,4.349999904632569,4.30999994277954,4.42000007629395,89400,2010-09-30
13079296,GASS,4.32000017166138,4.349999904632569,4.349999904632569,4.30000019073486,4.3899998664856,33100,2010-10-01
13079308,GASS,4.38000011444092,4.55999994277954,4.55999994277954,4.3600001335144,4.55999994277954,14900,2010-10-04
13079314,GASS,4.55999994277954,4.5,4.5,4.46000003814697,4.59000015258789,35200,2010-10-05
13079327,GASS,4.5,4.5,4.5,4.42999982833862,4.519999980926509,32400,2010-10-06
13079333,GASS,4.46999979019165,4.57000017166138,4.57000017166138,4.42000007629395,4.57999992370605,17200,2010-10-07
13079346,GASS,4.53000020980835,4.550000190734861,4.550000190734861,4.53000020980835,4.59999990463257,11600,2010-10-08
13079352,GASS,4.550000190734861,4.48999977111816,4.48999977111816,4.44000005722046,4.6100001335144,10300,2010-10-11
13079365,GASS,4.51000022888184,4.449999809265139,4.449999809265139,4.44000005722046,4.53000020980835,9900,2010-10-12
13079371,GASS,4.449999809265139,4.57000017166138,4.57000017166138,4.449999809265139,4.61999988555908,9500,2010-10-13
13079383,GASS,4.51000022888184,4.67000007629395,4.67000007629395,4.5,4.67000007629395,7600,2010-10-14
13079389,GASS,4.59999990463257,4.550000190734861,4.550000190734861,4.46999979019165,4.69000005722046,13900,2010-10-15
13079401,GASS,4.48999977111816,4.480000019073491,4.480000019073491,4.480000019073491,4.53000020980835,14300,2010-10-18
13079407,GASS,4.46000003814697,4.53999996185303,4.53999996185303,4.46000003814697,4.55999994277954,25000,2010-10-19
13079420,GASS,4.5,4.59999990463257,4.59999990463257,4.46999979019165,4.63000011444092,40600,2010-10-20
13079426,GASS,4.59999990463257,4.67000007629395,4.67000007629395,4.55999994277954,4.67000007629395,23000,2010-10-21
13079438,GASS,4.65999984741211,4.67999982833862,4.67999982833862,4.65000009536743,4.73999977111816,10500,2010-10-22
13079444,GASS,4.2800002098083505,4.699999809265139,4.699999809265139,4.2800002098083505,4.71000003814697,41500,2010-10-25
13079456,GASS,4.6100001335144,4.699999809265139,4.699999809265139,4.59999990463257,4.730000019073491,37600,2010-10-26
13079462,GASS,4.6399998664856,4.65000009536743,4.65000009536743,4.59999990463257,4.69000005722046,11500,2010-10-27
13079475,GASS,4.6399998664856,4.65000009536743,4.65000009536743,4.59999990463257,4.69000005722046,10500,2010-10-28
13079481,GASS,4.59999990463257,4.78999996185303,4.78999996185303,4.59999990463257,4.78999996185303,18400,2010-10-29
13079494,GASS,4.75,4.73999977111816,4.73999977111816,4.699999809265139,4.75,11700,2010-11-01
13079500,GASS,4.800000190734861,4.800000190734861,4.800000190734861,4.73999977111816,4.84999990463257,29600,2010-11-02
13079514,GASS,4.78000020980835,4.82999992370605,4.82999992370605,4.78000020980835,4.84000015258789,13600,2010-11-03
13079520,GASS,4.800000190734861,4.84999990463257,4.84999990463257,4.800000190734861,4.84999990463257,11200,2010-11-04
13079534,GASS,4.82000017166138,4.8600001335144,4.8600001335144,4.82000017166138,4.96999979019165,16500,2010-11-05
13079540,GASS,4.90000009536743,4.90000009536743,4.90000009536743,4.86999988555908,5.03999996185303,13500,2010-11-08
13079554,GASS,4.84999990463257,4.84999990463257,4.84999990463257,4.769999980926509,4.90000009536743,42600,2010-11-09
13079560,GASS,4.84999990463257,4.949999809265139,4.949999809265139,4.84999990463257,4.96999979019165,26100,2010-11-10
13079575,GASS,4.949999809265139,4.98999977111816,4.98999977111816,4.94000005722046,4.98999977111816,12000,2010-11-11
13079581,GASS,4.92000007629395,5.019999980926509,5.019999980926509,4.92000007629395,5.050000190734861,23300,2010-11-12
13079594,GASS,5.03000020980835,5.09000015258789,5.09000015258789,5.01000022888184,5.1399998664856,9800,2010-11-15
13079600,GASS,5.019999980926509,4.96000003814697,4.96000003814697,4.730000019073491,5.019999980926509,68100,2010-11-16
13079620,GASS,4.92000007629395,4.800000190734861,4.800000190734861,4.78000020980835,4.92000007629395,40800,2010-11-17
13079626,GASS,4.84999990463257,4.98999977111816,4.98999977111816,4.84000015258789,5.01000022888184,8500,2010-11-18
13079647,GASS,4.92000007629395,4.90000009536743,4.90000009536743,4.78000020980835,4.92000007629395,15200,2010-11-19
13079653,GASS,4.84999990463257,5.26000022888184,5.26000022888184,4.84999990463257,5.42999982833862,35400,2010-11-22
13079675,GASS,5.28000020980835,5.15999984741211,5.15999984741211,5.15000009536743,5.30999994277954,6800,2010-11-23
13079681,GASS,5.15000009536743,5.17999982833862,5.17999982833862,5.11999988555908,5.230000019073491,26200,2010-11-24
13079701,GASS,5.09999990463257,5.15999984741211,5.15999984741211,5.09999990463257,5.15999984741211,1600,2010-11-26
13079707,GASS,4.94000005722046,5.09000015258789,5.09000015258789,4.94000005722046,5.1399998664856,18300,2010-11-29
13079722,GASS,5.1100001335144,5.07999992370605,5.07999992370605,5.07999992370605,5.1100001335144,6100,2010-11-30
13079728,GASS,5.07000017166138,5.11999988555908,5.11999988555908,5.07000017166138,5.15000009536743,22100,2010-12-01
13079745,GASS,5.15000009536743,5.32999992370605,5.32999992370605,5.11999988555908,5.34000015258789,50400,2010-12-02
13079751,GASS,5.389999866485599,5.7600002288818395,5.7600002288818395,5.389999866485599,5.94000005722046,111000,2010-12-03
13079769,GASS,5.9899997711181605,6.150000095367429,6.150000095367429,5.949999809265139,6.53000020980835,295800,2010-12-06
13079775,GASS,6.880000114440921,6.80999994277954,6.80999994277954,6.30999994277954,6.889999866485599,201500,2010-12-07
13079790,GASS,6.900000095367429,6.800000190734861,6.800000190734861,6.75,6.90999984741211,163200,2010-12-08
13079796,GASS,6.92999982833862,6.849999904632571,6.849999904632571,6.800000190734861,7.0,136700,2010-12-09
13079812,GASS,6.869999885559079,6.23000001907349,6.23000001907349,6.199999809265139,6.869999885559079,145800,2010-12-10
13079818,GASS,6.73000001907349,6.32999992370605,6.32999992370605,6.28999996185303,6.73000001907349,144500,2010-12-13
13079834,GASS,6.48000001907349,6.46999979019165,6.46999979019165,6.28000020980835,6.59000015258789,62700,2010-12-14
13079840,GASS,6.57999992370605,6.619999885559079,6.619999885559079,6.57999992370605,6.75,96000,2010-12-15
13079857,GASS,6.7600002288818395,6.71999979019165,6.71999979019165,6.53000020980835,6.800000190734861,67600,2010-12-16
13079863,GASS,6.7600002288818395,6.69000005722046,6.69000005722046,6.650000095367429,6.78999996185303,71400,2010-12-17
13079877,GASS,6.57000017166138,6.650000095367429,6.650000095367429,6.5,6.7399997711181605,95400,2010-12-20
13079883,GASS,6.699999809265139,6.650000095367429,6.650000095367429,6.650000095367429,6.73000001907349,39600,2010-12-21
