,ticker,open,close,Adj Close,low,high,volume,Date
8582614,WEBK,19.75,19.75,19.6826324462891,19.229999542236303,19.75,700,2016-04-13
8582632,WEBK,19.4699993133545,19.3199996948242,19.254098892211896,19.3199996948242,19.4699993133545,600,2016-04-15
8582651,WEBK,19.75,19.75,19.6826324462891,19.75,19.75,200,2016-04-19
8582792,WEBK,20.1000003814697,20.1000003814697,20.031438827514602,20.1000003814697,20.1000003814697,1100,2016-05-11
8582794,WEBK,20.0799999237061,20.0799999237061,20.0115070343018,20.0799999237061,20.0799999237061,100,2016-05-12
8582813,WEBK,20.0599994659424,19.770000457763697,19.702566146850604,19.75,20.0599994659424,7400,2016-05-13
8582870,WEBK,20.2399997711182,20.0599994659424,19.9915752410889,20.0,20.2399997711182,1200,2016-05-24
8582907,WEBK,20.2900009155273,20.2900009155273,20.220790863037102,20.020000457763697,20.2900009155273,1300,2016-05-27
8582945,WEBK,20.1100006103516,20.0,19.9317798614502,19.9899997711182,20.1100006103516,9600,2016-06-03
8582988,WEBK,20.3799991607666,20.3799991607666,20.310482025146502,20.3799991607666,20.3799991607666,200,2016-06-28
8582989,WEBK,20.2099990844727,20.3199996948242,20.2506885528564,19.9400005340576,20.3199996948242,400,2016-06-29
8583081,WEBK,20.25,20.25,20.180927276611303,20.25,20.25,100,2016-07-08
8583273,WEBK,20.7800006866455,20.6000003814697,20.529733657836896,20.6000003814697,20.7999992370605,3800,2016-07-28
8583274,WEBK,21.0,21.1499996185303,21.0778560638428,21.0,21.1499996185303,1600,2016-08-05
8583275,WEBK,21.2999992370605,21.2999992370605,21.2273445129395,21.2999992370605,21.2999992370605,400,2016-08-12
8583276,WEBK,21.600000381469698,21.75,21.675809860229503,21.600000381469698,21.7700004577637,2800,2016-08-30
8583278,WEBK,21.850000381469698,21.850000381469698,21.7754688262939,21.850000381469698,21.850000381469698,400,2016-09-16
8583279,WEBK,22.0,21.899999618530302,21.8252983093262,21.899999618530302,22.0,2500,2016-10-11
8583441,WEBK,23.850000381469698,23.850000381469698,23.768648147582997,23.850000381469698,23.850000381469698,200,2016-11-09
8583477,WEBK,24.489999771118196,24.5,24.416429519653303,24.489999771118196,24.5,1100,2016-11-15
8583497,WEBK,24.489999771118196,24.239999771118196,24.1573181152344,24.149999618530302,24.5,3700,2016-11-17
8585710,WEBK,29.25,29.2999992370605,29.2000579833984,29.25,29.2999992370605,1100,2018-01-16
8585745,WEBK,29.2999992370605,29.25,29.1502285003662,29.239999771118196,29.2999992370605,1800,2018-01-22
8585781,WEBK,29.25,29.25,29.1502285003662,29.25,29.25,1100,2018-01-26
8585783,WEBK,29.2900009155273,29.2900009155273,29.1900939941406,29.2900009155273,29.2900009155273,500,2018-01-29
8585800,WEBK,29.25,29.25,29.1502285003662,29.25,29.25,100,2018-01-30
8585802,WEBK,29.2999992370605,29.7000007629395,29.598695755004897,29.25,29.7000007629395,2300,2018-01-31
8585820,WEBK,29.25,29.100000381469698,29.0007400512695,29.100000381469698,29.25,1200,2018-02-01
8585822,WEBK,29.2000007629395,29.2000007629395,29.100400924682603,29.2000007629395,29.2000007629395,1100,2018-02-02
8585840,WEBK,29.260000228881804,29.2999992370605,29.2000579833984,29.2000007629395,29.2999992370605,3100,2018-02-05
8585842,WEBK,29.100000381469698,28.8700008392334,28.7715244293213,28.8700008392334,29.1700000762939,2300,2018-02-06
8585861,WEBK,29.4500007629395,28.510000228881804,28.4127521514893,28.5,29.4500007629395,800,2018-02-08
8585897,WEBK,28.5,29.0400009155273,28.9409446716309,28.4200000762939,29.5,16000,2018-02-13
8585917,WEBK,28.010000228881804,28.899999618530302,28.8014221191406,28.010000228881804,28.899999618530302,1200,2018-02-16
8585937,WEBK,28.7099990844727,28.7099990844727,28.612070083618196,28.7099990844727,28.7099990844727,200,2018-02-21
8585955,WEBK,28.7000007629395,28.649999618530302,28.552274703979503,28.649999618530302,28.7000007629395,1000,2018-02-22
8585973,WEBK,28.5,29.0499992370605,28.9509086608887,28.5,29.309999465942397,4300,2018-02-26
8585975,WEBK,29.010000228881804,29.100000381469698,29.0007400512695,29.0,29.100000381469698,3300,2018-02-27
8585993,WEBK,29.100000381469698,29.100000381469698,29.0007400512695,29.100000381469698,29.100000381469698,100,2018-02-28
8586010,WEBK,29.100000381469698,28.9500007629395,28.851251602172898,28.350000381469698,29.100000381469698,1000,2018-03-02
8586012,WEBK,29.100000381469698,28.9500007629395,28.851251602172898,28.75,29.100000381469698,6200,2018-03-05
8586030,WEBK,29.0499992370605,28.600000381469698,28.502445220947298,28.600000381469698,29.100000381469698,8800,2018-03-06
8586032,WEBK,28.899999618530302,28.350000381469698,28.2532978057861,28.1399993896484,28.899999618530302,1700,2018-03-07
8586051,WEBK,28.399999618530302,28.850000381469698,28.7515926361084,28.399999618530302,29.100000381469698,5300,2018-03-08
8586053,WEBK,28.5,28.940000534057603,28.841285705566396,28.2700004577637,29.059999465942397,6800,2018-03-09
8586070,WEBK,28.899999618530302,28.75,28.6519336700439,28.75,28.899999618530302,300,2018-03-12
8586089,WEBK,28.350000381469698,28.350000381469698,28.3025207519531,28.350000381469698,28.350000381469698,100,2018-03-15
8586107,WEBK,29.0,29.2999992370605,29.250928878784197,29.0,29.2999992370605,1900,2018-03-16
8586126,WEBK,28.9599990844727,28.9500007629395,28.9015159606934,28.9500007629395,28.9599990844727,1000,2018-03-20
8586128,WEBK,29.649999618530302,29.0,28.9514312744141,29.0,29.7000007629395,800,2018-03-21
8586146,WEBK,29.399999618530302,29.7000007629395,29.650260925293,29.399999618530302,29.7000007629395,3200,2018-03-22
8586148,WEBK,29.4500007629395,29.9500007629395,29.899841308593803,29.4500007629395,29.9500007629395,2300,2018-03-23
8586167,WEBK,29.690000534057603,29.690000534057603,29.6402759552002,29.690000534057603,29.690000534057603,500,2018-03-26
8586169,WEBK,29.600000381469698,29.600000381469698,29.5504264831543,29.600000381469698,29.600000381469698,200,2018-03-27
8586190,WEBK,30.7000007629395,29.7999992370605,29.7500915527344,29.7999992370605,30.7000007629395,2200,2018-03-29
8586211,WEBK,30.5,29.5499992370605,29.500509262085,28.5,30.5,3300,2018-04-03
8586229,WEBK,30.260000228881804,30.649999618530302,30.5986671447754,30.25,30.7000007629395,1900,2018-04-04
8586250,WEBK,31.25,31.25,31.1976642608643,31.25,31.25,200,2018-04-06
8586252,WEBK,31.25,31.25,31.1976642608643,30.780000686645497,31.25,900,2018-04-09
8586271,WEBK,31.25,31.75,31.6968269348145,31.25,31.75,2400,2018-04-10
8586311,WEBK,31.5,31.5,31.447244644165,31.3799991607666,31.5,1200,2018-04-17
8586331,WEBK,31.0699996948242,31.5,31.447244644165,31.0699996948242,31.5,400,2018-04-18
8586333,WEBK,31.350000381469698,31.0,30.9480819702148,31.0,31.350000381469698,3100,2018-04-19
8586353,WEBK,31.0,31.0,30.9480819702148,31.0,31.0,100,2018-04-20
8586375,WEBK,31.75,31.75,31.6968269348145,31.75,31.75,300,2018-04-25
8586393,WEBK,32.2000007629395,32.5,32.445568084716804,31.7999992370605,32.509998321533196,3000,2018-04-26
8586395,WEBK,32.75,32.25,32.195987701416,32.25,33.25,1300,2018-04-27
8586421,WEBK,33.25,33.25,33.1943130493164,33.25,33.25,100,2018-04-30
8586423,WEBK,32.919998168945305,32.25,32.195987701416,32.25,32.919998168945305,1400,2018-05-01
8586521,WEBK,32.0,32.3499984741211,32.2958183288574,31.600000381469698,32.4000015258789,8400,2018-05-02
8586548,WEBK,32.2999992370605,32.3499984741211,32.2958183288574,32.2999992370605,32.3499984741211,300,2018-05-07
8586566,WEBK,32.5,32.5,32.445568084716804,32.5,32.8800010681152,1700,2018-05-08
8586568,WEBK,33.0,32.9500007629395,32.8948173522949,32.5,33.0,6100,2018-05-09
8586587,WEBK,33.25,33.240001678466804,33.184333801269496,33.0,33.25,5300,2018-05-10
8586607,WEBK,32.9500007629395,32.9500007629395,32.8948173522949,32.9500007629395,32.9500007629395,200,2018-05-14
8586609,WEBK,32.5499992370605,33.0,32.944732666015604,32.4500007629395,33.25,4100,2018-05-15
8586629,WEBK,33.75,32.4000015258789,32.3457374572754,32.2999992370605,33.75,5900,2018-05-16
8586631,WEBK,32.5,32.5,32.445568084716804,32.5,32.5,500,2018-05-17
8586650,WEBK,32.5,32.5,32.445568084716804,32.5,32.5,100,2018-05-18
8586652,WEBK,32.3699989318848,32.7999992370605,32.7450675964355,32.3699989318848,32.7999992370605,2200,2018-05-21
8586673,WEBK,33.3800010681152,33.3800010681152,33.3240966796875,33.0,33.6100006103516,2300,2018-05-22
8586696,WEBK,33.5,33.5,33.443893432617195,33.5,33.5,300,2018-05-25
8586715,WEBK,33.3400001525879,33.75,33.6934776306152,33.3400001525879,33.75,600,2018-05-29
8586717,WEBK,33.75,33.0,32.944732666015604,32.9000015258789,33.75,1800,2018-05-30
8586793,WEBK,33.669998168945305,33.470001220703104,33.413948059081996,33.470001220703104,33.7999992370605,1900,2018-05-31
8586795,WEBK,33.8899993896484,33.5,33.443893432617195,33.1500015258789,33.8899993896484,1800,2018-06-01
8586796,WEBK,33.0699996948242,32.8400001525879,32.7849998474121,32.7999992370605,33.0699996948242,2400,2018-06-04
8586797,WEBK,32.8499984741211,32.7000007629395,32.7000007629395,31.75,32.8499984741211,3900,2018-06-05
8586798,WEBK,32.9000015258789,32.4000015258789,32.4000015258789,32.4000015258789,33.5,3400,2018-06-06
8586799,WEBK,33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,33.5999984741211,200,2018-06-07
8586800,WEBK,33.0999984741211,33.4500007629395,33.4500007629395,33.0999984741211,33.4500007629395,600,2018-06-12
8586801,WEBK,33.5,33.25,33.25,33.2000007629395,33.5,1900,2018-06-13
8586802,WEBK,33.5,33.5,33.5,33.5,33.5,200,2018-06-14
8586803,WEBK,33.4500007629395,32.7999992370605,32.7999992370605,31.8700008392334,33.4500007629395,2000,2018-06-15
8586804,WEBK,32.9500007629395,32.7000007629395,32.7000007629395,32.7000007629395,32.9500007629395,1700,2018-06-18
8586805,WEBK,33.0,32.6500015258789,32.6500015258789,31.5,33.0,5800,2018-06-19
8586806,WEBK,33.4500007629395,33.0999984741211,33.0999984741211,33.0999984741211,33.4500007629395,600,2018-06-20
8586807,WEBK,33.4500007629395,33.0499992370605,33.0499992370605,33.0499992370605,34.0900001525879,5100,2018-06-21
8586808,WEBK,33.189998626709,32.8499984741211,32.8499984741211,32.8499984741211,33.2999992370605,2600,2018-06-22
8586809,WEBK,32.6599998474121,32.6599998474121,32.6599998474121,32.6599998474121,32.6599998474121,200,2018-06-25
8586810,WEBK,33.0,33.0,33.0,32.9500007629395,33.0,800,2018-06-26
8586811,WEBK,32.9500007629395,32.9000015258789,32.9000015258789,32.9000015258789,33.0699996948242,2300,2018-06-27
8586812,WEBK,33.1500015258789,33.830001831054695,33.830001831054695,33.1500015258789,34.080001831054695,1300,2018-06-28
8586813,WEBK,33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,33.830001831054695,100,2018-06-29
8586814,WEBK,34.2000007629395,34.25,34.25,34.2000007629395,34.25,800,2018-07-02
8586833,WEBK,34.25,33.5999984741211,33.5999984741211,33.3499984741211,34.25,2000,2018-07-05
8586852,WEBK,34.25,33.0,33.0,31.75,34.25,3600,2018-07-06
8586854,WEBK,33.0,32.5499992370605,32.5499992370605,32.5499992370605,33.3499984741211,1500,2018-07-09
8586873,WEBK,32.5999984741211,33.0,33.0,32.5999984741211,33.0,700,2018-07-10
8586875,WEBK,32.5999984741211,32.7999992370605,32.7999992370605,32.5999984741211,32.7999992370605,300,2018-07-11
8586894,WEBK,33.0,32.7999992370605,32.7999992370605,32.7999992370605,33.0,1200,2018-07-12
8586896,WEBK,33.0,33.0,33.0,33.0,33.0,2000,2018-07-13
8586916,WEBK,33.25,33.25,33.25,33.25,33.25,100,2018-07-16
8586936,WEBK,33.25,33.25,33.25,33.25,33.25,400,2018-07-18
8586938,WEBK,34.5,33.0,33.0,33.0,34.5,1600,2018-07-19
8586975,WEBK,33.0,33.0,33.0,33.0,33.0,500,2018-07-24
8586977,WEBK,33.009998321533196,33.0,33.0,33.0,33.009998321533196,300,2018-07-25
8586997,WEBK,33.25,33.25,33.25,33.0,33.25,1100,2018-07-26
8586999,WEBK,34.25,34.25,34.25,34.060001373291,34.25,2300,2018-07-27
8587052,WEBK,33.25,33.8499984741211,33.8499984741211,33.25,34.0200004577637,1600,2018-08-01
8587054,WEBK,33.3499984741211,33.75,33.75,33.25,33.8499984741211,2300,2018-08-02
8587076,WEBK,33.6800003051758,33.6800003051758,33.6800003051758,33.6800003051758,33.6800003051758,300,2018-08-03
8587102,WEBK,33.25,33.75,33.75,33.25,33.75,1900,2018-08-08
8587124,WEBK,33.6100006103516,33.6100006103516,33.6100006103516,33.6100006103516,33.6100006103516,100,2018-08-10
8587144,WEBK,33.6500015258789,33.259998321533196,33.259998321533196,33.25,33.6500015258789,2000,2018-08-13
8587146,WEBK,33.25,33.25,33.25,33.25,33.25,700,2018-08-14
8587166,WEBK,33.25,33.25,33.25,33.25,33.25,500,2018-08-15
8587187,WEBK,33.2999992370605,33.8800010681152,33.8800010681152,33.25,33.8800010681152,6200,2018-08-17
8587207,WEBK,33.9000015258789,34.0,34.0,33.8600006103516,34.0,2300,2018-08-21
8587209,WEBK,34.0999984741211,34.2000007629395,34.2000007629395,34.0499992370605,34.2999992370605,2100,2018-08-22
8587227,WEBK,34.0,34.0,34.0,34.0,34.0699996948242,12500,2018-08-23
