,ticker,open,close,Adj Close,low,high,volume,Date
3880577,TANNZ,24.9200000762939,25.010000228881804,21.249195098877,24.9099998474121,25.1399993896484,46400,2015-11-20
3880592,TANNZ,25.100000381469698,25.149999618530302,21.3681468963623,25.0349998474121,25.149999618530302,9900,2015-11-23
3880601,TANNZ,25.149999618530302,25.205999374389602,21.415723800659197,25.100000381469698,25.239999771118196,17200,2015-11-24
3880615,TANNZ,25.25,25.1100006103516,21.334161758422898,25.1100006103516,25.2900009155273,20000,2015-11-25
3880623,TANNZ,25.219999313354503,25.190000534057603,21.4021282196045,25.1700000762939,25.239999771118196,6900,2015-11-27
3880637,TANNZ,25.25,25.173999786377,21.3885383605957,25.1200008392334,25.25,8700,2015-11-30
3880645,TANNZ,25.239999771118196,25.297000885009798,21.4930400848389,25.2099990844727,25.297000885009798,11600,2015-12-01
3880659,TANNZ,25.2150001525879,25.239999771118196,21.4446125030518,25.2000007629395,25.3290004730225,5600,2015-12-02
3880667,TANNZ,25.219999313354503,25.219999313354503,21.4276161193848,25.1299991607666,25.260000228881804,26500,2015-12-03
3880681,TANNZ,25.239000320434602,25.1100006103516,21.334161758422898,25.020999908447298,25.239000320434602,26600,2015-12-04
3880689,TANNZ,25.149999618530302,25.016000747680696,21.2542953491211,25.0,25.149999618530302,13000,2015-12-07
3880703,TANNZ,25.0499992370605,25.068000793457,21.298475265502898,25.0400009155273,25.0900001525879,18400,2015-12-08
3880711,TANNZ,25.068000793457,25.0499992370605,21.2831802368164,25.0,25.0900001525879,20700,2015-12-09
3880724,TANNZ,25.056999206543,25.0,21.2406978607178,24.9549999237061,25.100000381469698,22200,2015-12-10
3880732,TANNZ,24.989999771118196,24.6399993896484,20.934833526611303,24.219999313354503,25.0400009155273,47900,2015-12-11
3880746,TANNZ,24.649999618530302,24.0,20.3910732269287,23.7950000762939,24.7000007629395,48900,2015-12-14
3880754,TANNZ,24.0799999237061,23.600000381469698,20.051221847534197,23.530000686645497,24.42799949646,43200,2015-12-15
3880767,TANNZ,23.804000854492198,24.190000534057603,20.5525016784668,23.7000007629395,24.3799991607666,21200,2015-12-16
3880775,TANNZ,24.0,24.0900001525879,20.4675407409668,23.9500007629395,24.2999992370605,32200,2015-12-17
3880789,TANNZ,24.100000381469698,23.989999771118196,20.3825778961182,23.75,24.2700004577637,31900,2015-12-18
3880797,TANNZ,24.193000793457,24.246000289917003,20.6000804901123,23.9540004730225,24.2810001373291,20400,2015-12-21
3880810,TANNZ,24.350000381469698,24.3899993896484,20.7224273681641,24.1599998474121,24.489999771118196,21500,2015-12-22
3880818,TANNZ,24.25,24.280000686645497,20.6289672851562,24.2000007629395,24.524999618530302,40300,2015-12-23
3880832,TANNZ,24.1200008392334,24.2299995422363,20.5864868164062,24.0499992370605,24.378999710082997,7000,2015-12-24
3880840,TANNZ,24.2099990844727,24.4500007629395,20.7734069824219,24.2099990844727,24.5900001525879,19100,2015-12-28
3880853,TANNZ,24.1800003051758,24.5400009155273,20.849872589111303,24.155000686645497,24.600000381469698,22700,2015-12-29
3880861,TANNZ,24.422000885009798,24.483999252319304,20.8022956848145,24.2700004577637,24.5900001525879,6700,2015-12-30
3880875,TANNZ,24.5499992370605,24.559999465942397,20.8668651580811,24.2999992370605,24.75,19300,2015-12-31
3880883,TANNZ,24.6100006103516,24.530000686645497,20.841375350952102,24.25,24.6100006103516,18700,2016-01-04
3880897,TANNZ,24.6200008392334,24.6800003051758,20.968820571899396,24.2900009155273,24.7999992370605,23700,2016-01-05
3880905,TANNZ,24.632999420166,24.600000381469698,20.9008502960205,24.3799991607666,24.632999420166,18900,2016-01-06
3880918,TANNZ,24.5200004577637,24.624000549316396,20.9212417602539,24.5,24.75,14300,2016-01-07
3880927,TANNZ,24.7299995422363,24.719999313354503,21.0028057098389,24.600000381469698,24.7299995422363,12800,2016-01-08
3880940,TANNZ,24.649999618530302,24.2099990844727,20.5694904327393,24.2099990844727,24.7189998626709,10000,2016-01-11
3880949,TANNZ,24.219999313354503,24.350000381469698,20.6884441375732,24.219999313354503,24.690000534057603,19600,2016-01-12
3880963,TANNZ,24.5900001525879,24.0,20.3910732269287,23.75,24.6599998474121,27600,2016-01-13
3880964,TANNZ,23.9500007629395,23.940000534057603,20.3400955200195,23.7000007629395,24.2049999237061,16700,2016-01-14
3880972,TANNZ,23.9200000762939,23.0900001525879,19.6179103851318,23.0799999237061,23.9200000762939,41600,2016-01-15
3880985,TANNZ,23.7999992370605,23.1200008392334,19.643398284912102,23.100000381469698,24.2299995422363,22800,2016-01-19
3880993,TANNZ,22.5,21.600000381469698,18.351963043212898,20.7600002288818,22.940000534057603,62200,2016-01-20
3881007,TANNZ,21.649999618530302,22.149999618530302,18.819259643554698,21.363000869751,22.4300003051758,13300,2016-01-21
3881015,TANNZ,22.5499992370605,23.1399993896484,19.6603927612305,22.1800003051758,23.149999618530302,15000,2016-01-22
3881028,TANNZ,22.864999771118196,23.044000625610398,19.5788288116455,22.864999771118196,23.3799991607666,12100,2016-01-25
3881036,TANNZ,22.6299991607666,22.75,19.3290386199951,22.6299991607666,23.038999557495103,6800,2016-01-26
3881050,TANNZ,22.787000656127898,23.219999313354503,19.728359222412102,22.787000656127898,23.4090003967285,12400,2016-01-27
3881058,TANNZ,23.5,23.219999313354503,19.728359222412102,23.0499992370605,23.580999374389602,15400,2016-01-28
3881072,TANNZ,23.4330005645752,23.6800003051758,20.1191902160645,23.25,23.6800003051758,10700,2016-01-29
3881080,TANNZ,23.5,23.7000007629395,20.136184692382802,23.5,23.7000007629395,4300,2016-02-01
3881094,TANNZ,23.4599990844727,23.4599990844727,19.9322719573975,23.440000534057603,23.7000007629395,2500,2016-02-02
3881102,TANNZ,23.6700000762939,23.5400009155273,20.0002460479736,23.25,23.6700000762939,16800,2016-02-03
3881116,TANNZ,23.4909992218018,23.5,19.9662590026855,23.489999771118196,23.5799999237061,6200,2016-02-04
3881124,TANNZ,23.510000228881804,23.4370002746582,19.9127292633057,23.25,23.5799999237061,6400,2016-02-05
3881138,TANNZ,23.260000228881804,23.0,19.5414447784424,21.8400001525879,23.4619998931885,19900,2016-02-08
3881146,TANNZ,22.989999771118196,22.649999618530302,19.244075775146502,22.25,22.989999771118196,7600,2016-02-09
3881160,TANNZ,22.6599998474121,22.600000381469698,19.201593399047898,22.5,22.780000686645497,21600,2016-02-10
3881168,TANNZ,22.780000686645497,22.739999771118196,19.320543289184602,22.2269992828369,22.8110008239746,10600,2016-02-11
3881182,TANNZ,22.739999771118196,23.0,19.5414447784424,22.5,23.1299991607666,12000,2016-02-12
3881190,TANNZ,23.100000381469698,22.7700004577637,19.3460292816162,22.510000228881804,23.100000381469698,7500,2016-02-16
3881202,TANNZ,22.969999313354503,22.9799995422363,19.5244522094727,22.7700004577637,22.989999771118196,7500,2016-02-17
3881210,TANNZ,22.9500007629395,23.2000007629395,19.711370468139602,22.9500007629395,23.2000007629395,4900,2016-02-18
3881224,TANNZ,23.100000381469698,23.100000381469698,19.626407623290998,23.0499992370605,23.100000381469698,5400,2016-02-19
3881232,TANNZ,23.2000007629395,23.301000595092802,19.7971820831299,23.2000007629395,23.399999618530302,3800,2016-02-22
3881246,TANNZ,23.350000381469698,23.399999618530302,19.881296157836896,23.25,23.4230003356934,4500,2016-02-23
3881254,TANNZ,23.1100006103516,23.2099990844727,19.719867706298803,23.1100006103516,23.399999618530302,6100,2016-02-24
3881268,TANNZ,23.2000007629395,23.3299999237061,19.821823120117198,23.2000007629395,23.3899993896484,9700,2016-02-25
3881276,TANNZ,23.4200000762939,23.7000007629395,20.136184692382802,23.4200000762939,23.75,13700,2016-02-26
3881289,TANNZ,23.4200000762939,24.1100006103516,20.4845294952393,23.4200000762939,24.239999771118196,8000,2016-02-29
3881297,TANNZ,24.2900009155273,24.440000534057603,20.7649097442627,24.25,24.5699996948242,5200,2016-03-01
3881311,TANNZ,24.1660003662109,24.4599990844727,20.7819004058838,24.1660003662109,24.5499992370605,7000,2016-03-02
3881319,TANNZ,24.402999877929698,24.445999145507802,20.770006179809602,24.402999877929698,24.496000289917003,2300,2016-03-03
3881333,TANNZ,24.3719997406006,24.8400001525879,21.10475730896,24.3719997406006,24.9599990844727,6800,2016-03-04
3881341,TANNZ,24.8400001525879,24.649999618530302,20.9433326721191,24.5450000762939,24.8400001525879,12700,2016-03-07
3881355,TANNZ,24.6889991760254,24.760000228881804,21.0367870330811,24.5200004577637,24.7900009155273,7700,2016-03-08
3881363,TANNZ,24.7859992980957,24.75,21.0282936096191,24.75,24.787000656127898,2400,2016-03-09
3881376,TANNZ,24.6800003051758,24.649999618530302,20.9433326721191,24.4799995422363,24.739999771118196,5100,2016-03-10
3881384,TANNZ,24.75,24.6870002746582,20.974765777587898,24.6870002746582,24.75,1700,2016-03-11
3881397,TANNZ,24.5,24.4200000762939,20.747917175293,24.2999992370605,24.625999450683604,12300,2016-03-14
3881405,TANNZ,24.455999374389602,24.461000442504897,20.7827472686768,24.455999374389602,24.461000442504897,1300,2016-03-15
3881419,TANNZ,24.2999992370605,24.5900001525879,20.8923511505127,24.2999992370605,24.5900001525879,2600,2016-03-16
3881428,TANNZ,24.524000167846697,24.4500007629395,20.7734069824219,24.247999191284197,24.5799999237061,11100,2016-03-17
3881442,TANNZ,24.5,24.6200008392334,20.9178409576416,24.488000869751,24.6200008392334,7600,2016-03-18
3881450,TANNZ,24.75,24.7000007629395,20.9858131408691,24.6599998474121,24.75,6100,2016-03-21
3881463,TANNZ,24.5620002746582,24.7700004577637,21.0452842712402,24.4799995422363,24.7700004577637,7100,2016-03-22
3881471,TANNZ,24.7700004577637,24.7000007629395,20.9858131408691,24.350000381469698,24.7999992370605,10000,2016-03-23
3881485,TANNZ,24.6979999542236,24.7000007629395,20.9858131408691,24.2999992370605,24.7000007629395,11100,2016-03-24
3881493,TANNZ,24.5,24.600000381469698,20.9008502960205,24.5,24.600000381469698,1100,2016-03-28
3881507,TANNZ,24.600000381469698,24.7150001525879,20.9985599517822,24.600000381469698,24.7530002593994,10300,2016-03-29
3881515,TANNZ,24.0499992370605,24.2900009155273,20.6374664306641,24.0499992370605,24.350000381469698,22700,2016-03-30
3881528,TANNZ,24.298999786377,24.257999420166,20.610277175903303,24.010000228881804,24.7900009155273,22000,2016-03-31
3881536,TANNZ,24.399999618530302,24.4500007629395,20.7734069824219,24.3600006103516,24.7900009155273,17600,2016-04-01
3881550,TANNZ,24.6399993896484,24.2000007629395,20.560998916626,24.2000007629395,24.6399993896484,700,2016-04-04
3881558,TANNZ,24.402000427246104,24.1860008239746,20.5491027832031,24.0499992370605,24.497999191284197,4100,2016-04-05
3881589,TANNZ,24.1079998016357,24.246000289917003,20.6000804901123,24.0200004577637,24.2999992370605,2700,2016-04-06
3881602,TANNZ,24.1100006103516,24.1800003051758,20.5440044403076,23.969999313354503,24.2649993896484,21100,2016-04-07
3881616,TANNZ,24.1100006103516,24.1399993896484,20.5100173950195,23.961000442504897,24.149999618530302,2900,2016-04-08
3881625,TANNZ,24.1480007171631,24.190000534057603,20.5525016784668,24.100000381469698,24.2000007629395,7900,2016-04-11
3881639,TANNZ,24.100000381469698,24.0200004577637,20.4080657958984,24.0,24.100000381469698,11600,2016-04-12
3881648,TANNZ,24.0,24.030000686645497,20.4165630340576,23.9599990844727,24.0499992370605,29300,2016-04-13
3881662,TANNZ,24.100000381469698,24.0799999237061,20.4590435028076,23.9599990844727,24.1800003051758,27700,2016-04-14
3881670,TANNZ,24.0849990844727,24.0400009155273,20.4250564575195,23.9500007629395,24.100000381469698,11200,2016-04-15
3881684,TANNZ,24.0499992370605,24.0,20.3910732269287,23.75,24.0499992370605,24700,2016-04-18
3881692,TANNZ,24.0400009155273,24.0,20.3910732269287,23.820999145507802,24.0499992370605,11500,2016-04-19
3881706,TANNZ,24.0,24.0400009155273,20.4250564575195,23.899999618530302,24.0400009155273,10200,2016-04-20
3881714,TANNZ,24.0,24.1399993896484,20.5100173950195,24.0,24.7999992370605,78200,2016-04-21
3881728,TANNZ,24.3899993896484,24.149999618530302,20.5185165405273,24.131999969482397,24.3899993896484,8600,2016-04-22
3881736,TANNZ,24.2000007629395,24.4099998474121,20.7394180297852,24.2000007629395,24.4799995422363,7100,2016-04-25
3881750,TANNZ,24.4099998474121,24.9599990844727,21.206714630127,24.25,24.9599990844727,45300,2016-04-26
3881758,TANNZ,24.489999771118196,24.7900009155273,21.0622806549072,24.3899993896484,24.899999618530302,15000,2016-04-27
3881772,TANNZ,24.738000869751,24.75,21.0282936096191,24.7000007629395,24.7999992370605,6600,2016-04-28
3881780,TANNZ,24.6650009155273,24.7900009155273,21.0622806549072,24.530000686645497,24.7999992370605,1800,2016-04-29
3881794,TANNZ,24.8400001525879,25.2000007629395,21.4106273651123,24.7999992370605,25.3400001525879,45500,2016-05-02
3881802,TANNZ,25.2000007629395,25.030000686645497,21.266187667846697,25.0,25.2000007629395,19200,2016-05-03
3881816,TANNZ,25.0,25.0,21.2406978607178,24.8199996948242,25.030000686645497,26900,2016-05-04
3881817,TANNZ,25.0,24.989999771118196,21.2322044372559,24.8400001525879,25.0,10300,2016-05-05
3881825,TANNZ,24.9950008392334,24.997999191284197,21.2389984130859,24.8199996948242,25.0,3600,2016-05-06
3881839,TANNZ,24.899999618530302,24.940000534057603,21.1897220611572,24.8899993896484,25.030000686645497,12800,2016-05-09
3881914,TANNZ,24.801000595092802,24.864000320434602,21.125150680542,24.801000595092802,24.989999771118196,8000,2016-05-10
3881928,TANNZ,24.809999465942397,24.7900009155273,21.0622806549072,24.7299995422363,25.0,26400,2016-05-11
3881938,TANNZ,24.858999252319304,24.7900009155273,21.0622806549072,24.7900009155273,24.9799995422363,6000,2016-05-12
3881951,TANNZ,24.9500007629395,24.75,21.0282936096191,24.7000007629395,24.9500007629395,12600,2016-05-13
3881960,TANNZ,24.7590007781982,24.899999618530302,21.1557350158691,24.684999465942397,24.940000534057603,13700,2016-05-16
3881974,TANNZ,24.8899993896484,24.9500007629395,21.1982173919678,24.7900009155273,24.9500007629395,5100,2016-05-17
3881982,TANNZ,24.9500007629395,24.8199996948242,21.0877685546875,24.7999992370605,24.9500007629395,12400,2016-05-18
3881996,TANNZ,24.510000228881804,24.8390007019043,21.103910446167,24.510000228881804,24.8390007019043,2400,2016-05-19
3882004,TANNZ,24.82200050354,24.899999618530302,21.1557350158691,24.7000007629395,24.899999618530302,20500,2016-05-20
3882020,TANNZ,24.899999618530302,24.9099998474121,21.164234161377,24.850000381469698,24.9500007629395,5100,2016-05-23
3882028,TANNZ,24.9500007629395,25.0,21.2406978607178,24.926000595092802,25.469999313354503,26800,2016-05-24
3882042,TANNZ,25.0499992370605,25.149999618530302,21.3681468963623,25.0,25.4500007629395,20400,2016-05-25
3882050,TANNZ,25.149999618530302,25.3199996948242,21.512580871582,24.940000534057603,25.350000381469698,2600,2016-05-26
3882064,TANNZ,25.249000549316396,25.0590000152588,21.290828704834002,24.969999313354503,25.263000488281197,8900,2016-05-27
3882072,TANNZ,25.190000534057603,25.100000381469698,21.325662612915,25.0,25.2700004577637,15000,2016-05-31
3882085,TANNZ,25.0900001525879,25.0400009155273,21.2746849060059,24.9300003051758,25.0900001525879,8800,2016-06-01
3882093,TANNZ,25.149999618530302,24.940000534057603,21.1897220611572,24.899999618530302,25.149999618530302,9600,2016-06-02
3882107,TANNZ,25.030000686645497,25.1399993896484,21.3596477508545,25.010000228881804,25.2299995422363,17000,2016-06-03
3882115,TANNZ,25.5,25.1700000762939,21.3851356506348,25.124000549316396,25.5,12300,2016-06-06
3882129,TANNZ,25.2700004577637,25.0499992370605,21.2831802368164,25.0499992370605,25.2700004577637,5600,2016-06-07
3882137,TANNZ,25.2000007629395,25.0699996948242,21.3001728057861,25.0699996948242,25.3400001525879,9200,2016-06-08
3882149,TANNZ,25.0499992370605,25.0200004577637,21.2576923370361,24.9500007629395,25.1700000762939,14700,2016-06-09
3882157,TANNZ,25.149000167846697,25.010000228881804,21.249195098877,25.0,25.149000167846697,2900,2016-06-10
3882169,TANNZ,25.0699996948242,25.0,21.2406978607178,25.0,25.0699996948242,4600,2016-06-13
3882177,TANNZ,25.0,25.0,21.2406978607178,25.0,25.1749992370605,15500,2016-06-14
3882191,TANNZ,25.1200008392334,25.2099990844727,21.419122695922898,25.0580005645752,25.2700004577637,23900,2016-06-15
3882199,TANNZ,25.25,25.0200004577637,21.2576923370361,25.0200004577637,25.2700004577637,47000,2016-06-16
3882213,TANNZ,25.1299991607666,25.176000595092802,21.3902339935303,25.0839996337891,25.190000534057603,13700,2016-06-17
3882221,TANNZ,25.260000228881804,25.3299999237061,21.5210781097412,25.1730003356934,25.440000534057603,13800,2016-06-20
3882235,TANNZ,25.2099990844727,25.489999771118196,21.6570167541504,25.2099990844727,25.5,17000,2016-06-21
3882243,TANNZ,25.3299999237061,25.3700008392334,21.5550651550293,25.25,25.8400001525879,67700,2016-06-22
3882256,TANNZ,25.5400009155273,25.4740009307861,21.643424987793,25.399999618530302,25.649999618530302,36600,2016-06-23
3882264,TANNZ,25.219999313354503,25.377000808715803,21.561012268066396,25.219999313354503,25.5,74800,2016-06-24
3882279,TANNZ,25.219999313354503,25.4200000762939,21.597543716430696,25.219999313354503,25.5,25800,2016-06-27
3882287,TANNZ,25.489999771118196,25.4500007629395,21.623033523559602,25.2999992370605,25.5,8500,2016-06-28
3882302,TANNZ,25.0,24.989999771118196,21.6576995849609,24.9300003051758,25.219999313354503,20600,2016-06-29
3882310,TANNZ,25.0410003662109,25.2000007629395,21.839696884155302,24.9099998474121,25.2000007629395,21900,2016-06-30
3882324,TANNZ,25.440000534057603,25.690000534057603,22.264356613159197,24.7999992370605,25.7000007629395,16900,2016-07-01
3882332,TANNZ,25.1599998474121,25.1630001068115,21.807630538940398,25.1599998474121,25.412000656127898,8200,2016-07-05
3882345,TANNZ,25.1560001373291,25.149999618530302,21.796365737915,25.0499992370605,25.1560001373291,18300,2016-07-06
3882353,TANNZ,25.2689990997314,25.5900001525879,22.1776905059814,25.2689990997314,25.940000534057603,23800,2016-07-07
3882366,TANNZ,25.350000381469698,25.3400001525879,21.9610290527344,25.3400001525879,25.725999832153303,12700,2016-07-08
3882374,TANNZ,25.5,25.25,21.883028030395497,25.065000534057603,25.5,5600,2016-07-11
3882388,TANNZ,25.350000381469698,25.2999992370605,21.9263610839844,25.2299995422363,25.6399993896484,21000,2016-07-12
3882396,TANNZ,25.2000007629395,25.100000381469698,21.753028869628896,25.0699996948242,25.570999145507802,20500,2016-07-13
3882410,TANNZ,25.249000549316396,25.25,21.883028030395497,25.1299991607666,25.2999992370605,7300,2016-07-14
3882418,TANNZ,25.25,25.3059997558594,21.931560516357397,25.1100006103516,25.3059997558594,1000,2016-07-15
3882432,TANNZ,25.280000686645497,25.2900009155273,21.917695999145497,25.280000686645497,25.4589996337891,5000,2016-07-18
3882440,TANNZ,25.280000686645497,25.309999465942397,21.9350280761719,25.280000686645497,25.4500007629395,3400,2016-07-19
3882453,TANNZ,25.4179992675781,25.2000007629395,21.839696884155302,25.100000381469698,25.4179992675781,23500,2016-07-20
3882461,TANNZ,25.1700000762939,25.2900009155273,21.917695999145497,25.1700000762939,25.2900009155273,1500,2016-07-21
3882474,TANNZ,25.1700000762939,25.219999313354503,21.857027053832997,25.1700000762939,25.350000381469698,1900,2016-07-22
3882482,TANNZ,25.239999771118196,25.25,21.883028030395497,25.1100006103516,25.3299999237061,10200,2016-07-25
3882495,TANNZ,25.1299991607666,25.327999114990202,21.950628280639602,25.1299991607666,25.489999771118196,12300,2016-07-26
3882503,TANNZ,25.219999313354503,25.5,22.0996913909912,25.2000007629395,25.5,16400,2016-07-27
3882516,TANNZ,25.2999992370605,25.496000289917003,22.0962257385254,25.2999992370605,25.5,1400,2016-07-28
3882524,TANNZ,25.488000869751,25.489999771118196,22.0910263061523,25.488000869751,25.5,5900,2016-07-29
3882538,TANNZ,25.489999771118196,25.7700004577637,22.3336906433105,25.489999771118196,25.7700004577637,4200,2016-08-01
3882546,TANNZ,25.489999771118196,25.377000808715803,21.9930953979492,25.149999618530302,25.636999130249,13400,2016-08-02
3882560,TANNZ,25.451000213623,25.367000579834,21.9844284057617,25.3110008239746,25.489999771118196,2100,2016-08-03
3882568,TANNZ,25.4500007629395,25.4500007629395,22.056360244751,25.4500007629395,25.5,9500,2016-08-04
3882582,TANNZ,25.5909996032715,25.280000686645497,21.909029006957997,25.260000228881804,25.5909996032715,3500,2016-08-05
3882590,TANNZ,25.3139991760254,25.3299999237061,21.9523601531982,25.280000686645497,25.489999771118196,7100,2016-08-08
3882603,TANNZ,25.635999679565398,25.5,22.0996913909912,25.4500007629395,25.690000534057603,5300,2016-08-09
3882611,TANNZ,25.556999206543,25.5,22.0996913909912,25.4230003356934,25.5849990844727,18700,2016-08-10
3882625,TANNZ,25.42799949646,25.489999771118196,22.0910263061523,25.3199996948242,25.489999771118196,1800,2016-08-11
3882633,TANNZ,25.399999618530302,25.4230003356934,22.0329608917236,25.399999618530302,25.5,7000,2016-08-12
3882647,TANNZ,25.5,25.614999771118196,22.1993579864502,25.5,25.701000213623,6500,2016-08-15
3882655,TANNZ,25.600000381469698,25.5499992370605,22.1430225372314,25.5499992370605,25.6399993896484,6300,2016-08-16
3882669,TANNZ,25.611999511718803,25.6299991607666,22.2123584747314,25.5,25.6299991607666,28800,2016-08-17
3882677,TANNZ,25.690000534057603,25.649999618530302,22.2296867370605,25.5990009307861,25.690000534057603,6100,2016-08-18
3882690,TANNZ,25.559999465942397,25.600999832153303,22.1872234344482,25.559999465942397,25.690000534057603,3700,2016-08-19
3882698,TANNZ,25.5699996948242,25.5699996948242,22.160358428955103,25.5699996948242,25.5699996948242,1400,2016-08-22
3882712,TANNZ,25.645999908447298,25.649999618530302,22.2296867370605,25.5960006713867,25.690000534057603,11300,2016-08-23
3882720,TANNZ,25.649999618530302,25.780000686645497,22.342357635498,25.576000213623,25.780000686645497,4100,2016-08-24
3882734,TANNZ,25.5699996948242,25.3199996948242,21.9436950683594,25.3199996948242,25.6860008239746,17300,2016-08-25
3882742,TANNZ,25.3400001525879,25.5499992370605,22.1430225372314,25.3400001525879,25.559999465942397,16300,2016-08-26
3882756,TANNZ,25.4099998474121,25.5699996948242,22.160358428955103,25.3899993896484,25.5900001525879,4400,2016-08-29
3882764,TANNZ,25.5699996948242,25.6299991607666,22.2123584747314,25.5,25.6299991607666,15400,2016-08-30
3882778,TANNZ,25.6100006103516,25.4799995422363,22.0823593139648,25.440000534057603,25.6100006103516,4300,2016-08-31
3882786,TANNZ,25.4850006103516,25.5,22.0996913909912,25.440000534057603,25.5,8400,2016-09-01
3882800,TANNZ,25.5699996948242,25.5499992370605,22.1430225372314,25.4500007629395,25.5900001525879,8000,2016-09-02
3882808,TANNZ,25.5499992370605,25.4500007629395,22.056360244751,25.440000534057603,25.6100006103516,8700,2016-09-06
3882823,TANNZ,25.4200000762939,25.6399993896484,22.221023559570302,25.4200000762939,25.690000534057603,2800,2016-09-07
3882831,TANNZ,25.618000030517603,25.469999313354503,22.0736923217773,25.3600006103516,25.6399993896484,15100,2016-09-08
3882845,TANNZ,25.5,25.2999992370605,21.9263610839844,25.1700000762939,25.618000030517603,22100,2016-09-09
3882853,TANNZ,25.309999465942397,25.5900001525879,22.1776905059814,25.1599998474121,25.5900001525879,7300,2016-09-12
3882867,TANNZ,25.4599990844727,25.399999618530302,22.0130252838135,25.1700000762939,25.5900001525879,5700,2016-09-13
3882875,TANNZ,25.1399993896484,25.372999191284197,21.9896259307861,25.100000381469698,25.4619998931885,14000,2016-09-14
3882890,TANNZ,25.4389991760254,25.5639991760254,22.1551570892334,25.3299999237061,25.600000381469698,11400,2016-09-15
3882898,TANNZ,25.600000381469698,25.5499992370605,22.1430225372314,25.3920001983643,25.6200008392334,5900,2016-09-16
3882911,TANNZ,25.5,25.6399993896484,22.221023559570302,25.2900009155273,25.6599998474121,11400,2016-09-19
3882919,TANNZ,25.6599998474121,25.5400009155273,22.1343593597412,25.5340003967285,25.6599998474121,3000,2016-09-20
3882932,TANNZ,25.6399993896484,25.7299995422363,22.2990226745605,25.3840007781982,25.7299995422363,11900,2016-09-21
