,ticker,open,close,Adj Close,low,high,volume,Date
4278647,ALLE,45.2000007629395,46.5999984741211,45.0935592651367,45.2000007629395,48.0,717800,2014-01-27
4278663,ALLE,46.7700004577637,47.7299995422363,46.1870307922363,46.7700004577637,47.880001068115206,721700,2014-01-28
4278664,ALLE,47.3499984741211,47.779998779296896,46.235408782959006,47.130001068115206,48.4799995422363,800900,2014-01-29
4278680,ALLE,47.9099998474121,49.41999816894529,47.822391510009794,47.83000183105471,49.630001068115206,1247100,2014-01-30
4278681,ALLE,49.25,49.3499984741211,47.7546463012695,49.029998779296896,49.959999084472706,2011100,2014-01-31
4278696,ALLE,49.3499984741211,47.439998626709006,45.906398773193395,47.2000007629395,49.939998626709006,1184800,2014-02-03
4278697,ALLE,47.439998626709006,48.0499992370605,46.496677398681605,47.3199996948242,48.4799995422363,891300,2014-02-04
4278713,ALLE,47.8400001525879,47.5999984741211,46.06123352050779,47.1500015258789,48.6500015258789,823100,2014-02-05
4278714,ALLE,47.5,49.2400016784668,47.6482124328613,47.5,49.2700004577637,1168400,2014-02-06
4278730,ALLE,49.33000183105471,49.939998626709006,48.3255805969238,49.33000183105471,50.2700004577637,1837500,2014-02-07
4278731,ALLE,49.9900016784668,49.8400001525879,48.2288131713867,49.4500007629395,50.119998931884794,763400,2014-02-10
4278748,ALLE,49.7299995422363,49.8899993896484,48.277194976806605,49.33000183105471,50.4099998474121,1446100,2014-02-11
4278749,ALLE,49.91999816894529,50.0,48.3836479187012,49.7299995422363,51.0,1405300,2014-02-12
4278767,ALLE,49.9799995422363,50.119998931884794,48.4997673034668,49.5900001525879,50.439998626709006,695000,2014-02-13
4278768,ALLE,50.1500015258789,49.630001068115206,48.025608062744105,49.5900001525879,50.25,891700,2014-02-14
4278785,ALLE,49.720001220703104,50.1100006103516,48.4900894165039,49.720001220703104,50.8600006103516,2748500,2014-02-18
4278786,ALLE,49.8400001525879,49.1599998474121,47.57080078125,49.029998779296896,50.3400001525879,1076100,2014-02-19
4278805,ALLE,50.2299995422363,51.5200004577637,49.8545150756836,49.0999984741211,52.779998779296896,2623600,2014-02-20
4278806,ALLE,51.75,52.369998931884794,50.6770248413086,51.75,52.790000915527294,2198700,2014-02-21
4278826,ALLE,52.3600006103516,52.8600006103516,51.1511917114258,52.3600006103516,53.1100006103516,667900,2014-02-24
4278827,ALLE,53.0,54.560001373290994,52.796237945556605,52.9300003051758,54.58000183105471,1117600,2014-02-25
4278848,ALLE,54.83000183105471,54.6599998474121,52.893001556396506,54.1800003051758,55.779998779296896,1880100,2014-02-26
4278849,ALLE,54.689998626709006,55.3499984741211,53.560699462890604,54.209999084472706,55.529998779296896,1139900,2014-02-27
4278867,ALLE,55.0900001525879,54.3499984741211,52.593017578125,53.8199996948242,55.3199996948242,1198500,2014-02-28
4278868,ALLE,54.66999816894529,53.4900016784668,51.76081848144529,53.08000183105471,54.9300003051758,659600,2014-03-03
4278886,ALLE,53.709999084472706,54.0,52.2543411254883,53.4799995422363,55.0,1189900,2014-03-04
4278887,ALLE,53.9000015258789,53.9500007629395,52.2059516906738,53.380001068115206,54.310001373290994,395000,2014-03-05
4278905,ALLE,53.9900016784668,53.189998626709006,51.470516204834006,53.040000915527294,54.0999984741211,617400,2014-03-06
4278906,ALLE,53.439998626709006,53.3899993896484,51.6640510559082,52.5900001525879,53.779998779296896,776100,2014-03-07
4278923,ALLE,53.2000007629395,53.290000915527294,51.5672950744629,52.2400016784668,53.66999816894529,1155300,2014-03-10
4278924,ALLE,53.4900016784668,54.5,52.738166809082,53.4500007629395,54.7999992370605,874700,2014-03-11
4278942,ALLE,54.41999816894529,54.279998779296896,52.5252799987793,52.7700004577637,54.7400016784668,1255500,2014-03-12
4278943,ALLE,54.459999084472706,53.5999984741211,51.9438247680664,53.130001068115206,54.709999084472706,946400,2014-03-13
4278960,ALLE,53.619998931884794,53.2999992370605,51.6530990600586,53.25,53.9500007629395,1071800,2014-03-14
4278961,ALLE,53.439998626709006,52.959999084472706,51.3235969543457,52.9300003051758,53.83000183105471,1011700,2014-03-17
4278980,ALLE,52.9500007629395,53.279998779296896,51.63371276855471,52.709999084472706,53.4900016784668,880800,2014-03-18
4278981,ALLE,53.1800003051758,53.279998779296896,51.63371276855471,52.91999816894529,54.0,645000,2014-03-19
4278998,ALLE,53.4099998474121,54.16999816894529,52.496212005615206,52.8199996948242,54.220001220703104,628100,2014-03-20
4278999,ALLE,54.380001068115206,53.810001373290994,52.147331237793,53.7400016784668,54.810001373290994,1356800,2014-03-21
4279016,ALLE,54.0,53.470001220703104,51.817840576171896,53.040000915527294,54.2299995422363,895600,2014-03-24
4279017,ALLE,53.7000007629395,53.209999084472706,51.56587219238279,53.16999816894529,53.9000015258789,708000,2014-03-25
4279035,ALLE,53.3199996948242,52.040000915527294,50.4320259094238,52.0099983215332,53.5,691100,2014-03-26
4279036,ALLE,51.869998931884794,51.4500007629395,49.8602638244629,51.189998626709006,51.970001220703104,492900,2014-03-27
4279054,ALLE,51.619998931884794,52.1599998474121,50.5483055114746,51.540000915527294,52.439998626709006,346100,2014-03-28
4279055,ALLE,52.380001068115206,52.16999816894529,50.5579986572266,51.9099998474121,52.58000183105471,334600,2014-03-31
4279073,ALLE,52.439998626709006,53.91999816894529,52.2539405822754,52.290000915527294,54.060001373290994,593600,2014-04-01
4279074,ALLE,53.91999816894529,54.66999816894529,52.9807548522949,53.5900001525879,54.810001373290994,500500,2014-04-02
4279090,ALLE,54.7700004577637,54.9500007629395,53.252113342285206,54.58000183105471,55.0,427900,2014-04-03
4279091,ALLE,54.8199996948242,53.7299995422363,52.0698051452637,53.0,55.3499984741211,492000,2014-04-04
4279107,ALLE,53.709999084472706,51.619998931884794,50.024993896484396,51.529998779296896,54.0,1054200,2014-04-07
4279108,ALLE,51.3400001525879,51.4099998474121,49.821495056152294,50.810001373290994,51.779998779296896,1213700,2014-04-08
4279127,ALLE,51.459999084472706,51.5,49.9087104797363,51.2299995422363,51.5900001525879,1212800,2014-04-09
4279129,ALLE,51.5200004577637,50.6800003051758,49.1140480041504,50.119998931884794,51.790000915527294,1488500,2014-04-10
4279145,ALLE,50.529998779296896,50.0099983215332,48.464748382568395,49.8600006103516,50.9000015258789,1184600,2014-04-11
4279146,ALLE,50.279998779296896,49.7700004577637,48.2321662902832,49.1800003051758,50.6100006103516,605900,2014-04-14
4279163,ALLE,49.880001068115206,49.959999084472706,48.416286468505895,48.9300003051758,50.4300003051758,419300,2014-04-15
4279164,ALLE,50.1599998474121,50.2299995422363,48.677947998046896,49.8400001525879,50.720001220703104,254000,2014-04-16
4279183,ALLE,50.0699996948242,50.1500015258789,48.6004295349121,49.4300003051758,50.540000915527294,427200,2014-04-17
4279184,ALLE,49.9799995422363,50.630001068115206,49.0655860900879,49.5999984741211,50.6500015258789,225700,2014-04-21
4279267,ALLE,50.709999084472706,51.0,49.4241600036621,50.3600006103516,51.1500015258789,422500,2014-04-22
4279268,ALLE,50.8899993896484,50.4000015258789,48.84269714355471,49.9799995422363,50.959999084472706,507800,2014-04-23
4279474,ALLE,50.619998931884794,50.2400016784668,48.687648773193395,49.720001220703104,50.779998779296896,659800,2014-04-24
4279475,ALLE,49.9500007629395,49.540000915527294,48.009273529052706,49.369998931884794,50.3899993896484,290300,2014-04-25
4279492,ALLE,49.8400001525879,48.8199996948242,47.311519622802706,48.4500007629395,50.08000183105471,605400,2014-04-28
4279493,ALLE,48.959999084472706,48.9000015258789,47.3890495300293,48.459999084472706,49.4300003051758,442000,2014-04-29
4279510,ALLE,49.0,49.3499984741211,47.8251419067383,48.439998626709006,49.459999084472706,481100,2014-04-30
4279511,ALLE,51.0,51.25,49.6664428710938,49.4799995422363,51.8600006103516,722100,2014-05-01
4279554,ALLE,51.1800003051758,50.7000007629395,49.133430480957,50.25,51.7400016784668,479000,2014-05-02
4279555,ALLE,50.279998779296896,50.060001373290994,48.5132064819336,49.5699996948242,50.5200004577637,413800,2014-05-05
4279607,ALLE,49.9500007629395,49.8899993896484,48.348453521728494,49.5499992370605,50.1599998474121,596000,2014-05-06
4279608,ALLE,49.8899993896484,49.9300003051758,48.387210845947294,49.3400001525879,50.3199996948242,598000,2014-05-07
4279666,ALLE,49.5999984741211,49.3600006103516,47.834831237793,49.1100006103516,50.4000015258789,530600,2014-05-08
4279667,ALLE,49.2000007629395,50.0,48.4550628662109,48.66999816894529,50.1599998474121,489100,2014-05-09
4279685,ALLE,50.0499992370605,50.4799995422363,48.920223236084006,50.0499992370605,50.8400001525879,586100,2014-05-12
4279686,ALLE,50.5,50.4799995422363,48.920223236084006,50.33000183105471,50.720001220703104,638700,2014-05-13
4279704,ALLE,50.2999992370605,49.790000915527294,48.251548767089794,49.7400016784668,50.4300003051758,470700,2014-05-14
4279705,ALLE,49.5200004577637,48.290000915527294,46.7978935241699,47.9799995422363,49.7400016784668,738400,2014-05-15
4279722,ALLE,48.3199996948242,49.279998779296896,47.7573051452637,48.1500015258789,49.4300003051758,719500,2014-05-16
4279723,ALLE,49.2999992370605,50.209999084472706,48.658573150634794,49.2700004577637,50.3600006103516,653500,2014-05-19
4279741,ALLE,49.869998931884794,50.5,48.9396095275879,49.75,50.540000915527294,1543600,2014-05-20
4279742,ALLE,50.5200004577637,50.709999084472706,49.1431159973145,50.4000015258789,51.029998779296896,338500,2014-05-21
4279757,ALLE,50.6500015258789,51.4900016784668,49.8990135192871,50.3199996948242,51.8400001525879,501100,2014-05-22
4279758,ALLE,51.7299995422363,52.459999084472706,50.8390579223633,51.33000183105471,52.5900001525879,451800,2014-05-23
4279776,ALLE,52.4900016784668,52.470001220703104,50.8487434387207,52.33000183105471,52.8400001525879,331600,2014-05-27
4279777,ALLE,52.619998931884794,52.939998626709006,51.3042182922363,52.459999084472706,53.2599983215332,523700,2014-05-28
4279792,ALLE,52.939998626709006,53.5200004577637,51.8662910461426,52.939998626709006,53.8600006103516,815600,2014-05-29
4279793,ALLE,53.4900016784668,52.3899993896484,50.7712059020996,52.33000183105471,53.5099983215332,400300,2014-05-30
4279810,ALLE,52.7700004577637,52.0699996948242,50.461097717285206,52.040000915527294,52.7700004577637,646500,2014-06-02
4279811,ALLE,51.2999992370605,52.4099998474121,50.7905883789062,51.2999992370605,52.7400016784668,451900,2014-06-03
4279826,ALLE,52.2700004577637,53.1500015258789,51.507740020752,52.2299995422363,53.310001373290994,621100,2014-06-04
4279827,ALLE,53.2000007629395,54.310001373290994,52.6318893432617,52.9000015258789,54.3400001525879,608900,2014-06-05
4279843,ALLE,54.4300003051758,55.83000183105471,54.104923248290994,54.369998931884794,56.0900001525879,965400,2014-06-06
4279844,ALLE,55.970001220703104,56.3499984741211,54.608848571777294,55.619998931884794,56.810001373290994,850400,2014-06-09
4279859,ALLE,56.2400016784668,56.7299995422363,54.977123260498,55.9500007629395,56.75,618100,2014-06-10
4279860,ALLE,56.4000015258789,56.3400001525879,54.599159240722706,55.9799995422363,56.41999816894529,625600,2014-06-11
4279875,ALLE,56.1800003051758,56.119998931884794,54.4632987976074,55.8899993896484,56.560001373290994,1780200,2014-06-12
4279876,ALLE,56.2599983215332,56.0900001525879,54.4341850280762,55.9000015258789,56.2599983215332,545100,2014-06-13
4279894,ALLE,55.9300003051758,57.130001068115206,55.443477630615206,55.8400001525879,57.3600006103516,634300,2014-06-16
4279895,ALLE,56.880001068115206,57.25,55.5599365234375,56.0999984741211,57.6599998474121,1436700,2014-06-17
4279912,ALLE,57.2299995422363,57.3400001525879,55.6472778320312,57.0499992370605,57.5,1901900,2014-06-18
4279913,ALLE,57.33000183105471,57.2700004577637,55.579345703125,56.040000915527294,57.7400016784668,875800,2014-06-19
4279930,ALLE,57.1399993896484,57.619998931884794,55.9190063476562,56.880001068115206,57.779998779296896,1265000,2014-06-20
4279931,ALLE,57.720001220703104,57.560001373290994,55.860782623290994,57.4300003051758,58.290000915527294,384500,2014-06-23
4279947,ALLE,57.2999992370605,56.6800003051758,55.006763458252,56.4900016784668,57.5699996948242,580300,2014-06-24
4279948,ALLE,56.619998931884794,56.689998626709006,55.0164680480957,56.040000915527294,56.83000183105471,503900,2014-06-25
4279964,ALLE,56.720001220703104,56.3199996948242,54.657386779785206,56.16999816894529,56.779998779296896,336500,2014-06-26
4279965,ALLE,56.4500007629395,55.58000183105471,53.9392318725586,55.5200004577637,56.4500007629395,1105000,2014-06-27
4279982,ALLE,55.5200004577637,56.6800003051758,55.006763458252,55.41999816894529,56.75,609900,2014-06-30
4279983,ALLE,56.7700004577637,57.060001373290994,55.3755493164062,56.7700004577637,57.459999084472706,424500,2014-07-01
4280000,ALLE,57.0,57.369998931884794,55.676387786865206,57.0,57.869998931884794,484600,2014-07-02
4280001,ALLE,57.459999084472706,57.1599998474121,55.4725875854492,57.0200004577637,57.7400016784668,138700,2014-07-03
4280017,ALLE,57.040000915527294,56.040000915527294,54.385658264160206,55.939998626709006,57.040000915527294,274700,2014-07-07
4280018,ALLE,56.040000915527294,55.5099983215332,53.8713035583496,54.9900016784668,56.040000915527294,424300,2014-07-08
4280035,ALLE,55.5,55.6100006103516,53.9683494567871,55.3600006103516,56.029998779296896,342800,2014-07-09
4280036,ALLE,54.8499984741211,55.5999984741211,53.958644866943395,54.619998931884794,55.880001068115206,496000,2014-07-10
4280054,ALLE,55.66999816894529,56.029998779296896,54.375949859619105,55.439998626709006,56.4500007629395,269000,2014-07-11
4280055,ALLE,56.0999984741211,55.9799995422363,54.3274154663086,55.619998931884794,56.5699996948242,426400,2014-07-14
4280070,ALLE,55.8499984741211,55.6100006103516,53.9683494567871,55.279998779296896,56.189998626709006,306800,2014-07-15
4280071,ALLE,55.790000915527294,55.4300003051758,53.7936592102051,55.1399993896484,56.1100006103516,417400,2014-07-16
4280087,ALLE,55.0499992370605,54.2700004577637,52.667911529540994,54.1800003051758,55.16999816894529,408600,2014-07-17
4280089,ALLE,54.3499984741211,54.8899993896484,53.269596099853494,54.1100006103516,55.0099983215332,300700,2014-07-18
4280104,ALLE,54.790000915527294,54.7599983215332,53.143440246582,54.560001373290994,55.0499992370605,265900,2014-07-21
4280105,ALLE,55.1500015258789,54.9000015258789,53.2793121337891,54.709999084472706,55.58000183105471,242000,2014-07-22
4280124,ALLE,54.91999816894529,54.4500007629395,52.8425979614258,54.0999984741211,55.0900001525879,362800,2014-07-23
4280125,ALLE,54.41999816894529,54.970001220703104,53.347240447998,54.290000915527294,55.459999084472706,412400,2014-07-24
4280143,ALLE,54.630001068115206,55.0999984741211,53.4734039306641,54.3899993896484,55.25,473700,2014-07-25
4280144,ALLE,55.0999984741211,53.5699996948242,51.9885749816895,53.3199996948242,55.1100006103516,513200,2014-07-28
4280161,ALLE,53.5200004577637,52.4500007629395,50.9016342163086,52.41999816894529,53.8600006103516,582000,2014-07-29
4280162,ALLE,52.5499992370605,53.6599998474121,52.0759162902832,52.4300003051758,53.959999084472706,799300,2014-07-30
4280179,ALLE,50.9000015258789,51.4300003051758,49.911746978759794,49.9300003051758,52.7299995422363,1583400,2014-07-31
4280180,ALLE,51.4300003051758,50.3600006103516,48.873329162597706,49.5900001525879,51.4799995422363,903900,2014-08-01
4280198,ALLE,50.5900001525879,50.119998931884794,48.6404228210449,49.970001220703104,51.7700004577637,956900,2014-08-04
4280199,ALLE,50.1399993896484,50.4000015258789,48.9121513366699,49.7999992370605,50.9300003051758,668400,2014-08-05
4280217,ALLE,49.2999992370605,50.119998931884794,48.6404228210449,48.83000183105471,50.2299995422363,1078300,2014-08-06
4280218,ALLE,50.5,49.869998931884794,48.397800445556605,49.5999984741211,50.630001068115206,622300,2014-08-07
4280236,ALLE,49.91999816894529,50.6100006103516,49.1159553527832,49.91999816894529,50.720001220703104,850400,2014-08-08
4280237,ALLE,50.7599983215332,50.3600006103516,48.873329162597706,50.279998779296896,51.029998779296896,342200,2014-08-11
4280254,ALLE,50.290000915527294,50.959999084472706,49.4556198120117,50.279998779296896,51.119998931884794,712200,2014-08-12
4280255,ALLE,51.060001373290994,52.2400016784668,50.697837829589794,51.060001373290994,52.279998779296896,708300,2014-08-13
4280270,ALLE,52.2299995422363,52.0200004577637,50.4843254089355,51.66999816894529,52.3600006103516,626600,2014-08-14
4280272,ALLE,52.33000183105471,52.2599983215332,50.71723937988279,51.83000183105471,52.9300003051758,755500,2014-08-15
4280289,ALLE,52.5099983215332,52.6399993896484,51.086029052734396,52.16999816894529,53.2000007629395,325400,2014-08-18
4280290,ALLE,52.7999992370605,52.6100006103516,51.056915283203104,52.2299995422363,53.4099998474121,513600,2014-08-19
4280308,ALLE,52.630001068115206,52.5200004577637,50.969573974609396,52.2700004577637,52.9099998474121,332400,2014-08-20
4280309,ALLE,52.630001068115206,52.1399993896484,50.6007804870605,52.1100006103516,52.7700004577637,249600,2014-08-21
4280326,ALLE,52.0499992370605,51.970001220703104,50.4358024597168,51.7400016784668,52.119998931884794,399800,2014-08-22
4280327,ALLE,52.220001220703104,52.470001220703104,50.921051025390604,51.9099998474121,52.560001373290994,276100,2014-08-25
4280342,ALLE,52.470001220703104,52.380001068115206,50.833702087402294,52.0900001525879,52.58000183105471,291400,2014-08-26
4280343,ALLE,52.2599983215332,52.0099983215332,50.4746170043945,51.6500015258789,52.2599983215332,281200,2014-08-27
4280360,ALLE,51.7299995422363,51.5499992370605,50.0282096862793,51.209999084472706,51.790000915527294,438400,2014-08-28
4280361,ALLE,51.5499992370605,51.4300003051758,49.911746978759794,51.2400016784668,51.75,372000,2014-08-29
4280379,ALLE,51.529998779296896,52.2700004577637,50.7269477844238,51.459999084472706,52.2999992370605,661900,2014-09-02
4280380,ALLE,52.6399993896484,52.189998626709006,50.6493148803711,51.9799995422363,52.880001068115206,393900,2014-09-03
4280397,ALLE,52.279998779296896,52.33000183105471,50.785182952880895,52.0699996948242,52.8400001525879,411300,2014-09-04
4280398,ALLE,52.470001220703104,52.4799995422363,50.9307518005371,51.9099998474121,52.6500015258789,517700,2014-09-05
4280415,ALLE,52.310001373290994,52.220001220703104,50.678428649902294,52.060001373290994,52.619998931884794,477300,2014-09-08
4280416,ALLE,52.1599998474121,51.7400016784668,50.2125968933105,51.5099983215332,52.4900016784668,533300,2014-09-09
4280434,ALLE,51.630001068115206,51.9500007629395,50.416408538818395,51.25,52.1599998474121,620400,2014-09-10
4280435,ALLE,51.790000915527294,52.060001373290994,50.5231437683105,51.7700004577637,52.5200004577637,472200,2014-09-11
4280452,ALLE,51.83000183105471,50.869998931884794,49.44425964355471,50.709999084472706,51.9000015258789,811300,2014-09-12
4280453,ALLE,50.7299995422363,50.7999992370605,49.3762130737305,50.08000183105471,50.9000015258789,818700,2014-09-15
4280471,ALLE,50.720001220703104,51.0999984741211,49.667816162109396,50.58000183105471,51.4099998474121,671700,2014-09-16
4280472,ALLE,51.1599998474121,51.060001373290994,49.628936767578104,50.9099998474121,52.25,610400,2014-09-17
4280490,ALLE,51.2299995422363,50.619998931884794,49.2012596130371,50.5200004577637,51.2299995422363,551200,2014-09-18
4280491,ALLE,50.880001068115206,49.8600006103516,48.4625663757324,47.470001220703104,50.880001068115206,1925100,2014-09-19
4280510,ALLE,49.6599998474121,49.2000007629395,47.8210678100586,49.16999816894529,49.8199996948242,829600,2014-09-22
4280511,ALLE,49.0499992370605,48.91999816894529,47.548912048339794,48.540000915527294,49.470001220703104,760000,2014-09-23
4280529,ALLE,48.9000015258789,49.0,47.62666320800779,48.810001373290994,49.209999084472706,470900,2014-09-24
4280530,ALLE,48.7700004577637,48.209999084472706,46.858814239502,48.060001373290994,49.0,604800,2014-09-25
4280547,ALLE,48.25,48.4000015258789,47.043483734130895,48.189998626709006,48.529998779296896,664800,2014-09-26
4280548,ALLE,48.0200004577637,48.0,46.6546974182129,47.790000915527294,48.540000915527294,900800,2014-09-29
4280566,ALLE,47.9000015258789,47.6399993896484,46.304779052734396,47.310001373290994,48.0,1371500,2014-09-30
4280567,ALLE,47.439998626709006,47.7700004577637,46.4311447143555,46.880001068115206,48.0,1083800,2014-10-01
4280583,ALLE,47.6800003051758,47.869998931884794,46.5283432006836,47.369998931884794,48.0699996948242,2127100,2014-10-02
4280584,ALLE,48.83000183105471,49.1399993896484,47.7627449035645,48.58000183105471,49.209999084472706,968600,2014-10-03
4280602,ALLE,49.2000007629395,48.5900001525879,47.2281608581543,48.470001220703104,49.470001220703104,750300,2014-10-06
4280603,ALLE,48.369998931884794,46.5900001525879,45.2842216491699,46.58000183105471,48.369998931884794,691600,2014-10-07
4280620,ALLE,46.540000915527294,47.2400016784668,45.9160003662109,45.8499984741211,47.279998779296896,1061700,2014-10-08
4280621,ALLE,47.3899993896484,46.7000007629395,45.3911247253418,46.540000915527294,47.3899993896484,617300,2014-10-09
4280638,ALLE,46.58000183105471,46.25,44.953742980957,46.2000007629395,46.970001220703104,776400,2014-10-10
4280639,ALLE,46.220001220703104,45.3199996948242,44.049800872802706,45.279998779296896,46.4799995422363,824500,2014-10-13
4280656,ALLE,45.5099983215332,45.060001373290994,43.7971000671387,44.8199996948242,45.8899993896484,976900,2014-10-14
4280657,ALLE,44.560001373290994,45.720001220703104,44.438594818115206,43.810001373290994,46.0,1284600,2014-10-15
4280725,ALLE,44.630001068115206,46.33000183105471,45.0315093994141,44.220001220703104,46.5,696500,2014-10-16
4280726,ALLE,46.7299995422363,46.75,45.4397315979004,46.3199996948242,47.5699996948242,756800,2014-10-17
4280742,ALLE,46.58000183105471,46.9000015258789,45.585521697998,46.5699996948242,47.16999816894529,602400,2014-10-20
4280743,ALLE,47.16999816894529,48.2299995422363,46.87825012207029,47.16999816894529,48.470001220703104,657200,2014-10-21
4280759,ALLE,48.2400016784668,47.0999984741211,45.779911041259794,47.0,48.5099983215332,696000,2014-10-22
4280760,ALLE,47.7000007629395,48.4500007629395,47.09208679199221,47.2599983215332,48.779998779296896,733300,2014-10-23
4280777,ALLE,48.4900016784668,49.119998931884794,47.7433052062988,48.0699996948242,49.16999816894529,414700,2014-10-24
4280778,ALLE,48.869998931884794,49.1500015258789,47.7724609375,48.5499992370605,49.310001373290994,584000,2014-10-27
4280796,ALLE,49.41999816894529,50.2000007629395,48.7930374145508,49.08000183105471,50.25,730600,2014-10-28
4280797,ALLE,50.5099983215332,50.290000915527294,48.8805122375488,49.6599998474121,51.369998931884794,1184500,2014-10-29
4280813,ALLE,50.1800003051758,52.6399993896484,51.164646148681605,49.2400016784668,53.0499992370605,1203500,2014-10-30
4280814,ALLE,53.619998931884794,53.0900001525879,51.6020355224609,52.869998931884794,54.5699996948242,2535400,2014-10-31
