,ticker,open,close,Adj Close,low,high,volume,Date
9075441,FENG,6.050000190734861,6.2600002288818395,6.2600002288818395,5.80999994277954,6.349999904632571,209600,2011-09-07
9075456,FENG,6.25,6.199999809265139,6.199999809265139,6.119999885559079,6.46000003814697,81400,2011-09-08
9075550,FENG,6.199999809265139,5.82000017166138,5.82000017166138,5.599999904632571,6.199999809265139,106100,2011-09-09
9075565,FENG,5.73000001907349,5.5,5.5,5.449999809265139,5.73000001907349,64600,2011-09-12
9075573,FENG,5.5100002288818395,5.800000190734861,5.800000190734861,5.46000003814697,5.889999866485599,356900,2011-09-13
9075595,FENG,5.869999885559079,5.71000003814697,5.71000003814697,5.599999904632571,5.90999984741211,78800,2011-09-14
9075603,FENG,5.78000020980835,5.699999809265139,5.699999809265139,5.57999992370605,5.78000020980835,53700,2011-09-15
9075619,FENG,5.699999809265139,5.699999809265139,5.699999809265139,5.59000015258789,5.7600002288818395,70200,2011-09-16
9075632,FENG,5.69000005722046,5.889999866485599,5.889999866485599,5.639999866485599,6.15999984741211,106600,2011-09-19
9075646,FENG,5.949999809265139,5.800000190734861,5.800000190734861,5.610000133514401,5.9899997711181605,194900,2011-09-20
9075652,FENG,5.889999866485599,5.73000001907349,5.73000001907349,5.67000007629395,5.94000005722046,61900,2011-09-21
9075666,FENG,5.65999984741211,5.09999990463257,5.09999990463257,5.03999996185303,5.73000001907349,109000,2011-09-22
9075672,FENG,5.03000020980835,4.90000009536743,4.90000009536743,4.76000022888184,5.199999809265139,46400,2011-09-23
9075686,FENG,4.90999984741211,4.949999809265139,4.949999809265139,4.84999990463257,5.01000022888184,18100,2011-09-26
9075692,FENG,5.0,5.28000020980835,5.28000020980835,4.949999809265139,5.34000015258789,179800,2011-09-27
9075706,FENG,5.32999992370605,5.380000114440921,5.380000114440921,5.17999982833862,5.4899997711181605,89400,2011-09-28
9075712,FENG,5.449999809265139,5.5,5.5,4.94000005722046,5.5,128300,2011-09-29
9075726,FENG,5.400000095367429,5.67999982833862,5.67999982833862,5.25,5.699999809265139,56800,2011-09-30
9075732,FENG,5.610000133514401,5.71000003814697,5.71000003814697,5.5,5.900000095367429,270100,2011-10-03
9075746,FENG,5.7399997711181605,5.199999809265139,5.199999809265139,5.1100001335144,5.7399997711181605,129800,2011-10-04
9075752,FENG,5.26000022888184,5.21999979019165,5.21999979019165,5.01000022888184,5.28999996185303,33100,2011-10-05
9075766,FENG,5.26000022888184,5.5,5.5,5.17000007629395,5.610000133514401,146800,2011-10-06
9075772,FENG,5.5,5.0,5.0,4.92000007629395,5.610000133514401,427200,2011-10-07
9075786,FENG,4.96999979019165,4.30999994277954,4.30999994277954,4.19999980926514,5.03000020980835,550800,2011-10-10
9075792,FENG,4.3899998664856,4.59999990463257,4.59999990463257,4.349999904632569,4.63000011444092,384600,2011-10-11
9075806,FENG,4.71000003814697,4.63000011444092,4.63000011444092,4.59999990463257,4.86999988555908,401500,2011-10-12
9075812,FENG,4.699999809265139,4.769999980926509,4.769999980926509,4.59999990463257,4.800000190734861,320700,2011-10-13
9075826,FENG,4.84999990463257,4.59999990463257,4.59999990463257,4.53000020980835,4.8899998664856,61000,2011-10-14
9075832,FENG,4.59999990463257,4.40999984741211,4.40999984741211,4.32000017166138,4.59999990463257,41800,2011-10-17
9075846,FENG,4.44000005722046,4.480000019073491,4.480000019073491,4.42999982833862,4.57000017166138,13800,2011-10-18
9075852,FENG,4.44000005722046,4.42000007629395,4.42000007629395,4.349999904632569,4.550000190734861,38900,2011-10-19
9075866,FENG,4.5,4.65999984741211,4.65999984741211,4.34000015258789,4.730000019073491,162800,2011-10-20
9075872,FENG,4.71000003814697,4.84999990463257,4.84999990463257,4.69000005722046,4.94000005722046,163200,2011-10-21
9075886,FENG,4.8600001335144,4.80999994277954,4.80999994277954,4.75,5.019999980926509,78500,2011-10-24
9075892,FENG,4.67000007629395,4.59999990463257,4.59999990463257,4.44000005722046,4.71999979019165,45700,2011-10-25
9075906,FENG,4.730000019073491,4.699999809265139,4.699999809265139,4.5,4.800000190734861,88100,2011-10-26
9075912,FENG,5.07999992370605,5.1399998664856,5.1399998664856,4.82000017166138,5.25,300500,2011-10-27
9075926,FENG,5.17999982833862,5.23999977111816,5.23999977111816,5.03000020980835,5.380000114440921,85900,2011-10-28
9075932,FENG,5.28000020980835,5.199999809265139,5.199999809265139,5.07000017166138,5.28000020980835,106600,2011-10-31
9075946,FENG,5.09999990463257,4.88000011444092,4.88000011444092,4.800000190734861,5.09999990463257,145900,2011-11-01
9075952,FENG,5.199999809265139,5.23999977111816,5.23999977111816,4.94000005722046,5.269999980926509,94100,2011-11-02
9075966,FENG,5.15000009536743,5.1100001335144,5.1100001335144,5.03999996185303,5.230000019073491,70700,2011-11-03
9075972,FENG,5.050000190734861,4.699999809265139,4.699999809265139,4.67999982833862,5.15000009536743,210700,2011-11-04
9075986,FENG,4.84000015258789,5.01000022888184,5.01000022888184,4.71000003814697,5.03999996185303,97200,2011-11-07
9075992,FENG,5.09999990463257,5.199999809265139,5.199999809265139,5.0,5.199999809265139,86400,2011-11-08
9076006,FENG,5.199999809265139,5.1100001335144,5.1100001335144,5.01000022888184,5.199999809265139,201100,2011-11-09
9076012,FENG,5.199999809265139,5.01000022888184,5.01000022888184,4.82999992370605,5.199999809265139,160600,2011-11-10
9076026,FENG,5.0,5.09000015258789,5.09000015258789,4.90000009536743,5.1100001335144,53600,2011-11-11
9076033,FENG,5.050000190734861,5.05999994277954,5.05999994277954,5.050000190734861,5.21999979019165,93400,2011-11-14
9076047,FENG,5.05999994277954,5.11999988555908,5.11999988555908,4.949999809265139,5.21999979019165,248700,2011-11-15
9076053,FENG,5.050000190734861,5.21999979019165,5.21999979019165,4.98999977111816,5.28999996185303,141800,2011-11-16
9076067,FENG,5.25,5.34000015258789,5.34000015258789,5.13000011444092,5.40999984741211,229700,2011-11-17
9076073,FENG,5.34000015258789,5.449999809265139,5.449999809265139,5.34000015258789,5.57000017166138,387900,2011-11-18
9076087,FENG,5.5,5.48000001907349,5.48000001907349,5.269999980926509,5.53999996185303,128600,2011-11-21
9076093,FENG,5.65999984741211,5.880000114440921,5.880000114440921,5.5,5.900000095367429,453000,2011-11-22
9076106,FENG,6.07000017166138,5.01000022888184,5.01000022888184,4.73999977111816,6.07000017166138,886100,2011-11-23
9076112,FENG,4.96999979019165,5.44000005722046,5.44000005722046,4.96999979019165,5.55999994277954,190400,2011-11-25
9076126,FENG,5.57999992370605,5.57999992370605,5.57999992370605,5.42000007629395,5.69000005722046,127100,2011-11-28
9076132,FENG,5.51999998092651,5.21000003814697,5.21000003814697,5.15999984741211,5.57000017166138,103900,2011-11-29
9076146,FENG,5.48000001907349,6.15999984741211,6.15999984741211,5.32999992370605,6.360000133514401,453600,2011-11-30
9076152,FENG,6.199999809265139,6.5,6.5,5.900000095367429,6.59000015258789,332600,2011-12-01
9076166,FENG,6.5,6.360000133514401,6.360000133514401,6.300000190734861,6.5,55300,2011-12-02
9076172,FENG,6.400000095367429,7.130000114440921,7.130000114440921,6.400000095367429,7.32000017166138,167000,2011-12-05
9076186,FENG,7.15999984741211,7.130000114440921,7.130000114440921,6.92999982833862,7.25,98000,2011-12-06
9076192,FENG,7.139999866485599,6.57000017166138,6.57000017166138,6.4899997711181605,7.34000015258789,354500,2011-12-07
9076207,FENG,6.46000003814697,6.119999885559079,6.119999885559079,6.07000017166138,6.80999994277954,205300,2011-12-08
9076213,FENG,6.21000003814697,6.21000003814697,6.21000003814697,6.150000095367429,6.380000114440921,123800,2011-12-09
9076228,FENG,5.849999904632571,5.80999994277954,5.80999994277954,5.599999904632571,6.050000190734861,142000,2011-12-12
9076234,FENG,5.80999994277954,5.9899997711181605,5.9899997711181605,5.65999984741211,6.07000017166138,122400,2011-12-13
9076250,FENG,5.949999809265139,5.92999982833862,5.92999982833862,5.849999904632571,5.98000001907349,41100,2011-12-14
9076256,FENG,5.96000003814697,5.46999979019165,5.46999979019165,5.400000095367429,5.98000001907349,137500,2011-12-15
9076271,FENG,5.449999809265139,5.78000020980835,5.78000020980835,5.42999982833862,5.869999885559079,54300,2011-12-16
9076279,FENG,5.67999982833862,5.30999994277954,5.30999994277954,5.25,5.78000020980835,201300,2011-12-19
9076294,FENG,5.380000114440921,5.46000003814697,5.46000003814697,5.34999990463257,5.53999996185303,68300,2011-12-20
9076302,FENG,5.46999979019165,5.42000007629395,5.42000007629395,5.34000015258789,5.51999998092651,21600,2011-12-21
9076316,FENG,5.5,5.46000003814697,5.46000003814697,5.42999982833862,5.55999994277954,24500,2011-12-22
9076322,FENG,5.42000007629395,5.4899997711181605,5.4899997711181605,5.389999866485599,5.5100002288818395,14300,2011-12-23
9076336,FENG,5.46000003814697,5.42999982833862,5.42999982833862,5.42000007629395,5.5,7200,2011-12-27
9076342,FENG,5.46999979019165,5.28999996185303,5.28999996185303,5.28000020980835,5.46999979019165,9100,2011-12-28
9076356,FENG,5.30999994277954,5.57999992370605,5.57999992370605,5.269999980926509,5.75,140800,2011-12-29
9076362,FENG,5.51999998092651,5.630000114440921,5.630000114440921,5.51999998092651,5.71000003814697,18500,2011-12-30
9076382,FENG,5.71999979019165,5.76999998092651,5.76999998092651,5.599999904632571,5.80999994277954,18800,2012-01-03
9076388,FENG,5.630000114440921,5.57999992370605,5.57999992370605,5.449999809265139,5.67999982833862,8400,2012-01-04
9076490,FENG,5.5,5.849999904632571,5.849999904632571,5.389999866485599,5.900000095367429,36300,2012-01-05
9076496,FENG,5.869999885559079,5.71999979019165,5.71999979019165,5.65999984741211,5.869999885559079,12100,2012-01-06
9076511,FENG,5.67999982833862,5.900000095367429,5.900000095367429,5.67999982833862,5.90999984741211,16100,2012-01-09
9076541,FENG,5.92000007629395,6.110000133514401,6.110000133514401,5.880000114440921,6.15999984741211,40000,2012-01-10
9076556,FENG,6.139999866485599,6.17999982833862,6.17999982833862,6.01999998092651,6.25,30300,2012-01-11
9076562,FENG,6.25,6.25,6.25,5.94000005722046,6.25,22400,2012-01-12
9076590,FENG,6.07000017166138,6.150000095367429,6.150000095367429,6.07000017166138,6.26999998092651,20600,2012-01-13
9076596,FENG,6.19000005722046,6.300000190734861,6.300000190734861,6.19000005722046,6.349999904632571,125600,2012-01-17
9076613,FENG,6.349999904632571,6.34000015258789,6.34000015258789,6.130000114440921,6.349999904632571,48500,2012-01-18
9076619,FENG,6.26999998092651,6.34000015258789,6.34000015258789,6.09000015258789,6.400000095367429,43600,2012-01-19
9076636,FENG,6.34000015258789,6.32999992370605,6.32999992370605,6.25,6.34000015258789,12900,2012-01-20
9076642,FENG,6.34000015258789,6.53000020980835,6.53000020980835,6.34000015258789,6.55999994277954,68000,2012-01-23
9076657,FENG,6.4899997711181605,6.59000015258789,6.59000015258789,6.199999809265139,6.650000095367429,44300,2012-01-24
9076663,FENG,6.599999904632571,6.630000114440921,6.630000114440921,6.46999979019165,6.650000095367429,47500,2012-01-25
9076680,FENG,6.67000007629395,6.880000114440921,6.880000114440921,6.630000114440921,6.9899997711181605,124100,2012-01-26
9076686,FENG,6.880000114440921,7.03999996185303,7.03999996185303,6.82000017166138,7.07000017166138,54000,2012-01-27
9076701,FENG,6.96000003814697,7.19000005722046,7.19000005722046,6.90999984741211,7.23000001907349,60200,2012-01-30
9076707,FENG,7.23000001907349,7.25,7.25,7.150000095367429,7.300000190734861,345100,2012-01-31
9076723,FENG,7.300000190734861,7.199999809265139,7.199999809265139,7.07999992370605,7.300000190734861,40400,2012-02-01
9076729,FENG,7.21000003814697,7.139999866485599,7.139999866485599,7.099999904632571,7.21999979019165,8700,2012-02-02
9076744,FENG,7.110000133514401,7.110000133514401,7.110000133514401,7.03000020980835,7.17000007629395,36600,2012-02-03
9076750,FENG,7.07000017166138,6.4899997711181605,6.4899997711181605,6.28000020980835,7.17999982833862,251400,2012-02-06
9076766,FENG,6.5100002288818395,6.59000015258789,6.59000015258789,6.5100002288818395,6.67999982833862,62300,2012-02-07
9076772,FENG,6.65999984741211,6.2600002288818395,6.2600002288818395,6.17999982833862,6.7600002288818395,246900,2012-02-08
9076787,FENG,6.30999994277954,6.630000114440921,6.630000114440921,6.30999994277954,6.78000020980835,195600,2012-02-09
9076793,FENG,6.65999984741211,6.42999982833862,6.42999982833862,6.32999992370605,6.65999984741211,65000,2012-02-10
9076808,FENG,6.360000133514401,6.53000020980835,6.53000020980835,6.360000133514401,6.650000095367429,17700,2012-02-13
9076814,FENG,6.5,6.57999992370605,6.57999992370605,6.34000015258789,6.599999904632571,19100,2012-02-14
9076829,FENG,6.78000020980835,7.119999885559079,7.119999885559079,6.650000095367429,7.34000015258789,176700,2012-02-15
9076835,FENG,7.119999885559079,7.400000095367429,7.400000095367429,7.119999885559079,7.48000001907349,156800,2012-02-16
9076850,FENG,7.48000001907349,7.349999904632571,7.349999904632571,7.28999996185303,7.48000001907349,52700,2012-02-17
9076856,FENG,7.449999809265139,7.09000015258789,7.09000015258789,6.900000095367429,7.449999809265139,73800,2012-02-21
9076872,FENG,7.119999885559079,7.300000190734861,7.300000190734861,7.0,7.300000190734861,27800,2012-02-22
9076878,FENG,7.2399997711181605,7.28000020980835,7.28000020980835,7.17000007629395,7.34000015258789,19800,2012-02-23
9076879,FENG,7.25,7.09000015258789,7.09000015258789,7.050000190734861,7.28999996185303,8700,2012-02-24
9076880,FENG,7.09000015258789,7.26999998092651,7.26999998092651,7.07000017166138,7.449999809265139,203000,2012-02-27
9076881,FENG,7.300000190734861,7.40999984741211,7.40999984741211,7.150000095367429,7.48000001907349,204800,2012-02-28
9076882,FENG,7.48000001907349,7.300000190734861,7.300000190734861,7.2600002288818395,7.48000001907349,143300,2012-02-29
9076916,FENG,7.30999994277954,7.44000005722046,7.44000005722046,7.25,7.599999904632571,164600,2012-03-01
9076922,FENG,7.44000005722046,7.449999809265139,7.449999809265139,7.349999904632571,7.57000017166138,101600,2012-03-02
9076938,FENG,7.380000114440921,7.26999998092651,7.26999998092651,7.17999982833862,7.46999979019165,45400,2012-03-05
9076944,FENG,7.17999982833862,6.860000133514401,6.860000133514401,6.75,7.21999979019165,68300,2012-03-06
9076965,FENG,6.40999984741211,6.880000114440921,6.880000114440921,6.40999984741211,7.28000020980835,200600,2012-03-07
9076971,FENG,6.98000001907349,7.199999809265139,7.199999809265139,6.900000095367429,7.59000015258789,193900,2012-03-08
9076987,FENG,7.26999998092651,7.389999866485599,7.389999866485599,7.26999998092651,7.4899997711181605,138400,2012-03-09
9076993,FENG,7.550000190734861,7.55999994277954,7.55999994277954,7.40999984741211,7.75,227200,2012-03-12
9077009,FENG,7.550000190734861,7.699999809265139,7.699999809265139,7.369999885559079,7.699999809265139,299500,2012-03-13
9077015,FENG,7.610000133514401,7.610000133514401,7.610000133514401,7.42000007629395,7.69000005722046,86500,2012-03-14
9077030,FENG,7.610000133514401,7.46000003814697,7.46000003814697,7.449999809265139,7.610000133514401,94500,2012-03-15
9077036,FENG,7.42999982833862,7.25,7.25,7.15999984741211,7.44000005722046,68200,2012-03-16
9077051,FENG,7.19000005722046,7.349999904632571,7.349999904632571,7.150000095367429,7.44000005722046,68800,2012-03-19
9077057,FENG,7.25,7.099999904632571,7.099999904632571,6.800000190734861,7.25,87800,2012-03-20
9077073,FENG,7.099999904632571,7.139999866485599,7.139999866485599,7.09000015258789,7.25,65300,2012-03-21
9077079,FENG,7.03999996185303,7.05999994277954,7.05999994277954,6.96000003814697,7.07000017166138,31800,2012-03-22
9077094,FENG,7.03999996185303,7.449999809265139,7.449999809265139,7.03000020980835,7.46000003814697,142600,2012-03-23
9077100,FENG,7.53000020980835,7.650000095367429,7.650000095367429,7.53000020980835,7.75,204300,2012-03-26
9077174,FENG,7.639999866485599,7.67000007629395,7.67000007629395,7.639999866485599,7.76999998092651,113700,2012-03-27
9077180,FENG,7.67000007629395,7.639999866485599,7.639999866485599,7.5100002288818395,7.67000007629395,138300,2012-03-28
9077217,FENG,7.650000095367429,7.32000017166138,7.32000017166138,7.17999982833862,7.650000095367429,72700,2012-03-29
9077223,FENG,7.449999809265139,7.349999904632571,7.349999904632571,7.25,7.5,21600,2012-03-30
9077238,FENG,7.300000190734861,7.55999994277954,7.55999994277954,7.300000190734861,7.59000015258789,111800,2012-04-02
9077244,FENG,7.57999992370605,7.7600002288818395,7.7600002288818395,7.57999992370605,7.800000190734861,121500,2012-04-03
9077262,FENG,7.699999809265139,7.53000020980835,7.53000020980835,7.300000190734861,7.78000020980835,68000,2012-04-04
9077268,FENG,7.5,7.619999885559079,7.619999885559079,7.5,7.7399997711181605,78800,2012-04-05
9077281,FENG,7.5,7.5100002288818395,7.5100002288818395,7.349999904632571,7.57999992370605,58400,2012-04-09
9077287,FENG,7.449999809265139,7.30999994277954,7.30999994277954,7.28000020980835,7.53000020980835,24900,2012-04-10
9077305,FENG,7.42999982833862,7.5,7.5,7.369999885559079,7.550000190734861,99100,2012-04-11
9077311,FENG,7.46000003814697,7.599999904632571,7.599999904632571,7.300000190734861,7.599999904632571,81600,2012-04-12
9077327,FENG,7.51999998092651,7.5,7.5,7.42000007629395,7.59000015258789,24500,2012-04-13
9077333,FENG,7.5100002288818395,7.300000190734861,7.300000190734861,7.03999996185303,7.53000020980835,55400,2012-04-16
9077348,FENG,7.349999904632571,7.5100002288818395,7.5100002288818395,7.34000015258789,7.57000017166138,53700,2012-04-17
9077354,FENG,7.380000114440921,7.369999885559079,7.369999885559079,7.28000020980835,7.5,21700,2012-04-18
9077369,FENG,7.28000020980835,7.449999809265139,7.449999809265139,7.28000020980835,7.5,39500,2012-04-19
9077375,FENG,7.449999809265139,7.17999982833862,7.17999982833862,7.099999904632571,7.449999809265139,26200,2012-04-20
9077388,FENG,6.96999979019165,6.82000017166138,6.82000017166138,6.349999904632571,6.98000001907349,90700,2012-04-23
9077394,FENG,6.82999992370605,6.67999982833862,6.67999982833862,6.42000007629395,6.860000133514401,38600,2012-04-24
9077410,FENG,6.75,6.53000020980835,6.53000020980835,6.5100002288818395,6.92999982833862,29800,2012-04-25
9077416,FENG,6.59000015258789,6.69000005722046,6.69000005722046,6.44000005722046,6.71999979019165,39400,2012-04-26
9077432,FENG,6.67999982833862,6.51999998092651,6.51999998092651,6.5,6.67999982833862,29300,2012-04-27
9077438,FENG,6.5,6.300000190734861,6.300000190734861,6.25,6.610000133514401,36900,2012-04-30
9077452,FENG,6.32000017166138,6.300000190734861,6.300000190734861,6.28999996185303,6.44000005722046,46000,2012-05-01
9077458,FENG,6.2600002288818395,6.28000020980835,6.28000020980835,6.15999984741211,6.349999904632571,62000,2012-05-02
9077474,FENG,6.32999992370605,6.199999809265139,6.199999809265139,6.150000095367429,6.34000015258789,21200,2012-05-03
9077480,FENG,6.150000095367429,6.150000095367429,6.150000095367429,6.0,6.23000001907349,51300,2012-05-04
9077495,FENG,5.9899997711181605,6.050000190734861,6.050000190734861,5.800000190734861,6.05999994277954,46500,2012-05-07
