,ticker,open,close,Adj Close,low,high,volume,Date
9524839,SUSC,25.350000381469698,25.3799991607666,24.6098327636719,25.350000381469698,25.3799991607666,1000,2017-10-27
9524843,SUSC,25.4500007629395,25.4500007629395,24.677709579467802,25.4500007629395,25.4500007629395,200,2017-10-30
9524859,SUSC,25.4500007629395,25.3719997406006,24.602075576782198,25.364999771118196,25.4500007629395,1600,2017-10-31
9524863,SUSC,25.4099998474121,25.3799991607666,24.669143676757802,25.375,25.4099998474121,92100,2017-11-01
9524880,SUSC,25.3700008392334,25.399999618530302,24.6885833740234,25.3299999237061,25.4179992675781,280800,2017-11-02
9524884,SUSC,25.4300003051758,25.4300003051758,24.7177429199219,25.341999053955103,25.4300003051758,28600,2017-11-03
9524901,SUSC,25.4300003051758,25.440000534057603,24.727464675903303,25.3889999389648,25.440000534057603,3800,2017-11-06
9524905,SUSC,25.399999618530302,25.364000320434602,24.6535911560059,25.364000320434602,25.4150009155273,1800,2017-11-07
9524921,SUSC,25.399999618530302,25.357000350952102,24.646787643432603,25.357000350952102,25.399999618530302,300,2017-11-08
9524925,SUSC,25.350000381469698,25.3600006103516,24.649703979492198,25.350000381469698,25.3600006103516,1000,2017-11-09
9524945,SUSC,25.2299995422363,25.2299995422363,24.5233459472656,25.2299995422363,25.25,2700,2017-11-10
9524949,SUSC,25.158000946044897,25.158000946044897,24.4533634185791,25.158000946044897,25.158000946044897,2000,2017-11-13
9524990,SUSC,25.280000686645497,25.280000686645497,24.571945190429698,25.280000686645497,25.280000686645497,3100,2017-11-15
9525025,SUSC,25.3090000152588,25.3090000152588,24.600133895874,25.3090000152588,25.3090000152588,400,2017-11-20
9525029,SUSC,25.280000686645497,25.3400001525879,24.6302642822266,25.280000686645497,25.3799991607666,3900,2017-11-21
9525045,SUSC,25.4300003051758,25.434999465942397,24.722600936889602,25.4300003051758,25.4599990844727,7000,2017-11-22
9525049,SUSC,25.434999465942397,25.434999465942397,24.722600936889602,25.434999465942397,25.434999465942397,100,2017-11-24
9525072,SUSC,25.4500007629395,25.4500007629395,24.7371826171875,25.4500007629395,25.469999313354503,500,2017-11-28
9525093,SUSC,25.3700008392334,25.2549991607666,24.5476417541504,25.2549991607666,25.3700008392334,1600,2017-11-30
9525108,SUSC,25.347000122070302,25.4099998474121,24.7590847015381,25.347000122070302,25.4099998474121,1600,2017-12-01
9525112,SUSC,25.2649993896484,25.2649993896484,24.6177997589111,25.2649993896484,25.2649993896484,100,2017-12-04
9525130,SUSC,25.3600006103516,25.3490009307861,24.699649810791,25.301000595092802,25.4099998474121,5000,2017-12-05
9525134,SUSC,25.4599990844727,25.4599990844727,24.807804107666,25.4599990844727,25.4599990844727,400,2017-12-06
9525154,SUSC,25.3439998626709,25.3439998626709,24.6947746276855,25.3439998626709,25.3439998626709,200,2017-12-08
9525171,SUSC,25.3600006103516,25.3110008239746,24.662622451782198,25.3110008239746,25.3600006103516,400,2017-12-11
9525175,SUSC,25.3600006103516,25.3600006103516,24.7103672027588,25.350999832153303,25.3600006103516,4900,2017-12-12
9525191,SUSC,25.3600006103516,25.448999404907198,24.7970848083496,25.3600006103516,25.448999404907198,2500,2017-12-13
9525195,SUSC,25.489999771118196,25.4650001525879,24.812677383422898,25.4650001525879,25.489999771118196,500,2017-12-14
9525230,SUSC,25.32200050354,25.32200050354,24.67333984375,25.32200050354,25.32200050354,500,2017-12-19
9525234,SUSC,25.1700000762939,25.2919998168945,24.644109725952102,25.1700000762939,25.2919998168945,2700,2017-12-20
9525250,SUSC,25.2299995422363,25.2700004577637,24.683177947998,25.2299995422363,25.2700004577637,8000,2017-12-21
9525254,SUSC,25.238000869751,25.1919994354248,24.606990814209,25.1700000762939,25.2700004577637,4100,2017-12-22
9525270,SUSC,25.2999992370605,25.2999992370605,24.712482452392603,25.2999992370605,25.2999992370605,300,2017-12-26
9525274,SUSC,25.3549995422363,25.3549995422363,24.7662048339844,25.3549995422363,25.3549995422363,200,2017-12-27
9525290,SUSC,25.350999832153303,25.350999832153303,24.7622966766357,25.350999832153303,25.350999832153303,300,2017-12-28
9525294,SUSC,25.4300003051758,25.4599990844727,24.868766784668,25.4300003051758,25.4599990844727,3200,2017-12-29
9525310,SUSC,25.350000381469698,25.309999465942397,24.7222499847412,25.309999465942397,25.350000381469698,6800,2018-01-02
9525314,SUSC,25.2999992370605,25.3299999237061,24.7417869567871,25.2999992370605,25.3299999237061,500,2018-01-03
9525330,SUSC,25.3700008392334,25.3700008392334,24.780860900878896,25.3700008392334,25.3700008392334,200,2018-01-04
9525334,SUSC,25.309999465942397,25.2849998474121,24.6978321075439,25.2849998474121,25.309999465942397,3800,2018-01-05
9525350,SUSC,25.3600006103516,25.350000381469698,24.7613220214844,25.2700004577637,25.3600006103516,93600,2018-01-08
9525354,SUSC,25.3199996948242,25.280000686645497,24.692947387695302,25.239999771118196,25.3199996948242,13000,2018-01-09
9525370,SUSC,25.2000007629395,25.2819995880127,24.694898605346697,25.2000007629395,25.2819995880127,700,2018-01-10
9525374,SUSC,25.195999145507802,25.280000686645497,24.692947387695302,25.195999145507802,25.280000686645497,1100,2018-01-11
9525390,SUSC,25.3400001525879,25.3549995422363,24.7662048339844,25.2950000762939,25.3600006103516,3200,2018-01-12
9525394,SUSC,25.3899993896484,25.378999710082997,24.789648056030302,25.25,25.3899993896484,5300,2018-01-16
9525410,SUSC,25.350000381469698,25.3199996948242,24.7320194244385,25.3199996948242,25.350000381469698,7700,2018-01-17
9525414,SUSC,25.2299995422363,25.260000228881804,24.673412322998,25.1909999847412,25.4200000762939,6400,2018-01-18
9525431,SUSC,25.2000007629395,25.3799991607666,24.790624618530302,25.135999679565398,25.3799991607666,9600,2018-01-19
9525435,SUSC,25.2099990844727,25.0930004119873,24.510290145874,25.0930004119873,25.2099990844727,20900,2018-01-22
9525452,SUSC,25.219999313354503,25.25,24.6636428833008,25.219999313354503,25.2700004577637,33600,2018-01-23
9525456,SUSC,25.190000534057603,25.1700000762939,24.5855007171631,25.1299991607666,25.344999313354503,55900,2018-01-24
9525472,SUSC,25.260000228881804,25.3199996948242,24.7320194244385,25.260000228881804,25.3199996948242,900,2018-01-25
9525476,SUSC,25.2900009155273,25.2900009155273,24.702716827392603,25.2900009155273,25.2900009155273,1000,2018-01-26
9525492,SUSC,25.2299995422363,25.239999771118196,24.6538772583008,25.2299995422363,25.239999771118196,5800,2018-01-29
9525496,SUSC,25.2000007629395,25.1599998474121,24.5757350921631,25.1599998474121,25.2099990844727,8100,2018-01-30
9525574,SUSC,25.239999771118196,25.219999313354503,24.634340286254897,25.2099990844727,25.239999771118196,4300,2018-01-31
9525583,SUSC,25.1800003051758,24.969999313354503,24.5087032318115,24.9500007629395,25.190000534057603,6500,2018-02-01
9525600,SUSC,24.9860000610352,24.934999465942397,24.474351882934602,24.934999465942397,24.9860000610352,1600,2018-02-02
9525605,SUSC,24.875,24.962999343872102,24.501834869384798,24.875,25.059999465942397,9600,2018-02-05
9525626,SUSC,24.850000381469698,24.905000686645497,24.4449081420898,24.850000381469698,25.0400009155273,19700,2018-02-06
9525627,SUSC,24.8799991607666,24.8799991607666,24.4203662872314,24.8799991607666,24.8799991607666,200,2018-02-07
9525628,SUSC,24.8299999237061,24.690000534057603,24.2338790893555,24.690000534057603,24.8299999237061,1000,2018-02-08
9525629,SUSC,24.690000534057603,24.690000534057603,24.2338790893555,24.690000534057603,24.690000534057603,7200,2018-02-09
9525630,SUSC,24.7999992370605,24.7329998016357,24.276081085205103,24.693000793457,24.809999465942397,17100,2018-02-12
9525634,SUSC,24.739999771118196,24.676000595092802,24.2201366424561,24.6439990997314,24.739999771118196,1200,2018-02-13
9525635,SUSC,24.690000534057603,24.690000534057603,24.2338790893555,24.690000534057603,24.7000007629395,2700,2018-02-14
9525665,SUSC,24.743000030517603,24.690000534057603,24.2338790893555,24.690000534057603,24.743000030517603,24200,2018-02-15
9525669,SUSC,24.690000534057603,24.6599998474121,24.2044315338135,24.6599998474121,24.690000534057603,22000,2018-02-16
9525688,SUSC,24.7299995422363,24.739999771118196,24.2829532623291,24.6609992980957,24.739999771118196,25000,2018-02-20
9525692,SUSC,24.739999771118196,24.6049995422363,24.150447845459,24.6049995422363,24.739999771118196,1500,2018-02-21
9525713,SUSC,24.7000007629395,24.7000007629395,24.243694305419897,24.7000007629395,24.7000007629395,400,2018-02-22
9525717,SUSC,24.679000854492198,24.739999771118196,24.2829532623291,24.679000854492198,24.75,1900,2018-02-23
9525735,SUSC,24.8199996948242,24.725999832153303,24.269212722778303,24.725999832153303,24.8199996948242,4700,2018-02-26
9525743,SUSC,24.7409992218018,24.698999404907198,24.242712020874,24.5499992370605,24.7409992218018,2700,2018-02-27
9525792,SUSC,24.6079998016357,24.632999420166,24.177930831909197,24.6079998016357,24.7099990844727,1300,2018-02-28
9525797,SUSC,24.600999832153303,24.6049995422363,24.2123718261719,24.600999832153303,24.6049995422363,3100,2018-03-01
9525815,SUSC,24.600000381469698,24.4300003051758,24.0401630401611,24.4300003051758,24.6100006103516,2300,2018-03-02
9525819,SUSC,24.440000534057603,24.440000534057603,24.0500049591064,24.440000534057603,24.440000534057603,100,2018-03-05
9525837,SUSC,24.6200008392334,24.489999771118196,24.0992069244385,24.489999771118196,24.6399993896484,2400,2018-03-06
9525841,SUSC,24.6100006103516,24.5200004577637,24.128728866577102,24.489999771118196,24.6200008392334,8600,2018-03-07
9525862,SUSC,24.5699996948242,24.4500007629395,24.0598449707031,24.4500007629395,24.5799999237061,6800,2018-03-09
9525880,SUSC,24.5699996948242,24.5499992370605,24.1582469940186,24.4479999542236,24.5699996948242,5800,2018-03-12
9525884,SUSC,24.5699996948242,24.4500007629395,24.0598449707031,24.4500007629395,24.5699996948242,18400,2018-03-13
9525901,SUSC,24.533000946044897,24.533000946044897,24.141521453857397,24.533000946044897,24.533000946044897,1700,2018-03-14
9525906,SUSC,24.600000381469698,24.6200008392334,24.2271327972412,24.5939998626709,24.628999710082997,2800,2018-03-15
9525923,SUSC,24.5900001525879,24.5499992370605,24.1582469940186,24.5499992370605,24.600000381469698,900,2018-03-16
9525944,SUSC,24.510000228881804,24.530000686645497,24.1385688781738,24.3899993896484,24.530000686645497,44800,2018-03-20
9525948,SUSC,24.489999771118196,24.4850006103516,24.094285964965803,24.4069995880127,24.489999771118196,2000,2018-03-21
9525966,SUSC,24.5750007629395,24.5790004730225,24.1867847442627,24.488000869751,24.5790004730225,2200,2018-03-22
9525970,SUSC,24.5,24.510000228881804,24.118886947631804,24.5,24.530000686645497,5000,2018-03-23
9525988,SUSC,24.4500007629395,24.422000885009798,24.032293319702102,24.4150009155273,24.4500007629395,2100,2018-03-26
9525992,SUSC,24.5699996948242,24.608999252319304,24.21630859375,24.5049991607666,24.6100006103516,6400,2018-03-27
9526010,SUSC,24.6389999389648,24.6399993896484,24.2468109130859,24.608999252319304,24.6399993896484,4300,2018-03-28
9526014,SUSC,24.7040004730225,24.632999420166,24.239923477172898,24.632999420166,24.7040004730225,600,2018-03-29
9526032,SUSC,24.6200008392334,24.6800003051758,24.4130344390869,24.6200008392334,24.6800003051758,900,2018-04-02
9526036,SUSC,24.6200008392334,24.600000381469698,24.3338966369629,24.548999786377,24.6200008392334,3400,2018-04-03
9526054,SUSC,24.5690002441406,24.5699996948242,24.304222106933604,24.5690002441406,24.5699996948242,3700,2018-04-04
9526058,SUSC,24.524999618530302,24.5639991760254,24.298284530639602,24.524999618530302,24.5639991760254,800,2018-04-05
9526076,SUSC,24.6200008392334,24.625999450683604,24.359615325927702,24.6200008392334,24.6599998474121,4100,2018-04-06
9526080,SUSC,24.6399993896484,24.636999130249,24.370496749877898,24.587999343872102,24.6700000762939,1800,2018-04-09
9526097,SUSC,24.662000656127898,24.6599998474121,24.393247604370103,24.614999771118196,24.6700000762939,6200,2018-04-10
9526101,SUSC,24.7000007629395,24.698999404907198,24.431825637817397,24.662000656127898,24.7099990844727,7500,2018-04-11
9526119,SUSC,24.614999771118196,24.6599998474121,24.393247604370103,24.614999771118196,24.6599998474121,3300,2018-04-12
9526123,SUSC,24.6599998474121,24.5769996643066,24.3111457824707,24.5769996643066,24.6800003051758,2300,2018-04-13
9526182,SUSC,24.649999618530302,24.6700000762939,24.403139114379897,24.649999618530302,24.6700000762939,2200,2018-04-16
9526186,SUSC,24.6599998474121,24.638000488281197,24.371484756469698,24.5400009155273,24.6700000762939,17700,2018-04-17
9526291,SUSC,24.6599998474121,24.625,24.3586273193359,24.580999374389602,24.6599998474121,4100,2018-04-18
9526295,SUSC,24.472999572753896,24.378999710082997,24.1152877807617,24.378999710082997,24.489999771118196,5100,2018-04-19
9526316,SUSC,24.469999313354503,24.4570007324219,24.192445755004897,24.440000534057603,24.469999313354503,5600,2018-04-20
9526325,SUSC,24.1800003051758,24.1749992370605,23.913494110107397,24.131999969482397,24.1800003051758,5900,2018-04-23
9526326,SUSC,24.149999618530302,24.239999771118196,23.977792739868196,24.0849990844727,24.239999771118196,15300,2018-04-24
9526343,SUSC,24.190000534057603,24.1800003051758,23.9184398651123,24.135999679565398,24.2000007629395,5800,2018-04-25
9526347,SUSC,24.1949996948242,24.239999771118196,23.977792739868196,24.1949996948242,24.239999771118196,1100,2018-04-26
9526365,SUSC,24.2099990844727,24.2549991607666,23.992628097534197,24.2099990844727,24.2999992370605,9800,2018-04-27
9526369,SUSC,24.309999465942397,24.309999465942397,24.0470352172852,24.309999465942397,24.309999465942397,3000,2018-04-30
9526390,SUSC,24.190000534057603,24.190000534057603,23.9905052185059,24.1450004577637,24.2000007629395,2300,2018-05-01
9526394,SUSC,24.190000534057603,24.190000534057603,23.9905052185059,24.1660003662109,24.190000534057603,1100,2018-05-02
9526412,SUSC,24.2099990844727,24.198999404907198,23.9994297027588,24.1399993896484,24.2099990844727,4200,2018-05-03
9526416,SUSC,24.2099990844727,24.2000007629395,24.0004234313965,24.2000007629395,24.219999313354503,10500,2018-05-04
9526433,SUSC,24.1650009155273,24.1700000762939,23.9706687927246,24.1650009155273,24.2099990844727,2100,2018-05-07
9526437,SUSC,24.1599998474121,24.1800003051758,23.9805889129639,24.1189994812012,24.1800003051758,17600,2018-05-08
9526454,SUSC,24.1599998474121,24.1599998474121,23.960752487182603,24.1599998474121,24.1599998474121,600,2018-05-09
9526458,SUSC,24.219999313354503,24.239999771118196,24.0400924682617,24.2099990844727,24.239999771118196,1200,2018-05-10
9526475,SUSC,24.2789993286133,24.2700004577637,24.0698432922363,24.2299995422363,24.2789993286133,3500,2018-05-11
9526479,SUSC,24.2070007324219,24.2700004577637,24.0698432922363,24.2070007324219,24.2700004577637,2900,2018-05-14
9526497,SUSC,24.059999465942397,24.1100006103516,23.9111652374268,24.059999465942397,24.1100006103516,1000,2018-05-15
9526501,SUSC,24.0429992675781,24.0900001525879,23.8913307189941,24.0429992675781,24.0900001525879,1000,2018-05-16
9526517,SUSC,24.0699996948242,24.0219993591309,23.8238887786865,24.0219993591309,24.0699996948242,5800,2018-05-17
9526521,SUSC,24.0200004577637,24.1200008392334,23.921083450317397,24.010000228881804,24.1200008392334,11600,2018-05-18
9526538,SUSC,24.108999252319304,24.087999343872102,23.889345169067397,24.087999343872102,24.1200008392334,2000,2018-05-21
9526543,SUSC,24.1200008392334,24.1200008392334,23.921083450317397,24.0669994354248,24.1200008392334,1800,2018-05-22
9526561,SUSC,24.1599998474121,24.1800003051758,23.9805889129639,24.1599998474121,24.190000534057603,800,2018-05-23
9526565,SUSC,24.25,24.260000228881804,24.059928894043,24.190000534057603,24.260000228881804,2200,2018-05-24
9526583,SUSC,24.3299999237061,24.3299999237061,24.1293506622314,24.3299999237061,24.3299999237061,1800,2018-05-25
9526587,SUSC,24.419000625610398,24.426000595092802,24.2245597839355,24.372999191284197,24.426000595092802,2800,2018-05-29
9526604,SUSC,24.399999618530302,24.3799991607666,24.1789360046387,24.3600006103516,24.4099998474121,7000,2018-05-30
9526608,SUSC,24.399000167846697,24.399999618530302,24.198772430419897,24.3899993896484,24.4099998474121,1800,2018-05-31
9526628,SUSC,24.225000381469698,24.2299995422363,24.095350265502898,24.225000381469698,24.260000228881804,1900,2018-06-01
9526632,SUSC,24.239999771118196,24.2099990844727,24.07546043396,24.1800003051758,24.239999771118196,3100,2018-06-04
9526650,SUSC,24.219999313354503,24.219999313354503,24.0854053497314,24.219999313354503,24.219999313354503,200,2018-06-05
9526654,SUSC,24.1399993896484,24.1399993896484,24.005849838256804,24.1399993896484,24.1399993896484,2100,2018-06-06
9526672,SUSC,24.138000488281197,24.190000534057603,24.0555725097656,24.138000488281197,24.190000534057603,1800,2018-06-07
9526693,SUSC,24.1189994812012,24.1599998474121,24.0257396697998,24.1189994812012,24.1599998474121,2300,2018-06-11
9526697,SUSC,24.125,24.100000381469698,23.966073989868196,24.100000381469698,24.1700000762939,1700,2018-06-12
9526717,SUSC,24.190000534057603,24.149999618530302,24.015794754028303,24.1200008392334,24.1909999847412,1500,2018-06-13
9526721,SUSC,24.219999313354503,24.193000793457,24.058557510376,24.1800003051758,24.219999313354503,1900,2018-06-14
9526739,SUSC,24.239999771118196,24.1860008239746,24.0515956878662,24.1599998474121,24.2409992218018,2700,2018-06-15
9526743,SUSC,24.2000007629395,24.190000534057603,24.0555725097656,24.142999649047898,24.2099990844727,14600,2018-06-18
9526761,SUSC,24.219999313354503,24.1480007171631,24.013807296752898,24.141000747680696,24.219999313354503,2700,2018-06-19
9526765,SUSC,24.169000625610398,24.219999313354503,24.0854053497314,24.169000625610398,24.219999313354503,500,2018-06-20
9526782,SUSC,24.0400009155273,24.0890007019043,23.955135345459,24.0400009155273,24.0890007019043,1000,2018-06-21
9526786,SUSC,24.1100006103516,24.1100006103516,23.976016998291,24.108999252319304,24.1100006103516,1600,2018-06-22
9526804,SUSC,24.1299991607666,24.1280002593994,23.99391746521,24.1159992218018,24.1299991607666,4200,2018-06-25
9526808,SUSC,24.108999252319304,24.1299991607666,23.995904922485398,24.104000091552702,24.1299991607666,2300,2018-06-26
9526826,SUSC,24.2099990844727,24.2099990844727,24.07546043396,24.2099990844727,24.2099990844727,200,2018-06-27
9526830,SUSC,24.2099990844727,24.2000007629395,24.0655193328857,24.2000007629395,24.2099990844727,1500,2018-06-28
9526848,SUSC,24.190000534057603,24.2049999237061,24.0704879760742,24.190000534057603,24.2049999237061,2700,2018-06-29
9526852,SUSC,24.1399993896484,24.097000122070302,24.0296058654785,24.097000122070302,24.1399993896484,6700,2018-07-02
9526870,SUSC,24.1079998016357,24.122999191284197,24.0555305480957,24.1079998016357,24.190000534057603,5900,2018-07-03
9526874,SUSC,24.2299995422363,24.2299995422363,24.1622314453125,24.2299995422363,24.2299995422363,200,2018-07-05
9526895,SUSC,24.25,24.2670001983643,24.1991291046143,24.190000534057603,24.280000686645497,16500,2018-07-09
9526913,SUSC,24.2189998626709,24.2099990844727,24.142288208007802,24.2099990844727,24.280000686645497,5300,2018-07-10
9526917,SUSC,24.2999992370605,24.2700004577637,24.2021217346191,24.2700004577637,24.2999992370605,5500,2018-07-11
9526935,SUSC,24.309999465942397,24.2950000762939,24.22705078125,24.2950000762939,24.309999465942397,600,2018-07-12
9526939,SUSC,24.378999710082997,24.3530006408691,24.284889221191396,24.2999992370605,24.378999710082997,26600,2018-07-13
9526965,SUSC,24.3299999237061,24.3400001525879,24.271924972534197,24.294000625610398,24.3400001525879,2800,2018-07-16
9526969,SUSC,24.3299999237061,24.2859992980957,24.218074798584,24.2859992980957,24.3299999237061,3000,2018-07-17
9527009,SUSC,24.3400001525879,24.2999992370605,24.2320365905762,24.270999908447298,24.3400001525879,6200,2018-07-18
9527013,SUSC,24.3299999237061,24.3600006103516,24.2918701171875,24.280000686645497,24.3600006103516,6600,2018-07-19
9527033,SUSC,24.219999313354503,24.2700004577637,24.2021217346191,24.219999313354503,24.2700004577637,25300,2018-07-20
9527037,SUSC,24.260000228881804,24.25,24.182176589965803,24.2000007629395,24.2700004577637,9800,2018-07-23
9527055,SUSC,24.2299995422363,24.249000549316396,24.181180953979503,24.2099990844727,24.260000228881804,6000,2018-07-24
9527059,SUSC,24.2900009155273,24.2999992370605,24.2320365905762,24.242000579834,24.2999992370605,1800,2018-07-25
9527077,SUSC,24.2789993286133,24.274000167846697,24.206110000610398,24.2700004577637,24.2789993286133,2200,2018-07-26
9527081,SUSC,24.3199996948242,24.294000625610398,24.2260551452637,24.294000625610398,24.3199996948242,2000,2018-07-27
9527099,SUSC,24.2999992370605,24.219999313354503,24.1522598266602,24.219999313354503,24.309999465942397,4100,2018-07-30
9527103,SUSC,24.318000793457,24.3129997253418,24.2450008392334,24.309999465942397,24.350000381469698,3600,2018-07-31
9527126,SUSC,24.2000007629395,24.2000007629395,24.2000007629395,24.2000007629395,24.2000007629395,3700,2018-08-01
9527130,SUSC,24.1770000457764,24.141000747680696,24.141000747680696,24.141000747680696,24.219999313354503,6500,2018-08-02
9527146,SUSC,24.2900009155273,24.219999313354503,24.219999313354503,24.219999313354503,24.2900009155273,2100,2018-08-03
9527150,SUSC,24.3299999237061,24.3400001525879,24.3400001525879,24.3299999237061,24.350000381469698,1300,2018-08-06
9527167,SUSC,24.3199996948242,24.2689990997314,24.2689990997314,24.2689990997314,24.3199996948242,1700,2018-08-07
9527171,SUSC,24.253999710082997,24.2700004577637,24.2700004577637,24.253999710082997,24.2700004577637,2000,2018-08-08
9527189,SUSC,24.309999465942397,24.288999557495103,24.288999557495103,24.2590007781982,24.309999465942397,2900,2018-08-09
9527193,SUSC,24.3400001525879,24.2919998168945,24.2919998168945,24.2919998168945,24.3400001525879,700,2018-08-10
9527219,SUSC,24.294000625610398,24.280000686645497,24.280000686645497,24.280000686645497,24.3199996948242,700,2018-08-13
9527223,SUSC,24.3400001525879,24.3299999237061,24.3299999237061,24.288999557495103,24.350000381469698,2500,2018-08-14
9527241,SUSC,24.350000381469698,24.3700008392334,24.3700008392334,24.350000381469698,24.3799991607666,1400,2018-08-15
9527245,SUSC,24.3899993896484,24.3799991607666,24.3799991607666,24.3349990844727,24.3899993896484,3000,2018-08-16
9527263,SUSC,24.3899993896484,24.388000488281197,24.388000488281197,24.388000488281197,24.4200000762939,2800,2018-08-17
9527267,SUSC,24.479000091552702,24.479000091552702,24.479000091552702,24.479000091552702,24.479000091552702,1100,2018-08-20
9527285,SUSC,24.440000534057603,24.440000534057603,24.440000534057603,24.440000534057603,24.440000534057603,6300,2018-08-21
9527289,SUSC,24.4060001373291,24.440000534057603,24.440000534057603,24.3899993896484,24.4500007629395,19200,2018-08-22
9527307,SUSC,24.469999313354503,24.4500007629395,24.4500007629395,24.440000534057603,24.469999313354503,2100,2018-08-23
