,ticker,open,close,Adj Close,low,high,volume,Date
6543402,RCM,3.75999999046326,3.75,3.75,3.66000008583069,3.77999997138977,367800,2017-06-30
6543414,RCM,3.72000002861023,3.54999995231628,3.54999995231628,3.50999999046326,3.74000000953674,285500,2017-07-03
6543422,RCM,3.54999995231628,3.8499999046325697,3.8499999046325697,3.5329999923706095,3.85999989509583,971500,2017-07-05
6543435,RCM,3.82999992370605,3.6900000572204603,3.6900000572204603,3.67000007629395,3.8499999046325697,446600,2017-07-06
6543443,RCM,3.66000008583069,3.6800000667572004,3.6800000667572004,3.5699999332427996,3.74000000953674,334400,2017-07-07
6543455,RCM,3.66000008583069,3.70000004768372,3.70000004768372,3.5999999046325697,3.77999997138977,384800,2017-07-10
6543463,RCM,3.70000004768372,3.70000004768372,3.70000004768372,3.62299990653992,3.79999995231628,238000,2017-07-11
6543475,RCM,3.7100000381469704,3.74000000953674,3.74000000953674,3.67000007629395,3.7699999809265097,277900,2017-07-12
6543483,RCM,3.72000002861023,3.6800000667572004,3.6800000667572004,3.60999989509583,3.72000002861023,245900,2017-07-13
6543504,RCM,3.66000008583069,3.7100000381469704,3.7100000381469704,3.60999989509583,3.7699999809265097,239900,2017-07-14
6543512,RCM,3.6500000953674303,3.58999991416931,3.58999991416931,3.57999992370605,3.7899999618530296,352600,2017-07-17
6543524,RCM,3.64000010490417,3.5599999427795397,3.5599999427795397,3.5199999809265097,3.70000004768372,313400,2017-07-18
6543532,RCM,3.5699999332427996,3.49000000953674,3.49000000953674,3.45000004768372,3.6500000953674303,541000,2017-07-19
6543544,RCM,3.47000002861023,3.5,3.5,3.41000008583069,3.5599999427795397,616100,2017-07-20
6543552,RCM,3.5699999332427996,3.4600000381469704,3.4600000381469704,3.4300000667572004,3.5999999046325697,557800,2017-07-21
6543564,RCM,3.4400000572204603,3.47000002861023,3.47000002861023,3.3499999046325697,3.50999999046326,304200,2017-07-24
6543572,RCM,3.4800000190734903,3.52999997138977,3.52999997138977,3.4600000381469704,3.57500004768372,499400,2017-07-25
6543584,RCM,3.5399999618530296,3.4400000572204603,3.4400000572204603,3.3800001144409197,3.57999992370605,652400,2017-07-26
6543592,RCM,3.41000008583069,3.4000000953674303,3.4000000953674303,3.29999995231628,3.45000004768372,875800,2017-07-27
6543606,RCM,3.39000010490417,3.29999995231628,3.29999995231628,3.28500008583069,3.4600000381469704,837500,2017-07-28
6543614,RCM,3.29999995231628,3.39000010490417,3.39000010490417,3.2699999809265097,3.45000004768372,504200,2017-07-31
6543627,RCM,3.41000008583069,3.32999992370605,3.32999992370605,3.2899999618530296,3.4300000667572004,577400,2017-08-01
6543635,RCM,3.3099999427795397,3.2899999618530296,3.2899999618530296,3.2100000381469704,3.3499999046325697,614800,2017-08-02
6543647,RCM,3.33999991416931,3.35999989509583,3.35999989509583,3.3099999427795397,3.6500000953674303,1489400,2017-08-03
6543655,RCM,3.3499999046325697,3.20000004768372,3.20000004768372,3.20000004768372,3.3800001144409197,839000,2017-08-04
6543667,RCM,3.16000008583069,3.20000004768372,3.20000004768372,3.1199998855590803,3.25,512300,2017-08-07
6543675,RCM,3.24000000953674,3.25999999046326,3.25999999046326,3.20000004768372,3.3099999427795397,303100,2017-08-08
6543688,RCM,3.24000000953674,3.2100000381469704,3.2100000381469704,3.17000007629395,3.25999999046326,212000,2017-08-09
6543696,RCM,3.20000004768372,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.2300000190734903,243800,2017-08-10
6543708,RCM,3.1300001144409197,3.07999992370605,3.07999992370605,3.0599999427795397,3.1500000953674303,297500,2017-08-11
6543716,RCM,3.1199998855590803,3.2699999809265097,3.2699999809265097,3.1199998855590803,3.3499999046325697,332100,2017-08-14
6543728,RCM,3.25,3.32999992370605,3.32999992370605,3.25,3.3499999046325697,270000,2017-08-15
6543736,RCM,3.3199999332427996,3.22000002861023,3.22000002861023,3.2100000381469704,3.33999991416931,182800,2017-08-16
6543749,RCM,3.20000004768372,3.16000008583069,3.16000008583069,3.1300001144409197,3.22000002861023,245700,2017-08-17
6543757,RCM,3.08999991416931,3.17000007629395,3.17000007629395,3.04999995231628,3.20000004768372,247700,2017-08-18
6543769,RCM,3.1800000667572004,3.16000008583069,3.16000008583069,3.0999999046325697,3.1800000667572004,192900,2017-08-21
6543777,RCM,3.17000007629395,3.1800000667572004,3.1800000667572004,3.14000010490417,3.20000004768372,197300,2017-08-22
6543790,RCM,3.1300001144409197,3.1800000667572004,3.1800000667572004,3.08999991416931,3.22000002861023,282200,2017-08-23
6543798,RCM,3.1900000572204603,3.2300000190734903,3.2300000190734903,3.1500000953674303,3.24000000953674,105700,2017-08-24
6543811,RCM,3.22000002861023,3.20000004768372,3.20000004768372,3.1500000953674303,3.2339999675750697,246700,2017-08-25
6543819,RCM,3.20000004768372,3.2100000381469704,3.2100000381469704,3.17000007629395,3.2300000190734903,89600,2017-08-28
6543831,RCM,3.2100000381469704,3.24000000953674,3.24000000953674,3.17000007629395,3.2899999618530296,161600,2017-08-29
6543839,RCM,3.2699999809265097,3.25,3.25,3.2300000190734903,3.2899999618530296,104600,2017-08-30
6543852,RCM,3.24000000953674,3.29999995231628,3.29999995231628,3.20000004768372,3.32999992370605,246600,2017-08-31
6543860,RCM,3.27999997138977,3.2699999809265097,3.2699999809265097,3.25,3.3099999427795397,184600,2017-09-01
6543873,RCM,3.2899999618530296,3.25999999046326,3.25999999046326,3.2300000190734903,3.3099999427795397,166600,2017-09-05
6543881,RCM,3.25999999046326,3.2300000190734903,3.2300000190734903,3.16000008583069,3.2899999618530296,198300,2017-09-06
6543894,RCM,3.25,3.2699999809265097,3.2699999809265097,3.22000002861023,3.29999995231628,178800,2017-09-07
6543902,RCM,3.25,3.25999999046326,3.25999999046326,3.2300000190734903,3.2899999618530296,143600,2017-09-08
6543923,RCM,3.29999995231628,3.27999997138977,3.27999997138977,3.25,3.29999995231628,135100,2017-09-11
6543933,RCM,3.2699999809265097,3.17000007629395,3.17000007629395,3.16000008583069,3.2699999809265097,263100,2017-09-12
6543949,RCM,3.1300001144409197,3.10999989509583,3.10999989509583,3.10999989509583,3.2100000381469704,230200,2017-09-13
6543957,RCM,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.08999991416931,3.1900000572204603,160200,2017-09-14
6543971,RCM,3.1500000953674303,3.2899999618530296,3.2899999618530296,3.1300001144409197,3.2899999618530296,686200,2017-09-15
6543979,RCM,3.24000000953674,3.27999997138977,3.27999997138977,3.2300000190734903,3.2899999618530296,218800,2017-09-18
6543994,RCM,3.29999995231628,3.3199999332427996,3.3199999332427996,3.22000002861023,3.32999992370605,159600,2017-09-19
6544002,RCM,3.29999995231628,3.3800001144409197,3.3800001144409197,3.2699999809265097,3.39000010490417,180700,2017-09-20
6544015,RCM,3.4000000953674303,3.6199998855590803,3.6199998855590803,3.39000010490417,3.7100000381469704,398500,2017-09-21
6544023,RCM,3.6199998855590803,3.58999991416931,3.58999991416931,3.5699999332427996,3.63800001144409,236200,2017-09-22
6544036,RCM,3.58999991416931,3.45000004768372,3.45000004768372,3.4300000667572004,3.58999991416931,220700,2017-09-25
6544044,RCM,3.4800000190734903,3.50999999046326,3.50999999046326,3.4079999923706095,3.5199999809265097,127500,2017-09-26
6544056,RCM,3.5599999427795397,3.66000008583069,3.66000008583069,3.49000000953674,3.70000004768372,348100,2017-09-27
6544064,RCM,3.75,3.7100000381469704,3.7100000381469704,3.6900000572204603,3.7899999618530296,415200,2017-09-28
6544076,RCM,3.70000004768372,3.7100000381469704,3.7100000381469704,3.57999992370605,3.72000002861023,213700,2017-09-29
6544084,RCM,3.66000008583069,3.75999999046326,3.75999999046326,3.60999989509583,3.7899999618530296,284600,2017-10-02
6544097,RCM,3.7899999618530296,3.75999999046326,3.75999999046326,3.70000004768372,3.7899999618530296,135100,2017-10-03
6544105,RCM,3.7899999618530296,3.7300000190734903,3.7300000190734903,3.7100000381469704,3.8199999332427996,166700,2017-10-04
6544118,RCM,3.74000000953674,3.75,3.75,3.67000007629395,3.77999997138977,136200,2017-10-05
6544126,RCM,3.75999999046326,3.72000002861023,3.72000002861023,3.70000004768372,3.77999997138977,318800,2017-10-06
6544139,RCM,3.77999997138977,3.7899999618530296,3.7899999618530296,3.72000002861023,3.95000004768372,328000,2017-10-09
6544147,RCM,3.82999992370605,3.66000008583069,3.66000008583069,3.50999999046326,3.82999992370605,254200,2017-10-10
6544161,RCM,3.67000007629395,3.58999991416931,3.58999991416931,3.54999995231628,3.67000007629395,175800,2017-10-11
6544169,RCM,3.5999999046325697,3.49000000953674,3.49000000953674,3.48499989509583,3.5999999046325697,228000,2017-10-12
6544181,RCM,3.54999995231628,3.52999997138977,3.52999997138977,3.42000007629395,3.58999991416931,387000,2017-10-13
6544189,RCM,3.5699999332427996,3.58999991416931,3.58999991416931,3.49000000953674,3.59500002861023,171600,2017-10-16
6544202,RCM,3.5599999427795397,3.6300001144409197,3.6300001144409197,3.54999995231628,3.7100000381469704,125500,2017-10-17
6544210,RCM,3.6199998855590803,3.6300001144409197,3.6300001144409197,3.6050000190734903,3.6900000572204603,139600,2017-10-18
6544222,RCM,3.6300001144409197,3.60999989509583,3.60999989509583,3.58999991416931,3.6500000953674303,107400,2017-10-19
6544230,RCM,3.6500000953674303,3.6800000667572004,3.6800000667572004,3.6300001144409197,3.6900000572204603,140500,2017-10-20
6544243,RCM,3.70000004768372,3.67000007629395,3.67000007629395,3.6300001144409197,3.70000004768372,87800,2017-10-23
6544251,RCM,3.7100000381469704,3.75999999046326,3.75999999046326,3.60999989509583,3.77999997138977,199900,2017-10-24
6544263,RCM,3.75999999046326,3.74000000953674,3.74000000953674,3.71499991416931,3.77999997138977,231100,2017-10-25
6544271,RCM,3.75,3.7699999809265097,3.7699999809265097,3.70000004768372,3.8499999046325697,223100,2017-10-26
6544284,RCM,3.7899999618530296,3.89000010490417,3.89000010490417,3.6519999504089395,4.0,368000,2017-10-27
6544292,RCM,3.89000010490417,3.7699999809265097,3.7699999809265097,3.7300000190734903,3.8989999294281,302300,2017-10-30
6544304,RCM,3.77999997138977,3.79999995231628,3.79999995231628,3.74000000953674,3.8800001144409197,257000,2017-10-31
6544312,RCM,3.9000000953674303,3.92000007629395,3.92000007629395,3.75,3.97000002861023,266500,2017-11-01
6544325,RCM,3.89000010490417,3.92000007629395,3.92000007629395,3.83999991416931,3.97399997711182,590000,2017-11-02
6544333,RCM,3.92000007629395,3.8699998855590803,3.8699998855590803,3.83999991416931,3.9300000667572004,188900,2017-11-03
6544346,RCM,3.89000010490417,3.79999995231628,3.79999995231628,3.77999997138977,3.89000010490417,221700,2017-11-06
6544354,RCM,3.82999992370605,3.75,3.75,3.70000004768372,3.82999992370605,524100,2017-11-07
6544366,RCM,3.7300000190734903,3.6500000953674303,3.6500000953674303,3.64000010490417,3.7699999809265097,383000,2017-11-08
6544374,RCM,3.6199998855590803,3.6500000953674303,3.6500000953674303,3.5599999427795397,3.6900000572204603,153100,2017-11-09
6544386,RCM,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.5599999427795397,3.70000004768372,150900,2017-11-10
6544394,RCM,3.6500000953674303,3.70000004768372,3.70000004768372,3.57999992370605,3.7100000381469704,101600,2017-11-13
6544407,RCM,3.67000007629395,3.7100000381469704,3.7100000381469704,3.6199998855590803,3.75,148700,2017-11-14
6544415,RCM,3.67000007629395,3.75999999046326,3.75999999046326,3.625,3.7899999618530296,181800,2017-11-15
6544428,RCM,3.7699999809265097,3.7899999618530296,3.7899999618530296,3.7699999809265097,3.8699998855590803,143300,2017-11-16
6544436,RCM,3.75999999046326,3.8699998855590803,3.8699998855590803,3.74000000953674,3.9000000953674303,160500,2017-11-17
6544448,RCM,3.83999991416931,3.75,3.75,3.6410000324249303,3.83999991416931,160900,2017-11-20
6544457,RCM,3.75999999046326,3.82999992370605,3.82999992370605,3.75,3.89000010490417,267900,2017-11-21
6544471,RCM,3.85999989509583,3.8699998855590803,3.8699998855590803,3.85999989509583,3.9400000572204603,170900,2017-11-22
6544479,RCM,3.91000008583069,3.9000000953674303,3.9000000953674303,3.8499999046325697,3.9300000667572004,83200,2017-11-24
6544492,RCM,3.92000007629395,3.9300000667572004,3.9300000667572004,3.8099999427795397,4.0,231900,2017-11-27
6544500,RCM,3.9600000381469704,3.95000004768372,3.95000004768372,3.8410000801086404,3.97000002861023,144900,2017-11-28
6544513,RCM,3.85999989509583,4.019999980926509,4.019999980926509,3.7100000381469704,4.17999982833862,581800,2017-11-29
6544521,RCM,4.03999996185303,3.8800001144409197,3.8800001144409197,3.82999992370605,4.09000015258789,680300,2017-11-30
6544534,RCM,3.89000010490417,4.0,4.0,3.8800001144409197,4.09000015258789,234500,2017-12-01
6544542,RCM,4.05000019073486,3.97000002861023,3.97000002861023,3.95000004768372,4.11999988555908,215500,2017-12-04
6544555,RCM,4.0,3.9400000572204603,3.9400000572204603,3.9000000953674303,4.0,123500,2017-12-05
6544563,RCM,3.9600000381469704,3.9600000381469704,3.9600000381469704,3.9300000667572004,3.99799990653992,90300,2017-12-06
6544576,RCM,3.9800000190734903,4.03999996185303,4.03999996185303,3.9600000381469704,4.11999988555908,119400,2017-12-07
6544584,RCM,4.07000017166138,3.9600000381469704,3.9600000381469704,3.91000008583069,4.13000011444092,269300,2017-12-08
6544597,RCM,3.91000008583069,4.21000003814697,4.21000003814697,3.9000000953674303,4.23999977111816,705500,2017-12-11
6544605,RCM,4.25,4.15999984741211,4.15999984741211,4.150000095367431,4.30000019073486,344200,2017-12-12
6544618,RCM,4.17999982833862,4.28999996185303,4.28999996185303,4.17999982833862,4.30000019073486,216900,2017-12-13
6544626,RCM,4.30000019073486,4.269999980926509,4.269999980926509,4.230000019073491,4.30000019073486,220800,2017-12-14
6544638,RCM,4.25,4.42000007629395,4.42000007629395,4.09000015258789,4.449999809265139,866600,2017-12-15
6544646,RCM,4.48999977111816,4.40000009536743,4.40000009536743,4.38000011444092,4.57999992370605,244200,2017-12-18
6544659,RCM,4.40000009536743,4.36999988555908,4.36999988555908,4.32999992370605,4.46000003814697,200900,2017-12-19
6544667,RCM,4.38000011444092,4.32000017166138,4.32000017166138,4.28999996185303,4.42000007629395,128200,2017-12-20
6544668,RCM,4.34000015258789,4.449999809265139,4.449999809265139,4.28999996185303,4.5,234200,2017-12-21
6544681,RCM,4.42999982833862,4.5,4.5,4.40000009536743,4.519999980926509,245700,2017-12-22
6544709,RCM,4.480000019073491,4.51000022888184,4.51000022888184,4.42000007629395,4.59000015258789,115500,2017-12-26
6544728,RCM,4.51000022888184,4.44000005722046,4.44000005722046,4.42000007629395,4.6399998664856,139000,2017-12-27
6544737,RCM,4.42999982833862,4.3600001335144,4.3600001335144,4.32999992370605,4.449999809265139,220800,2017-12-28
6544749,RCM,4.3600001335144,4.40999984741211,4.40999984741211,4.30999994277954,4.44000005722046,387300,2017-12-29
6544758,RCM,4.42000007629395,4.42999982833862,4.42999982833862,4.38000011444092,4.5,264900,2018-01-02
6544771,RCM,4.40000009536743,4.230000019073491,4.230000019073491,4.150000095367431,4.40000009536743,283000,2018-01-03
6544779,RCM,4.2199997901916495,4.150000095367431,4.150000095367431,3.97099995613098,4.23999977111816,280500,2018-01-04
6544792,RCM,4.1399998664856,4.19000005722046,4.19000005722046,4.05999994277954,4.21000003814697,177700,2018-01-05
6544800,RCM,4.1100001335144,4.2199997901916495,4.2199997901916495,4.0479998588562,4.269999980926509,220600,2018-01-08
6544813,RCM,4.21000003814697,4.25,4.25,4.21000003814697,4.269999980926509,143700,2018-01-09
6544821,RCM,4.230000019073491,4.26000022888184,4.26000022888184,4.19999980926514,4.26000022888184,86100,2018-01-10
6544834,RCM,4.30000019073486,4.40000009536743,4.40000009536743,4.21000003814697,4.46000003814697,216000,2018-01-11
6544842,RCM,4.42000007629395,4.449999809265139,4.449999809265139,4.3899998664856,4.5,84700,2018-01-12
6544854,RCM,4.42000007629395,4.36999988555908,4.36999988555908,4.32999992370605,4.53999996185303,141500,2018-01-16
6544862,RCM,4.40000009536743,4.3899998664856,4.3899998664856,4.30999994277954,4.40000009536743,101600,2018-01-17
6544875,RCM,4.3899998664856,4.269999980926509,4.269999980926509,4.25,4.3899998664856,94500,2018-01-18
6544884,RCM,4.25,4.2800002098083505,4.2800002098083505,4.19999980926514,4.3600001335144,131500,2018-01-19
6544897,RCM,4.28999996185303,4.32999992370605,4.32999992370605,4.269999980926509,4.375,97100,2018-01-22
6544905,RCM,4.30999994277954,4.36999988555908,4.36999988555908,4.25899982452393,4.40000009536743,74200,2018-01-23
6544918,RCM,4.46999979019165,4.82999992370605,4.82999992370605,4.46999979019165,4.92000007629395,293200,2018-01-24
6544926,RCM,4.84000015258789,4.98999977111816,4.98999977111816,4.69000005722046,5.09000015258789,320500,2018-01-25
6544940,RCM,5.019999980926509,5.19000005722046,5.19000005722046,5.01000022888184,5.26000022888184,205200,2018-01-26
6544948,RCM,5.25,5.3600001335144,5.3600001335144,5.21000003814697,5.42999982833862,552700,2018-01-29
6544961,RCM,5.300000190734861,5.25,5.25,5.23999977111816,5.3600001335144,162000,2018-01-30
6544969,RCM,5.28999996185303,5.15000009536743,5.15000009536743,5.13000011444092,5.34000015258789,235800,2018-01-31
6544981,RCM,5.09999990463257,5.050000190734861,5.050000190734861,4.94000005722046,5.15000009536743,215900,2018-02-01
6544989,RCM,5.01000022888184,4.90999984741211,4.90999984741211,4.86999988555908,5.07000017166138,273300,2018-02-02
6545001,RCM,4.84999990463257,4.75,4.75,4.75,4.96999979019165,260900,2018-02-05
6545009,RCM,4.63000011444092,4.82999992370605,4.82999992370605,4.36999988555908,4.96000003814697,370000,2018-02-06
6545021,RCM,4.82999992370605,4.82999992370605,4.82999992370605,4.574999809265139,4.90000009536743,208000,2018-02-07
6545029,RCM,4.84999990463257,4.71000003814697,4.71000003814697,4.69000005722046,4.87400007247925,212400,2018-02-08
6545041,RCM,4.76000022888184,4.84999990463257,4.84999990463257,4.67999982833862,4.90999984741211,221900,2018-02-09
6545049,RCM,4.84999990463257,4.67999982833862,4.67999982833862,4.65999984741211,4.84999990463257,262400,2018-02-12
6545061,RCM,4.61999988555908,4.65999984741211,4.65999984741211,4.57999992370605,4.67000007629395,218700,2018-02-13
6545069,RCM,4.59999990463257,4.67999982833862,4.67999982833862,4.5789999961853,4.730000019073491,194500,2018-02-14
6545083,RCM,4.65000009536743,4.82000017166138,4.82000017166138,4.63000011444092,4.84499979019165,127200,2018-02-15
6545091,RCM,4.80999994277954,5.28000020980835,5.28000020980835,4.800000190734861,5.34000015258789,315600,2018-02-16
6545103,RCM,5.269999980926509,5.07999992370605,5.07999992370605,5.019999980926509,5.269999980926509,284100,2018-02-20
6545111,RCM,5.1100001335144,5.26000022888184,5.26000022888184,5.050000190734861,5.28999996185303,415600,2018-02-21
6545123,RCM,5.25,5.17000007629395,5.17000007629395,5.15999984741211,5.34000015258789,164100,2018-02-22
6545134,RCM,5.17999982833862,5.17000007629395,5.17000007629395,5.050000190734861,5.26000022888184,130900,2018-02-23
6545150,RCM,5.57999992370605,6.17000007629395,6.17000007629395,5.57999992370605,6.2399997711181605,1424300,2018-02-26
6545164,RCM,6.17000007629395,6.5,6.5,6.01999998092651,6.610000133514401,620500,2018-02-27
