,ticker,open,close,Adj Close,low,high,volume,Date
11318556,EQGP,31.899999618530302,32.2900009155273,29.4278907775879,31.1200008392334,32.689998626709,439400,2015-06-15
11318562,EQGP,32.1199989318848,31.5400009155273,28.744371414184602,31.3700008392334,32.4000015258789,394500,2015-06-16
11318574,EQGP,31.690000534057603,30.7999992370605,28.0699577331543,30.4799995422363,32.169998168945305,479600,2015-06-17
11318580,EQGP,30.7999992370605,32.0,29.1635913848877,30.1200008392334,32.1500015258789,575800,2015-06-18
11318592,EQGP,31.899999618530302,32.0200004577637,29.181823730468803,31.25,32.1399993896484,84400,2015-06-19
11318598,EQGP,32.490001678466804,32.5699996948242,29.6830711364746,31.6599998474121,32.681999206543004,122800,2015-06-22
11318610,EQGP,32.5,32.970001220703104,30.0476226806641,32.5,32.9799995422363,281500,2015-06-23
11318616,EQGP,32.9500007629395,33.6199989318848,30.6400032043457,32.8499984741211,33.8800010681152,349000,2015-06-24
11318629,EQGP,33.4500007629395,34.4000015258789,31.3508644104004,33.4099998474121,35.0149993896484,272600,2015-06-25
11318637,EQGP,34.470001220703104,34.669998168945305,31.5969314575195,34.0,35.25,267600,2015-06-26
11318651,EQGP,34.330001831054695,34.259998321533196,31.223270416259798,33.3499984741211,34.490001678466804,213400,2015-06-29
11318657,EQGP,34.3600006103516,33.990001678466804,30.9772052764893,33.5200004577637,34.7000007629395,233000,2015-06-30
11318671,EQGP,34.1500015258789,33.9099998474121,30.904296875,33.439998626709,34.220001220703104,89800,2015-07-01
11318677,EQGP,33.7700004577637,32.75,29.8471183776855,32.6240005493164,33.7700004577637,184200,2015-07-02
11318691,EQGP,32.3199996948242,32.669998168945305,29.774206161499,31.0499992370605,32.759998321533196,276600,2015-07-06
11318698,EQGP,32.7700004577637,32.580001831054695,29.692184448242198,31.594999313354503,32.8699989318848,89800,2015-07-07
11318713,EQGP,32.3499984741211,32.5499992370605,29.664842605590803,31.940000534057603,33.0,324800,2015-07-08
11318719,EQGP,33.0900001525879,32.7900009155273,29.883573532104503,32.560001373291,33.6399993896484,221600,2015-07-09
11318757,EQGP,32.9500007629395,33.1800003051758,30.239000320434602,32.9099998474121,33.9000015258789,115000,2015-07-10
11318763,EQGP,33.1300010681152,33.2999992370605,30.3483619689941,32.279998779296896,33.4799995422363,103200,2015-07-13
11318791,EQGP,33.5,34.669998168945305,31.5969314575195,33.5,35.169998168945305,200500,2015-07-14
11318797,EQGP,34.5,34.259998321533196,31.223270416259798,33.9099998474121,34.5,84600,2015-07-15
11318816,EQGP,34.3600006103516,34.1100006103516,31.0865688323975,33.3400001525879,34.6599998474121,336500,2015-07-16
11318822,EQGP,34.009998321533196,32.6199989318848,29.7286376953125,32.330001831054695,34.439998626709,566100,2015-07-17
11318839,EQGP,32.5400009155273,32.060001373291,29.2182788848877,31.399999618530302,32.6399993896484,183600,2015-07-20
11318845,EQGP,32.1800003051758,31.5499992370605,28.753477096557603,31.2999992370605,32.1800003051758,101300,2015-07-21
11318861,EQGP,31.4200000762939,31.2299995422363,28.4618492126465,30.6299991607666,31.780000686645497,226200,2015-07-22
11318867,EQGP,30.9099998474121,31.260000228881804,28.4891872406006,30.9099998474121,31.5400009155273,698200,2015-07-23
11318883,EQGP,31.2000007629395,31.4599990844727,28.671459197998,30.5,31.8899993896484,324200,2015-07-24
11318889,EQGP,30.989999771118196,31.260000228881804,28.4891872406006,30.690000534057603,31.469999313354503,403000,2015-07-27
11318905,EQGP,31.0799999237061,32.1800003051758,29.3276424407959,30.7999992370605,32.529998779296896,536500,2015-07-28
11318911,EQGP,32.0499992370605,32.669998168945305,29.774206161499,31.7099990844727,33.0,94400,2015-07-29
11318927,EQGP,32.7099990844727,32.279998779296896,29.418777465820302,31.6700000762939,32.8600006103516,155200,2015-07-30
11318933,EQGP,32.0200004577637,32.6100006103516,29.763219833374,31.8349990844727,32.7099990844727,131100,2015-07-31
11318949,EQGP,32.5,32.259998321533196,29.443773269653303,31.7999992370605,32.6450004577637,332500,2015-08-03
11318955,EQGP,32.2000007629395,30.8799991607666,28.184246063232397,30.7639999389648,32.437999725341804,412600,2015-08-04
11318972,EQGP,31.190000534057603,30.030000686645497,27.408447265625,29.9500007629395,32.3600006103516,267500,2015-08-05
11318978,EQGP,30.2000007629395,30.7099990844727,28.0290832519531,28.6200008392334,31.0,332200,2015-08-06
11319000,EQGP,30.690000534057603,30.1700000762939,27.5362281799316,29.4099998474121,30.75,273700,2015-08-07
11319006,EQGP,30.440000534057603,30.940000534057603,28.2390079498291,30.1100006103516,31.3600006103516,215400,2015-08-10
11319023,EQGP,30.850000381469698,30.739999771118196,28.056463241577102,30.5,31.0,200600,2015-08-11
11319029,EQGP,30.7700004577637,31.0900001525879,28.375913619995103,30.469999313354503,31.239999771118196,226200,2015-08-12
11319030,EQGP,31.0699996948242,29.7900009155273,27.1894016265869,29.4500007629395,31.1399993896484,298600,2015-08-13
11319047,EQGP,30.0,29.9099998474121,27.298925399780302,28.760000228881804,30.0,328600,2015-08-14
11319053,EQGP,29.9599990844727,30.7900009155273,28.1021022796631,29.6800003051758,30.9099998474121,83200,2015-08-17
11319069,EQGP,30.5699996948242,31.469999313354503,28.7227382659912,29.8899993896484,31.5400009155273,109600,2015-08-18
11319075,EQGP,31.5900001525879,31.739999771118196,28.969171524047898,30.780000686645497,31.850000381469698,115900,2015-08-19
11319091,EQGP,31.4200000762939,31.0400009155273,28.3302783966064,30.8799991607666,31.6299991607666,129800,2015-08-20
11319097,EQGP,30.809999465942397,30.989999771118196,28.2846412658691,30.5499992370605,31.0799999237061,253400,2015-08-21
11319113,EQGP,29.7150001525879,29.5900001525879,27.006858825683604,28.649999618530302,29.7700004577637,379700,2015-08-24
11319119,EQGP,30.399999618530302,29.5499992370605,26.970350265502898,29.0400009155273,30.399999618530302,171400,2015-08-25
11319135,EQGP,30.0,29.7000007629395,27.107254028320302,28.2999992370605,30.0,129900,2015-08-26
11319141,EQGP,30.559999465942397,31.4200000762939,28.677101135253896,30.100000381469698,31.7900009155273,233100,2015-08-27
11319156,EQGP,31.2099990844727,32.2999992370605,29.480285644531197,31.2099990844727,32.5900001525879,205800,2015-08-28
11319162,EQGP,32.1300010681152,32.5200004577637,29.681079864502,31.219999313354503,32.5200004577637,54300,2015-08-31
11319178,EQGP,32.0499992370605,31.2000007629395,28.4763069152832,31.010000228881804,32.490001678466804,193300,2015-09-01
11319184,EQGP,31.4099998474121,32.0200004577637,29.224723815918,30.760000228881804,32.2099990844727,100700,2015-09-02
11319200,EQGP,32.1800003051758,32.6300010681152,29.7814750671387,32.0,32.8400001525879,161300,2015-09-03
11319206,EQGP,31.8400001525879,32.779998779296896,29.918376922607397,31.8400001525879,33.1800003051758,192700,2015-09-04
11319222,EQGP,32.5,31.7999992370605,29.023929595947298,30.9650001525879,32.5200004577637,293800,2015-09-08
11319228,EQGP,32.1199989318848,29.9200000762939,27.308048248291,29.7000007629395,32.1199989318848,225800,2015-09-09
11319244,EQGP,29.9200000762939,29.8199996948242,27.216783523559602,29.3600006103516,30.0400009155273,84700,2015-09-10
11319250,EQGP,29.5799999237061,27.6800003051758,25.2636013031006,27.280000686645497,29.7900009155273,182500,2015-09-11
11319266,EQGP,27.9099998474121,27.4599990844727,25.062803268432603,27.25,27.9099998474121,87600,2015-09-14
11319272,EQGP,27.7099990844727,27.1599998474121,24.7889938354492,26.7999992370605,27.7099990844727,224700,2015-09-15
11319288,EQGP,27.1800003051758,27.4799995422363,25.0810565948486,27.1800003051758,27.559999465942397,200500,2015-09-16
11319294,EQGP,27.4200000762939,27.2999992370605,24.916770935058604,27.239999771118196,27.510000228881804,51400,2015-09-17
11319310,EQGP,27.2999992370605,26.8199996948242,24.4786739349365,26.4799995422363,27.440000534057603,115300,2015-09-18
11319316,EQGP,26.940000534057603,26.739999771118196,24.4056587219238,26.3199996948242,26.9799995422363,114900,2015-09-21
11319332,EQGP,26.4500007629395,26.2700004577637,23.9766902923584,25.7099990844727,26.5,129500,2015-09-22
11319338,EQGP,26.5699996948242,25.1800003051758,22.981840133667003,25.149999618530302,26.6299991607666,233100,2015-09-23
11319354,EQGP,25.239999771118196,24.1800003051758,22.069137573242198,22.9799995422363,25.239999771118196,477400,2015-09-24
11319360,EQGP,24.0699996948242,24.0200004577637,21.9231071472168,23.5900001525879,24.7099990844727,123600,2015-09-25
11319376,EQGP,23.8199996948242,23.239999771118196,21.211200714111303,22.989999771118196,24.0,226600,2015-09-28
11319382,EQGP,23.280000686645497,22.3799991607666,20.4262771606445,21.8799991607666,23.3950004577637,128700,2015-09-29
11319398,EQGP,22.5200004577637,22.739999771118196,20.7548503875732,22.1399993896484,23.030000686645497,238400,2015-09-30
11319404,EQGP,23.0200004577637,22.7000007629395,20.718341827392603,22.0200004577637,23.059999465942397,496700,2015-10-01
11319421,EQGP,22.2000007629395,22.940000534057603,20.9373893737793,22.1200008392334,23.25,313200,2015-10-02
11319427,EQGP,23.4300003051758,24.7299995422363,22.571125030517603,23.190000534057603,24.9599990844727,207700,2015-10-05
11319443,EQGP,24.3899993896484,25.4099998474121,23.191762924194304,24.3899993896484,26.260000228881804,215100,2015-10-06
11319449,EQGP,25.280000686645497,27.0,24.6429634094238,25.280000686645497,27.149999618530302,191400,2015-10-07
11319464,EQGP,27.0,27.9300003051758,25.491771697998,26.7900009155273,28.1399993896484,195000,2015-10-08
11319470,EQGP,28.25,27.8299999237061,25.400503158569304,27.551000595092802,28.25,171900,2015-10-09
11319486,EQGP,27.5499992370605,27.8799991607666,25.446138381957997,27.4500007629395,27.8799991607666,158300,2015-10-12
11319492,EQGP,27.649999618530302,27.5200004577637,25.117563247680696,27.399999618530302,27.9500007629395,185700,2015-10-13
11319508,EQGP,27.3700008392334,27.469999313354503,25.0719299316406,26.8700008392334,27.6200008392334,82800,2015-10-14
11319515,EQGP,27.7700004577637,27.2099990844727,24.8346271514893,27.0799999237061,27.7999992370605,136700,2015-10-15
11319531,EQGP,27.25,27.7099990844727,25.290979385376,27.0499992370605,27.9440002441406,200900,2015-10-16
11319537,EQGP,27.510000228881804,27.219999313354503,24.843753814697298,26.690000534057603,27.6200008392334,104100,2015-10-19
11319553,EQGP,27.2000007629395,26.8700008392334,24.5243110656738,26.530000686645497,27.4599990844727,57000,2015-10-20
11319559,EQGP,26.6100006103516,26.2900009155273,23.994945526123,25.809999465942397,26.850000381469698,114600,2015-10-21
11319575,EQGP,26.0900001525879,25.489999771118196,23.264780044555696,24.969999313354503,26.4799995422363,151700,2015-10-22
11319581,EQGP,25.3799991607666,25.9799995422363,23.7120037078857,25.3799991607666,26.4300003051758,199000,2015-10-23
11319597,EQGP,25.850000381469698,25.6200008392334,23.383430480957,25.219999313354503,25.850000381469698,82700,2015-10-26
11319603,EQGP,25.5499992370605,24.4099998474121,22.2790603637695,24.0,25.5499992370605,97600,2015-10-27
11319619,EQGP,24.7700004577637,24.9500007629395,22.7719192504883,24.719999313354503,25.7099990844727,68900,2015-10-28
11319625,EQGP,24.600000381469698,25.440000534057603,23.3163356781006,24.600000381469698,25.649999618530302,133100,2015-10-29
11319641,EQGP,25.434999465942397,26.440000534057603,24.2328586578369,25.1480007171631,26.8899993896484,121700,2015-10-30
11319647,EQGP,26.1200008392334,25.5900001525879,23.4538135528564,24.8600006103516,26.6800003051758,155200,2015-11-02
11319663,EQGP,25.8400001525879,26.7099990844727,24.4803161621094,25.8400001525879,27.4500007629395,316300,2015-11-03
11319669,EQGP,26.7299995422363,26.440000534057603,24.2328586578369,26.2999992370605,27.1100006103516,68500,2015-11-04
11319685,EQGP,26.3600006103516,26.1399993896484,23.9579029083252,25.7299995422363,26.469999313354503,42200,2015-11-05
11319691,EQGP,25.8199996948242,26.1299991607666,23.9487361907959,25.4500007629395,26.809999465942397,71700,2015-11-06
11319714,EQGP,26.1299991607666,26.030000686645497,23.857084274292003,25.3899993896484,26.2999992370605,84700,2015-11-09
11319715,EQGP,25.9599990844727,25.010000228881804,22.922231674194304,24.510000228881804,25.9599990844727,229800,2015-11-10
11319721,EQGP,24.8799991607666,24.850000381469698,22.775588989257802,24.4300003051758,25.2000007629395,57600,2015-11-11
11319740,EQGP,24.5699996948242,24.3799991607666,22.344820022582997,24.219999313354503,24.5699996948242,41000,2015-11-12
11319746,EQGP,24.1700000762939,23.8600006103516,21.8682289123535,23.7900009155273,25.3610000610352,309000,2015-11-13
11319764,EQGP,23.8899993896484,24.010000228881804,22.0057048797607,23.5699996948242,24.5699996948242,165600,2015-11-16
11319770,EQGP,23.9799995422363,23.9599990844727,21.959880828857397,23.530000686645497,24.280000686645497,146400,2015-11-17
11319787,EQGP,23.9200000762939,24.2000007629395,22.1798458099365,23.82200050354,24.440000534057603,206700,2015-11-18
11319793,EQGP,24.2999992370605,23.8299999237061,21.8407344818115,23.7700004577637,24.489999771118196,107700,2015-11-19
11319810,EQGP,23.8400001525879,22.9200000762939,21.0066967010498,22.2999992370605,24.0499992370605,396100,2015-11-20
11319816,EQGP,22.9599990844727,22.969999313354503,21.052524566650398,22.7900009155273,23.4650001525879,102600,2015-11-23
11319833,EQGP,22.9500007629395,22.9599990844727,21.0433578491211,22.9500007629395,23.4599990844727,235900,2015-11-24
11319839,EQGP,22.9500007629395,23.239999771118196,21.2999858856201,22.5799999237061,23.780000686645497,166600,2015-11-25
11319856,EQGP,23.149999618530302,23.059999465942397,21.1350154876709,23.0,23.309999465942397,13100,2015-11-27
11319862,EQGP,23.0499992370605,22.8299999237061,20.9242095947266,22.3600006103516,23.3050003051758,197600,2015-11-30
11319878,EQGP,22.75,22.469999313354503,20.594259262085,22.2299995422363,22.962999343872102,79200,2015-12-01
11319884,EQGP,22.260000228881804,21.2000007629395,19.4302825927734,21.0,22.3299999237061,271600,2015-12-02
11319900,EQGP,21.3600006103516,20.1700000762939,18.486255645752,20.0499992370605,21.3600006103516,443100,2015-12-03
11319906,EQGP,20.0400009155273,19.9699993133545,18.3029556274414,19.4500007629395,21.2199993133545,367100,2015-12-04
11319923,EQGP,19.1499996185303,18.0400009155273,16.5340671539307,17.8899993896484,19.1499996185303,401400,2015-12-07
11319930,EQGP,17.6700000762939,19.9200000762939,18.257135391235398,17.3899993896484,20.3600006103516,470000,2015-12-08
11319946,EQGP,20.090000152587898,23.0,21.080020904540998,19.9599990844727,23.239999771118196,604900,2015-12-09
11319952,EQGP,22.760000228881804,21.530000686645497,19.732730865478498,21.2999992370605,23.0349998474121,111300,2015-12-10
11319967,EQGP,21.1200008392334,20.2900009155273,18.5962448120117,19.8150005340576,21.1700000762939,92600,2015-12-11
11319973,EQGP,20.3999996185303,19.3600006103516,17.7438793182373,19.2409992218018,20.4400005340576,76700,2015-12-14
11319989,EQGP,19.6700000762939,19.020000457763697,17.4322624206543,19.0,19.770000457763697,137400,2015-12-15
11319995,EQGP,19.0699996948242,19.7900009155273,18.1379833221436,19.0400009155273,20.090000152587898,245600,2015-12-16
11320011,EQGP,19.840000152587898,18.2600002288818,16.7357063293457,18.1100006103516,19.840000152587898,320100,2015-12-17
11320017,EQGP,18.2800006866455,18.5699996948242,17.0198287963867,18.1700000762939,18.729999542236303,248400,2015-12-18
11320033,EQGP,18.4200000762939,19.0300006866455,17.441427230835,18.270000457763697,19.1700000762939,95400,2015-12-21
11320039,EQGP,19.090000152587898,19.1900005340576,17.5880718231201,18.9599990844727,20.2600002288818,295200,2015-12-22
11320055,EQGP,19.3799991607666,20.1000003814697,18.4221038818359,19.1499996185303,20.3799991607666,358500,2015-12-23
11320061,EQGP,20.25,20.770000457763697,19.036174774169897,20.25,21.3899993896484,87100,2015-12-24
11320077,EQGP,20.6399993896484,21.090000152587898,19.3294639587402,19.8349990844727,21.5900001525879,193400,2015-12-28
11320083,EQGP,21.4300003051758,21.1700000762939,19.4027824401855,20.2099990844727,21.725000381469698,139200,2015-12-29
11320099,EQGP,20.909999847412102,21.6399993896484,19.833547592163104,20.1000003814697,21.719999313354503,174900,2015-12-30
11320105,EQGP,21.4400005340576,20.7600002288818,19.0270137786865,20.6800003051758,22.0499992370605,317900,2015-12-31
11320121,EQGP,20.6499996185303,20.5599994659424,18.8437061309814,20.1399993896484,20.7800006866455,142100,2016-01-04
11320127,EQGP,20.520000457763697,20.6000003814697,18.8803691864014,19.5699996948242,20.9300003051758,125500,2016-01-05
11320143,EQGP,20.0799999237061,20.5599994659424,18.8437061309814,19.4400005340576,20.7000007629395,127500,2016-01-06
11320149,EQGP,20.090000152587898,19.979999542236303,18.3121223449707,19.6800003051758,20.4899997711182,107400,2016-01-07
11320165,EQGP,20.1299991607666,21.2999992370605,19.521930694580103,19.1499996185303,21.940000534057603,173400,2016-01-08
11320171,EQGP,21.1200008392334,19.5300006866455,17.8996849060059,19.3099994659424,21.1200008392334,227400,2016-01-11
11320187,EQGP,19.8899993896484,18.7900009155273,17.2214641571045,17.6399993896484,19.8899993896484,251300,2016-01-12
11320193,EQGP,18.9300003051758,18.6200008392334,17.0656490325928,18.1100006103516,18.9300003051758,114400,2016-01-13
11320210,EQGP,18.8199996948242,20.1700000762939,18.486255645752,18.5799999237061,20.5,102900,2016-01-14
11320217,EQGP,19.5499992370605,19.8799991607666,18.2204666137695,19.520000457763697,20.659999847412102,94600,2016-01-15
11320233,EQGP,20.0,19.5699996948242,17.936346054077102,18.9249992370605,20.4300003051758,245200,2016-01-19
11320239,EQGP,19.0300006866455,18.7600002288818,17.1939659118652,17.9150009155273,19.354999542236303,412000,2016-01-20
11320255,EQGP,18.909999847412102,19.159999847412102,17.5605716705322,18.3799991607666,19.4479999542236,357000,2016-01-21
11320261,EQGP,19.8700008392334,21.1000003814697,19.3386268615723,19.7000007629395,21.2399997711182,115500,2016-01-22
11320277,EQGP,20.7000007629395,20.9899997711182,19.2378101348877,20.2000007629395,21.7999992370605,199400,2016-01-25
11320299,EQGP,21.1200008392334,20.6000003814697,18.8803691864014,19.4200000762939,21.3999996185303,130500,2016-01-26
11320300,EQGP,20.4400005340576,19.8600006103516,18.2021427154541,19.3299999237061,20.75,87500,2016-01-27
11320321,EQGP,20.4699993133545,20.6700000762939,19.0616149902344,20.1100006103516,21.0,102900,2016-01-28
11320331,EQGP,20.8700008392334,21.600000381469698,19.919254302978498,19.7900009155273,21.739999771118196,147200,2016-01-29
11320348,EQGP,21.159999847412102,20.5300006866455,18.9325103759766,19.7900009155273,21.159999847412102,63100,2016-02-01
11320355,EQGP,20.0400009155273,19.2800006866455,17.7797737121582,19.1200008392334,20.2600002288818,97500,2016-02-02
11320370,EQGP,19.6100006103516,19.159999847412102,17.669113159179698,18.4740009307861,19.7600002288818,76500,2016-02-03
11320377,EQGP,19.2999992370605,21.0,19.3659400939941,18.7000007629395,21.7299995422363,3940200,2016-02-04
11320391,EQGP,21.5,21.5,19.8270301818848,20.395000457763697,21.719999313354503,780900,2016-02-05
11320397,EQGP,21.2000007629395,19.9300003051758,18.3791999816895,19.9300003051758,22.25,203600,2016-02-08
11320410,EQGP,19.7099990844727,19.3199996948242,17.816663742065398,19.1299991607666,20.6900005340576,283700,2016-02-09
11320416,EQGP,19.1200008392334,18.6800003051758,17.226463317871097,18.590000152587898,20.7999992370605,127100,2016-02-10
11320430,EQGP,18.1100006103516,18.2800006866455,16.857591629028303,17.7900009155273,18.5699996948242,223900,2016-02-11
11320436,EQGP,18.590000152587898,19.75,18.213207244873,18.090000152587898,20.0799999237061,80700,2016-02-12
11320449,EQGP,20.0,21.1499996185303,19.5042667388916,19.5499992370605,21.3600006103516,104500,2016-02-16
11320455,EQGP,21.510000228881804,22.7299995422363,20.961322784423803,20.5,23.1700000762939,280700,2016-02-17
11320469,EQGP,23.2299995422363,22.850000381469698,21.0719833374023,22.2000007629395,24.0499992370605,280700,2016-02-18
11320475,EQGP,22.4200000762939,22.6100006103516,20.850662231445302,21.809999465942397,23.0,205200,2016-02-19
11320489,EQGP,23.219999313354503,23.5499992370605,21.7175178527832,22.690000534057603,23.8700008392334,244500,2016-02-22
11320495,EQGP,23.440000534057603,22.3899993896484,20.647779464721697,21.75,23.6299991607666,170200,2016-02-23
11320509,EQGP,21.8199996948242,22.7999992370605,21.0258769989014,21.2099990844727,23.530000686645497,145400,2016-02-24
11320515,EQGP,22.3899993896484,24.0499992370605,22.178613662719698,22.3899993896484,24.7099990844727,173400,2016-02-25
11320529,EQGP,24.4300003051758,25.010000228881804,23.0639114379883,24.4300003051758,26.2299995422363,133500,2016-02-26
11320535,EQGP,25.010000228881804,23.8700008392334,22.012619018554698,23.75,25.2350006103516,151700,2016-02-29
11320549,EQGP,24.469999313354503,23.6200008392334,21.7820701599121,22.850000381469698,24.469999313354503,79300,2016-03-01
11320555,EQGP,23.2999992370605,23.25,21.440860748290998,23.0429992675781,24.3400001525879,105100,2016-03-02
11320569,EQGP,23.190000534057603,24.3600006103516,22.464490890502898,23.190000534057603,24.969999313354503,42700,2016-03-03
11320575,EQGP,24.75,24.440000534057603,22.538263320922898,23.510000228881804,24.899999618530302,89700,2016-03-04
11320589,EQGP,24.25,24.4099998474121,22.510597229003896,24.190000534057603,25.5,78200,2016-03-07
11320595,EQGP,24.0699996948242,23.719999313354503,21.87428855896,23.0,24.469999313354503,62900,2016-03-08
11320610,EQGP,23.969999313354503,23.780000686645497,21.9296226501465,22.8199996948242,24.3700008392334,93000,2016-03-09
11320616,EQGP,23.6200008392334,24.350000381469698,22.4552707672119,22.9650001525879,25.184999465942397,124300,2016-03-10
11320631,EQGP,24.5,23.969999313354503,22.1048374176025,23.3299999237061,25.239999771118196,173800,2016-03-11
11320637,EQGP,23.7999992370605,23.8700008392334,22.012619018554698,23.350000381469698,24.260000228881804,114100,2016-03-14
11320651,EQGP,23.5,23.0200004577637,21.228759765625,21.850000381469698,23.690000534057603,239800,2016-03-15
11320657,EQGP,23.100000381469698,23.9799995422363,22.1140575408936,22.7299995422363,24.4500007629395,478500,2016-03-16
11320658,EQGP,24.0699996948242,23.850000381469698,21.994176864624,23.1800003051758,24.649999618530302,147600,2016-03-17
11320672,EQGP,23.8799991607666,24.260000228881804,22.3722705841064,23.6800003051758,24.899999618530302,214000,2016-03-18
11320678,EQGP,24.0,25.1100006103516,23.1561298370361,23.4799995422363,25.260000228881804,100200,2016-03-21
11320679,EQGP,24.7999992370605,25.3899993896484,23.414342880249,24.100000381469698,26.309999465942397,80500,2016-03-22
11320693,EQGP,25.1399993896484,24.75,22.824142456054698,23.989999771118196,25.489999771118196,83300,2016-03-23
11320699,EQGP,24.4300003051758,24.5400009155273,22.630485534668,23.8199996948242,25.0,121000,2016-03-24
11320713,EQGP,24.649999618530302,24.559999465942397,22.6489276885986,23.5900001525879,24.9099998474121,70500,2016-03-28
11320719,EQGP,24.219999313354503,24.4799995422363,22.575153350830103,23.3799991607666,24.9500007629395,114900,2016-03-29
11320733,EQGP,24.760000228881804,24.899999618530302,22.9624729156494,24.3199996948242,25.1299991607666,151800,2016-03-30
11320739,EQGP,24.559999465942397,26.969999313354503,24.871397018432603,24.559999465942397,27.0,223400,2016-03-31
11320753,EQGP,26.3600006103516,26.649999618530302,24.5762996673584,25.3799991607666,26.9200000762939,261600,2016-04-01
11320754,EQGP,26.4300003051758,25.0200004577637,23.0731372833252,24.3299999237061,26.8400001525879,92200,2016-04-04
11320760,EQGP,24.6599998474121,23.219999313354503,21.4131984710693,23.1299991607666,24.7700004577637,116400,2016-04-05
11320773,EQGP,23.690000534057603,24.1100006103516,22.2339401245117,23.5200004577637,24.559999465942397,82000,2016-04-06
11320780,EQGP,24.030000686645497,23.9799995422363,22.1140575408936,23.5499992370605,24.3600006103516,103200,2016-04-07
11320794,EQGP,24.3799991607666,24.9200000762939,22.9809169769287,24.3600006103516,25.350000381469698,129400,2016-04-08
11320800,EQGP,25.219999313354503,24.440000534057603,22.538263320922898,23.9799995422363,25.219999313354503,63200,2016-04-11
11320815,EQGP,24.4599990844727,24.739999771118196,22.814920425415,24.0699996948242,25.4150009155273,227400,2016-04-12
11320822,EQGP,24.7900009155273,24.5400009155273,22.630485534668,23.1299991607666,24.8400001525879,192000,2016-04-13
11320836,EQGP,24.399999618530302,23.510000228881804,21.6806316375732,23.2999992370605,24.399999618530302,78000,2016-04-14
11320842,EQGP,23.6299991607666,22.8899993896484,21.108873367309602,22.8400001525879,23.6299991607666,145800,2016-04-15
11320856,EQGP,22.559999465942397,23.4500007629395,21.625299453735398,21.9500007629395,23.6299991607666,112100,2016-04-18
11320862,EQGP,23.4599990844727,24.2299995422363,22.3446063995361,23.4599990844727,24.530000686645497,53600,2016-04-19
11320877,EQGP,24.2000007629395,25.260000228881804,23.294458389282198,23.809999465942397,25.9099998474121,306600,2016-04-20
11320883,EQGP,25.2299995422363,25.280000686645497,23.3129024505615,24.7099990844727,25.8700008392334,225200,2016-04-21
11320897,EQGP,25.75,25.1599998474121,23.2022399902344,24.739999771118196,25.9640007019043,143700,2016-04-22
11320903,EQGP,25.1599998474121,25.2700004577637,23.303682327270497,25.0,25.8400001525879,69400,2016-04-25
11320918,EQGP,25.6100006103516,25.5900001525879,23.598777770996104,25.0499992370605,25.9300003051758,75600,2016-04-26
