,ticker,open,close,Adj Close,low,high,volume,Date
3933119,SHIP,90.0,89.25,89.25,87.0,94.5,14700,2010-03-08
3933133,SHIP,90.0,87.75,87.75,86.25,90.0,6100,2010-03-09
3933140,SHIP,89.25,90.0,90.0,87.0,90.75,7100,2010-03-10
3933154,SHIP,90.0,89.25,89.25,87.75,90.0,6400,2010-03-11
3933160,SHIP,87.75,88.5,88.5,87.0,90.0,8200,2010-03-12
3933174,SHIP,88.5,89.25,89.25,87.0,89.25,5000,2010-03-15
3933181,SHIP,90.0,87.0,87.0,87.0,91.5,10200,2010-03-16
3933195,SHIP,89.25,87.75,87.75,87.0,90.0,5000,2010-03-17
3933202,SHIP,87.75,87.75,87.75,80.25,91.5,32300,2010-03-18
3933216,SHIP,87.0,87.0,87.0,86.25,92.25,5800,2010-03-19
3933223,SHIP,88.5,85.5,85.5,84.75,90.75,6100,2010-03-22
3933236,SHIP,87.75,86.25,86.25,86.25,88.5,5200,2010-03-23
3933242,SHIP,87.75,84.0,84.0,84.0,87.75,2200,2010-03-24
3933256,SHIP,87.75,86.25,86.25,84.75,87.75,3900,2010-03-25
3933264,SHIP,85.5,84.75,84.75,84.0,86.25,2500,2010-03-26
3933278,SHIP,85.5,86.25,86.25,84.75,89.25,2100,2010-03-29
3933284,SHIP,86.25,88.5,88.5,86.25,89.25,2400,2010-03-30
3933298,SHIP,88.5,87.0,87.0,86.25,89.25,1600,2010-03-31
3933304,SHIP,86.25,87.0,87.0,86.25,87.75,1200,2010-04-01
3933318,SHIP,87.0,87.0,87.0,86.25,88.5,1800,2010-04-05
3933324,SHIP,87.75,98.25,98.25,87.0,100.5,18800,2010-04-06
3933338,SHIP,101.25,98.25,98.25,95.25,103.5,23200,2010-04-07
3933346,SHIP,96.75,95.25,95.25,93.0,98.25,4700,2010-04-08
3933361,SHIP,96.0,96.0,96.0,94.5,98.25,8400,2010-04-09
3933368,SHIP,97.5,98.25,98.25,97.5,108.75,41100,2010-04-12
3933381,SHIP,101.25,102.0,102.0,98.25,104.25,10900,2010-04-13
3933387,SHIP,104.25,105.75,105.75,101.25,108.75,17600,2010-04-14
3933401,SHIP,108.0,105.0,105.0,102.0,108.75,9700,2010-04-15
3933408,SHIP,106.5,102.0,102.0,102.0,108.75,10300,2010-04-16
3933420,SHIP,102.0,100.5,100.5,93.75,103.5,12300,2010-04-19
3933426,SHIP,101.25,103.5,103.5,97.5,103.5,3500,2010-04-20
3933440,SHIP,105.0,99.0,99.0,99.0,105.0,3800,2010-04-21
3933446,SHIP,97.5,97.5,97.5,94.5,100.5,5200,2010-04-22
3933459,SHIP,98.25,96.75,96.75,95.25,99.0,2700,2010-04-23
3933465,SHIP,98.25,102.75,102.75,96.75,103.5,4100,2010-04-26
3933479,SHIP,102.75,99.75,99.75,99.75,104.25,6800,2010-04-27
3933486,SHIP,100.5,96.0,96.0,96.0,101.25,3100,2010-04-28
3933500,SHIP,96.75,100.5,100.5,96.75,102.75,6000,2010-04-29
3933506,SHIP,101.25,99.0,99.0,97.5,103.5,5200,2010-04-30
3933520,SHIP,103.5,119.25,119.25,102.0,119.25,44400,2010-05-03
3933527,SHIP,122.25,114.75,114.75,114.0,127.5,38600,2010-05-04
3933540,SHIP,94.5,107.25,107.25,90.0,114.0,16900,2010-05-05
3933546,SHIP,111.0,99.0,99.0,93.75,112.5,12000,2010-05-06
3933560,SHIP,106.5,96.0,96.0,93.75,107.25,13600,2010-05-07
3933566,SHIP,105.0,105.0,105.0,99.75,105.75,5300,2010-05-10
3933579,SHIP,102.75,99.75,99.75,98.25,103.5,5300,2010-05-11
3933586,SHIP,100.5,103.5,103.5,99.0,105.0,5900,2010-05-12
3933600,SHIP,102.0,105.0,105.0,101.25,106.5,4300,2010-05-13
3933608,SHIP,104.25,96.75,96.75,96.75,104.25,4800,2010-05-14
3933622,SHIP,101.25,94.5,94.5,93.75,102.0,6300,2010-05-17
3933629,SHIP,99.0,96.75,96.75,96.0,99.75,4100,2010-05-18
3933683,SHIP,99.75,91.5,91.5,91.5,99.75,7100,2010-05-19
3933691,SHIP,90.0,86.25,86.25,82.5,90.0,9500,2010-05-20
3933692,SHIP,82.5,87.75,87.75,82.5,90.0,2200,2010-05-21
3933693,SHIP,90.0,87.0,87.0,84.75,90.0,2700,2010-05-24
3933776,SHIP,84.75,84.75,84.75,83.25,87.0,3300,2010-05-25
3933782,SHIP,87.0,88.5,88.5,86.25,90.0,2800,2010-05-26
3933795,SHIP,90.0,94.5,94.5,87.75,97.5,4700,2010-05-27
3933803,SHIP,98.25,95.25,95.25,92.25,99.0,1700,2010-05-28
3933804,SHIP,95.25,94.5,94.5,90.75,95.25,3000,2010-06-01
3933818,SHIP,96.0,96.75,96.75,96.0,99.75,7300,2010-06-02
3933826,SHIP,99.75,93.75,93.75,93.0,100.5,5000,2010-06-03
3933840,SHIP,93.0,89.25,89.25,87.75,96.75,4300,2010-06-04
3933846,SHIP,88.5,82.5,82.5,80.25,90.0,5900,2010-06-07
3933859,SHIP,84.75,79.5,79.5,78.75,84.75,4100,2010-06-08
3933867,SHIP,81.0,81.75,81.75,81.0,86.25,3300,2010-06-09
3933880,SHIP,85.5,86.25,86.25,84.0,87.0,2700,2010-06-10
3933887,SHIP,90.0,90.75,90.75,84.0,93.0,5000,2010-06-11
3933901,SHIP,93.75,91.5,91.5,88.5,94.5,3600,2010-06-14
3933908,SHIP,94.5,96.0,96.0,93.75,96.0,4300,2010-06-15
3933921,SHIP,96.0,93.0,93.0,93.0,96.0,3000,2010-06-16
3933928,SHIP,96.0,93.75,93.75,92.25,96.0,6500,2010-06-17
3933942,SHIP,96.0,93.75,93.75,91.5,96.0,2000,2010-06-18
3933949,SHIP,93.75,93.0,93.0,92.25,96.75,3400,2010-06-21
3933965,SHIP,93.75,95.25,95.25,93.0,98.25,8100,2010-06-22
3933971,SHIP,95.25,95.25,95.25,91.5,96.75,2200,2010-06-23
3933985,SHIP,93.75,90.0,90.0,89.25,95.25,2000,2010-06-24
3933992,SHIP,90.0,90.0,90.0,86.25,90.75,2200,2010-06-25
3934006,SHIP,90.0,87.75,87.75,86.25,90.0,1500,2010-06-28
3934015,SHIP,86.25,81.75,81.75,80.25,86.25,6500,2010-06-29
3934029,SHIP,93.75,86.25,86.25,84.0,93.75,1600,2010-06-30
3934038,SHIP,81.75,83.25,83.25,79.5,86.25,2600,2010-07-01
3934053,SHIP,83.25,88.5,88.5,83.25,92.25,3000,2010-07-02
3934061,SHIP,90.0,87.0,87.0,82.5,93.0,900,2010-07-06
3934074,SHIP,84.0,87.0,87.0,84.0,87.0,1300,2010-07-07
3934082,SHIP,87.75,85.5,85.5,82.5,87.75,1600,2010-07-08
3934096,SHIP,85.5,85.5,85.5,84.0,87.0,1000,2010-07-09
3934103,SHIP,85.5,84.75,84.75,83.25,87.0,1200,2010-07-12
3934117,SHIP,87.0,82.5,82.5,81.75,87.0,2000,2010-07-13
3934125,SHIP,85.5,84.0,84.0,82.5,86.25,2500,2010-07-14
3934139,SHIP,84.0,87.0,87.0,82.5,87.0,2800,2010-07-15
3934146,SHIP,84.0,82.5,82.5,80.25,87.0,4300,2010-07-16
3934160,SHIP,81.75,79.5,79.5,79.5,81.75,2000,2010-07-19
3934161,SHIP,85.5,83.25,83.25,79.5,85.5,1800,2010-07-20
3934167,SHIP,83.25,80.25,80.25,80.25,84.75,1100,2010-07-21
3934181,SHIP,81.0,84.0,84.0,80.25,84.75,2500,2010-07-22
3934187,SHIP,84.0,91.5,91.5,82.5,91.5,7600,2010-07-23
3934201,SHIP,91.5,91.5,91.5,86.25,95.25,4300,2010-07-26
3934202,SHIP,93.0,90.75,90.75,89.25,93.0,3100,2010-07-27
3934207,SHIP,88.5,87.75,87.75,87.0,90.0,600,2010-07-28
3934221,SHIP,90.75,87.75,87.75,87.0,90.75,1600,2010-07-29
3934227,SHIP,87.0,87.0,87.0,83.25,87.0,1100,2010-07-30
3934241,SHIP,85.5,87.75,87.75,84.0,88.5,2700,2010-08-02
3934248,SHIP,89.25,86.25,86.25,84.0,89.25,1300,2010-08-03
3934262,SHIP,85.5,84.0,84.0,82.5,87.0,3200,2010-08-04
3934268,SHIP,86.25,84.0,84.0,83.25,86.25,2000,2010-08-05
3934282,SHIP,84.0,84.0,84.0,82.5,84.75,700,2010-08-06
3934289,SHIP,84.75,80.25,80.25,78.75,85.5,4900,2010-08-09
3934304,SHIP,80.25,82.5,82.5,79.5,82.5,2600,2010-08-10
3934310,SHIP,80.25,79.5,79.5,79.5,82.5,1700,2010-08-11
3934324,SHIP,79.5,78.75,78.75,78.75,81.0,2300,2010-08-12
3934331,SHIP,78.75,80.25,80.25,78.75,81.0,900,2010-08-13
3934345,SHIP,80.25,78.75,78.75,78.75,83.25,1200,2010-08-16
3934351,SHIP,80.25,81.0,81.0,79.5,82.5,1900,2010-08-17
3934365,SHIP,82.5,82.5,82.5,79.5,84.0,1300,2010-08-18
3934372,SHIP,82.5,81.0,81.0,79.5,82.5,600,2010-08-19
3934386,SHIP,81.0,78.0,78.0,78.0,81.0,2400,2010-08-20
3934392,SHIP,80.25,78.75,78.75,78.75,81.75,1300,2010-08-23
3934406,SHIP,78.75,69.75,69.75,68.25,79.5,11200,2010-08-24
3934413,SHIP,69.0,69.0,69.0,69.0,72.75,7500,2010-08-25
3934427,SHIP,69.0,69.0,69.0,68.25,72.0,4500,2010-08-26
3934435,SHIP,68.25,72.75,72.75,68.25,72.75,5500,2010-08-27
3934449,SHIP,72.75,70.5,70.5,69.75,73.5,2700,2010-08-30
3934454,SHIP,70.5,71.25,71.25,70.5,72.75,1200,2010-08-31
3934468,SHIP,73.5,70.5,70.5,70.5,73.5,2100,2010-09-01
3934474,SHIP,72.0,75.0,75.0,70.5,76.5,2400,2010-09-02
3934487,SHIP,76.5,77.25,77.25,73.5,78.0,1400,2010-09-03
3934494,SHIP,75.0,72.75,72.75,70.5,75.0,3500,2010-09-07
3934508,SHIP,72.75,74.25,74.25,72.75,74.25,900,2010-09-08
3934514,SHIP,74.25,76.5,76.5,72.0,77.25,3900,2010-09-09
3934528,SHIP,77.25,78.0,78.0,75.0,78.0,2000,2010-09-10
3934535,SHIP,78.75,78.75,78.75,78.0,82.5,2500,2010-09-13
3934550,SHIP,81.0,82.5,82.5,79.5,82.5,2300,2010-09-14
3934557,SHIP,82.5,81.0,81.0,79.5,82.5,1000,2010-09-15
3934570,SHIP,82.5,79.5,79.5,79.5,82.5,1500,2010-09-16
3934578,SHIP,79.5,79.5,79.5,79.5,81.0,1100,2010-09-17
3934592,SHIP,79.5,81.0,81.0,77.25,81.0,1000,2010-09-20
3934599,SHIP,81.0,80.25,80.25,77.25,81.0,700,2010-09-21
3934614,SHIP,82.5,77.25,77.25,75.0,82.5,1600,2010-09-22
3934621,SHIP,77.25,74.25,74.25,74.25,77.25,2000,2010-09-23
3934636,SHIP,75.0,74.25,74.25,73.5,75.0,1600,2010-09-24
3934641,SHIP,77.25,81.75,81.75,75.0,81.75,2400,2010-09-27
3934655,SHIP,83.25,83.25,83.25,78.75,83.25,2100,2010-09-28
3934661,SHIP,83.25,85.5,85.5,79.5,86.25,2800,2010-09-29
3934676,SHIP,86.25,83.25,83.25,81.0,86.25,1700,2010-09-30
3934684,SHIP,83.25,81.75,81.75,81.0,83.25,4000,2010-10-01
3934698,SHIP,83.25,86.25,86.25,80.25,86.25,2500,2010-10-04
3934705,SHIP,87.0,90.0,90.0,84.0,90.0,4500,2010-10-05
3934719,SHIP,90.0,93.75,93.75,87.75,95.25,6600,2010-10-06
3934727,SHIP,93.75,93.75,93.75,88.5,96.75,9500,2010-10-07
3934741,SHIP,93.75,93.0,93.0,91.5,94.5,1000,2010-10-08
3934748,SHIP,94.5,93.0,93.0,90.75,94.5,1600,2010-10-11
3934761,SHIP,93.0,90.75,90.75,85.5,93.0,2200,2010-10-12
3934768,SHIP,90.75,92.25,92.25,90.0,92.25,1700,2010-10-13
3934781,SHIP,93.75,93.0,93.0,87.75,93.75,1300,2010-10-14
3934787,SHIP,93.75,92.25,92.25,89.25,93.75,1200,2010-10-15
3934801,SHIP,93.75,95.25,95.25,91.5,97.5,5000,2010-10-18
3934802,SHIP,92.25,91.5,91.5,87.75,95.25,2700,2010-10-19
3934808,SHIP,90.0,93.75,93.75,88.5,95.25,2300,2010-10-20
3934823,SHIP,91.5,92.25,92.25,89.25,93.75,500,2010-10-21
3934829,SHIP,92.25,93.75,93.75,90.0,93.75,1600,2010-10-22
3934845,SHIP,94.5,97.5,97.5,91.5,97.5,2600,2010-10-25
3934851,SHIP,96.75,99.0,99.0,93.75,101.25,12400,2010-10-26
3934865,SHIP,99.75,93.0,93.0,92.25,99.75,2700,2010-10-27
3934871,SHIP,96.75,92.25,92.25,91.5,96.75,1100,2010-10-28
3934885,SHIP,95.25,92.25,92.25,87.75,95.25,2200,2010-10-29
3934890,SHIP,93.0,92.25,92.25,90.75,93.75,1600,2010-11-01
3934905,SHIP,93.75,91.5,91.5,89.25,93.75,1900,2010-11-02
3934912,SHIP,94.5,91.5,91.5,90.0,94.5,600,2010-11-03
3934926,SHIP,92.25,88.5,88.5,88.5,92.25,4600,2010-11-04
3934933,SHIP,87.75,90.0,90.0,87.75,92.25,3300,2010-11-05
3934947,SHIP,90.0,91.5,91.5,89.25,93.0,3000,2010-11-08
3934948,SHIP,92.25,88.5,88.5,88.5,92.25,3100,2010-11-09
3934956,SHIP,88.5,92.25,92.25,88.5,93.0,4500,2010-11-10
3934970,SHIP,90.75,90.75,90.75,86.25,90.75,1700,2010-11-11
3934976,SHIP,90.75,91.5,91.5,88.5,91.5,1400,2010-11-12
3934990,SHIP,92.25,91.5,91.5,88.5,92.25,1800,2010-11-15
3934997,SHIP,91.5,87.75,87.75,86.25,91.5,3600,2010-11-16
3935011,SHIP,83.25,80.25,80.25,78.75,84.0,4700,2010-11-17
3935019,SHIP,81.0,83.25,83.25,78.75,84.75,4300,2010-11-18
3935033,SHIP,82.5,80.25,80.25,79.5,84.75,1600,2010-11-19
3935034,SHIP,78.75,83.25,83.25,78.75,84.0,1800,2010-11-22
3935039,SHIP,79.5,78.0,78.0,78.0,82.5,2700,2010-11-23
3935053,SHIP,78.0,77.25,77.25,76.5,82.5,1700,2010-11-24
3935060,SHIP,76.5,76.5,76.5,76.5,77.25,500,2010-11-26
3935074,SHIP,79.5,76.5,76.5,75.0,79.5,1400,2010-11-29
3935080,SHIP,76.5,75.0,75.0,73.5,78.0,3100,2010-11-30
3935094,SHIP,76.5,77.25,77.25,75.0,77.25,1200,2010-12-01
3935099,SHIP,77.25,75.75,75.75,75.0,77.25,1100,2010-12-02
3935113,SHIP,75.0,77.25,77.25,75.0,79.5,2500,2010-12-03
3935114,SHIP,81.0,78.0,78.0,77.25,81.75,1500,2010-12-06
3935120,SHIP,78.75,76.5,76.5,76.5,81.0,1400,2010-12-07
3935135,SHIP,77.25,76.5,76.5,75.75,78.75,1100,2010-12-08
3935141,SHIP,77.25,77.25,77.25,75.75,77.25,1700,2010-12-09
3935155,SHIP,78.0,79.5,79.5,78.0,79.5,700,2010-12-10
3935162,SHIP,81.0,78.0,78.0,77.25,81.0,1000,2010-12-13
3935176,SHIP,79.5,75.0,75.0,74.25,80.25,7800,2010-12-14
3935183,SHIP,75.0,73.5,73.5,73.5,75.75,2800,2010-12-15
3935197,SHIP,73.5,73.5,73.5,72.75,75.0,1400,2010-12-16
3935204,SHIP,72.75,76.5,76.5,72.75,76.5,2900,2010-12-17
3935218,SHIP,75.0,75.0,75.0,73.5,75.75,2000,2010-12-20
3935225,SHIP,75.0,72.75,72.75,72.0,75.75,3700,2010-12-21
3935239,SHIP,72.0,70.5,70.5,70.5,73.5,4000,2010-12-22
3935245,SHIP,70.5,69.75,69.75,69.75,72.0,1800,2010-12-23
3935259,SHIP,72.0,68.25,68.25,68.25,72.0,3100,2010-12-27
3935266,SHIP,68.25,67.5,67.5,66.0,69.75,5100,2010-12-28
3935280,SHIP,67.5,70.5,70.5,66.75,72.0,3100,2010-12-29
3935286,SHIP,69.0,70.5,70.5,69.0,71.25,4500,2010-12-30
3935300,SHIP,71.25,69.0,69.0,69.0,71.25,4100,2010-12-31
3935306,SHIP,71.25,72.0,72.0,69.75,72.0,2600,2011-01-03
3935320,SHIP,72.75,74.25,74.25,71.25,74.25,2000,2011-01-04
3935321,SHIP,74.25,73.5,73.5,72.75,77.25,1900,2011-01-05
3935328,SHIP,72.75,69.0,69.0,69.0,73.5,3800,2011-01-06
3935342,SHIP,69.0,69.0,69.0,67.5,70.5,1800,2011-01-07
3935349,SHIP,69.0,69.75,69.75,66.75,70.5,3100,2011-01-10
3935363,SHIP,70.5,70.5,70.5,69.75,71.25,2000,2011-01-11
3935371,SHIP,71.25,70.5,70.5,70.5,72.75,1900,2011-01-12
3935385,SHIP,71.25,70.5,70.5,69.75,71.25,600,2011-01-13
3935391,SHIP,72.0,71.25,71.25,68.25,72.0,1300,2011-01-14
3935405,SHIP,72.0,72.0,72.0,71.25,72.75,1500,2011-01-18
3935411,SHIP,69.75,68.25,68.25,68.25,71.25,1200,2011-01-19
3935424,SHIP,68.25,69.75,69.75,68.25,71.25,17300,2011-01-20
3935431,SHIP,70.5,69.0,69.0,67.5,71.25,2500,2011-01-21
3935445,SHIP,69.0,70.5,70.5,68.25,70.5,1200,2011-01-24
3935446,SHIP,68.25,69.0,69.0,68.25,70.5,1000,2011-01-25
3935454,SHIP,69.75,70.5,70.5,69.0,70.5,2100,2011-01-26
3935468,SHIP,70.5,69.75,69.75,69.0,70.5,900,2011-01-27
3935475,SHIP,69.0,68.25,68.25,67.5,70.5,1700,2011-01-28
3935489,SHIP,67.5,67.5,67.5,65.25,69.0,4600,2011-01-31
3935495,SHIP,66.75,63.75,63.75,62.25,66.75,6000,2011-02-01
3935509,SHIP,63.75,63.0,63.0,63.0,64.5,2600,2011-02-02
3935515,SHIP,63.0,62.25,62.25,62.25,63.0,2300,2011-02-03
3935529,SHIP,60.75,58.5,58.5,57.0,61.5,7200,2011-02-04
3935535,SHIP,61.5,60.75,60.75,57.0,62.25,2000,2011-02-07
3935549,SHIP,60.0,61.5,61.5,59.25,62.25,1400,2011-02-08
3935571,SHIP,60.0,60.75,60.75,60.0,62.25,800,2011-02-09
3935586,SHIP,60.75,61.5,61.5,59.25,63.75,1500,2011-02-10
3935587,SHIP,61.5,63.75,63.75,60.75,66.75,1800,2011-02-11
3935597,SHIP,64.5,65.25,65.25,63.75,66.0,2100,2011-02-14
3935635,SHIP,66.0,66.75,66.75,63.0,66.75,3000,2011-02-15
3935642,SHIP,66.75,66.75,66.75,64.5,66.75,700,2011-02-16
3935660,SHIP,66.0,61.5,61.5,61.5,66.0,2500,2011-02-17
3935661,SHIP,61.5,63.0,63.0,61.5,63.75,600,2011-02-18
3935668,SHIP,60.75,60.75,60.75,60.0,62.25,2300,2011-02-22
3935683,SHIP,60.0,60.75,60.75,60.0,61.5,1700,2011-02-23
3935689,SHIP,60.0,60.0,60.0,60.0,60.75,1200,2011-02-24
3935704,SHIP,60.0,60.75,60.75,59.25,61.5,1400,2011-02-25
3935710,SHIP,61.5,59.25,59.25,59.25,61.5,900,2011-02-28
3935724,SHIP,59.25,57.75,57.75,57.0,59.25,3600,2011-03-01
3935725,SHIP,57.75,55.5,55.5,54.75,58.5,2300,2011-03-02
3935731,SHIP,56.25,57.75,57.75,55.5,57.75,3900,2011-03-03
3935745,SHIP,58.5,57.0,57.0,55.5,58.5,1100,2011-03-04
3935751,SHIP,58.5,55.5,55.5,54.75,58.5,1400,2011-03-07
3935765,SHIP,55.5,55.5,55.5,55.5,56.25,600,2011-03-08
3935771,SHIP,57.75,55.5,55.5,55.5,57.75,700,2011-03-09
3935784,SHIP,56.25,56.25,56.25,55.5,57.0,1500,2011-03-10
3935785,SHIP,54.75,51.75,51.75,50.25,56.25,4200,2011-03-11
3935791,SHIP,52.5,52.5,52.5,51.75,55.5,500,2011-03-14
3935792,SHIP,49.5,48.75,48.75,45.0,49.5,3200,2011-03-15
3935807,SHIP,47.25,47.25,47.25,47.25,51.0,1400,2011-03-16
3935814,SHIP,47.25,47.25,47.25,47.25,49.5,700,2011-03-17
3935830,SHIP,48.0,46.5,46.5,46.5,48.0,1200,2011-03-18
3935837,SHIP,46.5,48.75,48.75,46.5,49.5,2100,2011-03-21
3935851,SHIP,48.75,48.75,48.75,48.0,49.5,1000,2011-03-22
3935857,SHIP,48.75,49.5,49.5,48.0,50.25,2700,2011-03-23
3935871,SHIP,48.0,48.75,48.75,48.0,50.25,600,2011-03-24
3935877,SHIP,48.0,47.25,47.25,47.25,49.5,500,2011-03-25
3935892,SHIP,47.25,48.0,48.0,47.25,48.75,700,2011-03-28
3935899,SHIP,48.75,48.0,48.0,47.25,48.75,1400,2011-03-29
3935914,SHIP,49.5,47.25,47.25,46.5,49.5,900,2011-03-30
3935921,SHIP,48.75,45.75,45.75,45.0,48.75,1100,2011-03-31
3935934,SHIP,44.25,45.0,45.0,43.5,48.75,1600,2011-04-01
3935941,SHIP,45.0,46.5,46.5,45.0,47.25,500,2011-04-04
3935956,SHIP,45.0,44.25,44.25,42.0,46.5,2800,2011-04-05
3935963,SHIP,43.5,45.75,45.75,42.0,46.5,1900,2011-04-06
3935978,SHIP,44.25,45.75,45.75,42.75,46.5,500,2011-04-07
3935984,SHIP,45.75,45.75,45.75,43.5,46.5,700,2011-04-08
3935998,SHIP,45.0,44.25,44.25,43.5,46.5,1200,2011-04-11
3935999,SHIP,43.5,43.5,43.5,42.75,45.0,600,2011-04-12
3936006,SHIP,42.75,42.75,42.75,42.0,44.25,1100,2011-04-13
3936021,SHIP,42.75,44.25,44.25,42.0,45.0,500,2011-04-14
3936028,SHIP,42.75,42.75,42.75,42.75,45.0,300,2011-04-15
3936042,SHIP,45.0,42.0,42.0,42.0,45.0,1300,2011-04-18
3936048,SHIP,42.0,40.5,40.5,39.75,44.25,1300,2011-04-19
3936062,SHIP,39.75,40.5,40.5,39.75,41.25,1800,2011-04-20
3936068,SHIP,40.5,41.25,41.25,39.75,42.75,1800,2011-04-21
3936082,SHIP,42.75,43.5,43.5,40.5,45.0,1700,2011-04-25
3936088,SHIP,43.5,40.5,40.5,40.5,45.0,1400,2011-04-26
3936103,SHIP,42.75,39.75,39.75,39.75,43.5,1100,2011-04-27
3936104,SHIP,39.75,41.25,41.25,39.0,42.0,1900,2011-04-28
3936113,SHIP,41.25,40.5,40.5,39.0,41.25,1600,2011-04-29
3936127,SHIP,39.0,38.25,38.25,37.5,40.5,1600,2011-05-02
3936134,SHIP,38.25,37.5,37.5,37.5,40.5,1200,2011-05-03
3936148,SHIP,38.25,36.75,36.75,36.75,38.25,1300,2011-05-04
3936154,SHIP,36.75,36.0,36.0,33.75,37.5,1800,2011-05-05
3936169,SHIP,35.25,35.25,35.25,34.5,35.25,2300,2011-05-06
3936175,SHIP,34.5,36.0,36.0,34.5,38.25,300,2011-05-09
3936189,SHIP,36.75,35.25,35.25,34.5,36.75,300,2011-05-10
3936196,SHIP,36.0,35.25,35.25,34.5,36.0,200,2011-05-11
3936210,SHIP,36.0,36.0,36.0,34.5,36.0,100,2011-05-12
3936217,SHIP,36.0,37.5,37.5,34.5,37.5,1500,2011-05-13
3936232,SHIP,36.0,35.25,35.25,35.25,36.0,500,2011-05-16
3936239,SHIP,35.25,35.25,35.25,32.25,37.5,1800,2011-05-17
3936253,SHIP,33.0,33.0,33.0,33.0,37.5,800,2011-05-18
3936260,SHIP,33.75,33.75,33.75,33.0,34.5,800,2011-05-19
3936273,SHIP,33.0,31.5,31.5,31.5,36.0,1700,2011-05-20
3936279,SHIP,32.25,31.5,31.5,31.5,33.0,300,2011-05-23
3936293,SHIP,33.0,32.25,32.25,31.5,33.0,1000,2011-05-24
3936300,SHIP,32.25,32.25,32.25,31.5,33.0,200,2011-05-25
3936314,SHIP,32.25,33.0,33.0,32.25,33.0,300,2011-05-26
3936320,SHIP,33.0,31.5,31.5,31.5,33.0,700,2011-05-27
3936334,SHIP,31.5,32.25,32.25,31.5,33.0,400,2011-05-31
3936341,SHIP,33.0,30.75,30.75,30.75,33.0,700,2011-06-01
3936355,SHIP,32.25,32.25,32.25,30.75,33.0,200,2011-06-02
3936361,SHIP,30.75,32.25,32.25,30.75,33.0,500,2011-06-03
3936373,SHIP,30.75,30.75,30.75,30.75,31.5,1100,2011-06-06
3936380,SHIP,30.75,31.5,31.5,30.75,31.5,1500,2011-06-07
3936393,SHIP,33.0,28.5,28.5,27.75,33.0,3100,2011-06-08
3936399,SHIP,29.25,27.75,27.75,26.25,30.0,3100,2011-06-09
3936413,SHIP,27.75,26.25,26.25,25.5,28.5,1100,2011-06-10
3936420,SHIP,25.5,24.75,24.75,24.75,27.0,2900,2011-06-13
3936434,SHIP,24.75,25.5,25.5,24.0,27.0,700,2011-06-14
