,ticker,open,close,Adj Close,low,high,volume,Date
17197712,FIVN,5.65999984741211,5.84000015258789,5.84000015258789,5.65999984741211,5.92000007629395,70800,2014-05-15
17197720,FIVN,5.76999998092651,5.699999809265139,5.699999809265139,5.67000007629395,5.900000095367429,57800,2014-05-16
17197733,FIVN,5.75,6.050000190734861,6.050000190734861,5.56699991226196,6.050000190734861,66200,2014-05-19
17197741,FIVN,6.07999992370605,6.67999982833862,6.67999982833862,6.03999996185303,6.699999809265139,196100,2014-05-20
17197755,FIVN,6.48000001907349,6.71999979019165,6.71999979019165,6.369999885559079,6.78000020980835,75100,2014-05-21
17197756,FIVN,6.7600002288818395,6.82000017166138,6.82000017166138,6.630000114440921,6.96000003814697,63900,2014-05-22
17197764,FIVN,6.869999885559079,6.7399997711181605,6.7399997711181605,6.73000001907349,6.92999982833862,51300,2014-05-23
17197779,FIVN,6.7399997711181605,6.639999866485599,6.639999866485599,6.5,6.78599977493286,74500,2014-05-27
17197787,FIVN,6.57200002670288,6.800000190734861,6.800000190734861,6.57200002670288,6.82999992370605,64900,2014-05-28
17197802,FIVN,6.71999979019165,7.03999996185303,7.03999996185303,6.699999809265139,7.04500007629395,59100,2014-05-29
17197810,FIVN,6.94000005722046,7.4899997711181605,7.4899997711181605,6.94000005722046,7.599999904632571,182100,2014-05-30
17197824,FIVN,7.389999866485599,7.380000114440921,7.380000114440921,7.300000190734861,7.699999809265139,96000,2014-06-02
17197832,FIVN,7.32000017166138,7.119999885559079,7.119999885559079,7.09000015258789,7.389999866485599,51300,2014-06-03
17197846,FIVN,7.150000095367429,7.03999996185303,7.03999996185303,7.01999998092651,7.2600002288818395,71800,2014-06-04
17197854,FIVN,7.09000015258789,7.139999866485599,7.139999866485599,7.050000190734861,7.48000001907349,103100,2014-06-05
17197867,FIVN,7.119999885559079,7.400000095367429,7.400000095367429,7.07999992370605,7.5,95100,2014-06-06
17197875,FIVN,7.360000133514401,8.02999973297119,8.02999973297119,7.360000133514401,8.199999809265138,192900,2014-06-09
17197889,FIVN,8.090000152587889,7.98000001907349,7.98000001907349,7.869999885559079,8.10000038146973,183700,2014-06-10
17197897,FIVN,7.8639998435974094,8.01000022888184,8.01000022888184,7.800000190734861,8.060000419616701,144000,2014-06-11
17197909,FIVN,7.889999866485599,7.949999809265139,7.949999809265139,7.849999904632571,8.14000034332275,158200,2014-06-12
17197917,FIVN,7.80999994277954,7.880000114440921,7.880000114440921,7.53000020980835,7.9899997711181605,98200,2014-06-13
17197930,FIVN,7.90999984741211,7.900000095367429,7.900000095367429,7.800000190734861,8.10000038146973,104800,2014-06-16
17197938,FIVN,7.860000133514401,7.92000007629395,7.92000007629395,7.53000020980835,7.92999982833862,124800,2014-06-17
17197952,FIVN,7.949999809265139,7.869999885559079,7.869999885559079,7.69000005722046,7.9899997711181605,211200,2014-06-18
17197960,FIVN,7.90999984741211,7.80999994277954,7.80999994277954,7.699999809265139,7.92999982833862,125900,2014-06-19
17197973,FIVN,7.860000133514401,7.26999998092651,7.26999998092651,7.21999979019165,7.98000001907349,504200,2014-06-20
17197981,FIVN,7.34000015258789,6.900000095367429,6.900000095367429,6.84000015258789,7.449999809265139,274400,2014-06-23
17197995,FIVN,6.869999885559079,6.90999984741211,6.90999984741211,6.82999992370605,7.09000015258789,111000,2014-06-24
17198003,FIVN,6.869999885559079,6.67000007629395,6.67000007629395,6.619999885559079,6.96000003814697,82900,2014-06-25
17198015,FIVN,6.53999996185303,6.73000001907349,6.73000001907349,6.30999994277954,6.80999994277954,104000,2014-06-26
17198023,FIVN,6.75,6.699999809265139,6.699999809265139,6.57999992370605,7.130000114440921,1509800,2014-06-27
17198036,FIVN,6.75,7.199999809265139,7.199999809265139,6.550000190734861,7.23000001907349,149500,2014-06-30
17198044,FIVN,7.199999809265139,6.76999998092651,6.76999998092651,6.73000001907349,7.2020001411438,171700,2014-07-01
17198058,FIVN,6.800000190734861,6.7399997711181605,6.7399997711181605,6.73000001907349,6.96000003814697,58700,2014-07-02
17198066,FIVN,6.75,6.98000001907349,6.98000001907349,6.73000001907349,7.0,29200,2014-07-03
17198080,FIVN,6.9899997711181605,7.03999996185303,7.03999996185303,6.75,7.130000114440921,109300,2014-07-07
17198088,FIVN,7.0,6.949999809265139,6.949999809265139,6.76999998092651,7.150000095367429,116600,2014-07-08
17198102,FIVN,6.94000005722046,6.900000095367429,6.900000095367429,6.84499979019165,6.98000001907349,65900,2014-07-09
17198110,FIVN,6.800000190734861,6.880000114440921,6.880000114440921,6.800000190734861,7.050000190734861,58400,2014-07-10
17198124,FIVN,6.860000133514401,6.78000020980835,6.78000020980835,6.699999809265139,6.949999809265139,115100,2014-07-11
17198132,FIVN,6.78000020980835,7.0,7.0,6.7600002288818395,7.0100002288818395,72100,2014-07-14
17198146,FIVN,6.96999979019165,6.94000005722046,6.94000005722046,6.849999904632571,7.0100002288818395,79800,2014-07-15
17198154,FIVN,6.96000003814697,6.96999979019165,6.96999979019165,6.949999809265139,7.05999994277954,56000,2014-07-16
17198167,FIVN,6.96999979019165,6.9899997711181605,6.9899997711181605,6.76999998092651,7.01999998092651,60900,2014-07-17
17198175,FIVN,6.900000095367429,7.25,7.25,6.900000095367429,7.25,58100,2014-07-18
17198191,FIVN,7.25,7.389999866485599,7.389999866485599,7.119999885559079,7.5,86400,2014-07-21
17198199,FIVN,7.400000095367429,7.639999866485599,7.639999866485599,7.369999885559079,7.69000005722046,60600,2014-07-22
17198213,FIVN,7.59000015258789,7.369999885559079,7.369999885559079,7.32999992370605,7.630000114440921,50400,2014-07-23
17198221,FIVN,7.40999984741211,7.300000190734861,7.300000190734861,7.110000133514401,7.42000007629395,94600,2014-07-24
17198235,FIVN,7.2399997711181605,7.80999994277954,7.80999994277954,7.2399997711181605,7.98000001907349,187500,2014-07-25
17198243,FIVN,7.84000015258789,7.75,7.75,7.51999998092651,7.92999982833862,270100,2014-07-28
17198257,FIVN,7.78999996185303,7.699999809265139,7.699999809265139,7.67000007629395,7.849999904632571,89900,2014-07-29
17198265,FIVN,7.849999904632571,7.73000001907349,7.73000001907349,7.65999984741211,7.849999904632571,91000,2014-07-30
17198278,FIVN,7.7399997711181605,7.28000020980835,7.28000020980835,7.2600002288818395,7.7399997711181605,147600,2014-07-31
17198286,FIVN,7.28999996185303,7.23000001907349,7.23000001907349,6.94000005722046,7.361999988555911,151000,2014-08-01
17198299,FIVN,7.32000017166138,7.619999885559079,7.619999885559079,7.21000003814697,7.639999866485599,198000,2014-08-04
17198307,FIVN,5.800000190734861,6.57999992370605,6.57999992370605,5.800000190734861,6.65999984741211,499900,2014-08-05
17198321,FIVN,6.53000020980835,6.42000007629395,6.42000007629395,6.09000015258789,6.57999992370605,209700,2014-08-06
17198329,FIVN,6.40999984741211,6.050000190734861,6.050000190734861,6.01999998092651,6.41099977493286,192500,2014-08-07
17198342,FIVN,6.03000020980835,6.199999809265139,6.199999809265139,5.650000095367429,6.2399997711181605,236800,2014-08-08
17198350,FIVN,6.23000001907349,6.28999996185303,6.28999996185303,6.1880002021789595,6.40999984741211,86500,2014-08-11
17198362,FIVN,6.25,6.32999992370605,6.32999992370605,6.19000005722046,6.349999904632571,61100,2014-08-12
17198370,FIVN,6.32999992370605,6.349999904632571,6.349999904632571,6.19000005722046,6.389999866485599,50300,2014-08-13
17198382,FIVN,6.32999992370605,6.17000007629395,6.17000007629395,6.050000190734861,6.32999992370605,90900,2014-08-14
17198390,FIVN,6.23000001907349,6.17000007629395,6.17000007629395,6.0100002288818395,6.23000001907349,61200,2014-08-15
17198403,FIVN,6.21000003814697,6.150000095367429,6.150000095367429,6.0100002288818395,6.23799991607666,56600,2014-08-18
17198411,FIVN,6.150000095367429,5.92000007629395,5.92000007629395,5.900000095367429,6.23000001907349,98300,2014-08-19
17198423,FIVN,6.03000020980835,6.01999998092651,6.01999998092651,5.90500020980835,6.050000190734861,60500,2014-08-20
17198431,FIVN,6.03999996185303,5.949999809265139,5.949999809265139,5.94000005722046,6.03999996185303,28200,2014-08-21
17198443,FIVN,5.98000001907349,6.03999996185303,6.03999996185303,5.849999904632571,6.139999866485599,93000,2014-08-22
17198451,FIVN,6.03999996185303,5.96000003814697,5.96000003814697,5.92999982833862,6.04500007629395,49800,2014-08-25
17198464,FIVN,5.949999809265139,6.09000015258789,6.09000015258789,5.925000190734861,6.139999866485599,41800,2014-08-26
17198472,FIVN,6.099999904632571,5.96000003814697,5.96000003814697,5.92999982833862,6.099999904632571,39600,2014-08-27
17198486,FIVN,5.949999809265139,5.80999994277954,5.80999994277954,5.80999994277954,5.99200010299683,46500,2014-08-28
17198494,FIVN,5.80999994277954,5.869999885559079,5.869999885559079,5.80999994277954,5.949999809265139,53700,2014-08-29
17198519,FIVN,5.880000114440921,5.92999982833862,5.92999982833862,5.84000015258789,5.94000005722046,50000,2014-09-02
17198527,FIVN,5.92999982833862,5.900000095367429,5.900000095367429,5.889999866485599,5.96000003814697,38800,2014-09-03
17198542,FIVN,5.949999809265139,5.800000190734861,5.800000190734861,5.764999866485599,5.949999809265139,53800,2014-09-04
17198550,FIVN,5.7600002288818395,6.0100002288818395,6.0100002288818395,5.71999979019165,6.03999996185303,81600,2014-09-05
17198564,FIVN,5.889999866485599,5.925000190734861,5.925000190734861,5.860000133514401,6.050000190734861,48500,2014-09-08
17198572,FIVN,5.92000007629395,5.7600002288818395,5.7600002288818395,5.71999979019165,5.96999979019165,67200,2014-09-09
17198585,FIVN,5.78999996185303,5.92999982833862,5.92999982833862,5.78999996185303,5.94000005722046,25100,2014-09-10
17198586,FIVN,5.900000095367429,6.0,6.0,5.81500005722046,6.03000020980835,30600,2014-09-11
17198594,FIVN,5.9899997711181605,6.0100002288818395,6.0100002288818395,5.949999809265139,6.17999982833862,63400,2014-09-12
17198609,FIVN,6.03999996185303,5.9899997711181605,5.9899997711181605,5.96000003814697,6.050000190734861,53700,2014-09-15
17198617,FIVN,5.96999979019165,6.0,6.0,5.96000003814697,6.099999904632571,50700,2014-09-16
17198632,FIVN,6.119999885559079,6.0100002288818395,6.0100002288818395,6.0,6.2399997711181605,46100,2014-09-17
17198633,FIVN,6.0100002288818395,6.150000095367429,6.150000095367429,6.0,6.23000001907349,34200,2014-09-18
17198641,FIVN,6.139999866485599,6.03999996185303,6.03999996185303,6.0100002288818395,6.17000007629395,41500,2014-09-19
17198655,FIVN,6.01999998092651,6.0,6.0,5.98000001907349,6.19000005722046,182000,2014-09-22
17198656,FIVN,6.0,5.9899997711181605,5.9899997711181605,5.98000001907349,6.05999994277954,32700,2014-09-23
17198664,FIVN,5.9899997711181605,6.03000020980835,6.03000020980835,5.9899997711181605,6.03000020980835,21600,2014-09-24
17198679,FIVN,6.0,5.9899997711181605,5.9899997711181605,5.86299991607666,6.0100002288818395,27800,2014-09-25
17198687,FIVN,5.9899997711181605,6.0,6.0,5.98000001907349,6.119999885559079,39900,2014-09-26
17198701,FIVN,5.949999809265139,5.9899997711181605,5.9899997711181605,5.900000095367429,6.03000020980835,28700,2014-09-29
17198709,FIVN,6.01999998092651,6.53999996185303,6.53999996185303,5.9899997711181605,6.53999996185303,218700,2014-09-30
17198724,FIVN,6.2399997711181605,5.9899997711181605,5.9899997711181605,5.96000003814697,6.34000015258789,186600,2014-10-01
17198732,FIVN,5.949999809265139,6.0,6.0,5.76999998092651,6.150000095367429,86000,2014-10-02
17198747,FIVN,6.05999994277954,5.98000001907349,5.98000001907349,5.94000005722046,6.119999885559079,111400,2014-10-03
17198748,FIVN,5.98000001907349,5.860000133514401,5.860000133514401,5.80999994277954,6.0,142200,2014-10-06
17198756,FIVN,5.78000020980835,5.650000095367429,5.650000095367429,5.650000095367429,5.90999984741211,89800,2014-10-07
17198772,FIVN,5.650000095367429,5.57000017166138,5.57000017166138,5.4899997711181605,5.98000001907349,58400,2014-10-08
17198780,FIVN,5.55999994277954,5.28999996185303,5.28999996185303,5.09999990463257,5.55999994277954,141600,2014-10-09
17198793,FIVN,5.21999979019165,5.15999984741211,5.15999984741211,5.07999992370605,5.32999992370605,87700,2014-10-10
17198801,FIVN,5.13000011444092,4.94000005722046,4.94000005722046,4.92000007629395,5.230000019073491,98300,2014-10-13
17198813,FIVN,4.949999809265139,4.769999980926509,4.769999980926509,4.519999980926509,4.96999979019165,104500,2014-10-14
17198821,FIVN,4.65999984741211,4.71000003814697,4.71000003814697,4.519999980926509,4.78999996185303,104300,2014-10-15
17198836,FIVN,4.59999990463257,4.59000015258789,4.59000015258789,4.519999980926509,4.84999990463257,97400,2014-10-16
17198844,FIVN,4.69000005722046,4.30999994277954,4.30999994277954,4.1100001335144,4.82999992370605,160000,2014-10-17
17198857,FIVN,4.32000017166138,4.48999977111816,4.48999977111816,4.32000017166138,4.519999980926509,105900,2014-10-20
17198865,FIVN,4.51000022888184,4.449999809265139,4.449999809265139,4.03999996185303,4.69000005722046,155500,2014-10-21
17198879,FIVN,4.44000005722046,4.28999996185303,4.28999996185303,4.269999980926509,4.449999809265139,112700,2014-10-22
17198887,FIVN,4.30000019073486,4.349999904632569,4.349999904632569,4.29500007629395,4.40000009536743,77400,2014-10-23
17198899,FIVN,4.36999988555908,4.32999992370605,4.32999992370605,4.30000019073486,4.36999988555908,43900,2014-10-24
17198907,FIVN,4.32999992370605,4.3899998664856,4.3899998664856,4.30000019073486,4.42000007629395,62600,2014-10-27
17198920,FIVN,4.40000009536743,4.3899998664856,4.3899998664856,4.19999980926514,4.40000009536743,58600,2014-10-28
17198928,FIVN,4.3899998664856,4.32999992370605,4.32999992370605,4.23999977111816,4.3899998664856,37000,2014-10-29
17198941,FIVN,4.28999996185303,4.28999996185303,4.28999996185303,4.21000003814697,4.349999904632569,92700,2014-10-30
17198949,FIVN,4.32000017166138,4.40000009536743,4.40000009536743,4.269999980926509,4.449999809265139,72700,2014-10-31
17198962,FIVN,4.42000007629395,4.30999994277954,4.30999994277954,4.19000005722046,4.60099983215332,109100,2014-11-03
17198970,FIVN,4.349999904632569,4.25,4.25,4.25,4.5,64100,2014-11-04
17198984,FIVN,4.30000019073486,4.25,4.25,4.230000019073491,4.44000005722046,90900,2014-11-05
17198992,FIVN,4.23999977111816,4.449999809265139,4.449999809265139,4.11999988555908,4.480000019073491,161700,2014-11-06
17199004,FIVN,4.75,5.07999992370605,5.07999992370605,4.699999809265139,5.7399997711181605,953400,2014-11-07
17199012,FIVN,5.11999988555908,4.82999992370605,4.82999992370605,4.71999979019165,5.28000020980835,348000,2014-11-10
17199025,FIVN,4.75,4.78999996185303,4.78999996185303,4.55999994277954,4.86999988555908,127900,2014-11-11
17199033,FIVN,4.75,4.90999984741211,4.90999984741211,4.75,4.980000019073491,70900,2014-11-12
17199046,FIVN,4.92999982833862,4.94000005722046,4.94000005722046,4.92999982833862,5.019999980926509,147800,2014-11-13
17199054,FIVN,4.96000003814697,4.96999979019165,4.96999979019165,4.84000015258789,5.0,132000,2014-11-14
17199067,FIVN,4.980000019073491,4.949999809265139,4.949999809265139,4.8600001335144,5.03999996185303,90500,2014-11-17
17199075,FIVN,4.94000005722046,4.82000017166138,4.82000017166138,4.67999982833862,4.96000003814697,85600,2014-11-18
17199087,FIVN,4.78000020980835,4.42000007629395,4.42000007629395,4.40999984741211,4.78999996185303,113200,2014-11-19
17199095,FIVN,4.40000009536743,4.28999996185303,4.28999996185303,4.2800002098083505,4.46999979019165,347200,2014-11-20
17199109,FIVN,4.40999984741211,4.51000022888184,4.51000022888184,4.28999996185303,4.53999996185303,394200,2014-11-21
17199117,FIVN,4.51000022888184,4.5,4.5,4.42000007629395,4.699999809265139,276700,2014-11-24
17199130,FIVN,4.57999992370605,4.5,4.5,4.46000003814697,4.63000011444092,158400,2014-11-25
17199138,FIVN,4.550000190734861,4.46999979019165,4.46999979019165,4.40000009536743,4.550000190734861,71500,2014-11-26
17199139,FIVN,4.46000003814697,4.40999984741211,4.40999984741211,4.40999984741211,4.69000005722046,65000,2014-11-28
17199153,FIVN,4.40000009536743,4.40999984741211,4.40999984741211,4.3899998664856,4.5,181000,2014-12-01
17199161,FIVN,4.36999988555908,4.48999977111816,4.48999977111816,4.349999904632569,4.51000022888184,174300,2014-12-02
17199173,FIVN,4.5,4.48999977111816,4.48999977111816,4.480000019073491,4.59000015258789,185800,2014-12-03
17199181,FIVN,4.5,4.480000019073491,4.480000019073491,4.449999809265139,4.5,80100,2014-12-04
17199194,FIVN,4.449999809265139,4.480000019073491,4.480000019073491,4.449999809265139,4.5,164100,2014-12-05
17199202,FIVN,4.46999979019165,4.5,4.5,4.43499994277954,4.59999990463257,151100,2014-12-08
17199215,FIVN,4.46000003814697,4.5,4.5,4.46000003814697,4.550000190734861,131500,2014-12-09
17199223,FIVN,4.46999979019165,4.44000005722046,4.44000005722046,4.42000007629395,4.59000015258789,118900,2014-12-10
17199237,FIVN,4.449999809265139,4.38000011444092,4.38000011444092,4.30000019073486,4.5,204500,2014-12-11
17199245,FIVN,4.2800002098083505,4.21000003814697,4.21000003814697,4.19000005722046,4.42999982833862,146300,2014-12-12
17199259,FIVN,4.17000007629395,4.38000011444092,4.38000011444092,4.17000007629395,4.42000007629395,98600,2014-12-15
17199267,FIVN,4.269999980926509,4.03999996185303,4.03999996185303,3.97000002861023,4.5,188900,2014-12-16
17199280,FIVN,3.97000002861023,4.19999980926514,4.19999980926514,3.97000002861023,4.2199997901916495,268900,2014-12-17
17199288,FIVN,4.26000022888184,4.44000005722046,4.44000005722046,4.20499992370605,4.46999979019165,282700,2014-12-18
17199302,FIVN,4.46000003814697,4.5,4.5,4.40999984741211,4.699999809265139,241600,2014-12-19
17199310,FIVN,4.519999980926509,4.519999980926509,4.519999980926509,4.449999809265139,4.59000015258789,52500,2014-12-22
17199324,FIVN,4.59999990463257,4.449999809265139,4.449999809265139,4.449999809265139,4.59999990463257,53000,2014-12-23
17199332,FIVN,4.449999809265139,4.55999994277954,4.55999994277954,4.449999809265139,4.71000003814697,126900,2014-12-24
17199346,FIVN,4.59999990463257,4.61999988555908,4.61999988555908,4.53999996185303,4.71000003814697,76000,2014-12-26
17199354,FIVN,4.57000017166138,4.5,4.5,4.45499992370605,4.65999984741211,98200,2014-12-29
17199367,FIVN,4.46000003814697,4.48999977111816,4.48999977111816,4.44000005722046,4.550000190734861,124200,2014-12-30
17199375,FIVN,4.48999977111816,4.480000019073491,4.480000019073491,4.40000009536743,4.5019998550414995,78200,2014-12-31
17199389,FIVN,4.48999977111816,4.48999977111816,4.48999977111816,4.28999996185303,4.5619997978210405,91700,2015-01-02
17199397,FIVN,4.519999980926509,4.46999979019165,4.46999979019165,4.36999988555908,4.550000190734861,129000,2015-01-05
17199410,FIVN,4.519999980926509,4.3899998664856,4.3899998664856,4.3899998664856,4.519999980926509,107800,2015-01-06
17199418,FIVN,4.40999984741211,4.3600001335144,4.3600001335144,4.26000022888184,4.40999984741211,107300,2015-01-07
17199431,FIVN,4.40000009536743,4.34000015258789,4.34000015258789,4.25,4.42000007629395,179400,2015-01-08
17199439,FIVN,4.32999992370605,4.25,4.25,4.1399998664856,4.32999992370605,86600,2015-01-09
17199453,FIVN,4.2199997901916495,3.99000000953674,3.99000000953674,3.9600000381469704,4.2199997901916495,155900,2015-01-12
17199461,FIVN,4.01000022888184,4.11999988555908,4.11999988555908,3.99000000953674,4.1399998664856,142400,2015-01-13
17199473,FIVN,4.03999996185303,4.150000095367431,4.150000095367431,4.0,4.17999982833862,65600,2015-01-14
17199481,FIVN,4.13000011444092,4.21000003814697,4.21000003814697,4.019999980926509,4.349999904632569,308400,2015-01-15
17199497,FIVN,4.19999980926514,4.32999992370605,4.32999992370605,4.18499994277954,4.40000009536743,335000,2015-01-16
17199505,FIVN,4.42000007629395,4.2199997901916495,4.2199997901916495,4.19999980926514,4.5,150400,2015-01-20
17199519,FIVN,4.19999980926514,4.28999996185303,4.28999996185303,4.17000007629395,4.30000019073486,110300,2015-01-21
17199527,FIVN,4.28999996185303,4.34000015258789,4.34000015258789,4.26000022888184,4.40000009536743,122000,2015-01-22
17199539,FIVN,4.36999988555908,4.32999992370605,4.32999992370605,4.23999977111816,4.40999984741211,96100,2015-01-23
17199547,FIVN,4.40999984741211,4.30000019073486,4.30000019073486,4.21000003814697,4.40999984741211,105600,2015-01-26
17199561,FIVN,4.26000022888184,4.2199997901916495,4.2199997901916495,4.19999980926514,4.34000015258789,121300,2015-01-27
17199569,FIVN,4.21000003814697,4.05000019073486,4.05000019073486,4.03999996185303,4.21000003814697,168000,2015-01-28
17199583,FIVN,4.05000019073486,3.9800000190734903,3.9800000190734903,3.79999995231628,4.05000019073486,359800,2015-01-29
17199591,FIVN,3.95000004768372,3.9300000667572004,3.9300000667572004,3.8699998855590803,4.0,151800,2015-01-30
17199605,FIVN,3.97000002861023,3.8199999332427996,3.8199999332427996,3.70000004768372,3.97000002861023,257100,2015-02-02
17199613,FIVN,3.8199999332427996,3.9400000572204603,3.9400000572204603,3.7899999618530296,3.95000004768372,84500,2015-02-03
17199626,FIVN,3.92000007629395,3.99000000953674,3.99000000953674,3.8800001144409197,4.07999992370605,157000,2015-02-04
17199633,FIVN,3.99000000953674,3.97000002861023,3.97000002861023,3.95000004768372,4.05000019073486,59700,2015-02-05
17199646,FIVN,4.0,3.97000002861023,3.97000002861023,3.95000004768372,4.0,40200,2015-02-06
17199654,FIVN,3.9800000190734903,3.83999991416931,3.83999991416931,3.83999991416931,3.9949998855590803,142200,2015-02-09
17199666,FIVN,3.89000010490417,3.9400000572204603,3.9400000572204603,3.8199999332427996,3.9600000381469704,96100,2015-02-10
17199674,FIVN,3.92000007629395,3.89000010490417,3.89000010490417,3.89000010490417,3.95000004768372,67700,2015-02-11
17199687,FIVN,3.9000000953674303,3.8699998855590803,3.8699998855590803,3.8499999046325697,3.9400000572204603,125200,2015-02-12
17199695,FIVN,3.7100000381469704,3.77999997138977,3.77999997138977,3.6500000953674303,3.9019999504089395,177700,2015-02-13
17199709,FIVN,3.6900000572204603,3.75999999046326,3.75999999046326,3.6900000572204603,3.9000000953674303,159700,2015-02-17
17199717,FIVN,3.77999997138977,3.7699999809265097,3.7699999809265097,3.64000010490417,3.77999997138977,77000,2015-02-18
17199729,FIVN,3.8499999046325697,3.8099999427795397,3.8099999427795397,3.74000000953674,3.8499999046325697,104000,2015-02-19
17199737,FIVN,3.83999991416931,3.79999995231628,3.79999995231628,3.75999999046326,3.8800001144409197,88900,2015-02-20
17199751,FIVN,3.75999999046326,3.77999997138977,3.77999997138977,3.67000007629395,3.84500002861023,142500,2015-02-23
17199752,FIVN,4.0,3.8099999427795397,3.8099999427795397,3.77999997138977,4.05999994277954,449500,2015-02-24
17199760,FIVN,4.0,3.8199999332427996,3.8199999332427996,3.7899999618530296,4.0,367700,2015-02-25
17199772,FIVN,3.83999991416931,3.85999989509583,3.85999989509583,3.72000002861023,3.9400000572204603,236000,2015-02-26
17199780,FIVN,3.89000010490417,3.9000000953674303,3.9000000953674303,3.85999989509583,3.9149999618530296,968800,2015-02-27
17199793,FIVN,3.9400000572204603,3.9300000667572004,3.9300000667572004,3.8800001144409197,3.95000004768372,458600,2015-03-02
17199801,FIVN,3.95000004768372,4.19999980926514,4.19999980926514,3.8699998855590803,4.23999977111816,569300,2015-03-03
17199813,FIVN,4.19999980926514,4.0300002098083505,4.0300002098083505,3.9800000190734903,4.19999980926514,342000,2015-03-04
17199821,FIVN,4.05000019073486,4.21000003814697,4.21000003814697,4.0300002098083505,4.230000019073491,180300,2015-03-05
17199836,FIVN,4.23999977111816,4.30999994277954,4.30999994277954,4.21000003814697,4.36999988555908,184400,2015-03-06
17199844,FIVN,4.32999992370605,4.38000011444092,4.38000011444092,4.2800002098083505,4.449999809265139,174800,2015-03-09
17199858,FIVN,4.3600001335144,4.1399998664856,4.1399998664856,4.13000011444092,4.3600001335144,179100,2015-03-10
17199866,FIVN,4.150000095367431,4.28999996185303,4.28999996185303,4.150000095367431,4.349999904632569,137600,2015-03-11
17199879,FIVN,4.349999904632569,4.48999977111816,4.48999977111816,4.30000019073486,4.519999980926509,442900,2015-03-12
17199887,FIVN,4.46000003814697,4.53000020980835,4.53000020980835,4.40000009536743,4.550000190734861,226900,2015-03-13
17199901,FIVN,4.57999992370605,4.53000020980835,4.53000020980835,4.46999979019165,4.59999990463257,331200,2015-03-16
17199909,FIVN,4.550000190734861,4.76000022888184,4.76000022888184,4.48999977111816,4.78999996185303,1005000,2015-03-17
