,ticker,open,close,Adj Close,low,high,volume,Date
3418546,ICCH,17.370000839233402,17.370000839233402,17.370000839233402,17.370000839233402,17.370000839233402,300,2017-07-25
3418560,ICCH,17.7399997711182,17.7399997711182,17.7399997711182,17.7399997711182,17.7399997711182,100,2017-07-26
3418595,ICCH,17.2999992370605,17.1499996185303,17.1499996185303,17.1499996185303,17.75,6400,2017-08-01
3418636,ICCH,17.6800003051758,17.6800003051758,17.6800003051758,17.6800003051758,17.6800003051758,100,2017-08-08
3418685,ICCH,17.1399993896484,17.6900005340576,17.6900005340576,17.0499992370605,17.75,700,2017-08-16
3418697,ICCH,17.0,17.75,17.75,17.0,17.75,700,2017-08-17
3418703,ICCH,17.7399997711182,17.7399997711182,17.7399997711182,17.7399997711182,17.7399997711182,300,2017-08-18
3418716,ICCH,17.7099990844727,17.7000007629395,17.7000007629395,17.7000007629395,17.7099990844727,1100,2017-08-21
3418788,ICCH,17.7199993133545,17.7199993133545,17.7199993133545,17.7199993133545,17.7199993133545,100,2017-08-31
3418810,ICCH,16.120000839233402,16.9300003051758,16.9300003051758,16.120000839233402,16.9300003051758,500,2017-09-06
3418822,ICCH,16.8999996185303,16.8999996185303,16.8999996185303,16.8999996185303,16.8999996185303,200,2017-09-07
3418828,ICCH,17.0300006866455,17.0300006866455,17.0300006866455,17.0300006866455,17.0300006866455,200,2017-09-08
3418842,ICCH,17.0499992370605,17.2000007629395,17.2000007629395,16.770000457763697,17.2000007629395,700,2017-09-11
3418848,ICCH,16.3600006103516,17.129999160766598,17.129999160766598,16.3600006103516,17.129999160766598,800,2017-09-12
3418878,ICCH,17.0499992370605,17.2199993133545,17.2199993133545,17.0499992370605,17.2199993133545,700,2017-09-15
3418884,ICCH,17.1499996185303,17.75,17.75,17.1499996185303,17.75,4800,2017-09-18
3418897,ICCH,17.1700000762939,17.5499992370605,17.5499992370605,17.1700000762939,17.75,2200,2017-09-19
3418932,ICCH,17.4899997711182,18.0,18.0,17.4899997711182,18.0,700,2017-09-25
3418950,ICCH,17.7900009155273,17.7900009155273,17.7900009155273,17.7900009155273,17.7900009155273,1100,2017-09-27
3418956,ICCH,18.0,18.0,18.0,18.0,18.0,300,2017-09-29
3418973,ICCH,17.229999542236303,17.2000007629395,17.2000007629395,16.7099990844727,17.8999996185303,3200,2017-10-04
3419008,ICCH,16.7099990844727,16.8500003814697,16.8500003814697,16.7099990844727,16.8500003814697,800,2017-10-06
3419032,ICCH,17.0,17.0,17.0,16.9899997711182,17.0100002288818,2500,2017-10-11
3419046,ICCH,17.0100002288818,17.0,17.0,16.9899997711182,17.0100002288818,1500,2017-10-12
3419105,ICCH,17.25,17.25,17.25,17.25,17.25,1100,2017-10-20
3419124,ICCH,17.25,17.25,17.25,17.25,17.25,500,2017-10-24
3419130,ICCH,17.0,17.0,17.0,17.0,17.0,2300,2017-10-25
3419142,ICCH,16.8400001525879,16.8400001525879,16.8400001525879,16.8400001525879,16.8400001525879,100,2017-10-26
3419148,ICCH,17.25,16.75,16.75,16.75,17.25,1100,2017-10-27
3419161,ICCH,16.8199996948242,16.8199996948242,16.8199996948242,16.8199996948242,16.8199996948242,100,2017-10-30
3419168,ICCH,17.25,17.25,17.25,17.25,17.25,100,2017-10-31
3419181,ICCH,16.7600002288818,16.8999996185303,16.8999996185303,16.7600002288818,16.9599990844727,1500,2017-11-01
3419187,ICCH,16.7600002288818,16.770000457763697,16.770000457763697,16.7600002288818,16.770000457763697,300,2017-11-02
3419202,ICCH,16.75,16.75,16.75,16.75,16.75,1300,2017-11-03
3419209,ICCH,16.6599998474121,16.6499996185303,16.6499996185303,16.6499996185303,16.6599998474121,5600,2017-11-06
3419223,ICCH,16.5300006866455,16.2800006866455,16.2800006866455,16.2000007629395,16.5799999237061,3400,2017-11-07
3419261,ICCH,16.7999992370605,16.7999992370605,16.7999992370605,16.75,16.7999992370605,6000,2017-11-13
3419267,ICCH,16.979999542236303,16.2900009155273,16.2900009155273,16.2900009155273,17.0,17900,2017-11-14
3419281,ICCH,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,200,2017-11-15
3419307,ICCH,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,100,2017-11-20
3419338,ICCH,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,16.6100006103516,100,2017-11-24
3419371,ICCH,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,16.6900005340576,100,2017-11-30
3419377,ICCH,16.5499992370605,16.5499992370605,16.5499992370605,16.5499992370605,16.5499992370605,200,2017-12-01
3419407,ICCH,16.5,16.2900009155273,16.2900009155273,16.2900009155273,16.5,1100,2017-12-06
3419430,ICCH,16.520000457763697,16.520000457763697,16.520000457763697,16.520000457763697,16.520000457763697,100,2017-12-11
3419447,ICCH,16.3199996948242,16.270000457763697,16.270000457763697,16.270000457763697,16.3199996948242,1500,2017-12-12
3419453,ICCH,16.270000457763697,16.270000457763697,16.270000457763697,16.270000457763697,16.270000457763697,600,2017-12-13
3419468,ICCH,16.25,16.25,16.25,16.25,16.25,500,2017-12-14
3419474,ICCH,16.25,16.3199996948242,16.3199996948242,16.25,16.3199996948242,1400,2017-12-15
3419488,ICCH,16.3199996948242,16.3999996185303,16.3999996185303,16.3199996948242,16.4500007629395,2000,2017-12-18
3419492,ICCH,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,700,2017-12-19
3419505,ICCH,16.2999992370605,16.1499996185303,16.1499996185303,16.1499996185303,16.2999992370605,700,2017-12-20
3419512,ICCH,16.1000003814697,16.1100006103516,16.1100006103516,16.1000003814697,16.1700000762939,1500,2017-12-21
3419526,ICCH,16.4099998474121,16.4099998474121,16.4099998474121,16.4099998474121,16.4099998474121,400,2017-12-22
3419533,ICCH,16.1100006103516,16.0100002288818,16.0100002288818,15.770000457763699,16.1100006103516,8100,2017-12-26
3419565,ICCH,16.270000457763697,16.270000457763697,16.270000457763697,16.270000457763697,16.270000457763697,200,2017-12-29
3419572,ICCH,16.1900005340576,16.0599994659424,16.0599994659424,16.0599994659424,16.1900005340576,2200,2018-01-02
3419613,ICCH,16.0,15.3400001525879,15.3400001525879,15.3400001525879,16.0,1700,2018-01-08
3419670,ICCH,15.9899997711182,16.1000003814697,16.1000003814697,15.9899997711182,16.1000003814697,900,2018-01-16
3419676,ICCH,16.1399993896484,16.1399993896484,16.1399993896484,16.1399993896484,16.1399993896484,800,2018-01-17
3419759,ICCH,15.859999656677198,15.710000038147,15.710000038147,15.710000038147,15.890000343322802,6400,2018-01-29
3419815,ICCH,15.539999961853,15.109999656677198,15.109999656677198,15.109999656677198,15.539999961853,5800,2018-02-05
3419835,ICCH,15.5,15.369999885559098,15.369999885559098,15.3400001525879,15.5,2000,2018-02-07
3419840,ICCH,15.210000038147,15.210000038147,15.210000038147,15.210000038147,15.210000038147,300,2018-02-08
3419900,ICCH,15.359999656677198,15.1000003814697,15.1000003814697,15.1000003814697,15.359999656677198,1000,2018-02-16
3419914,ICCH,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,15.140000343322802,3000,2018-02-20
3419920,ICCH,15.1899995803833,15.1499996185303,15.1499996185303,15.109999656677198,15.1999998092651,5900,2018-02-21
3419934,ICCH,15.109999656677198,15.1000003814697,15.1000003814697,15.1000003814697,15.1499996185303,5600,2018-02-22
3419940,ICCH,15.1499996185303,14.9200000762939,14.9200000762939,14.7600002288818,15.1999998092651,11000,2018-02-23
3419954,ICCH,14.8999996185303,15.020000457763699,15.020000457763699,14.539999961853,15.1000003814697,9500,2018-02-26
3419960,ICCH,14.8400001525879,14.8999996185303,14.8999996185303,14.8100004196167,14.8999996185303,3200,2018-02-27
3419974,ICCH,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,400,2018-02-28
3419980,ICCH,14.8500003814697,15.25,15.25,14.8500003814697,15.5,17500,2018-03-01
3419994,ICCH,15.1000003814697,15.020000457763699,15.020000457763699,15.020000457763699,15.1000003814697,3400,2018-03-02
3420000,ICCH,15.1899995803833,15.1999998092651,15.1999998092651,15.109999656677198,15.1999998092651,1000,2018-03-05
3420014,ICCH,15.109999656677198,15.109999656677198,15.109999656677198,15.109999656677198,15.109999656677198,100,2018-03-06
3420019,ICCH,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,400,2018-03-07
3420037,ICCH,15.5,15.5,15.5,15.5,15.5,3800,2018-03-09
3420051,ICCH,15.8999996185303,16.0,16.0,15.8999996185303,16.0,600,2018-03-12
3420057,ICCH,15.9099998474121,15.970000267028801,15.970000267028801,15.9099998474121,15.970000267028801,300,2018-03-13
3420071,ICCH,15.5600004196167,16.770000457763697,16.770000457763697,15.520000457763699,16.770000457763697,2100,2018-03-14
3420077,ICCH,16.5,16.5,16.5,16.5,16.7000007629395,300,2018-03-15
3420096,ICCH,16.5100002288818,16.020000457763697,16.020000457763697,16.020000457763697,16.5300006866455,6700,2018-03-19
3420117,ICCH,15.5900001525879,15.4300003051758,15.4300003051758,15.4200000762939,15.5900001525879,2500,2018-03-21
3420133,ICCH,15.4099998474121,15.4099998474121,15.4099998474121,15.4099998474121,15.4099998474121,200,2018-03-22
3420140,ICCH,15.4200000762939,15.4200000762939,15.4200000762939,15.4200000762939,15.4200000762939,200,2018-03-23
3420208,ICCH,15.3299999237061,15.6899995803833,15.6899995803833,15.3299999237061,15.8000001907349,1800,2018-03-29
3420214,ICCH,15.7399997711182,15.7399997711182,15.7399997711182,15.7399997711182,15.7399997711182,400,2018-04-02
3420251,ICCH,15.5,15.520000457763699,15.520000457763699,15.5,15.520000457763699,2400,2018-04-05
3420429,ICCH,15.3299999237061,15.1000003814697,15.1000003814697,15.1000003814697,15.3299999237061,400,2018-04-10
3420445,ICCH,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,2018-04-11
3420450,ICCH,15.0500001907349,15.0,15.0,15.0,15.0500001907349,300,2018-04-12
3420464,ICCH,15.0500001907349,15.0500001907349,15.0500001907349,15.0500001907349,15.0500001907349,200,2018-04-13
3420470,ICCH,15.5,15.5,15.5,15.380000114440902,15.5,4800,2018-04-16
3420483,ICCH,15.5,15.5,15.5,15.5,15.5,300,2018-04-17
3420489,ICCH,15.3199996948242,15.5,15.5,15.3199996948242,15.5,5100,2018-04-18
3420503,ICCH,15.5,15.5,15.5,15.4200000762939,15.5,5800,2018-04-19
3420509,ICCH,15.4099998474121,15.3999996185303,15.3999996185303,15.1999998092651,15.5,2400,2018-04-20
3420522,ICCH,15.5,15.3999996185303,15.3999996185303,15.3999996185303,15.5,2200,2018-04-23
3420528,ICCH,15.3999996185303,15.3000001907349,15.3000001907349,15.0500001907349,15.3999996185303,2800,2018-04-24
3420540,ICCH,15.5,15.5,15.5,15.5,15.5,800,2018-04-25
3420546,ICCH,15.4200000762939,15.4200000762939,15.4200000762939,15.4200000762939,15.4200000762939,400,2018-04-26
3420558,ICCH,15.5,15.4499998092651,15.4499998092651,15.4499998092651,15.5,6300,2018-04-27
3420564,ICCH,15.1499996185303,15.1499996185303,15.1499996185303,15.1499996185303,15.1499996185303,300,2018-04-30
3420577,ICCH,15.460000038147,15.039999961853,15.039999961853,15.039999961853,15.460000038147,400,2018-05-01
3420582,ICCH,15.130000114440902,15.130000114440902,15.130000114440902,15.130000114440902,15.130000114440902,300,2018-05-02
3420595,ICCH,15.0,14.8500003814697,14.8500003814697,14.6000003814697,15.1000003814697,17700,2018-05-03
3420617,ICCH,15.229999542236301,14.8000001907349,14.8000001907349,14.8000001907349,15.229999542236301,500,2018-05-08
3420631,ICCH,14.859999656677198,14.859999656677198,14.859999656677198,14.859999656677198,14.859999656677198,1000,2018-05-09
3420637,ICCH,14.9899997711182,14.779999732971199,14.779999732971199,14.779999732971199,14.9899997711182,1400,2018-05-10
3420671,ICCH,14.7600002288818,14.779999732971199,14.779999732971199,14.7600002288818,14.779999732971199,1800,2018-05-11
3420711,ICCH,14.779999732971199,15.4300003051758,15.4300003051758,14.779999732971199,15.4300003051758,1100,2018-05-15
3420717,ICCH,15.25,15.25,15.25,15.25,15.25,100,2018-05-16
3420732,ICCH,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,100,2018-05-17
3420738,ICCH,15.109999656677198,15.109999656677198,15.109999656677198,15.109999656677198,15.109999656677198,300,2018-05-18
3420760,ICCH,15.25,15.8000001907349,15.8000001907349,15.25,15.8000001907349,5200,2018-05-21
3420779,ICCH,15.5,15.75,15.75,15.4099998474121,15.75,15600,2018-05-23
3420785,ICCH,15.5,15.75,15.75,15.5,15.75,900,2018-05-24
3420798,ICCH,15.720000267028801,15.8000001907349,15.8000001907349,15.5,15.8000001907349,12800,2018-05-25
3420816,ICCH,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,300,2018-05-30
3420821,ICCH,15.720000267028801,15.720000267028801,15.720000267028801,15.720000267028801,15.720000267028801,200,2018-05-31
3420834,ICCH,15.710000038147,15.710000038147,15.710000038147,15.710000038147,15.710000038147,1100,2018-06-01
3420840,ICCH,15.779999732971199,16.1800003051758,16.1800003051758,15.779999732971199,16.1800003051758,3500,2018-06-04
3420857,ICCH,16.1499996185303,15.6000003814697,15.6000003814697,15.6000003814697,16.1499996185303,800,2018-06-06
3420870,ICCH,16.1499996185303,15.6700000762939,15.6700000762939,15.6700000762939,16.1499996185303,1200,2018-06-07
3420876,ICCH,16.1499996185303,15.6999998092651,15.6999998092651,15.6999998092651,16.2000007629395,1400,2018-06-08
3420888,ICCH,16.2000007629395,16.0,16.0,15.0600004196167,16.2000007629395,8200,2018-06-11
3420894,ICCH,16.2000007629395,15.8000001907349,15.8000001907349,15.75,16.3299999237061,7900,2018-06-12
3420907,ICCH,16.5,15.8000001907349,15.8000001907349,15.8000001907349,16.5,1300,2018-06-13
3420913,ICCH,15.869999885559098,15.869999885559098,15.869999885559098,15.869999885559098,15.869999885559098,600,2018-06-14
3420926,ICCH,15.8999996185303,15.3100004196167,15.3100004196167,15.3100004196167,15.8999996185303,4500,2018-06-15
3420932,ICCH,15.5,15.5,15.5,15.5,15.5,600,2018-06-18
3420943,ICCH,15.5,15.5,15.5,15.5,15.5,700,2018-06-19
3420949,ICCH,15.8000001907349,15.970000267028801,15.970000267028801,15.8000001907349,15.970000267028801,700,2018-06-20
3421008,ICCH,16.0,16.0,16.0,16.0,16.0,100,2018-06-21
3421014,ICCH,15.6499996185303,15.9899997711182,15.9899997711182,15.6499996185303,16.0,1900,2018-06-28
3421029,ICCH,15.6499996185303,15.6599998474121,15.6599998474121,15.6499996185303,16.0,600,2018-07-09
3421035,ICCH,15.710000038147,16.0,16.0,15.6999998092651,16.0,3700,2018-07-10
3421063,ICCH,15.75,15.8000001907349,15.8000001907349,15.75,15.8000001907349,200,2018-07-11
3421069,ICCH,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,600,2018-07-16
3421070,ICCH,15.6000003814697,15.6000003814697,15.6000003814697,15.5699996948242,15.6000003814697,2000,2018-07-17
3421087,ICCH,15.5100002288818,15.5100002288818,15.5100002288818,15.5100002288818,15.5100002288818,200,2018-07-19
3421108,ICCH,15.210000038147,15.5500001907349,15.5500001907349,15.1599998474121,15.5500001907349,2200,2018-07-20
3421149,ICCH,15.5,15.5,15.5,15.5,15.5,600,2018-07-27
3421168,ICCH,15.2600002288818,15.1999998092651,15.1999998092651,15.1999998092651,15.2600002288818,7300,2018-07-31
3421181,ICCH,15.1000003814697,15.1999998092651,15.1999998092651,15.1000003814697,15.1999998092651,2800,2018-08-01
3421187,ICCH,15.140000343322802,15.1999998092651,15.1999998092651,15.0900001525879,15.1999998092651,7900,2018-08-02
3421219,ICCH,15.119999885559098,15.0500001907349,15.0500001907349,15.0500001907349,15.119999885559098,300,2018-08-08
3421231,ICCH,15.1000003814697,15.109999656677198,15.109999656677198,15.0900001525879,15.109999656677198,4000,2018-08-09
3421237,ICCH,15.1000003814697,15.0100002288818,15.0100002288818,15.0100002288818,15.1000003814697,1100,2018-08-10
3421251,ICCH,15.0,15.0,15.0,15.0,15.0,200,2018-08-13
3421257,ICCH,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,15.119999885559098,1500,2018-08-14
3421271,ICCH,15.020000457763699,15.0100002288818,15.0100002288818,15.0100002288818,15.020000457763699,300,2018-08-15
3421277,ICCH,15.0500001907349,15.1499996185303,15.1499996185303,15.039999961853,15.1999998092651,8200,2018-08-16
3421289,ICCH,15.020000457763699,15.1499996185303,15.1499996185303,15.0100002288818,15.1499996185303,5300,2018-08-17
3421315,ICCH,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,100,2018-08-23
3421329,ICCH,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,500,2018-08-24
