,ticker,open,close,Adj Close,low,high,volume,Date
7610592,GENE,5.300000190734861,6.0,6.0,5.300000190734861,6.5,5500,2010-03-23
7610603,GENE,6.0,6.25,6.25,5.949999809265139,6.25,14700,2010-03-24
7610613,GENE,6.400000095367429,6.150000095367429,6.150000095367429,6.150000095367429,6.400000095367429,1000,2010-03-25
7610625,GENE,6.300000190734861,6.550000190734861,6.550000190734861,6.099999904632571,6.800000190734861,5800,2010-03-26
7610635,GENE,6.25,6.449999809265139,6.449999809265139,6.150000095367429,6.449999809265139,700,2010-03-29
7610647,GENE,6.199999809265139,6.25,6.25,6.150000095367429,6.5,1200,2010-03-30
7610657,GENE,6.050000190734861,6.150000095367429,6.150000095367429,6.0,6.349999904632571,1000,2010-03-31
7610669,GENE,6.0,6.150000095367429,6.150000095367429,5.75,6.300000190734861,2900,2010-04-01
7610679,GENE,5.650000095367429,6.0,6.0,5.599999904632571,6.25,2100,2010-04-05
7610700,GENE,6.0,5.900000095367429,5.900000095367429,5.849999904632571,6.0,200,2010-04-07
7610714,GENE,5.900000095367429,6.0,6.0,5.900000095367429,6.0,100,2010-04-08
7610724,GENE,5.949999809265139,5.849999904632571,5.849999904632571,5.849999904632571,6.199999809265139,400,2010-04-09
7610735,GENE,6.199999809265139,5.849999904632571,5.849999904632571,5.849999904632571,6.199999809265139,200,2010-04-12
7610745,GENE,6.199999809265139,6.25,6.25,5.849999904632571,6.25,3700,2010-04-13
7610759,GENE,6.25,6.099999904632571,6.099999904632571,5.949999809265139,6.25,500,2010-04-14
7610769,GENE,6.050000190734861,6.5,6.5,5.849999904632571,6.5,2900,2010-04-15
7610781,GENE,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,100,2010-04-16
7610791,GENE,6.5,6.099999904632571,6.099999904632571,6.099999904632571,6.5,3800,2010-04-19
7610803,GENE,6.199999809265139,6.75,6.75,6.199999809265139,6.75,1400,2010-04-20
7610812,GENE,6.699999809265139,6.199999809265139,6.199999809265139,6.199999809265139,6.699999809265139,1500,2010-04-21
7610824,GENE,6.25,6.699999809265139,6.699999809265139,6.199999809265139,6.75,1700,2010-04-22
7610834,GENE,6.599999904632571,6.599999904632571,6.599999904632571,6.300000190734861,6.599999904632571,800,2010-04-23
7610845,GENE,6.5,6.099999904632571,6.099999904632571,6.050000190734861,6.5,1900,2010-04-26
7610855,GENE,6.099999904632571,6.050000190734861,6.050000190734861,6.050000190734861,6.25,1700,2010-04-27
7610876,GENE,6.400000095367429,5.849999904632571,5.849999904632571,5.849999904632571,6.400000095367429,1900,2010-04-29
7610889,GENE,6.150000095367429,6.5,6.5,6.099999904632571,6.5,2900,2010-04-30
7610897,GENE,6.699999809265139,6.0,6.0,6.0,6.699999809265139,100,2010-05-03
7610911,GENE,6.050000190734861,6.0,6.0,6.0,6.5,1200,2010-05-04
7610919,GENE,6.400000095367429,6.050000190734861,6.050000190734861,6.0,6.400000095367429,800,2010-05-05
7610931,GENE,6.050000190734861,6.0,6.0,6.0,6.050000190734861,100,2010-05-06
7610939,GENE,6.050000190734861,6.0,6.0,6.0,6.5,200,2010-05-07
7610949,GENE,6.75,6.25,6.25,6.25,6.75,1500,2010-05-10
7610967,GENE,5.949999809265139,5.849999904632571,5.849999904632571,5.849999904632571,6.0,2300,2010-05-12
7610975,GENE,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.849999904632571,1200,2010-05-13
7610984,GENE,5.800000190734861,5.699999809265139,5.699999809265139,5.599999904632571,5.800000190734861,600,2010-05-14
7610991,GENE,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,100,2010-05-17
7611004,GENE,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,100,2010-05-18
7611012,GENE,6.0,5.5,5.5,5.5,6.400000095367429,900,2010-05-19
7611023,GENE,5.5,5.050000190734861,5.050000190734861,4.800000190734861,5.5,2800,2010-05-20
7611040,GENE,5.900000095367429,5.199999809265139,5.199999809265139,5.09999990463257,5.900000095367429,300,2010-05-24
7611048,GENE,5.699999809265139,5.09999990463257,5.09999990463257,5.09999990463257,5.75,200,2010-05-25
7611061,GENE,5.0,5.09999990463257,5.09999990463257,5.0,5.199999809265139,2100,2010-05-26
7611068,GENE,4.800000190734861,5.5,5.5,4.800000190734861,5.5,800,2010-05-27
7611102,GENE,5.199999809265139,5.449999809265139,5.449999809265139,5.0,5.449999809265139,200,2010-06-03
7611114,GENE,5.0,4.949999809265139,4.949999809265139,4.90000009536743,5.0,500,2010-06-04
7611122,GENE,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,100,2010-06-07
7611134,GENE,4.949999809265139,5.400000095367429,5.400000095367429,4.949999809265139,5.75,100,2010-06-08
7611141,GENE,5.75,5.75,5.75,5.599999904632571,5.75,500,2010-06-09
7611154,GENE,5.15000009536743,5.449999809265139,5.449999809265139,5.15000009536743,5.449999809265139,200,2010-06-10
7611161,GENE,5.09999990463257,4.90000009536743,4.90000009536743,4.90000009536743,5.34999990463257,200,2010-06-11
7611172,GENE,5.0,5.449999809265139,5.449999809265139,5.0,5.449999809265139,100,2010-06-14
7611180,GENE,5.5,5.5,5.5,5.5,5.5,100,2010-06-15
7611214,GENE,5.09999990463257,4.699999809265139,4.699999809265139,4.5,6.0,7100,2010-06-21
7611225,GENE,4.84999990463257,5.75,5.75,4.84999990463257,5.75,1200,2010-06-22
7611233,GENE,5.650000095367429,5.050000190734861,5.050000190734861,5.050000190734861,5.699999809265139,600,2010-06-23
7611246,GENE,5.75,5.050000190734861,5.050000190734861,5.050000190734861,5.75,300,2010-06-24
7611261,GENE,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,100,2010-06-28
7611305,GENE,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,100,2010-07-06
7611316,GENE,5.09999990463257,5.0,5.0,5.0,5.09999990463257,1000,2010-07-07
7611343,GENE,5.75,4.800000190734861,4.800000190734861,4.800000190734861,5.75,300,2010-07-12
7611344,GENE,5.699999809265139,4.84999990463257,4.84999990463257,4.84999990463257,5.75,400,2010-07-13
7611357,GENE,4.84999990463257,4.800000190734861,4.800000190734861,4.800000190734861,4.84999990463257,100,2010-07-14
7611365,GENE,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,100,2010-07-15
7611385,GENE,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,200,2010-07-19
7611398,GENE,5.400000095367429,4.75,4.75,4.30000019073486,5.400000095367429,300,2010-07-20
7611423,GENE,4.550000190734861,4.19999980926514,4.19999980926514,4.19999980926514,4.550000190734861,100,2010-07-23
7611435,GENE,4.30000019073486,4.30000019073486,4.30000019073486,4.25,4.30000019073486,400,2010-07-26
7611480,GENE,4.25,4.449999809265139,4.449999809265139,4.099999904632569,4.550000190734861,300,2010-07-27
7611491,GENE,4.5,4.75,4.75,4.449999809265139,4.800000190734861,300,2010-07-28
7611539,GENE,5.5,4.5,4.5,4.5,5.5,200,2010-07-29
7611557,GENE,4.449999809265139,4.05000019073486,4.05000019073486,4.05000019073486,4.449999809265139,400,2010-08-02
7611570,GENE,4.30000019073486,4.30000019073486,4.30000019073486,4.19999980926514,5.5,900,2010-08-03
7611578,GENE,4.05000019073486,4.30000019073486,4.30000019073486,4.05000019073486,4.30000019073486,100,2010-08-04
7611589,GENE,4.449999809265139,4.150000095367431,4.150000095367431,4.150000095367431,4.449999809265139,100,2010-08-05
7611596,GENE,4.90000009536743,4.25,4.25,4.19999980926514,5.75,1300,2010-08-06
7611616,GENE,4.5,4.30000019073486,4.30000019073486,4.30000019073486,5.400000095367429,1700,2010-08-10
7611643,GENE,4.40000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.40000009536743,100,2010-08-13
7611652,GENE,4.150000095367431,4.25,4.25,4.150000095367431,4.349999904632569,900,2010-08-16
7611665,GENE,4.150000095367431,4.05000019073486,4.05000019073486,4.0,4.150000095367431,600,2010-08-17
7611673,GENE,4.05000019073486,4.099999904632569,4.099999904632569,4.05000019073486,4.099999904632569,300,2010-08-18
7611691,GENE,4.05000019073486,4.05000019073486,4.05000019073486,4.0,4.099999904632569,400,2010-08-19
7611748,GENE,4.0,4.05000019073486,4.05000019073486,4.0,4.05000019073486,200,2010-08-23
7611756,GENE,4.0,3.95000004768372,3.95000004768372,3.95000004768372,4.05000019073486,300,2010-08-24
7611780,GENE,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,100,2010-08-25
7611817,GENE,4.0,4.099999904632569,4.099999904632569,4.0,4.84999990463257,900,2010-08-30
7611854,GENE,4.75,4.699999809265139,4.699999809265139,4.699999809265139,4.75,200,2010-08-31
7611864,GENE,4.800000190734861,4.150000095367431,4.150000095367431,4.099999904632569,4.800000190734861,700,2010-09-01
7611898,GENE,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,100,2010-09-02
7611936,GENE,4.65000009536743,4.19999980926514,4.19999980926514,4.19999980926514,4.75,200,2010-09-07
7611958,GENE,4.5,4.5,4.5,4.5,4.5,100,2010-09-10
7611978,GENE,4.75,4.75,4.75,4.75,4.75,100,2010-09-14
7611979,GENE,4.25,4.19999980926514,4.19999980926514,4.19999980926514,4.25,200,2010-09-15
7611980,GENE,4.65000009536743,4.25,4.25,4.25,4.65000009536743,100,2010-09-20
7611981,GENE,4.65000009536743,4.550000190734861,4.550000190734861,4.550000190734861,4.65000009536743,200,2010-09-21
7611982,GENE,4.25,4.25,4.25,4.25,4.25,100,2010-09-24
7611983,GENE,4.65000009536743,4.550000190734861,4.550000190734861,4.550000190734861,4.65000009536743,100,2010-09-27
7611984,GENE,4.150000095367431,4.05000019073486,4.05000019073486,4.05000019073486,4.150000095367431,200,2010-09-29
7611985,GENE,4.150000095367431,4.099999904632569,4.099999904632569,4.099999904632569,4.150000095367431,300,2010-09-30
7611986,GENE,4.05000019073486,4.5,4.5,4.05000019073486,4.5,300,2010-10-01
7611987,GENE,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,600,2010-10-06
7611988,GENE,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,600,2010-10-11
7611989,GENE,4.30000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.30000019073486,300,2010-10-12
7611999,GENE,4.0,4.05000019073486,4.05000019073486,4.0,4.05000019073486,800,2010-10-13
7612009,GENE,4.0,4.0,4.0,4.0,4.0,1000,2010-10-14
7612019,GENE,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,400,2010-10-15
7612049,GENE,3.9000000953674303,3.6500000953674303,3.6500000953674303,3.5,3.9000000953674303,200,2010-10-20
7612070,GENE,4.0,4.05000019073486,4.05000019073486,4.0,4.05000019073486,100,2010-10-22
7612091,GENE,3.9000000953674303,4.05000019073486,4.05000019073486,3.9000000953674303,4.19999980926514,900,2010-11-01
7612092,GENE,4.05000019073486,4.0,4.0,4.0,4.05000019073486,400,2010-11-02
7612093,GENE,3.9000000953674303,3.54999995231628,3.54999995231628,3.25,4.0,400,2010-11-09
7612094,GENE,4.0,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.0,100,2010-11-15
7612095,GENE,4.0,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.0,200,2010-11-16
7612096,GENE,3.6500000953674303,4.0,4.0,3.6500000953674303,4.0,600,2010-11-18
7612097,GENE,3.70000004768372,3.75,3.75,3.54999995231628,3.75,400,2010-11-22
7612098,GENE,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.8499999046325697,100,2010-11-23
7612099,GENE,3.75,3.75,3.75,3.75,3.75,100,2010-11-26
7612100,GENE,3.5,3.5,3.5,3.5,3.5,100,2010-11-30
7612101,GENE,3.5,4.25,4.25,3.5,4.25,3000,2010-12-01
7612102,GENE,4.30000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.30000019073486,300,2010-12-02
7612103,GENE,4.05000019073486,4.25,4.25,4.05000019073486,4.25,800,2010-12-03
7612104,GENE,3.75,4.0,4.0,3.75,4.150000095367431,400,2010-12-06
7612105,GENE,4.25,4.30000019073486,4.30000019073486,4.19999980926514,4.550000190734861,2200,2010-12-07
7612106,GENE,4.75,4.30000019073486,4.30000019073486,4.25,4.75,1000,2010-12-08
7612107,GENE,4.25,4.5,4.5,4.25,4.5,1100,2010-12-13
7612108,GENE,4.75,4.84999990463257,4.84999990463257,4.75,4.84999990463257,1100,2010-12-15
7612109,GENE,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,300,2010-12-16
7612110,GENE,4.84999990463257,5.0,5.0,4.84999990463257,5.0,600,2010-12-17
7612111,GENE,5.25,5.199999809265139,5.199999809265139,5.199999809265139,5.25,200,2010-12-20
7612112,GENE,5.25,4.75,4.75,4.75,5.25,200,2010-12-21
7612121,GENE,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,100,2010-12-28
7612143,GENE,5.0,5.050000190734861,5.050000190734861,5.0,5.050000190734861,100,2010-12-29
7612153,GENE,5.15000009536743,5.0,5.0,5.0,5.15000009536743,200,2010-12-30
7612164,GENE,4.5,5.300000190734861,5.300000190734861,4.5,5.550000190734861,300,2010-12-31
7612165,GENE,5.0,5.599999904632571,5.599999904632571,5.0,5.599999904632571,400,2011-01-03
7612166,GENE,5.900000095367429,4.949999809265139,4.949999809265139,4.75,5.900000095367429,700,2011-01-04
7612167,GENE,5.050000190734861,5.050000190734861,5.050000190734861,5.050000190734861,5.050000190734861,300,2011-01-05
7612168,GENE,5.09999990463257,5.75,5.75,5.050000190734861,5.75,1000,2011-01-06
7612169,GENE,5.15000009536743,7.400000095367429,7.400000095367429,5.15000009536743,8.699999809265138,9700,2011-01-07
7612170,GENE,13.0,12.6499996185303,12.6499996185303,11.5,14.9499998092651,89400,2011-01-10
7612171,GENE,12.75,11.9499998092651,11.9499998092651,11.6499996185303,12.75,16900,2011-01-11
7612172,GENE,11.9499998092651,12.3000001907349,12.3000001907349,11.5,13.0,7500,2011-01-12
7612173,GENE,12.3000001907349,14.5,14.5,12.0,15.0,17700,2011-01-13
7612174,GENE,14.5,15.75,15.75,13.5500001907349,17.1499996185303,27900,2011-01-14
7612175,GENE,18.2000007629395,16.7999992370605,16.7999992370605,15.6999998092651,18.7000007629395,32700,2011-01-18
7612176,GENE,19.9500007629395,24.25,24.25,18.75,34.7000007629395,492800,2011-01-19
7612177,GENE,24.0,18.0,18.0,17.75,24.5,92600,2011-01-20
7612178,GENE,19.9500007629395,20.4500007629395,20.4500007629395,19.25,23.75,126800,2011-01-21
7612179,GENE,20.0,18.1499996185303,18.1499996185303,16.75,22.25,67100,2011-01-24
7612180,GENE,17.5,15.5,15.5,15.3500003814697,17.6499996185303,58700,2011-01-25
7612181,GENE,15.8000001907349,15.3000001907349,15.3000001907349,14.1000003814697,15.8000001907349,32500,2011-01-26
7612191,GENE,14.8999996185303,14.9499998092651,14.9499998092651,14.6999998092651,16.6499996185303,47000,2011-01-27
7612206,GENE,15.5,14.75,14.75,14.5,16.1000003814697,26300,2011-01-28
7612216,GENE,13.8500003814697,13.9499998092651,13.9499998092651,13.0,16.9500007629395,117900,2011-01-31
7612311,GENE,14.4499998092651,15.0,15.0,13.8000001907349,15.75,54700,2011-02-01
7612312,GENE,15.75,18.2000007629395,18.2000007629395,15.75,19.0,103300,2011-02-02
7612313,GENE,18.1499996185303,18.25,18.25,17.25,21.0,93200,2011-02-03
7612314,GENE,18.5,17.75,17.75,17.3999996185303,18.5499992370605,19900,2011-02-04
7612315,GENE,18.5,17.2000007629395,17.2000007629395,16.0,18.5,27400,2011-02-07
7612316,GENE,17.1000003814697,16.25,16.25,16.0499992370605,17.2000007629395,16200,2011-02-08
7612317,GENE,16.25,15.75,15.75,15.1999998092651,16.2999992370605,12700,2011-02-09
7612318,GENE,15.0500001907349,17.5,17.5,15.0500001907349,17.75,36300,2011-02-10
7612319,GENE,17.5,16.3999996185303,16.3999996185303,16.2000007629395,18.5,37100,2011-02-11
7612320,GENE,16.5,16.1499996185303,16.1499996185303,15.5,17.0,4900,2011-02-14
7612330,GENE,16.1499996185303,15.5500001907349,15.5500001907349,15.5500001907349,17.1000003814697,15200,2011-02-15
7612341,GENE,15.5,15.6499996185303,15.6499996185303,15.5,16.2000007629395,3700,2011-02-16
7612342,GENE,15.3500003814697,15.5500001907349,15.5500001907349,15.25,15.6999998092651,3500,2011-02-17
7612343,GENE,15.0500001907349,15.4499998092651,15.4499998092651,15.0,16.3999996185303,10700,2011-02-18
7612344,GENE,15.1000003814697,14.5,14.5,14.5,15.1999998092651,13000,2011-02-22
7612345,GENE,14.4499998092651,13.8999996185303,13.8999996185303,13.1999998092651,14.6999998092651,6600,2011-02-23
7612346,GENE,13.4499998092651,14.25,14.25,13.4499998092651,14.25,5100,2011-02-24
7612347,GENE,13.75,15.8500003814697,15.8500003814697,13.75,16.5,17900,2011-02-25
7612348,GENE,15.5500001907349,15.25,15.25,15.25,16.4500007629395,10600,2011-02-28
7612349,GENE,15.6499996185303,14.1999998092651,14.1999998092651,13.75,15.6499996185303,16600,2011-03-01
7612350,GENE,14.5,14.4499998092651,14.4499998092651,13.75,14.75,5300,2011-03-02
7612351,GENE,14.4499998092651,13.9499998092651,13.9499998092651,13.4499998092651,14.8500003814697,9200,2011-03-03
7612352,GENE,15.0,14.3000001907349,14.3000001907349,13.8999996185303,15.0,10300,2011-03-04
7612353,GENE,14.4499998092651,14.0,14.0,14.0,14.4499998092651,1800,2011-03-07
7612354,GENE,14.3999996185303,13.6000003814697,13.6000003814697,13.4499998092651,14.3999996185303,4500,2011-03-08
7612355,GENE,13.4499998092651,13.8999996185303,13.8999996185303,13.4499998092651,14.1999998092651,3600,2011-03-09
7612356,GENE,13.5,12.1000003814697,12.1000003814697,12.0,13.5,15800,2011-03-10
7612357,GENE,11.0500001907349,10.6499996185303,10.6499996185303,10.1999998092651,11.1999998092651,14200,2011-03-11
7612358,GENE,10.1499996185303,10.5,10.5,10.0,10.6000003814697,7100,2011-03-14
7612359,GENE,9.94999980926514,9.30000019073486,9.30000019073486,9.30000019073486,10.8999996185303,11500,2011-03-15
7612360,GENE,9.44999980926514,9.35000038146973,9.35000038146973,7.5,10.0,52400,2011-03-16
7612361,GENE,9.30000019073486,9.75,9.75,9.30000019073486,9.89999961853027,3400,2011-03-17
7612362,GENE,9.75,12.0,12.0,9.75,13.0,40100,2011-03-18
7612363,GENE,11.8000001907349,11.6499996185303,11.6499996185303,10.75,12.3999996185303,11100,2011-03-21
7612364,GENE,11.5,11.5,11.5,11.0500001907349,11.6999998092651,1500,2011-03-22
7612365,GENE,11.5,10.8500003814697,10.8500003814697,10.75,11.5,3900,2011-03-23
7612366,GENE,10.0500001907349,10.8999996185303,10.8999996185303,10.0,11.25,13700,2011-03-24
7612367,GENE,11.0500001907349,10.9499998092651,10.9499998092651,10.5,11.4499998092651,8900,2011-03-25
7612368,GENE,10.9499998092651,10.9499998092651,10.9499998092651,10.8999996185303,11.8000001907349,4900,2011-03-28
7612369,GENE,11.0,11.3999996185303,11.3999996185303,10.9499998092651,11.5,4200,2011-03-29
7612370,GENE,11.5,13.1999998092651,13.1999998092651,11.5,13.6000003814697,36800,2011-03-30
7612371,GENE,14.0,13.0,13.0,13.0,14.3500003814697,15600,2011-03-31
7612372,GENE,12.4499998092651,12.3000001907349,12.3000001907349,12.0,13.25,3200,2011-04-01
7612373,GENE,12.1000003814697,11.9499998092651,11.9499998092651,11.8500003814697,12.1999998092651,7800,2011-04-04
7612374,GENE,11.4499998092651,11.8000001907349,11.8000001907349,11.4499998092651,12.3999996185303,4600,2011-04-05
7612375,GENE,12.4499998092651,13.0500001907349,13.0500001907349,11.6499996185303,13.1000003814697,8100,2011-04-06
7612376,GENE,13.0,13.25,13.25,12.3000001907349,13.5,4500,2011-04-07
7612377,GENE,13.4499998092651,15.8000001907349,15.8000001907349,13.4499998092651,16.9500007629395,54200,2011-04-08
7612378,GENE,16.4500007629395,16.6000003814697,16.6000003814697,16.3500003814697,18.2999992370605,32600,2011-04-11
7612379,GENE,16.75,15.5,15.5,15.0500001907349,17.25,9900,2011-04-12
7612380,GENE,15.3000001907349,15.1499996185303,15.1499996185303,13.8500003814697,15.6999998092651,10600,2011-04-13
7612381,GENE,15.0500001907349,15.3999996185303,15.3999996185303,14.6999998092651,15.6000003814697,4200,2011-04-14
7612382,GENE,14.8999996185303,15.5,15.5,14.8999996185303,16.75,5600,2011-04-15
7612383,GENE,15.5,16.0,16.0,14.8000001907349,16.0,2600,2011-04-18
7612384,GENE,16.0,16.2000007629395,16.2000007629395,15.4499998092651,16.4500007629395,3100,2011-04-19
7612385,GENE,16.4500007629395,16.3999996185303,16.3999996185303,16.0499992370605,18.2000007629395,10300,2011-04-20
7612386,GENE,16.3500003814697,16.0499992370605,16.0499992370605,15.8000001907349,17.0,4700,2011-04-21
7612387,GENE,16.6000003814697,15.6000003814697,15.6000003814697,15.0,16.6000003814697,3800,2011-04-25
7612388,GENE,15.8000001907349,15.8500003814697,15.8500003814697,15.1499996185303,16.1499996185303,9000,2011-04-26
7612389,GENE,25.0,27.2999992370605,27.2999992370605,24.2999992370605,34.75,575700,2011-04-27
7612390,GENE,25.7000007629395,28.100000381469698,28.100000381469698,24.75,32.2000007629395,260000,2011-04-28
7612391,GENE,27.0499992370605,28.850000381469698,28.850000381469698,26.5,31.649999618530302,127200,2011-04-29
7612392,GENE,30.350000381469698,40.0,40.0,29.9500007629395,46.2000007629395,801400,2011-05-02
7612393,GENE,39.0499992370605,40.7000007629395,40.7000007629395,36.75,48.0,415800,2011-05-03
7612394,GENE,38.0499992370605,36.4500007629395,36.4500007629395,33.7999992370605,43.2000007629395,188500,2011-05-04
7612395,GENE,35.5,37.5,37.5,34.25,40.6500015258789,162600,2011-05-05
7612406,GENE,39.7000007629395,38.5,38.5,37.5,41.5,126000,2011-05-06
7612475,GENE,39.0,40.5499992370605,40.5499992370605,39.0,42.8499984741211,160000,2011-05-09
7612476,GENE,42.0,44.6500015258789,44.6500015258789,41.25,47.4500007629395,230400,2011-05-10
7612477,GENE,46.0,45.6500015258789,45.6500015258789,44.5499992370605,49.0,284800,2011-05-11
7612478,GENE,44.6500015258789,42.75,42.75,41.75,47.4000015258789,99200,2011-05-12
7612479,GENE,40.0499992370605,38.9000015258789,38.9000015258789,38.9000015258789,42.75,94600,2011-05-13
7612480,GENE,38.6500015258789,34.5499992370605,34.5499992370605,34.4000015258789,38.6500015258789,88000,2011-05-16
7612481,GENE,35.4500007629395,36.5,36.5,31.9500007629395,37.4500007629395,54100,2011-05-17
7612482,GENE,36.3499984741211,39.25,39.25,35.5,41.25,52500,2011-05-18
7612483,GENE,40.0,41.0,41.0,39.75,43.25,80700,2011-05-19
7612484,GENE,42.0,40.5999984741211,40.5999984741211,39.5,42.8499984741211,31300,2011-05-20
7612485,GENE,38.75,38.0499992370605,38.0499992370605,36.25,40.0,42800,2011-05-23
