,ticker,open,close,Adj Close,low,high,volume,Date
3149340,AKTX,66.90000152587889,64.59999847412111,64.59999847412111,58.0,66.90000152587889,1900,2014-06-24
3149348,AKTX,64.3000030517578,62.5,62.5,62.2000007629395,64.3000030517578,100,2014-06-25
3149363,AKTX,62.9000015258789,62.0,62.0,57.5,62.9000015258789,400,2014-06-26
3149371,AKTX,57.7000007629395,60.0,60.0,57.7000007629395,60.2000007629395,300,2014-06-27
3149385,AKTX,62.0,62.0,62.0,55.0,62.0,200,2014-06-30
3149405,AKTX,62.7000007629395,62.7000007629395,62.7000007629395,62.7000007629395,62.7000007629395,200,2014-07-02
3149413,AKTX,62.5999984741211,62.5999984741211,62.5999984741211,62.0,62.7000007629395,1000,2014-07-03
3149460,AKTX,65.0,61.5,61.5,60.0,65.0,1100,2014-07-07
3149468,AKTX,60.0,61.689998626709006,61.689998626709006,60.0,64.0,800,2014-07-08
3149482,AKTX,64.0,62.2999992370605,62.2999992370605,61.7000007629395,64.0,100,2014-07-09
3149491,AKTX,65.0,61.0999984741211,61.0999984741211,59.7999992370605,65.0,900,2014-07-10
3149505,AKTX,62.5,62.5,62.5,61.5099983215332,62.5,300,2014-07-11
3149526,AKTX,62.4000015258789,62.5,62.5,62.4000015258789,62.5,100,2014-07-15
3149534,AKTX,61.0,59.0099983215332,59.0099983215332,59.0,61.2000007629395,300,2014-07-16
3149548,AKTX,59.0,59.0,59.0,59.0,59.0,100,2014-07-17
3149556,AKTX,55.0,59.9000015258789,59.9000015258789,55.0,60.0,600,2014-07-18
3149577,AKTX,56.5,60.0,60.0,56.5,60.0,200,2014-07-22
3149610,AKTX,56.7999992370605,56.5200004577637,56.5200004577637,56.5,56.7999992370605,200,2014-07-25
3149632,AKTX,55.0,56.5499992370605,56.5499992370605,54.2999992370605,58.5,300,2014-07-29
3149674,AKTX,55.0,59.7000007629395,59.7000007629395,52.7000007629395,59.9000015258789,200,2014-08-04
3149697,AKTX,50.7000007629395,59.0,59.0,50.7000007629395,59.0,100,2014-08-06
3149718,AKTX,57.0,57.0,57.0,56.0,57.0,200,2014-08-08
3149739,AKTX,57.7000007629395,57.7999992370605,57.7999992370605,57.7000007629395,57.7999992370605,200,2014-08-12
3149748,AKTX,57.709999084472706,58.0,58.0,57.7000007629395,58.0,400,2014-08-13
3149761,AKTX,57.2999992370605,56.5,56.5,55.0,57.2999992370605,2400,2014-08-14
3149769,AKTX,56.5999984741211,56.0,56.0,55.0,56.5999984741211,400,2014-08-15
3149803,AKTX,56.0099983215332,54.0,54.0,54.0,56.0099983215332,100,2014-08-20
3149812,AKTX,56.0,56.0,56.0,56.0,56.0,200,2014-08-21
3149862,AKTX,56.0,56.0,56.0,54.9000015258789,56.0,1100,2014-08-26
3149870,AKTX,55.7999992370605,56.5,56.5,55.0,56.5,800,2014-08-27
3149949,AKTX,56.5,55.5099983215332,55.5099983215332,55.5,56.5999984741211,200,2014-08-28
3149957,AKTX,59.2999992370605,59.0,59.0,57.2999992370605,59.2999992370605,1100,2014-08-29
3149983,AKTX,58.7999992370605,59.5,59.5,58.7999992370605,59.7999992370605,1200,2014-09-03
3149997,AKTX,69.59999847412111,58.0,58.0,58.0,69.59999847412111,1200,2014-09-04
3150005,AKTX,57.5,56.5,56.5,55.7000007629395,58.5,2300,2014-09-05
3150019,AKTX,59.5999984741211,60.0,60.0,58.25,60.0,400,2014-09-08
3150068,AKTX,57.5999984741211,60.0,60.0,57.5999984741211,60.0,700,2014-09-11
3150115,AKTX,57.2999992370605,55.0,55.0,53.2299995422363,57.2999992370605,2100,2014-09-15
3150129,AKTX,55.0,55.0,55.0,54.9000015258789,55.0,200,2014-09-16
3150137,AKTX,55.0,55.5,55.5,55.0,56.7999992370605,400,2014-09-17
3150157,AKTX,58.4000015258789,58.7999992370605,58.7999992370605,55.5999984741211,58.7999992370605,700,2014-09-18
3150165,AKTX,58.2000007629395,58.4000015258789,58.4000015258789,57.2999992370605,58.5,7300,2014-09-19
3150211,AKTX,58.5,58.5,58.5,58.5,58.5,100,2014-09-24
3150223,AKTX,55.5,56.5999984741211,56.5999984741211,55.5,56.7999992370605,100,2014-09-25
3150238,AKTX,58.2999992370605,56.7000007629395,56.7000007629395,56.7000007629395,58.5,300,2014-09-26
3150258,AKTX,56.7000007629395,61.0,61.0,56.7000007629395,61.0,200,2014-09-30
3150266,AKTX,60.5999984741211,60.5,60.5,56.7999992370605,61.0,500,2014-10-01
3150280,AKTX,59.0999984741211,58.0999984741211,58.0999984741211,57.5,60.5,1100,2014-10-02
3150288,AKTX,54.5,59.2000007629395,59.2000007629395,54.0,59.5999984741211,200,2014-10-03
3150303,AKTX,60.779998779296896,58.0,58.0,58.0,60.779998779296896,100,2014-10-06
3150312,AKTX,58.0,56.5999984741211,56.5999984741211,56.0,58.0,100,2014-10-07
3150326,AKTX,57.0,56.0,56.0,55.9500007629395,59.5,400,2014-10-08
3150334,AKTX,55.0,54.9000015258789,54.9000015258789,54.7000007629395,56.5,500,2014-10-09
3150348,AKTX,55.0999984741211,54.4000015258789,54.4000015258789,54.4000015258789,55.0999984741211,100,2014-10-10
3150356,AKTX,54.7999992370605,55.0,55.0,54.0,57.2000007629395,800,2014-10-13
3150357,AKTX,59.7999992370605,60.0,60.0,59.5,60.7999992370605,2000,2014-10-14
3150371,AKTX,62.5,60.0,60.0,56.2999992370605,62.5,2400,2014-10-15
3150382,AKTX,58.0,60.0,60.0,57.9000015258789,60.0,900,2014-10-16
3150403,AKTX,56.0,55.2000007629395,55.2000007629395,53.2999992370605,56.0,700,2014-10-20
3150417,AKTX,55.0,54.0,54.0,53.9000015258789,55.0,100,2014-10-21
3150438,AKTX,53.5,58.5,58.5,52.7999992370605,58.5,700,2014-10-23
3150446,AKTX,59.5,56.0,56.0,54.5,60.0,600,2014-10-24
3150467,AKTX,55.5,58.5,58.5,55.5,58.9000015258789,300,2014-10-28
3150487,AKTX,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,58.7999992370605,100,2014-10-30
3150502,AKTX,55.0,59.2000007629395,59.2000007629395,55.0,59.2000007629395,200,2014-10-31
3150510,AKTX,59.0,60.5,60.5,58.7000007629395,60.5,200,2014-11-03
3150524,AKTX,60.0,60.5,60.5,60.0,60.5,400,2014-11-04
3150532,AKTX,60.0,60.0,60.0,60.0,60.0,300,2014-11-05
3150565,AKTX,59.9000015258789,56.4099998474121,56.4099998474121,56.0,60.5,1600,2014-11-06
3150572,AKTX,60.0,56.0,56.0,56.0,60.0,1900,2014-11-07
3150651,AKTX,59.9000015258789,56.0099983215332,56.0099983215332,56.0099983215332,59.9000015258789,100,2014-11-11
3150684,AKTX,56.4000015258789,56.1500015258789,56.1500015258789,56.0999984741211,56.4000015258789,200,2014-11-14
3150705,AKTX,60.0,53.5,53.5,53.0,60.0,100,2014-11-18
3150726,AKTX,55.0,53.2000007629395,53.2000007629395,53.2000007629395,58.5,100,2014-11-20
3150734,AKTX,53.0,51.5,51.5,48.5999984741211,54.5999984741211,600,2014-11-21
3150793,AKTX,52.5,51.5999984741211,51.5999984741211,51.5999984741211,52.5999984741211,100,2014-11-25
3150806,AKTX,51.5,51.4000015258789,51.4000015258789,51.4000015258789,51.5,300,2014-11-26
3150814,AKTX,51.5,53.2000007629395,53.2000007629395,51.4000015258789,53.2000007629395,300,2014-11-28
3150834,AKTX,47.2000007629395,51.5999984741211,51.5999984741211,47.2000007629395,56.4000015258789,1500,2014-12-02
3150925,AKTX,51.5,51.5999984741211,51.5999984741211,50.5999984741211,52.5,1600,2014-12-03
3150934,AKTX,52.5,56.5,56.5,52.5,58.9000015258789,2600,2014-12-04
3150948,AKTX,56.5,53.7000007629395,53.7000007629395,50.7000007629395,58.0999984741211,1000,2014-12-05
3150956,AKTX,54.0,54.5999984741211,54.5999984741211,53.9000015258789,56.4000015258789,100,2014-12-08
3150972,AKTX,58.2999992370605,52.9000015258789,52.9000015258789,52.2999992370605,58.2999992370605,30700,2014-12-09
3150980,AKTX,52.5,53.0,53.0,51.2999992370605,53.0,500,2014-12-10
3150995,AKTX,51.5,52.4000015258789,52.4000015258789,51.5,52.4000015258789,500,2014-12-11
3151016,AKTX,51.0,49.9000015258789,49.9000015258789,48.7000007629395,51.2000007629395,600,2014-12-15
3151058,AKTX,49.0,49.0,49.0,49.0,53.9000015258789,100,2014-12-19
3151066,AKTX,49.0999984741211,49.0,49.0,45.7999992370605,49.0999984741211,1100,2014-12-22
3151088,AKTX,47.0,47.040000915527294,47.040000915527294,47.0,47.2000007629395,100,2014-12-24
3151122,AKTX,51.5,48.5,48.5,48.0,51.5,5700,2014-12-30
3151130,AKTX,48.0999984741211,48.0,48.0,47.9000015258789,48.5,600,2014-12-31
3151150,AKTX,48.0,42.5,42.5,42.5,48.0,3400,2015-01-05
3151163,AKTX,48.0999984741211,53.0,53.0,47.9000015258789,53.9000015258789,20800,2015-01-06
3151171,AKTX,54.0,51.91999816894529,51.91999816894529,48.5,54.0,3300,2015-01-07
3151185,AKTX,50.5999984741211,51.2000007629395,51.2000007629395,50.5999984741211,53.459999084472706,1200,2015-01-08
3151193,AKTX,51.0999984741211,50.5,50.5,50.0,51.0999984741211,4400,2015-01-09
3151206,AKTX,52.0,53.9000015258789,53.9000015258789,52.0,53.9000015258789,1700,2015-01-12
3151214,AKTX,53.9000015258789,59.5,59.5,53.5,59.5,14000,2015-01-13
3151227,AKTX,54.7999992370605,58.2999992370605,58.2999992370605,54.7999992370605,59.0,3100,2015-01-14
3151235,AKTX,56.380001068115206,56.4000015258789,56.4000015258789,56.0999984741211,58.7999992370605,3500,2015-01-15
3151249,AKTX,56.0999984741211,56.2999992370605,56.2999992370605,56.0999984741211,56.2999992370605,400,2015-01-16
3151257,AKTX,56.0,56.0,56.0,56.0,56.0,800,2015-01-20
3151271,AKTX,51.529998779296896,57.0,57.0,51.529998779296896,57.0,1200,2015-01-21
3151279,AKTX,55.7999992370605,59.0,59.0,55.7999992370605,59.0,62500,2015-01-22
3151293,AKTX,59.0,56.2999992370605,56.2999992370605,55.7999992370605,59.0,3200,2015-01-23
3151301,AKTX,55.7000007629395,58.619998931884794,58.619998931884794,55.66999816894529,59.0,3400,2015-01-26
3151314,AKTX,55.5999984741211,57.4000015258789,57.4000015258789,55.2999992370605,58.5,1700,2015-01-27
3151322,AKTX,58.7000007629395,59.7999992370605,59.7999992370605,58.5999984741211,60.0,4000,2015-01-28
3151336,AKTX,59.7999992370605,58.0,58.0,58.0,60.0,17400,2015-01-29
3151344,AKTX,58.0,58.0,58.0,58.0,58.2700004577637,12900,2015-01-30
3151357,AKTX,58.5,60.0,60.0,58.0,60.0,12600,2015-02-02
3151365,AKTX,58.41999816894529,58.41999816894529,58.41999816894529,58.41999816894529,58.41999816894529,600,2015-02-03
3151380,AKTX,58.2000007629395,58.5,58.5,58.0,58.5,24700,2015-02-04
3151388,AKTX,58.4000015258789,59.2000007629395,59.2000007629395,58.4000015258789,59.2000007629395,600,2015-02-05
3151401,AKTX,58.0999984741211,58.0999984741211,58.0999984741211,58.0999984741211,59.540000915527294,400,2015-02-06
3151409,AKTX,58.5999984741211,60.0,60.0,58.5999984741211,61.7000007629395,68800,2015-02-09
3151423,AKTX,61.2999992370605,60.7999992370605,60.7999992370605,60.7999992370605,62.0,4300,2015-02-10
3151444,AKTX,61.7999992370605,61.7000007629395,61.7000007629395,61.7000007629395,62.0,3500,2015-02-12
3151464,AKTX,11.3000001907349,11.5,11.5,10.5,13.0,5706400,2015-02-17
3151472,AKTX,12.3999996185303,11.5,11.5,10.8999996185303,12.5,1014000,2015-02-18
3151486,AKTX,11.5,11.289999961853,11.289999961853,10.8000001907349,11.6000003814697,44600,2015-02-19
3151494,AKTX,11.5,10.8999996185303,10.8999996185303,10.6000003814697,11.5,216100,2015-02-20
3151507,AKTX,10.5,10.5,10.5,10.3000001907349,11.5,186600,2015-02-23
3151515,AKTX,9.80000019073486,9.05000019073486,9.05000019073486,8.89999961853027,10.1999998092651,558700,2015-02-24
3151529,AKTX,9.05000019073486,8.32999992370605,8.32999992370605,8.199999809265138,9.05000019073486,324300,2015-02-25
3151537,AKTX,8.300000190734862,9.35999965667725,9.35999965667725,8.300000190734862,9.80000019073486,391200,2015-02-26
3151550,AKTX,9.30000019073486,9.0,9.0,8.61999988555908,9.30000019073486,167300,2015-02-27
3151558,AKTX,9.0,9.30000019073486,9.30000019073486,8.31999969482422,9.30000019073486,102300,2015-03-02
3151571,AKTX,9.30000019073486,8.699999809265138,8.699999809265138,8.60000038146973,9.30000019073486,89400,2015-03-03
3151579,AKTX,8.699999809265138,8.71000003814697,8.71000003814697,8.60999965667725,9.0,29700,2015-03-04
3151592,AKTX,8.71000003814697,9.3100004196167,9.3100004196167,8.71000003814697,9.69999980926514,191700,2015-03-05
3151600,AKTX,9.5600004196167,9.10000038146973,9.10000038146973,8.89999961853027,9.60000038146973,94300,2015-03-06
3151612,AKTX,9.60000038146973,9.05000019073486,9.05000019073486,9.0,10.3000001907349,381600,2015-03-09
3151620,AKTX,9.0,8.89999961853027,8.89999961853027,8.699999809265138,9.01000022888184,117600,2015-03-10
3151634,AKTX,9.0600004196167,9.19999980926514,9.19999980926514,8.80000019073486,10.1000003814697,14100,2015-03-11
3151642,AKTX,9.19999980926514,9.19999980926514,9.19999980926514,8.89999961853027,9.30000019073486,37900,2015-03-12
3151656,AKTX,9.11999988555908,8.699999809265138,8.699999809265138,8.60999965667725,9.11999988555908,47900,2015-03-13
3151664,AKTX,8.39999961853027,9.0,9.0,8.39999961853027,9.39999961853027,19600,2015-03-16
3151678,AKTX,9.10000038146973,8.89999961853027,8.89999961853027,8.39999961853027,9.10000038146973,59600,2015-03-17
3151686,AKTX,9.10000038146973,8.60000038146973,8.60000038146973,8.5,9.10000038146973,58000,2015-03-18
3151699,AKTX,8.699999809265138,8.32999992370605,8.32999992370605,8.32999992370605,8.699999809265138,2400,2015-03-19
3151707,AKTX,8.39999961853027,8.5,8.5,8.0,8.60000038146973,97100,2015-03-20
3151721,AKTX,8.5,8.699999809265138,8.699999809265138,8.10000038146973,8.699999809265138,22000,2015-03-23
3151729,AKTX,8.300000190734862,8.60000038146973,8.60000038146973,8.10000038146973,8.60000038146973,13900,2015-03-24
3151743,AKTX,8.199999809265138,8.300000190734862,8.300000190734862,8.0,8.39999961853027,74500,2015-03-25
3151751,AKTX,8.159999847412111,8.199999809265138,8.199999809265138,8.10000038146973,8.300000190734862,63200,2015-03-26
3151765,AKTX,8.199999809265138,7.76999998092651,7.76999998092651,7.5,8.199999809265138,102900,2015-03-27
3151773,AKTX,7.599999904632571,7.800000190734861,7.800000190734861,7.599999904632571,7.800000190734861,31700,2015-03-30
3151787,AKTX,7.650000095367429,7.599999904632571,7.599999904632571,7.21000003814697,7.71000003814697,25000,2015-03-31
3151795,AKTX,7.699999809265139,7.17999982833862,7.17999982833862,6.80999994277954,7.699999809265139,33700,2015-04-01
3151808,AKTX,7.150000095367429,7.400000095367429,7.400000095367429,7.150000095367429,7.880000114440921,41100,2015-04-02
3151816,AKTX,7.699999809265139,7.25,7.25,7.0,7.699999809265139,38000,2015-04-06
3151830,AKTX,7.0,7.400000095367429,7.400000095367429,7.0,7.5,30300,2015-04-07
3151838,AKTX,7.800000190734861,7.300000190734861,7.300000190734861,7.0,7.98000001907349,36500,2015-04-08
3151851,AKTX,7.199999809265139,7.2399997711181605,7.2399997711181605,7.199999809265139,7.300000190734861,39400,2015-04-09
3151859,AKTX,7.0,6.849999904632571,6.849999904632571,6.849999904632571,7.150000095367429,33600,2015-04-10
3151873,AKTX,6.699999809265139,7.0,7.0,6.699999809265139,7.0,46800,2015-04-13
3151881,AKTX,7.099999904632571,6.949999809265139,6.949999809265139,6.900000095367429,7.099999904632571,17900,2015-04-14
3151895,AKTX,7.099999904632571,7.900000095367429,7.900000095367429,7.099999904632571,8.25,17600,2015-04-15
3151903,AKTX,8.659999847412111,7.76999998092651,7.76999998092651,7.5,8.659999847412111,3700,2015-04-16
3151917,AKTX,7.199999809265139,7.400000095367429,7.400000095367429,7.099999904632571,7.5,24600,2015-04-17
3151925,AKTX,7.400000095367429,7.800000190734861,7.800000190734861,7.0,8.0,127900,2015-04-20
3151939,AKTX,7.300000190734861,7.5,7.5,7.300000190734861,7.5100002288818395,1000,2015-04-21
3151946,AKTX,7.800000190734861,7.400000095367429,7.400000095367429,7.400000095367429,7.800000190734861,2100,2015-04-22
3151960,AKTX,7.300000190734861,7.5,7.5,7.300000190734861,7.78000020980835,18600,2015-04-23
3151967,AKTX,7.800000190734861,7.599999904632571,7.599999904632571,7.400000095367429,7.800000190734861,8000,2015-04-24
3151981,AKTX,8.199999809265138,7.800000190734861,7.800000190734861,7.199999809265139,8.199999809265138,31800,2015-04-27
3151989,AKTX,7.800000190734861,7.619999885559079,7.619999885559079,7.300000190734861,7.84000015258789,41400,2015-04-28
3152003,AKTX,7.42000007629395,7.800000190734861,7.800000190734861,7.199999809265139,7.800000190734861,22300,2015-04-29
3152011,AKTX,7.199999809265139,7.5,7.5,7.199999809265139,7.800000190734861,25700,2015-04-30
3152025,AKTX,7.5100002288818395,7.5,7.5,7.5,7.5100002288818395,2000,2015-05-01
3152033,AKTX,7.599999904632571,7.0,7.0,7.0,7.599999904632571,32500,2015-05-04
3152047,AKTX,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.199999809265139,12700,2015-05-05
3152055,AKTX,7.199999809265139,7.099999904632571,7.099999904632571,6.900000095367429,7.199999809265139,39700,2015-05-06
3152069,AKTX,7.199999809265139,6.699999809265139,6.699999809265139,6.599999904632571,7.199999809265139,15700,2015-05-07
3152077,AKTX,6.900000095367429,6.2399997711181605,6.2399997711181605,6.0,6.900000095367429,118200,2015-05-08
3152091,AKTX,7.0,5.800000190734861,5.800000190734861,5.40999984741211,7.0,34100,2015-05-11
3152099,AKTX,5.900000095367429,5.869999885559079,5.869999885559079,5.400000095367429,5.900000095367429,41000,2015-05-12
3152113,AKTX,5.599999904632571,5.5100002288818395,5.5100002288818395,5.400000095367429,5.800000190734861,18600,2015-05-13
3152120,AKTX,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.599999904632571,34600,2015-05-14
3152134,AKTX,5.40999984741211,5.46999979019165,5.46999979019165,5.199999809265139,5.889999866485599,42600,2015-05-15
3152142,AKTX,5.5,5.400000095367429,5.400000095367429,5.0,5.5,35900,2015-05-18
3152156,AKTX,4.90000009536743,5.380000114440921,5.380000114440921,4.90000009536743,5.380000114440921,3200,2015-05-19
3152163,AKTX,5.0,4.800000190734861,4.800000190734861,4.5,5.300000190734861,107200,2015-05-20
3152177,AKTX,5.0,4.5,4.5,4.11999988555908,5.0,107000,2015-05-21
3152184,AKTX,4.59999990463257,4.40000009536743,4.40000009536743,4.0,4.800000190734861,35200,2015-05-22
3152198,AKTX,4.5,4.099999904632569,4.099999904632569,4.099999904632569,4.5,54700,2015-05-26
3152206,AKTX,4.0,4.57999992370605,4.57999992370605,4.0,4.61999988555908,71900,2015-05-27
3152220,AKTX,4.53999996185303,4.40000009536743,4.40000009536743,4.3899998664856,4.59999990463257,24300,2015-05-28
3152228,AKTX,4.78999996185303,4.38000011444092,4.38000011444092,4.19999980926514,4.78999996185303,17400,2015-05-29
