,ticker,open,close,Adj Close,low,high,volume,Date
18028014,CNTF,14.0,13.75,13.75,13.75,14.1000003814697,17100,2010-03-25
18028028,CNTF,13.6999998092651,13.3999996185303,13.3999996185303,13.3999996185303,13.8999996185303,44300,2010-03-26
18028036,CNTF,13.5,13.75,13.75,13.3999996185303,13.8000001907349,7500,2010-03-29
18028051,CNTF,13.8999996185303,13.6499996185303,13.6499996185303,13.5,13.8999996185303,14500,2010-03-30
18028059,CNTF,13.6000003814697,13.4499998092651,13.4499998092651,13.4499998092651,13.6999998092651,12200,2010-03-31
18028074,CNTF,13.3999996185303,13.3000001907349,13.3000001907349,13.25,13.6499996185303,25000,2010-04-01
18028082,CNTF,13.3000001907349,13.5,13.5,12.5500001907349,13.6999998092651,86900,2010-04-05
18028097,CNTF,13.5,13.0500001907349,13.0500001907349,13.0,13.75,26100,2010-04-06
18028098,CNTF,13.0,13.0,13.0,12.9499998092651,13.25,19900,2010-04-07
18028106,CNTF,12.9499998092651,12.9499998092651,12.9499998092651,12.8000001907349,13.1499996185303,22500,2010-04-08
18028121,CNTF,12.8500003814697,13.0,13.0,12.8500003814697,13.5,48700,2010-04-09
18028122,CNTF,13.1999998092651,13.1499996185303,13.1499996185303,13.0,13.5,37200,2010-04-12
18028130,CNTF,13.3000001907349,13.0,13.0,13.0,13.4499998092651,28400,2010-04-13
18028145,CNTF,13.1999998092651,13.1000003814697,13.1000003814697,13.0,13.3999996185303,22100,2010-04-14
18028146,CNTF,13.0500001907349,13.0500001907349,13.0500001907349,12.9499998092651,13.3999996185303,32600,2010-04-15
18028154,CNTF,13.0500001907349,13.0,13.0,12.8999996185303,13.25,31400,2010-04-16
18028168,CNTF,13.0,12.8000001907349,12.8000001907349,12.5,13.1000003814697,33100,2010-04-19
18028169,CNTF,13.1999998092651,12.8500003814697,12.8500003814697,12.8500003814697,13.3999996185303,21700,2010-04-20
18028177,CNTF,12.6499996185303,12.9499998092651,12.9499998092651,12.6499996185303,13.1499996185303,23600,2010-04-21
18028191,CNTF,13.0500001907349,12.8500003814697,12.8500003814697,12.6499996185303,13.1000003814697,28900,2010-04-22
18028199,CNTF,12.8000001907349,12.8500003814697,12.8500003814697,12.5500001907349,12.9499998092651,14000,2010-04-23
18028212,CNTF,12.8000001907349,12.6999998092651,12.6999998092651,12.6000003814697,12.9499998092651,19900,2010-04-26
18028220,CNTF,12.6999998092651,12.1499996185303,12.1499996185303,12.0500001907349,12.6999998092651,27100,2010-04-27
18028233,CNTF,12.1499996185303,12.1000003814697,12.1000003814697,12.0,12.4499998092651,15000,2010-04-28
18028241,CNTF,12.1000003814697,12.0,12.0,11.8999996185303,12.3000001907349,30700,2010-04-29
18028254,CNTF,12.1499996185303,11.8999996185303,11.8999996185303,11.75,12.1999998092651,8900,2010-04-30
18028262,CNTF,11.8999996185303,11.8000001907349,11.8000001907349,11.6000003814697,12.0,20600,2010-05-03
18028276,CNTF,11.75,11.25,11.25,11.1499996185303,11.8000001907349,27300,2010-05-04
18028284,CNTF,11.25,11.0,11.0,10.8000001907349,11.3500003814697,27300,2010-05-05
18028298,CNTF,10.8999996185303,10.3999996185303,10.3999996185303,10.0,11.5,57700,2010-05-06
18028306,CNTF,10.6499996185303,10.1499996185303,10.1499996185303,9.55000019073486,10.75,48000,2010-05-07
18028320,CNTF,10.6999998092651,10.75,10.75,10.3999996185303,10.8500003814697,24300,2010-05-10
18028328,CNTF,10.6999998092651,10.75,10.75,10.5,11.0,32500,2010-05-11
18028342,CNTF,10.75,11.3000001907349,11.3000001907349,10.75,11.4499998092651,11500,2010-05-12
18028350,CNTF,11.1499996185303,11.8500003814697,11.8500003814697,10.8999996185303,12.1499996185303,26500,2010-05-13
18028365,CNTF,11.6000003814697,11.6999998092651,11.6999998092651,11.0,12.1999998092651,19100,2010-05-14
18028373,CNTF,11.6000003814697,11.5500001907349,11.5500001907349,10.75,11.8500003814697,23300,2010-05-17
18028387,CNTF,11.8999996185303,11.5,11.5,11.3500003814697,11.8999996185303,14200,2010-05-18
18028395,CNTF,11.6000003814697,11.3000001907349,11.3000001907349,10.8999996185303,11.6000003814697,19600,2010-05-19
18028408,CNTF,12.5,13.75,13.75,12.5,14.8999996185303,607100,2010-05-20
18028416,CNTF,13.5500001907349,13.4499998092651,13.4499998092651,12.5,13.8500003814697,138500,2010-05-21
18028430,CNTF,13.75,12.8000001907349,12.8000001907349,12.5,13.75,57200,2010-05-24
18028438,CNTF,12.5,12.8500003814697,12.8500003814697,12.1499996185303,13.0500001907349,52100,2010-05-25
18028452,CNTF,13.1000003814697,13.1999998092651,13.1999998092651,12.6000003814697,13.4499998092651,62800,2010-05-26
18028460,CNTF,13.25,13.4499998092651,13.4499998092651,12.9499998092651,13.6999998092651,52800,2010-05-27
18028474,CNTF,13.3000001907349,13.25,13.25,12.8999996185303,13.5,32600,2010-05-28
18028482,CNTF,13.25,12.8999996185303,12.8999996185303,12.6499996185303,13.5500001907349,26700,2010-06-01
18028496,CNTF,12.8000001907349,13.3999996185303,13.3999996185303,12.6499996185303,13.3999996185303,33100,2010-06-02
18028504,CNTF,13.5500001907349,14.25,14.25,13.1499996185303,14.8500003814697,90700,2010-06-03
18028518,CNTF,13.5500001907349,13.0500001907349,13.0500001907349,12.9499998092651,14.1000003814697,66400,2010-06-04
18028526,CNTF,13.3000001907349,12.6000003814697,12.6000003814697,12.6000003814697,13.3999996185303,37200,2010-06-07
18028540,CNTF,12.8000001907349,12.3999996185303,12.3999996185303,12.25,12.8999996185303,37300,2010-06-08
18028548,CNTF,12.5,11.8000001907349,11.8000001907349,11.6999998092651,13.0500001907349,67300,2010-06-09
18028562,CNTF,12.3500003814697,12.1000003814697,12.1000003814697,11.8999996185303,12.3500003814697,36000,2010-06-10
18028570,CNTF,12.1000003814697,12.9499998092651,12.9499998092651,12.1000003814697,12.9499998092651,33100,2010-06-11
18028584,CNTF,12.8999996185303,13.0,13.0,12.6000003814697,13.25,33400,2010-06-14
18028585,CNTF,13.3500003814697,13.1499996185303,13.1499996185303,12.75,13.3999996185303,21900,2010-06-15
18028593,CNTF,13.1999998092651,13.6999998092651,13.6999998092651,12.9499998092651,13.8500003814697,50900,2010-06-16
18028594,CNTF,13.6499996185303,13.6000003814697,13.6000003814697,13.3999996185303,13.6499996185303,26000,2010-06-17
18028608,CNTF,13.5500001907349,13.5500001907349,13.5500001907349,13.3000001907349,13.75,13100,2010-06-18
18028616,CNTF,13.6499996185303,13.6000003814697,13.6000003814697,13.4499998092651,14.1000003814697,55900,2010-06-21
18028630,CNTF,13.6000003814697,14.1000003814697,14.1000003814697,13.6000003814697,14.25,33300,2010-06-22
18028638,CNTF,14.25,13.8500003814697,13.8500003814697,13.8000001907349,14.6499996185303,26100,2010-06-23
18028653,CNTF,13.6000003814697,13.6499996185303,13.6499996185303,13.5500001907349,14.0,20500,2010-06-24
18028662,CNTF,13.5500001907349,13.8500003814697,13.8500003814697,13.4499998092651,13.8500003814697,25500,2010-06-25
18028678,CNTF,13.8500003814697,13.8500003814697,13.8500003814697,13.6499996185303,14.1499996185303,28700,2010-06-28
18028686,CNTF,13.4499998092651,13.6499996185303,13.6499996185303,13.3000001907349,13.8999996185303,36300,2010-06-29
18028700,CNTF,13.5,13.0500001907349,13.0500001907349,13.0500001907349,13.6000003814697,25400,2010-06-30
18028708,CNTF,12.8999996185303,12.6499996185303,12.6499996185303,12.4499998092651,13.1999998092651,34100,2010-07-01
18028722,CNTF,12.8500003814697,12.5500001907349,12.5500001907349,12.5500001907349,12.8500003814697,6200,2010-07-02
18028730,CNTF,12.6499996185303,12.6999998092651,12.6999998092651,12.5,13.1999998092651,29200,2010-07-06
18028744,CNTF,12.8500003814697,13.0,13.0,12.75,13.25,18900,2010-07-07
18028753,CNTF,13.0,13.8999996185303,13.8999996185303,13.0,13.8999996185303,28800,2010-07-08
18028766,CNTF,13.6999998092651,14.0500001907349,14.0500001907349,13.6999998092651,14.25,15000,2010-07-09
18028775,CNTF,14.0500001907349,14.25,14.25,13.6499996185303,14.5,33800,2010-07-12
18028790,CNTF,14.1999998092651,15.1000003814697,15.1000003814697,14.1999998092651,15.25,108500,2010-07-13
18028799,CNTF,15.1999998092651,14.8500003814697,14.8500003814697,14.1000003814697,15.25,43600,2010-07-14
18028814,CNTF,14.9499998092651,15.0,15.0,14.25,15.0,32600,2010-07-15
18028823,CNTF,15.0,14.3000001907349,14.3000001907349,14.1999998092651,15.0,25700,2010-07-16
18028837,CNTF,14.1999998092651,14.3000001907349,14.3000001907349,14.0500001907349,14.5,9800,2010-07-19
18028845,CNTF,14.1000003814697,14.1999998092651,14.1999998092651,14.0,14.5,12500,2010-07-20
18028859,CNTF,14.6000003814697,14.4499998092651,14.4499998092651,14.1000003814697,14.8000001907349,10400,2010-07-21
18028867,CNTF,14.5,14.75,14.75,14.5,15.1499996185303,22900,2010-07-22
18028881,CNTF,14.8500003814697,15.1999998092651,15.1999998092651,14.6499996185303,15.25,27400,2010-07-23
18028889,CNTF,15.25,15.25,15.25,14.8000001907349,15.25,21500,2010-07-26
18028902,CNTF,15.1499996185303,15.6999998092651,15.6999998092651,15.0,15.8000001907349,50400,2010-07-27
18028911,CNTF,15.6999998092651,15.25,15.25,15.1000003814697,15.6999998092651,13000,2010-07-28
18028925,CNTF,15.25,15.1999998092651,15.1999998092651,14.6999998092651,15.5500001907349,26200,2010-07-29
18028933,CNTF,15.1999998092651,14.75,14.75,13.9499998092651,15.1999998092651,47300,2010-07-30
18028947,CNTF,14.8000001907349,15.1999998092651,15.1999998092651,14.8000001907349,15.3999996185303,17800,2010-08-02
18028955,CNTF,15.0,15.4499998092651,15.4499998092651,14.5,15.4499998092651,12100,2010-08-03
18028968,CNTF,15.3999996185303,14.9499998092651,14.9499998092651,14.5,15.3999996185303,15900,2010-08-04
18028976,CNTF,14.8000001907349,15.1499996185303,15.1499996185303,14.8000001907349,15.25,16200,2010-08-05
18028988,CNTF,15.3000001907349,14.75,14.75,14.6000003814697,15.3000001907349,15500,2010-08-06
18028997,CNTF,14.6999998092651,14.6000003814697,14.6000003814697,14.3999996185303,14.8000001907349,24600,2010-08-09
18029013,CNTF,14.5,14.3999996185303,14.3999996185303,14.3000001907349,14.5500001907349,19500,2010-08-10
18029014,CNTF,14.25,14.1999998092651,14.1999998092651,14.0,14.8999996185303,28800,2010-08-11
18029015,CNTF,13.8000001907349,14.1499996185303,14.1499996185303,13.6999998092651,14.3500003814697,12800,2010-08-12
18029043,CNTF,14.0500001907349,14.75,14.75,13.8999996185303,14.75,33700,2010-08-13
18029057,CNTF,14.8000001907349,15.3500003814697,15.3500003814697,14.5500001907349,15.5,25500,2010-08-16
18029065,CNTF,15.6000003814697,16.0499992370605,16.0499992370605,15.3500003814697,16.2000007629395,71800,2010-08-17
18029084,CNTF,16.75,16.7000007629395,16.7000007629395,15.8500003814697,17.2000007629395,175100,2010-08-18
18029092,CNTF,16.7000007629395,16.6499996185303,16.6499996185303,16.1000003814697,16.8500003814697,63900,2010-08-19
18029110,CNTF,16.25,16.8500003814697,16.8500003814697,16.25,17.1499996185303,43100,2010-08-20
18029118,CNTF,16.8500003814697,16.5499992370605,16.5499992370605,16.4500007629395,17.25,28200,2010-08-23
18029132,CNTF,16.4500007629395,16.5,16.5,15.9499998092651,16.5,33300,2010-08-24
18029140,CNTF,16.5499992370605,16.3999996185303,16.3999996185303,16.0,16.5499992370605,15500,2010-08-25
18029141,CNTF,16.3500003814697,15.75,15.75,15.75,16.3999996185303,19500,2010-08-26
18029155,CNTF,15.75,16.25,16.25,15.5,16.25,17200,2010-08-27
18029163,CNTF,15.6499996185303,15.6000003814697,15.6000003814697,15.6000003814697,16.2000007629395,6000,2010-08-30
18029177,CNTF,15.6499996185303,16.1000003814697,16.1000003814697,15.6499996185303,16.25,12400,2010-08-31
18029187,CNTF,16.25,16.5,16.5,16.0,16.5499992370605,15300,2010-09-01
18029202,CNTF,16.6000003814697,17.9500007629395,17.9500007629395,16.6000003814697,18.3500003814697,80500,2010-09-02
18029211,CNTF,18.25,17.5499992370605,17.5499992370605,17.25,18.5,54900,2010-09-03
18029225,CNTF,17.5499992370605,17.5499992370605,17.5499992370605,17.0,17.5499992370605,15400,2010-09-07
18029233,CNTF,17.5499992370605,17.5,17.5,17.2000007629395,17.75,21900,2010-09-08
18029234,CNTF,17.6000003814697,17.75,17.75,17.1499996185303,17.75,18900,2010-09-09
18029248,CNTF,17.75,17.6000003814697,17.6000003814697,17.3500003814697,17.7999992370605,13000,2010-09-10
18029257,CNTF,18.0,17.7999992370605,17.7999992370605,17.6000003814697,18.25,18700,2010-09-13
18029270,CNTF,17.6499996185303,17.5,17.5,17.2000007629395,17.9500007629395,29800,2010-09-14
18029279,CNTF,17.6000003814697,17.25,17.25,16.8500003814697,17.6000003814697,41500,2010-09-15
18029291,CNTF,17.0499992370605,17.0499992370605,17.0499992370605,16.7000007629395,17.1499996185303,29500,2010-09-16
18029299,CNTF,17.0,17.2999992370605,17.2999992370605,16.8500003814697,17.4500007629395,16300,2010-09-17
18029312,CNTF,17.5,17.3500003814697,17.3500003814697,16.9500007629395,17.5,12200,2010-09-20
18029320,CNTF,17.3999996185303,17.1000003814697,17.1000003814697,16.7999992370605,17.3999996185303,11100,2010-09-21
18029333,CNTF,17.0,17.25,17.25,16.9500007629395,17.4500007629395,10200,2010-09-22
18029341,CNTF,17.0499992370605,17.2999992370605,17.2999992370605,16.9500007629395,17.7000007629395,17700,2010-09-23
18029354,CNTF,17.4500007629395,17.5,17.5,17.3500003814697,17.6000003814697,12800,2010-09-24
18029362,CNTF,17.3500003814697,17.3999996185303,17.3999996185303,16.9500007629395,17.7000007629395,24800,2010-09-27
18029376,CNTF,17.25,17.3500003814697,17.3500003814697,16.7999992370605,17.5,16700,2010-09-28
18029384,CNTF,17.1499996185303,17.4500007629395,17.4500007629395,16.9500007629395,17.6000003814697,18300,2010-09-29
18029398,CNTF,17.3999996185303,17.5499992370605,17.5499992370605,17.2000007629395,17.7000007629395,12100,2010-09-30
18029406,CNTF,17.6499996185303,17.7999992370605,17.7999992370605,17.5,18.25,24100,2010-10-01
18029420,CNTF,17.9500007629395,17.3999996185303,17.3999996185303,17.2999992370605,17.9500007629395,6100,2010-10-04
18029428,CNTF,17.6000003814697,18.3999996185303,18.3999996185303,17.5,18.75,77300,2010-10-05
18029442,CNTF,18.5499992370605,18.2999992370605,18.2999992370605,17.9500007629395,18.6000003814697,22500,2010-10-06
18029451,CNTF,18.5,18.25,18.25,18.1000003814697,18.5,7900,2010-10-07
18029465,CNTF,18.0,18.6499996185303,18.6499996185303,18.0,18.6499996185303,10400,2010-10-08
18029473,CNTF,18.5,19.0,19.0,18.5,19.0499992370605,25600,2010-10-11
18029490,CNTF,19.1000003814697,18.9500007629395,18.9500007629395,18.75,19.3500003814697,26500,2010-10-12
18029498,CNTF,18.9500007629395,19.3500003814697,19.3500003814697,18.9500007629395,19.3999996185303,41600,2010-10-13
18029518,CNTF,19.3999996185303,19.6499996185303,19.6499996185303,19.1499996185303,20.0,51700,2010-10-14
18029526,CNTF,19.6499996185303,20.2000007629395,20.2000007629395,19.3999996185303,20.5,49300,2010-10-15
18029543,CNTF,20.7000007629395,20.2999992370605,20.2999992370605,19.7999992370605,20.7000007629395,31300,2010-10-18
18029551,CNTF,19.9500007629395,19.2000007629395,19.2000007629395,19.0,20.0,39500,2010-10-19
18029564,CNTF,19.1000003814697,19.75,19.75,18.7999992370605,20.0,17700,2010-10-20
18029572,CNTF,20.3999996185303,20.0,20.0,19.4500007629395,20.5,47400,2010-10-21
18029586,CNTF,19.8999996185303,19.7999992370605,19.7999992370605,19.25,20.4500007629395,32600,2010-10-22
18029594,CNTF,20.0,19.75,19.75,19.2999992370605,20.0,28500,2010-10-25
18029608,CNTF,19.4500007629395,19.2999992370605,19.2999992370605,19.25,19.8999996185303,28700,2010-10-26
18029616,CNTF,19.25,19.3999996185303,19.3999996185303,19.0,19.5499992370605,15000,2010-10-27
18029630,CNTF,19.3500003814697,19.3500003814697,19.3500003814697,19.0499992370605,19.3999996185303,7100,2010-10-28
18029638,CNTF,19.3999996185303,19.25,19.25,18.8500003814697,19.7000007629395,12200,2010-10-29
18029653,CNTF,19.2999992370605,19.3999996185303,19.3999996185303,19.0,19.6000003814697,21900,2010-11-01
18029661,CNTF,19.0,19.3500003814697,19.3500003814697,19.0,19.6000003814697,12900,2010-11-02
18029675,CNTF,19.5,19.75,19.75,19.25,19.9500007629395,31300,2010-11-03
18029683,CNTF,20.0,20.3500003814697,20.3500003814697,19.75,20.5,45300,2010-11-04
18029698,CNTF,20.3500003814697,20.1000003814697,20.1000003814697,19.9500007629395,20.3500003814697,15600,2010-11-05
18029706,CNTF,20.25,20.0,20.0,19.9500007629395,20.25,14800,2010-11-08
18029718,CNTF,19.9500007629395,19.9500007629395,19.9500007629395,19.8500003814697,20.3500003814697,12700,2010-11-09
18029726,CNTF,20.0,20.0,20.0,19.2999992370605,20.1000003814697,15500,2010-11-10
18029739,CNTF,20.1499996185303,20.8999996185303,20.8999996185303,19.75,20.8999996185303,36700,2010-11-11
18029747,CNTF,20.8500003814697,20.2999992370605,20.2999992370605,20.1499996185303,20.9500007629395,18500,2010-11-12
18029762,CNTF,20.2999992370605,20.75,20.75,20.2999992370605,21.1000003814697,28400,2010-11-15
18029770,CNTF,20.3500003814697,20.1000003814697,20.1000003814697,19.5499992370605,20.4500007629395,26800,2010-11-16
18029967,CNTF,19.9500007629395,20.2000007629395,20.2000007629395,19.5499992370605,20.6499996185303,31700,2010-11-17
18029968,CNTF,20.25,20.1000003814697,20.1000003814697,20.1000003814697,20.7000007629395,27900,2010-11-18
18029969,CNTF,20.1499996185303,19.6000003814697,19.6000003814697,19.5,20.1499996185303,28000,2010-11-19
18029970,CNTF,19.5499992370605,19.6000003814697,19.6000003814697,19.3999996185303,19.9500007629395,32400,2010-11-22
18029971,CNTF,20.25,20.75,20.75,20.1499996185303,21.7000007629395,402100,2010-11-23
18029972,CNTF,21.0499992370605,20.9500007629395,20.9500007629395,20.5,21.1000003814697,68800,2010-11-24
18029973,CNTF,20.75,20.5499992370605,20.5499992370605,20.5,20.9500007629395,6100,2010-11-26
18029974,CNTF,20.7000007629395,19.8500003814697,19.8500003814697,19.6499996185303,20.7000007629395,39200,2010-11-29
18029975,CNTF,19.75,19.6000003814697,19.6000003814697,19.3999996185303,20.3500003814697,46100,2010-11-30
18029976,CNTF,19.8500003814697,19.5499992370605,19.5499992370605,19.2999992370605,19.8999996185303,33600,2010-12-01
18029977,CNTF,19.5499992370605,19.8500003814697,19.8500003814697,19.4500007629395,20.0499992370605,26700,2010-12-02
18029978,CNTF,19.8500003814697,19.75,19.75,19.5499992370605,20.2000007629395,26400,2010-12-03
18029979,CNTF,19.6499996185303,19.8999996185303,19.8999996185303,19.6000003814697,19.8999996185303,12900,2010-12-06
18029980,CNTF,20.3500003814697,19.6000003814697,19.6000003814697,19.5499992370605,20.3500003814697,23200,2010-12-07
18029981,CNTF,19.3500003814697,19.5,19.5,19.25,19.75,20000,2010-12-08
18029982,CNTF,19.75,19.3999996185303,19.3999996185303,19.25,19.8500003814697,17300,2010-12-09
18029983,CNTF,19.6499996185303,19.2999992370605,19.2999992370605,19.25,19.75,26000,2010-12-10
18029984,CNTF,19.6499996185303,18.6499996185303,18.6499996185303,18.4500007629395,19.6499996185303,43900,2010-12-13
18029985,CNTF,18.7999992370605,18.6000003814697,18.6000003814697,18.2999992370605,18.8500003814697,37100,2010-12-14
18029986,CNTF,19.0,18.9500007629395,18.9500007629395,18.6499996185303,19.1000003814697,35700,2010-12-15
18029987,CNTF,19.2000007629395,19.3999996185303,19.3999996185303,18.7999992370605,19.3999996185303,49200,2010-12-16
18029988,CNTF,19.3500003814697,19.2000007629395,19.2000007629395,18.9500007629395,19.3999996185303,10700,2010-12-17
18029989,CNTF,19.1000003814697,19.1499996185303,19.1499996185303,19.0499992370605,19.25,9700,2010-12-20
18029990,CNTF,19.1499996185303,19.2000007629395,19.2000007629395,18.8500003814697,19.2000007629395,17100,2010-12-21
18029991,CNTF,19.2000007629395,19.25,19.25,18.8999996185303,19.2999992370605,11200,2010-12-22
18029992,CNTF,19.25,19.25,19.25,19.1000003814697,19.2999992370605,10700,2010-12-23
18029993,CNTF,19.2999992370605,19.8500003814697,19.8500003814697,18.9500007629395,20.0,32900,2010-12-27
18029994,CNTF,19.7000007629395,20.3999996185303,20.3999996185303,19.6499996185303,20.8500003814697,69400,2010-12-28
18029995,CNTF,20.5,21.2000007629395,21.2000007629395,20.5,21.5,77400,2010-12-29
18029996,CNTF,21.5,21.0499992370605,21.0499992370605,21.0,21.5,30600,2010-12-30
18029997,CNTF,21.1000003814697,21.0,21.0,20.9500007629395,21.3500003814697,8000,2010-12-31
18029998,CNTF,21.1499996185303,21.4500007629395,21.4500007629395,21.0,21.850000381469698,45700,2011-01-03
18029999,CNTF,21.600000381469698,21.3500003814697,21.3500003814697,21.0499992370605,21.75,14500,2011-01-04
18030000,CNTF,21.3500003814697,21.1499996185303,21.1499996185303,21.1499996185303,21.3999996185303,27000,2011-01-05
18030001,CNTF,21.2999992370605,21.899999618530302,21.899999618530302,21.2999992370605,23.4500007629395,159700,2011-01-06
18030002,CNTF,22.2999992370605,21.0499992370605,21.0499992370605,20.7999992370605,22.2999992370605,53600,2011-01-07
18030003,CNTF,21.25,21.2000007629395,21.2000007629395,20.9500007629395,22.0,12600,2011-01-10
18030004,CNTF,21.1499996185303,21.0,21.0,20.7999992370605,21.5499992370605,14500,2011-01-11
18030005,CNTF,21.3500003814697,21.2000007629395,21.2000007629395,20.8999996185303,21.649999618530302,14000,2011-01-12
