,ticker,open,close,Adj Close,low,high,volume,Date
9764681,WUBA,52.8899993896484,52.33000183105471,52.33000183105471,49.8600006103516,54.3400001525879,912100,2014-03-05
9764687,WUBA,53.119998931884794,53.5900001525879,53.5900001525879,50.9000015258789,54.2000007629395,618300,2014-03-06
9764699,WUBA,53.6500015258789,58.3199996948242,58.3199996948242,53.25,58.8899993896484,1699000,2014-03-07
9764705,WUBA,57.1100006103516,52.3899993896484,52.3899993896484,52.0999984741211,57.7599983215332,1685000,2014-03-10
9764717,WUBA,53.1500015258789,52.3899993896484,52.3899993896484,52.1800003051758,56.290000915527294,980200,2014-03-11
9764723,WUBA,51.3899993896484,55.5099983215332,55.5099983215332,48.5999984741211,55.880001068115206,1413900,2014-03-12
9764733,WUBA,55.959999084472706,50.6100006103516,50.6100006103516,50.220001220703104,56.7000007629395,1273100,2014-03-13
9764740,WUBA,49.9000015258789,51.8199996948242,51.8199996948242,48.810001373290994,52.5999984741211,1110300,2014-03-14
9764752,WUBA,50.6100006103516,49.4799995422363,49.4799995422363,48.2999992370605,51.5200004577637,1061400,2014-03-17
9764758,WUBA,49.790000915527294,50.1599998474121,50.1599998474121,48.4000015258789,50.8499984741211,476600,2014-03-18
9764770,WUBA,50.130001068115206,49.16999816894529,49.16999816894529,48.7999992370605,50.5999984741211,462300,2014-03-19
9764776,WUBA,48.4500007629395,46.290000915527294,46.290000915527294,46.0099983215332,48.6800003051758,1077100,2014-03-20
9764788,WUBA,47.2999992370605,46.2700004577637,46.2700004577637,45.5,49.9900016784668,1052100,2014-03-21
9764794,WUBA,45.529998779296896,43.0,43.0,41.8400001525879,45.529998779296896,1374000,2014-03-24
9764806,WUBA,43.720001220703104,43.7000007629395,43.7000007629395,43.2299995422363,44.9900016784668,989000,2014-03-25
9764812,WUBA,44.0,39.5499992370605,39.5499992370605,39.0,44.0,1692200,2014-03-26
9764822,WUBA,39.470001220703104,39.1500015258789,39.1500015258789,36.8600006103516,41.5,2449900,2014-03-27
9764828,WUBA,37.47999954223629,40.3300018310547,40.3300018310547,37.430000305175795,44.189998626709006,7135300,2014-03-28
9764839,WUBA,41.1599998474121,41.6300010681152,41.6300010681152,40.0099983215332,41.930000305175795,1095800,2014-03-31
9764845,WUBA,42.8800010681152,46.7999992370605,46.7999992370605,41.97999954223629,46.9799995422363,2235300,2014-04-01
9764856,WUBA,46.439998626709006,45.540000915527294,45.540000915527294,44.0,47.0,1214000,2014-04-02
9764862,WUBA,45.7299995422363,42.290000915527294,42.290000915527294,42.290000915527294,45.7299995422363,1561600,2014-04-03
9764874,WUBA,42.3800010681152,40.209999084472706,40.209999084472706,39.6199989318848,43.6399993896484,1380700,2014-04-04
9764880,WUBA,39.7599983215332,37.8300018310547,37.8300018310547,36.1599998474121,40.4000015258789,1757000,2014-04-07
9764893,WUBA,39.2000007629395,43.4500007629395,43.4500007629395,38.720001220703104,43.58000183105471,2174600,2014-04-08
9764899,WUBA,43.3600006103516,47.029998779296896,47.029998779296896,43.0,48.0,1974000,2014-04-09
9764912,WUBA,46.25,43.970001220703104,43.970001220703104,42.72999954223629,47.4799995422363,2174300,2014-04-10
9764919,WUBA,42.25,43.290000915527294,43.290000915527294,41.27000045776371,46.3499984741211,1573200,2014-04-11
9764930,WUBA,44.3400001525879,42.930000305175795,42.930000305175795,42.0099983215332,45.290000915527294,841300,2014-04-14
9764937,WUBA,42.529998779296896,42.52000045776371,42.52000045776371,39.040000915527294,43.790000915527294,1264100,2014-04-15
9764948,WUBA,43.4900016784668,42.689998626709,42.689998626709,41.1399993896484,43.7400016784668,794200,2014-04-16
9764955,WUBA,42.310001373291,43.029998779296896,43.029998779296896,41.4199981689453,43.4300003051758,665200,2014-04-17
9764967,WUBA,44.4799995422363,43.630001068115206,43.630001068115206,41.4000015258789,44.4799995422363,679200,2014-04-21
9764973,WUBA,43.279998779296896,46.7700004577637,46.7700004577637,42.5900001525879,49.0499992370605,2071800,2014-04-22
9764985,WUBA,46.7999992370605,46.41999816894529,46.41999816894529,45.5099983215332,47.91999816894529,742000,2014-04-23
9764991,WUBA,46.4799995422363,43.91999816894529,43.91999816894529,43.0699996948242,46.4799995422363,1477100,2014-04-24
9765004,WUBA,42.939998626709,41.310001373291,41.310001373291,40.7599983215332,43.3899993896484,1055300,2014-04-25
9765010,WUBA,41.5999984741211,39.8800010681152,39.8800010681152,39.3300018310547,42.1500015258789,1161200,2014-04-28
9765022,WUBA,40.720001220703104,38.720001220703104,38.720001220703104,38.3300018310547,41.470001220703104,1089800,2014-04-29
9765029,WUBA,38.6599998474121,39.779998779296896,39.779998779296896,37.52000045776371,40.040000915527294,1360600,2014-04-30
9765030,WUBA,40.6199989318848,42.569999694824205,42.569999694824205,39.939998626709,44.3600006103516,1115100,2014-05-01
9765042,WUBA,42.27000045776371,41.5900001525879,41.5900001525879,41.029998779296896,43.6399993896484,1264300,2014-05-02
9765048,WUBA,40.930000305175795,42.7400016784668,42.7400016784668,40.1199989318848,43.4799995422363,855100,2014-05-05
9765060,WUBA,42.0099983215332,39.290000915527294,39.290000915527294,39.0900001525879,42.1699981689453,1307400,2014-05-06
9765067,WUBA,39.9000015258789,37.970001220703104,37.970001220703104,35.75,40.0099983215332,2163500,2014-05-07
9765080,WUBA,38.0499992370605,38.02000045776371,38.02000045776371,37.5999984741211,39.8600006103516,1102900,2014-05-08
9765087,WUBA,37.75,36.9199981689453,36.9199981689453,36.4099998474121,38.430000305175795,1538900,2014-05-09
9765098,WUBA,37.6100006103516,39.3400001525879,39.3400001525879,37.6100006103516,40.0,1214000,2014-05-12
9765105,WUBA,38.939998626709,37.9099998474121,37.9099998474121,37.4099998474121,39.939998626709,614800,2014-05-13
9765116,WUBA,38.0,38.5099983215332,38.5099983215332,37.0999984741211,38.52000045776371,707400,2014-05-14
9765123,WUBA,38.040000915527294,37.5,37.5,36.560001373291,38.290000915527294,1033200,2014-05-15
9765135,WUBA,37.6500015258789,38.1599998474121,38.1599998474121,36.709999084472706,38.5900001525879,727400,2014-05-16
9765141,WUBA,37.72999954223629,38.779998779296896,38.779998779296896,37.0,38.8300018310547,1159800,2014-05-19
9765167,WUBA,39.0800018310547,39.189998626709,39.189998626709,37.8699989318848,39.7400016784668,993600,2014-05-20
9765175,WUBA,39.0800018310547,41.72999954223629,41.72999954223629,38.3499984741211,42.0099983215332,2152900,2014-05-21
9765187,WUBA,38.3899993896484,38.290000915527294,38.290000915527294,37.5900001525879,41.7999992370605,2974900,2014-05-22
9765194,WUBA,38.2999992370605,37.25,37.25,37.189998626709,38.9900016784668,1205600,2014-05-23
9765204,WUBA,37.4900016784668,40.0499992370605,40.0499992370605,37.3600006103516,40.189998626709,1726300,2014-05-27
9765212,WUBA,40.0,39.75,39.75,39.029998779296896,40.5999984741211,691600,2014-05-28
9765223,WUBA,39.7000007629395,41.569999694824205,41.569999694824205,39.220001220703104,41.970001220703104,1161300,2014-05-29
9765231,WUBA,40.930000305175795,40.2000007629395,40.2000007629395,39.180000305175795,41.4500007629395,1247600,2014-05-30
9765242,WUBA,39.75,39.430000305175795,39.430000305175795,38.3699989318848,40.1399993896484,736100,2014-06-02
9765249,WUBA,39.3400001525879,39.279998779296896,39.279998779296896,38.7400016784668,40.189998626709,699200,2014-06-03
9765260,WUBA,39.029998779296896,40.1100006103516,40.1100006103516,38.8899993896484,40.470001220703104,505900,2014-06-04
9765267,WUBA,40.1300010681152,40.3800010681152,40.3800010681152,39.8300018310547,41.209999084472706,727900,2014-06-05
9765279,WUBA,40.790000915527294,40.8400001525879,40.8400001525879,40.290000915527294,41.25,319200,2014-06-06
9765285,WUBA,40.6599998474121,41.4099998474121,41.4099998474121,40.3699989318848,41.5,649600,2014-06-09
9765337,WUBA,41.0499992370605,42.6399993896484,42.6399993896484,40.47999954223629,42.9500007629395,1184500,2014-06-10
9765361,WUBA,42.0099983215332,45.6399993896484,45.6399993896484,42.0099983215332,45.779998779296896,1544600,2014-06-11
9765373,WUBA,45.3600006103516,45.1100006103516,45.1100006103516,44.529998779296896,46.4000015258789,1186200,2014-06-12
9765414,WUBA,45.1100006103516,46.6599998474121,46.6599998474121,44.8499984741211,46.8199996948242,604000,2014-06-13
9765428,WUBA,46.7400016784668,45.4300003051758,45.4300003051758,44.2999992370605,47.0,1285700,2014-06-16
9765437,WUBA,45.3499984741211,45.619998931884794,45.619998931884794,45.0999984741211,46.7999992370605,1011100,2014-06-17
9765448,WUBA,45.7400016784668,46.7299995422363,46.7299995422363,45.1800003051758,46.7999992370605,988200,2014-06-18
9765456,WUBA,46.6399993896484,44.6599998474121,44.6599998474121,44.529998779296896,46.810001373290994,990800,2014-06-19
9765468,WUBA,44.7999992370605,43.9900016784668,43.9900016784668,43.0,45.0,822600,2014-06-20
9765478,WUBA,43.540000915527294,44.279998779296896,44.279998779296896,43.0099983215332,44.8499984741211,932700,2014-06-23
9765489,WUBA,44.2000007629395,44.880001068115206,44.880001068115206,44.0900001525879,46.2400016784668,1207600,2014-06-24
9765497,WUBA,44.5699996948242,45.8899993896484,45.8899993896484,44.470001220703104,46.5,930800,2014-06-25
9765509,WUBA,46.560001373290994,52.220001220703104,52.220001220703104,46.1399993896484,52.689998626709006,4717900,2014-06-26
9765517,WUBA,51.7700004577637,54.9000015258789,54.9000015258789,48.5900001525879,56.5,6720200,2014-06-27
9765529,WUBA,55.2000007629395,54.060001373290994,54.060001373290994,53.4099998474121,55.970001220703104,3448900,2014-06-30
9765538,WUBA,54.3899993896484,53.1399993896484,53.1399993896484,51.9000015258789,54.9300003051758,2500400,2014-07-01
9765551,WUBA,53.4099998474121,55.0499992370605,55.0499992370605,52.9000015258789,57.5,2368700,2014-07-02
9765559,WUBA,55.08000183105471,55.3499984741211,55.3499984741211,53.0,55.83000183105471,598500,2014-07-03
9765571,WUBA,55.0,52.83000183105471,52.83000183105471,52.2999992370605,56.2000007629395,1486700,2014-07-07
9765580,WUBA,52.7299995422363,48.1800003051758,48.1800003051758,48.029998779296896,53.0499992370605,3013600,2014-07-08
9765591,WUBA,48.5099983215332,49.8899993896484,49.8899993896484,48.3499984741211,50.66999816894529,1265900,2014-07-09
9765599,WUBA,47.9300003051758,50.0900001525879,50.0900001525879,47.7999992370605,51.939998626709006,1452200,2014-07-10
9765609,WUBA,50.279998779296896,50.0,50.0,49.7000007629395,51.7999992370605,1066900,2014-07-11
9765617,WUBA,50.4000015258789,48.6599998474121,48.6599998474121,48.5200004577637,50.7599983215332,834500,2014-07-14
9765628,WUBA,48.66999816894529,49.2400016784668,49.2400016784668,47.83000183105471,50.0,878700,2014-07-15
9765643,WUBA,49.560001373290994,48.6599998474121,48.6599998474121,48.5699996948242,50.130001068115206,391400,2014-07-16
9765654,WUBA,48.5,48.33000183105471,48.33000183105471,48.0999984741211,49.459999084472706,567000,2014-07-17
9765664,WUBA,48.279998779296896,48.279998779296896,48.279998779296896,47.8199996948242,49.3600006103516,495200,2014-07-18
9765676,WUBA,48.5900001525879,50.1800003051758,50.1800003051758,47.7999992370605,51.4900016784668,1445200,2014-07-21
9765684,WUBA,50.5900001525879,52.4099998474121,52.4099998474121,50.33000183105471,52.8499984741211,1125200,2014-07-22
9765695,WUBA,52.310001373290994,50.6800003051758,50.6800003051758,50.3400001525879,52.880001068115206,663100,2014-07-23
9765703,WUBA,50.709999084472706,52.0,52.0,50.709999084472706,52.880001068115206,875300,2014-07-24
9765714,WUBA,52.0,50.2299995422363,50.2299995422363,50.0999984741211,52.6500015258789,861300,2014-07-25
9765722,WUBA,50.439998626709006,54.040000915527294,54.040000915527294,50.439998626709006,55.3499984741211,1739300,2014-07-28
9765733,WUBA,54.16999816894529,53.0099983215332,53.0099983215332,53.0,55.779998779296896,1127000,2014-07-29
9765741,WUBA,53.630001068115206,53.880001068115206,53.880001068115206,52.5999984741211,54.3899993896484,698000,2014-07-30
9765752,WUBA,53.0,49.1500015258789,49.1500015258789,48.6100006103516,53.0499992370605,1910700,2014-07-31
9765760,WUBA,49.220001220703104,48.9799995422363,48.9799995422363,48.2999992370605,50.959999084472706,913400,2014-08-01
9765769,WUBA,49.7299995422363,51.25,51.25,49.5499992370605,51.959999084472706,569300,2014-08-04
9765777,WUBA,51.0,49.9799995422363,49.9799995422363,49.6500015258789,51.4500007629395,603400,2014-08-05
9765778,WUBA,49.5,49.459999084472706,49.459999084472706,49.1800003051758,50.369998931884794,559100,2014-08-06
9765789,WUBA,49.6100006103516,48.9300003051758,48.9300003051758,48.619998931884794,50.9799995422363,507300,2014-08-07
9765798,WUBA,49.220001220703104,48.91999816894529,48.91999816894529,48.1100006103516,49.790000915527294,678400,2014-08-08
9765799,WUBA,49.779998779296896,50.75,50.75,48.5499992370605,51.7000007629395,1150500,2014-08-11
9765800,WUBA,51.720001220703104,50.5099983215332,50.5099983215332,50.1500015258789,52.4799995422363,597000,2014-08-12
9765853,WUBA,50.75,50.0,50.0,49.0499992370605,50.75,761900,2014-08-13
9765861,WUBA,50.130001068115206,49.8600006103516,49.8600006103516,49.709999084472706,51.4799995422363,614200,2014-08-14
9765885,WUBA,50.4300003051758,49.970001220703104,49.970001220703104,49.3499984741211,51.7999992370605,1359200,2014-08-15
9765893,WUBA,50.5699996948242,52.529998779296896,52.529998779296896,50.540000915527294,53.9000015258789,2470500,2014-08-18
9765894,WUBA,53.6100006103516,53.4000015258789,53.4000015258789,53.040000915527294,54.9500007629395,1780800,2014-08-19
9765905,WUBA,53.0999984741211,50.5900001525879,50.5900001525879,50.369998931884794,53.4799995422363,1977200,2014-08-20
9765915,WUBA,46.1500015258789,46.7299995422363,46.7299995422363,45.2999992370605,47.880001068115206,5743200,2014-08-21
9765927,WUBA,45.709999084472706,45.1599998474121,45.1599998474121,43.5499992370605,45.720001220703104,3828100,2014-08-22
9765938,WUBA,45.16999816894529,45.5999984741211,45.5999984741211,42.6300010681152,45.7000007629395,2915000,2014-08-25
9765949,WUBA,45.41999816894529,46.6500015258789,46.6500015258789,45.040000915527294,47.4500007629395,1718800,2014-08-26
9765957,WUBA,46.220001220703104,45.029998779296896,45.029998779296896,44.720001220703104,46.529998779296896,1289100,2014-08-27
9765968,WUBA,44.380001068115206,43.08000183105471,43.08000183105471,42.9000015258789,44.8600006103516,2291600,2014-08-28
9765976,WUBA,43.630001068115206,41.6500015258789,41.6500015258789,40.9500007629395,43.66999816894529,1930100,2014-08-29
9765987,WUBA,42.0,43.2400016784668,43.2400016784668,40.319999694824205,43.33000183105471,1990800,2014-09-02
9765996,WUBA,43.5,41.569999694824205,41.569999694824205,41.540000915527294,43.7000007629395,1132800,2014-09-03
9766006,WUBA,41.9900016784668,41.47999954223629,41.47999954223629,41.1399993896484,42.4000015258789,956900,2014-09-04
9766015,WUBA,41.22999954223629,41.9099998474121,41.9099998474121,40.8800010681152,41.9099998474121,576000,2014-09-05
9766025,WUBA,41.810001373291,42.02000045776371,42.02000045776371,41.3499984741211,42.3800010681152,936600,2014-09-08
9766033,WUBA,42.0,41.1399993896484,41.1399993896484,40.810001373291,42.2999992370605,782500,2014-09-09
9766045,WUBA,41.1699981689453,38.7000007629395,38.7000007629395,38.430000305175795,41.97999954223629,2251000,2014-09-10
9766053,WUBA,39.220001220703104,39.2599983215332,39.2599983215332,38.5800018310547,39.9000015258789,1329900,2014-09-11
9766062,WUBA,39.2999992370605,39.3400001525879,39.3400001525879,38.97999954223629,39.75,710500,2014-09-12
9766070,WUBA,39.27000045776371,38.180000305175795,38.180000305175795,36.6100006103516,39.3600006103516,2011500,2014-09-15
9766080,WUBA,38.0800018310547,39.6300010681152,39.6300010681152,37.25,39.9000015258789,1911600,2014-09-16
9766090,WUBA,39.6399993896484,39.1100006103516,39.1100006103516,38.8400001525879,39.6699981689453,889700,2014-09-17
9766101,WUBA,39.0499992370605,38.4099998474121,38.4099998474121,38.1399993896484,39.290000915527294,1130500,2014-09-18
9766110,WUBA,38.6699981689453,34.970001220703104,34.970001220703104,34.7000007629395,38.970001220703104,3037600,2014-09-19
9766122,WUBA,35.1500015258789,34.9099998474121,34.9099998474121,34.779998779296896,36.4000015258789,4175200,2014-09-22
9766130,WUBA,34.779998779296896,37.0,37.0,34.7000007629395,37.0800018310547,2827300,2014-09-23
9766140,WUBA,36.939998626709,38.1199989318848,38.1199989318848,35.9900016784668,38.1199989318848,1319400,2014-09-24
9766149,WUBA,37.5,37.5800018310547,37.5800018310547,37.060001373291,39.060001373291,2182700,2014-09-25
9766162,WUBA,37.5,37.4000015258789,37.4000015258789,36.4000015258789,37.7000007629395,804800,2014-09-26
9766170,WUBA,37.4500007629395,38.0,38.0,37.3899993896484,39.9000015258789,2525800,2014-09-29
9766181,WUBA,38.279998779296896,37.25,37.25,36.279998779296896,38.4000015258789,2289200,2014-09-30
9766189,WUBA,37.189998626709,35.8899993896484,35.8899993896484,35.5,37.319999694824205,932100,2014-10-01
9766201,WUBA,36.1199989318848,37.22999954223629,37.22999954223629,36.040000915527294,37.6399993896484,814700,2014-10-02
9766209,WUBA,38.0800018310547,36.720001220703104,36.720001220703104,36.6699981689453,38.4099998474121,714900,2014-10-03
9766220,WUBA,37.220001220703104,35.5900001525879,35.5900001525879,35.3800010681152,37.6399993896484,1758800,2014-10-06
9766228,WUBA,35.540000915527294,36.1399993896484,36.1399993896484,35.0400009155273,37.1500015258789,901900,2014-10-07
9766239,WUBA,36.1399993896484,35.8800010681152,35.8800010681152,35.3499984741211,36.7000007629395,810400,2014-10-08
9766247,WUBA,36.3400001525879,36.8499984741211,36.8499984741211,36.2999992370605,37.180000305175795,1046500,2014-10-09
9766259,WUBA,36.3400001525879,35.7999992370605,35.7999992370605,35.2000007629395,36.779998779296896,627800,2014-10-10
9766267,WUBA,35.810001373291,36.2000007629395,36.2000007629395,34.6399993896484,36.52000045776371,880700,2014-10-13
9766278,WUBA,35.6199989318848,35.540000915527294,35.540000915527294,35.3600006103516,37.1100006103516,625600,2014-10-14
9766286,WUBA,35.47999954223629,35.930000305175795,35.930000305175795,34.6399993896484,36.4900016784668,715600,2014-10-15
9766297,WUBA,35.5,36.6199989318848,36.6199989318848,35.5,37.1300010681152,617800,2014-10-16
9766305,WUBA,37.3600006103516,36.6300010681152,36.6300010681152,36.529998779296896,38.8600006103516,661600,2014-10-17
9766317,WUBA,36.7999992370605,38.310001373291,38.310001373291,36.7999992370605,38.680000305175795,758000,2014-10-20
