,ticker,open,close,Adj Close,low,high,volume,Date
14257465,JMPD,25.0200004577637,24.837999343872102,24.3927440643311,24.7900009155273,25.0200004577637,35200,2018-03-29
14257466,JMPD,24.8199996948242,24.809999465942397,24.3652458190918,24.7900009155273,24.9300003051758,22200,2018-04-02
14257517,JMPD,24.8110008239746,24.7000007629395,24.2572193145752,24.7000007629395,24.850000381469698,5600,2018-04-03
14257523,JMPD,24.75,24.649999618530302,24.2081146240234,24.489999771118196,24.8299999237061,18000,2018-04-04
14257539,JMPD,24.6599998474121,24.6299991607666,24.188472747802702,24.6299991607666,24.899999618530302,13200,2018-04-05
14257545,JMPD,24.7700004577637,24.7099990844727,24.2670383453369,24.6730003356934,24.7700004577637,6000,2018-04-06
14257562,JMPD,24.7700004577637,24.75,24.306322097778303,24.75,24.7849998474121,4600,2018-04-09
14257570,JMPD,24.8490009307861,24.75,24.306322097778303,24.75,24.940000534057603,9900,2018-04-10
14257588,JMPD,24.75,24.9500007629395,24.5027370452881,24.75,24.9500007629395,4100,2018-04-11
14257595,JMPD,24.9500007629395,24.9249992370605,24.4781837463379,24.9009990692139,24.969999313354503,4200,2018-04-12
14257610,JMPD,24.9500007629395,24.9300003051758,24.483095169067397,24.9300003051758,24.9500007629395,1200,2018-04-13
14257616,JMPD,24.989999771118196,24.931999206543,24.4850578308105,24.850000381469698,24.989999771118196,7000,2018-04-16
14257630,JMPD,24.989999771118196,25.0,24.5518398284912,24.9619998931885,25.0499992370605,5400,2018-04-17
14257636,JMPD,25.0,24.8799991607666,24.4339904785156,24.8799991607666,25.0,7500,2018-04-18
14257650,JMPD,24.989999771118196,24.8799991607666,24.4339904785156,24.850000381469698,24.989999771118196,18600,2018-04-19
14257656,JMPD,24.8199996948242,24.940000534057603,24.492916107177702,24.75,24.9549999237061,10100,2018-04-20
14257670,JMPD,24.940000534057603,24.649999618530302,24.2081146240234,24.649999618530302,24.9500007629395,8600,2018-04-23
14257676,JMPD,24.7999992370605,24.7999992370605,24.3554248809814,24.7700004577637,24.850000381469698,8500,2018-04-24
14257691,JMPD,24.798999786377,24.763000488281197,24.3190898895264,24.760000228881804,24.9500007629395,7400,2018-04-25
14257697,JMPD,24.8899993896484,24.899999618530302,24.4536323547363,24.818000793457,24.899999618530302,11600,2018-04-26
14257711,JMPD,24.955999374389602,24.940000534057603,24.492916107177702,24.809999465942397,24.9799995422363,12700,2018-04-27
14257717,JMPD,24.739999771118196,24.5,24.0608024597168,24.225999832153303,24.739999771118196,16400,2018-04-30
14257731,JMPD,24.6800003051758,24.649999618530302,24.2081146240234,24.4519996643066,24.7119998931885,4600,2018-05-01
14257737,JMPD,24.6599998474121,24.7900009155273,24.345605850219698,24.5669994354248,24.7900009155273,11600,2018-05-02
14257751,JMPD,24.7700004577637,24.75,24.306322097778303,24.75,24.7900009155273,5000,2018-05-03
14257757,JMPD,24.780000686645497,24.850000381469698,24.4045295715332,24.7310009002686,24.850999832153303,8800,2018-05-04
14257771,JMPD,24.9300003051758,24.8339996337891,24.3888149261475,24.75,24.940000534057603,5700,2018-05-07
14257777,JMPD,24.844999313354503,24.8409996032715,24.395690917968803,24.7689990997314,24.8889999389648,4000,2018-05-08
14257791,JMPD,24.7999992370605,24.7900009155273,24.345605850219698,24.7700004577637,24.7999992370605,3000,2018-05-09
14257797,JMPD,24.7350006103516,24.7999992370605,24.3554248809814,24.7269992828369,24.7999992370605,4300,2018-05-10
14257811,JMPD,24.6100006103516,24.9500007629395,24.5027370452881,24.6100006103516,24.989999771118196,5700,2018-05-11
14257817,JMPD,24.899999618530302,24.6299991607666,24.188472747802702,24.5799999237061,24.940000534057603,3100,2018-05-14
14257831,JMPD,24.649999618530302,24.5799999237061,24.1393699645996,24.5799999237061,24.899999618530302,3300,2018-05-15
14257837,JMPD,24.6399993896484,24.899999618530302,24.4536323547363,24.6399993896484,24.9009990692139,7800,2018-05-16
14257851,JMPD,24.7999992370605,24.899999618530302,24.4536323547363,24.7999992370605,24.899999618530302,7800,2018-05-17
14257857,JMPD,24.8659992218018,25.010000228881804,24.5616607666016,24.850000381469698,25.010000228881804,6200,2018-05-18
14257871,JMPD,24.9169998168945,24.9500007629395,24.5027370452881,24.899999618530302,24.9500007629395,2300,2018-05-21
14257877,JMPD,24.999000549316396,24.8700008392334,24.424171447753896,24.8700008392334,25.030000686645497,5600,2018-05-22
14257891,JMPD,24.8700008392334,24.878999710082997,24.433008193969698,24.5799999237061,24.878999710082997,8300,2018-05-23
14257897,JMPD,24.8460006713867,24.9500007629395,24.5027370452881,24.739999771118196,24.9500007629395,10000,2018-05-24
14257911,JMPD,24.9500007629395,24.9500007629395,24.5027370452881,24.9500007629395,24.9500007629395,400,2018-05-25
14257917,JMPD,24.760000228881804,24.7299995422363,24.286680221557603,24.7099990844727,24.940000534057603,3800,2018-05-29
14257931,JMPD,24.8400001525879,24.899999618530302,24.4536323547363,24.649999618530302,24.899999618530302,16200,2018-05-30
14257937,JMPD,24.8899993896484,24.649999618530302,24.2081146240234,24.5900001525879,24.989999771118196,18600,2018-05-31
14257951,JMPD,24.760000228881804,24.7000007629395,24.2572193145752,24.6469993591309,24.7700004577637,3900,2018-06-01
14257957,JMPD,24.8110008239746,24.774999618530302,24.330873489379897,24.716999053955103,24.850000381469698,3600,2018-06-04
14257971,JMPD,24.8400001525879,24.8400001525879,24.394708633422898,24.8400001525879,24.8400001525879,200,2018-06-05
14257977,JMPD,24.8810005187988,24.8799991607666,24.4339904785156,24.7150001525879,24.8810005187988,2500,2018-06-06
14257991,JMPD,24.7000007629395,24.847000122070302,24.401582717895497,24.7000007629395,24.8600006103516,3300,2018-06-07
14257997,JMPD,24.8400001525879,24.739999771118196,24.296501159668,24.739999771118196,24.8400001525879,1700,2018-06-08
14258011,JMPD,24.7210006713867,24.8899993896484,24.443811416626,24.7210006713867,24.8899993896484,4400,2018-06-11
14258017,JMPD,24.8899993896484,24.899999618530302,24.4536323547363,24.8299999237061,24.899999618530302,5200,2018-06-12
14258031,JMPD,24.891000747680696,24.899999618530302,24.4536323547363,24.8799991607666,24.899999618530302,2000,2018-06-13
14258037,JMPD,24.7310009002686,24.850000381469698,24.4045295715332,24.7299995422363,24.899999618530302,5200,2018-06-14
14258051,JMPD,24.899999618530302,24.899999618530302,24.4536323547363,24.899999618530302,24.899999618530302,700,2018-06-15
14258057,JMPD,24.850000381469698,24.8600006103516,24.4143505096436,24.8390007019043,24.8610000610352,6000,2018-06-18
14258071,JMPD,24.899999618530302,24.7299995422363,24.286680221557603,24.7299995422363,24.899999618530302,8900,2018-06-19
14258077,JMPD,24.760000228881804,24.8560009002686,24.410423278808604,24.760000228881804,24.899000167846697,1900,2018-06-20
14258092,JMPD,24.8400001525879,24.7999992370605,24.3554248809814,24.7299995422363,24.8400001525879,10800,2018-06-21
14258098,JMPD,24.7999992370605,24.850000381469698,24.4045295715332,24.7900009155273,24.8530006408691,14400,2018-06-22
14258113,JMPD,24.899999618530302,24.9599990844727,24.5125560760498,24.899999618530302,24.9599990844727,1000,2018-06-25
14258119,JMPD,24.770999908447298,24.7900009155273,24.345605850219698,24.7700004577637,24.902999877929698,5400,2018-06-26
14258133,JMPD,24.8349990844727,24.899999618530302,24.4536323547363,24.8349990844727,24.899999618530302,1100,2018-06-27
14258140,JMPD,24.9500007629395,24.841999053955103,24.396671295166,24.841999053955103,24.989999771118196,2800,2018-06-28
14258154,JMPD,24.8549995422363,24.8600006103516,24.4143505096436,24.809999465942397,24.969999313354503,5800,2018-06-29
14258160,JMPD,24.899999618530302,24.899999618530302,24.4536323547363,24.8780002593994,24.905000686645497,2000,2018-07-02
14258174,JMPD,24.8199996948242,24.9799995422363,24.532197952270497,24.8199996948242,24.9799995422363,3400,2018-07-03
14258180,JMPD,24.9799995422363,24.9659996032715,24.5184497833252,24.934999465942397,24.989999771118196,2700,2018-07-05
14258194,JMPD,24.989999771118196,24.9689998626709,24.5213966369629,24.899999618530302,24.989999771118196,1200,2018-07-06
14258200,JMPD,24.9099998474121,24.986999511718803,24.539072036743196,24.9099998474121,25.0,4700,2018-07-09
14258214,JMPD,24.9950008392334,24.9099998474121,24.463453292846697,24.9099998474121,25.0,1700,2018-07-10
14258220,JMPD,25.0,25.010000228881804,24.5616607666016,24.9599990844727,25.010000228881804,14200,2018-07-11
14258234,JMPD,25.010000228881804,25.0200004577637,24.5714817047119,25.0,25.0499992370605,9800,2018-07-12
14258240,JMPD,25.0499992370605,25.0499992370605,24.600942611694304,25.010000228881804,25.0990009307861,5400,2018-07-13
14258254,JMPD,25.0499992370605,25.010000228881804,24.5616607666016,25.010000228881804,25.0499992370605,600,2018-07-16
14258259,JMPD,25.100000381469698,25.0659999847412,24.616657257080103,25.0400009155273,25.100000381469698,9000,2018-07-17
14258273,JMPD,25.097000122070302,25.149999618530302,24.6991500854492,25.0769996643066,25.149999618530302,10000,2018-07-18
14258277,JMPD,25.114999771118196,25.190000534057603,24.7384338378906,25.114999771118196,25.190000534057603,3800,2018-07-19
14258291,JMPD,25.190000534057603,25.2299995422363,24.7777156829834,25.17799949646,25.2299995422363,3500,2018-07-20
14258295,JMPD,25.2080001831055,25.059999465942397,24.610763549804698,25.030000686645497,25.219999313354503,7100,2018-07-23
14258309,JMPD,25.155000686645497,25.2000007629395,24.748254776001,25.149000167846697,25.2000007629395,2600,2018-07-24
14258313,JMPD,25.1060009002686,25.25,24.797359466552702,25.1060009002686,25.25,3800,2018-07-25
14258327,JMPD,25.2700004577637,25.2700004577637,24.8170013427734,25.2700004577637,25.3199996948242,4000,2018-07-26
14258331,JMPD,25.2999992370605,25.25,24.797359466552702,25.25,25.455999374389602,5900,2018-07-27
14258345,JMPD,25.1200008392334,25.2700004577637,24.8170013427734,25.059999465942397,25.2999992370605,7100,2018-07-30
14258350,JMPD,24.9599990844727,24.809999465942397,24.809999465942397,24.6599998474121,24.9599990844727,22500,2018-07-31
14258364,JMPD,24.8390007019043,24.940000534057603,24.940000534057603,24.7999992370605,24.9500007629395,7800,2018-08-01
14258368,JMPD,24.9500007629395,24.9799995422363,24.9799995422363,24.905000686645497,24.9799995422363,4400,2018-08-02
14258382,JMPD,24.9500007629395,24.9500007629395,24.9500007629395,24.9500007629395,25.0200004577637,6100,2018-08-03
14258386,JMPD,24.9599990844727,24.9780006408691,24.9780006408691,24.9500007629395,25.0200004577637,700,2018-08-06
14258400,JMPD,25.010000228881804,24.9500007629395,24.9500007629395,24.899999618530302,25.010000228881804,12600,2018-08-07
14258404,JMPD,24.9379997253418,24.9500007629395,24.9500007629395,24.9379997253418,24.9860000610352,2800,2018-08-08
14258421,JMPD,24.9810009002686,24.9589996337891,24.9589996337891,24.9500007629395,24.9810009002686,3300,2018-08-10
14258435,JMPD,24.9799995422363,24.9570007324219,24.9570007324219,24.9570007324219,24.9799995422363,2000,2018-08-13
14258439,JMPD,24.9799995422363,24.9799995422363,24.9799995422363,24.9799995422363,24.9799995422363,1300,2018-08-14
14258452,JMPD,25.0,25.010000228881804,25.010000228881804,24.9500007629395,25.010000228881804,6700,2018-08-15
14258456,JMPD,24.992000579834,24.999000549316396,24.999000549316396,24.969999313354503,25.010000228881804,1300,2018-08-16
14258470,JMPD,25.010000228881804,25.125999450683604,25.125999450683604,25.006999969482397,25.149000167846697,4400,2018-08-17
14258474,JMPD,25.149999618530302,25.0,25.0,24.9599990844727,25.2000007629395,9900,2018-08-20
14258489,JMPD,25.1650009155273,25.216999053955103,25.216999053955103,25.125,25.2299995422363,3000,2018-08-21
14258493,JMPD,25.0400009155273,25.2700004577637,25.2700004577637,25.0400009155273,25.440000534057603,9900,2018-08-22
14258507,JMPD,25.1770000457764,25.25,25.25,25.1770000457764,25.25,6500,2018-08-23
14258511,JMPD,25.239999771118196,25.219999313354503,25.219999313354503,25.219999313354503,25.239999771118196,1400,2018-08-24
