,ticker,open,close,Adj Close,low,high,volume,Date
20378271,BLIN,28.0,26.75,26.75,26.75,28.0,100,2010-07-19
20378309,BLIN,28.5,28.5,28.5,27.5,28.5,700,2010-07-27
20378319,BLIN,28.5,30.5,30.5,28.5,30.5,900,2010-07-28
20378345,BLIN,26.5,26.25,26.25,26.25,29.25,100,2010-08-04
20378362,BLIN,26.25,26.0,26.0,25.5,26.25,200,2010-08-09
20378400,BLIN,26.0,26.75,26.75,26.0,27.0,400,2010-08-17
20378423,BLIN,26.75,28.5,28.5,25.0,28.5,300,2010-08-20
20378436,BLIN,25.25,25.75,25.75,25.25,28.0,500,2010-08-24
20378440,BLIN,25.75,25.0,25.0,25.0,25.75,800,2010-08-25
20378450,BLIN,25.0,25.0,25.0,25.0,25.0,600,2010-08-26
20378454,BLIN,25.75,27.5,27.5,25.75,27.5,100,2010-08-27
20378463,BLIN,27.5,26.5,26.5,26.25,29.75,700,2010-08-30
20378467,BLIN,25.25,26.25,26.25,25.25,26.25,200,2010-08-31
20378477,BLIN,26.5,26.25,26.25,26.25,26.5,300,2010-09-01
20378492,BLIN,27.5,25.0,25.0,24.75,27.75,700,2010-09-07
20378502,BLIN,25.0,25.0,25.0,25.0,25.0,700,2010-09-08
20378506,BLIN,25.25,25.25,25.25,19.25,26.25,1700,2010-09-09
20378521,BLIN,25.5,25.75,25.75,25.0,26.25,200,2010-09-13
20378534,BLIN,25.0,26.25,26.25,25.0,26.25,100,2010-09-15
20378544,BLIN,26.25,26.25,26.25,26.25,26.25,200,2010-09-16
20378548,BLIN,26.25,23.75,23.75,23.75,26.25,1000,2010-09-17
20378558,BLIN,23.75,26.25,26.25,23.75,26.25,200,2010-09-20
20378562,BLIN,25.75,26.0,26.0,25.25,26.25,200,2010-09-21
20378572,BLIN,26.25,26.5,26.5,26.25,26.5,300,2010-09-22
20378576,BLIN,26.25,30.0,30.0,26.25,30.0,1700,2010-09-23
20378586,BLIN,29.5,30.0,30.0,28.5,30.0,100,2010-09-24
20378602,BLIN,30.0,30.5,30.5,28.5,31.5,400,2010-09-29
20378615,BLIN,30.0,29.75,29.75,25.5,30.0,100,2010-10-01
20378649,BLIN,28.25,27.75,27.75,23.75,28.5,2200,2010-10-08
20378654,BLIN,27.75,27.5,27.5,27.5,28.0,200,2010-10-11
20378664,BLIN,27.5,26.25,26.25,24.5,27.5,3500,2010-10-12
20378669,BLIN,26.25,27.5,27.5,26.25,27.5,100,2010-10-13
20378679,BLIN,27.5,25.0,25.0,25.0,27.5,300,2010-10-14
20378683,BLIN,25.0,24.75,24.75,24.75,25.5,200,2010-10-15
20378693,BLIN,25.0,26.0,26.0,25.0,28.75,700,2010-10-18
20378706,BLIN,26.75,26.5,26.5,26.5,26.75,400,2010-10-20
20378719,BLIN,26.25,26.5,26.5,25.75,27.5,200,2010-10-22
20378723,BLIN,25.75,27.5,27.5,25.5,27.75,2700,2010-10-25
20378733,BLIN,25.5,30.25,30.25,25.5,31.5,7900,2010-10-26
20378737,BLIN,30.25,37.5,37.5,30.25,37.75,4800,2010-10-27
20378747,BLIN,38.75,35.0,35.0,31.5,41.75,2800,2010-10-28
20378751,BLIN,32.75,36.25,36.25,32.75,37.5,100,2010-10-29
20378762,BLIN,35.75,37.0,37.0,34.75,38.25,1400,2010-11-01
20378766,BLIN,37.5,38.25,38.25,36.25,38.75,2200,2010-11-02
20378776,BLIN,37.5,37.5,37.5,37.0,37.5,500,2010-11-03
20378780,BLIN,37.5,37.0,37.0,36.0,37.5,700,2010-11-04
20378790,BLIN,37.5,36.0,36.0,32.25,40.0,3100,2010-11-05
20378794,BLIN,35.0,36.5,36.5,35.0,37.5,100,2010-11-08
20378804,BLIN,37.5,35.0,35.0,34.25,37.5,400,2010-11-09
20378820,BLIN,37.5,35.0,35.0,34.0,37.5,900,2010-11-12
20378830,BLIN,34.25,31.75,31.75,31.75,36.25,800,2010-11-15
20378834,BLIN,32.75,28.25,28.25,27.5,32.75,2600,2010-11-16
20378844,BLIN,28.25,29.25,29.25,28.0,31.75,700,2010-11-17
20378848,BLIN,31.0,31.25,31.25,29.25,31.75,300,2010-11-18
20378858,BLIN,31.75,30.0,30.0,29.5,31.75,500,2010-11-19
20378862,BLIN,29.5,30.0,30.0,29.5,31.25,800,2010-11-22
20378873,BLIN,31.25,29.5,29.5,27.25,31.25,1400,2010-11-23
20378899,BLIN,31.25,33.75,33.75,31.25,34.0,1400,2010-11-30
20378903,BLIN,36.0,33.5,33.5,32.75,37.5,1200,2010-12-01
20378914,BLIN,33.75,35.25,35.25,33.75,36.75,900,2010-12-02
20378928,BLIN,36.5,36.0,36.0,32.75,37.5,1800,2010-12-06
20378932,BLIN,37.5,37.5,37.5,35.25,40.0,6000,2010-12-07
20378942,BLIN,38.25,39.5,39.5,38.25,40.5,1200,2010-12-08
20378946,BLIN,39.0,39.0,39.0,38.75,40.0,100,2010-12-09
20378956,BLIN,39.25,40.5,40.5,37.5,40.5,1200,2010-12-10
20378960,BLIN,40.25,40.0,40.0,38.25,40.25,300,2010-12-13
20378970,BLIN,37.5,40.0,40.0,37.5,40.0,100,2010-12-14
20378974,BLIN,39.5,40.0,40.0,35.0,40.25,2300,2010-12-15
20378985,BLIN,35.0,36.25,36.25,35.0,39.5,1200,2010-12-16
20378998,BLIN,39.0,39.5,39.5,39.0,40.75,2000,2010-12-20
20379002,BLIN,40.0,37.5,37.5,37.5,40.75,700,2010-12-21
20379012,BLIN,37.5,37.0,37.0,35.5,38.25,1200,2010-12-22
20379016,BLIN,39.0,36.25,36.25,36.25,39.0,100,2010-12-23
20379026,BLIN,36.5,36.25,36.25,36.0,37.5,200,2010-12-27
20379030,BLIN,37.5,36.5,36.5,35.0,40.0,1200,2010-12-28
20379040,BLIN,38.0,38.5,38.5,36.25,38.5,400,2010-12-29
20379044,BLIN,36.25,36.25,36.25,32.5,38.75,1400,2010-12-30
20379055,BLIN,37.5,36.0,36.0,33.75,37.5,500,2010-12-31
20379059,BLIN,36.0,35.25,35.25,35.0,37.0,1800,2011-01-03
20379070,BLIN,36.0,36.25,36.25,36.0,39.0,1100,2011-01-04
20379074,BLIN,36.25,36.75,36.75,36.25,36.75,100,2011-01-05
20379085,BLIN,36.75,37.75,37.75,35.25,37.75,500,2011-01-06
20379089,BLIN,36.0,35.0,35.0,35.0,36.0,1000,2011-01-07
20379099,BLIN,36.0,35.25,35.25,35.25,36.25,400,2011-01-10
20379103,BLIN,35.0,34.25,34.25,33.75,35.25,1100,2011-01-11
20379114,BLIN,34.0,35.0,35.0,34.0,35.0,800,2011-01-12
20379118,BLIN,35.0,34.75,34.75,33.0,35.0,1400,2011-01-13
20379128,BLIN,33.0,33.5,33.5,32.5,33.5,700,2011-01-14
20379132,BLIN,33.5,33.5,33.5,33.0,33.5,200,2011-01-18
20379142,BLIN,33.5,33.0,33.0,32.5,33.5,400,2011-01-19
20379146,BLIN,32.5,33.0,33.0,32.5,33.0,700,2011-01-20
20379156,BLIN,33.0,33.0,33.0,32.5,33.0,400,2011-01-21
20379160,BLIN,33.0,33.75,33.75,33.0,34.25,400,2011-01-24
20379170,BLIN,33.75,35.75,35.75,33.75,36.0,1900,2011-01-25
20379174,BLIN,33.75,32.25,32.25,32.0,35.0,1600,2011-01-26
20379185,BLIN,33.5,35.0,35.0,33.5,37.25,1200,2011-01-27
20379198,BLIN,35.25,35.5,35.5,35.0,36.75,300,2011-01-31
20379202,BLIN,35.0,35.5,35.5,33.5,35.5,500,2011-02-01
20379224,BLIN,33.75,33.75,33.75,33.75,35.0,200,2011-02-04
20379228,BLIN,35.0,35.0,35.0,35.0,36.25,500,2011-02-07
20379238,BLIN,35.0,36.25,36.25,35.0,36.25,200,2011-02-08
20379251,BLIN,33.75,35.5,35.5,33.75,36.25,300,2011-02-10
20379255,BLIN,35.75,36.25,36.25,34.5,38.75,4400,2011-02-11
20379266,BLIN,36.25,35.0,35.0,35.0,36.5,1100,2011-02-14
20379270,BLIN,36.5,33.75,33.75,32.75,36.5,2200,2011-02-15
20379281,BLIN,33.75,32.5,32.5,32.5,35.0,600,2011-02-16
20379285,BLIN,33.75,32.25,32.25,32.25,33.75,300,2011-02-17
20379295,BLIN,32.25,30.5,30.5,29.75,33.0,1400,2011-02-18
20379299,BLIN,30.25,29.5,29.5,29.5,32.75,100,2011-02-22
20379309,BLIN,29.75,30.25,30.25,28.25,31.25,500,2011-02-23
20379313,BLIN,31.25,30.25,30.25,30.25,31.25,200,2011-02-24
20379324,BLIN,31.25,31.5,31.5,29.25,32.0,100,2011-02-25
20379328,BLIN,32.0,31.0,31.0,30.0,32.5,800,2011-02-28
20379342,BLIN,30.0,30.0,30.0,29.5,30.75,600,2011-03-02
20379353,BLIN,30.0,30.0,30.0,30.0,30.0,100,2011-03-03
20379357,BLIN,29.25,28.0,28.0,27.5,29.25,400,2011-03-04
20379368,BLIN,28.75,28.75,28.75,28.75,30.0,500,2011-03-07
20379372,BLIN,30.0,30.0,30.0,29.75,30.0,800,2011-03-08
20379383,BLIN,30.0,29.75,29.75,28.75,30.0,100,2011-03-09
20379387,BLIN,29.0,29.25,29.25,28.75,30.0,100,2011-03-10
20379397,BLIN,29.25,29.25,29.25,29.25,30.0,600,2011-03-11
20379401,BLIN,28.75,30.75,30.75,27.5,31.0,700,2011-03-14
20379415,BLIN,28.75,28.75,28.75,28.5,28.75,1500,2011-03-16
20379426,BLIN,28.75,28.25,28.25,27.75,29.5,500,2011-03-17
20379430,BLIN,29.0,27.5,27.5,27.5,29.0,400,2011-03-18
20379440,BLIN,27.5,28.75,28.75,27.5,29.25,500,2011-03-21
20379444,BLIN,28.75,28.75,28.75,28.75,28.75,400,2011-03-22
20379455,BLIN,28.75,27.5,27.5,26.25,28.75,1300,2011-03-23
20379459,BLIN,27.5,25.75,25.75,25.5,27.75,1400,2011-03-24
20379469,BLIN,26.25,27.5,27.5,26.25,28.75,300,2011-03-25
20379473,BLIN,26.5,26.5,26.5,26.5,26.75,300,2011-03-28
20379486,BLIN,27.5,27.5,27.5,26.75,27.5,200,2011-03-30
20379496,BLIN,27.5,27.5,27.5,27.25,28.5,1200,2011-03-31
20379500,BLIN,27.5,28.0,28.0,27.5,28.5,100,2011-04-01
20379510,BLIN,28.25,28.25,28.25,28.0,28.25,100,2011-04-04
20379514,BLIN,27.5,28.25,28.25,27.5,28.25,100,2011-04-05
20379538,BLIN,27.5,26.75,26.75,26.5,27.5,100,2011-04-08
20379542,BLIN,26.5,26.75,26.75,26.5,27.75,100,2011-04-11
20379557,BLIN,26.75,26.75,26.75,26.75,26.75,100,2011-04-13
20379567,BLIN,26.75,28.25,28.25,26.75,28.25,100,2011-04-14
20379593,BLIN,28.25,27.5,27.5,27.5,28.25,100,2011-04-20
20379618,BLIN,27.25,26.5,26.5,26.5,28.25,200,2011-04-27
20379622,BLIN,27.5,27.5,27.5,27.5,28.5,600,2011-04-28
20379636,BLIN,27.5,27.5,27.5,27.5,27.5,100,2011-05-02
20379649,BLIN,27.25,30.5,30.5,27.25,30.5,1100,2011-05-04
20379659,BLIN,28.25,28.75,28.75,27.25,30.0,400,2011-05-05
20379663,BLIN,30.5,29.25,29.25,29.25,30.5,200,2011-05-06
20379702,BLIN,29.0,27.5,27.5,26.5,29.0,2000,2011-05-16
20379713,BLIN,26.5,27.5,27.5,26.25,27.5,600,2011-05-17
20379717,BLIN,27.0,26.75,26.75,26.75,27.0,100,2011-05-18
20379727,BLIN,26.75,26.25,26.25,25.75,26.75,1500,2011-05-19
20379731,BLIN,26.75,28.0,28.0,26.75,28.75,800,2011-05-20
20379741,BLIN,28.75,26.75,26.75,26.75,28.75,200,2011-05-23
20379745,BLIN,26.5,26.75,26.75,26.5,27.0,100,2011-05-24
20379758,BLIN,26.75,27.0,27.0,26.75,27.25,600,2011-05-26
20379771,BLIN,26.5,26.0,26.0,26.0,26.75,100,2011-05-31
20379781,BLIN,26.0,25.75,25.75,25.75,26.0,500,2011-06-01
20379797,BLIN,25.75,25.5,25.5,25.5,26.0,200,2011-06-06
20379807,BLIN,25.75,26.0,26.0,25.5,26.25,100,2011-06-07
20379811,BLIN,26.0,26.25,26.25,25.5,27.25,800,2011-06-08
20379822,BLIN,26.25,25.25,25.25,25.0,28.0,1800,2011-06-09
20379838,BLIN,25.0,23.75,23.75,22.5,25.0,1500,2011-06-14
20379848,BLIN,23.75,24.75,24.75,23.75,26.25,2200,2011-06-15
20379852,BLIN,24.5,23.75,23.75,23.0,24.5,300,2011-06-16
20379862,BLIN,23.75,23.75,23.75,23.75,23.75,200,2011-06-17
20379866,BLIN,22.5,22.5,22.5,22.0,23.0,800,2011-06-20
20379876,BLIN,21.25,20.75,20.75,20.5,22.5,2100,2011-06-21
20379881,BLIN,22.75,22.5,22.5,22.5,22.75,100,2011-06-22
20379913,BLIN,22.5,20.5,20.5,20.5,23.75,600,2011-06-27
20379926,BLIN,23.0,24.75,24.75,22.75,24.75,1600,2011-06-29
20379930,BLIN,23.75,23.75,23.75,21.75,25.0,800,2011-06-30
20379940,BLIN,25.0,23.75,23.75,23.75,25.0,100,2011-07-01
20379944,BLIN,24.0,23.75,23.75,22.0,25.0,100,2011-07-05
20379954,BLIN,22.5,22.5,22.5,21.75,22.75,100,2011-07-06
20379967,BLIN,22.0,24.25,24.25,22.0,25.0,100,2011-07-08
20379971,BLIN,24.25,22.5,22.5,22.5,25.0,500,2011-07-11
20379981,BLIN,22.5,22.5,22.5,22.5,23.75,200,2011-07-12
20379985,BLIN,22.75,25.0,25.0,22.75,25.25,1600,2011-07-13
20379995,BLIN,22.5,23.75,23.75,22.5,23.75,200,2011-07-14
20380011,BLIN,25.0,29.0,29.0,25.0,30.0,2900,2011-07-20
20380022,BLIN,28.5,27.0,27.0,26.75,28.5,500,2011-07-21
20380047,BLIN,27.75,27.75,27.75,26.0,28.0,500,2011-07-27
20380051,BLIN,28.5,26.75,26.75,26.0,28.5,600,2011-07-28
20380061,BLIN,25.5,25.5,25.5,25.25,25.5,100,2011-07-29
20380065,BLIN,26.25,26.25,26.25,25.25,26.25,300,2011-08-01
20380075,BLIN,26.25,26.25,26.25,26.25,26.25,400,2011-08-02
20380091,BLIN,25.5,25.75,25.75,25.0,29.0,200,2011-08-05
20380104,BLIN,25.0,25.0,25.0,23.75,25.0,200,2011-08-09
20380114,BLIN,22.5,25.75,25.75,22.25,25.75,100,2011-08-10
20380127,BLIN,22.5,23.25,23.25,21.5,24.75,100,2011-08-12
20380131,BLIN,25.5,23.5,23.5,22.5,29.25,700,2011-08-15
20380144,BLIN,21.75,20.75,20.75,20.5,21.75,500,2011-08-17
20380157,BLIN,21.25,21.25,21.25,21.25,21.25,200,2011-08-19
20380167,BLIN,20.25,20.0,20.0,20.0,20.25,200,2011-08-22
20380171,BLIN,21.0,20.0,20.0,20.0,22.0,100,2011-08-23
20380181,BLIN,23.75,22.75,22.75,22.5,24.75,400,2011-08-24
20380197,BLIN,21.25,21.25,21.25,21.25,21.25,400,2011-08-29
20380207,BLIN,20.25,20.25,20.25,20.0,20.25,200,2011-08-30
20380211,BLIN,20.75,20.75,20.75,20.75,20.75,100,2011-08-31
20380236,BLIN,20.0,20.0,20.0,20.0,20.0,100,2011-09-06
20380240,BLIN,20.75,20.75,20.75,20.75,21.25,1300,2011-09-07
20380253,BLIN,21.25,18.75,18.75,18.75,21.25,1300,2011-09-09
20380264,BLIN,24.25,20.0,20.0,20.0,24.25,500,2011-09-12
20380268,BLIN,21.25,18.75,18.75,18.75,21.25,200,2011-09-13
20380278,BLIN,18.75,19.5,19.5,18.75,19.5,300,2011-09-14
20380282,BLIN,19.5,19.5,19.5,19.5,19.75,500,2011-09-15
20380292,BLIN,19.5,19.0,19.0,17.25,19.5,2100,2011-09-16
20380296,BLIN,17.0,17.5,17.5,17.0,18.75,400,2011-09-19
20380306,BLIN,17.5,14.75,14.75,14.25,17.5,1200,2011-09-20
20380310,BLIN,13.75,15.0,15.0,13.75,16.25,900,2011-09-21
20380321,BLIN,13.75,18.0,18.0,13.75,18.0,900,2011-09-22
20380325,BLIN,18.0,18.0,18.0,18.0,18.0,900,2011-09-23
20380347,BLIN,16.5,17.75,17.75,16.5,19.0,200,2011-09-28
20380351,BLIN,18.75,16.25,16.25,16.25,21.25,800,2011-09-29
20380362,BLIN,15.5,13.25,13.25,13.25,15.5,1700,2011-09-30
20380367,BLIN,13.75,15.5,15.5,12.75,15.5,200,2011-10-03
20380377,BLIN,15.25,15.75,15.75,15.0,15.75,100,2011-10-04
20380390,BLIN,17.0,16.75,16.75,16.25,17.0,100,2011-10-06
20380429,BLIN,16.75,16.75,16.75,16.5,16.75,600,2011-10-14
20380445,BLIN,15.25,16.25,16.25,14.75,16.25,900,2011-10-19
20380455,BLIN,16.25,13.75,13.75,13.25,16.25,2300,2011-10-20
20380460,BLIN,13.0,12.5,12.5,12.25,13.0,4200,2011-10-21
20380472,BLIN,12.5,12.0,12.0,11.75,12.75,2600,2011-10-24
20380477,BLIN,12.0,14.0,14.0,12.0,16.25,2600,2011-10-25
20380488,BLIN,15.5,15.0,15.0,15.0,15.5,800,2011-10-26
20380492,BLIN,15.0,16.75,16.75,13.75,16.75,2600,2011-10-27
20380502,BLIN,16.25,18.0,18.0,16.25,18.0,500,2011-10-28
20380515,BLIN,16.5,17.5,17.5,16.5,17.5,400,2011-11-01
20380519,BLIN,16.25,17.5,17.5,16.25,17.5,300,2011-11-02
20380529,BLIN,16.25,17.5,17.5,16.25,17.5,200,2011-11-04
20380533,BLIN,18.75,19.5,19.5,18.5,19.5,300,2011-11-08
20380547,BLIN,18.0,17.0,17.0,17.0,18.0,700,2011-11-10
20380548,BLIN,17.75,17.75,17.75,17.5,17.75,100,2011-11-11
20380559,BLIN,18.5,17.5,17.5,17.0,18.5,400,2011-11-14
20380563,BLIN,17.5,17.5,17.5,17.5,17.5,200,2011-11-15
20380573,BLIN,18.0,17.5,17.5,17.5,18.0,1400,2011-11-16
20380587,BLIN,16.5,16.25,16.25,16.25,16.5,200,2011-11-18
20380591,BLIN,16.25,15.0,15.0,15.0,16.25,600,2011-11-21
20380602,BLIN,16.25,15.0,15.0,15.0,16.25,300,2011-11-22
20380606,BLIN,15.0,16.5,16.5,14.0,16.5,2100,2011-11-23
20380617,BLIN,17.5,18.75,18.75,17.5,20.0,300,2011-11-25
20380621,BLIN,18.0,16.25,16.25,15.0,18.0,1000,2011-11-28
20380630,BLIN,16.25,14.75,14.75,14.75,17.0,600,2011-11-29
20380643,BLIN,15.25,15.0,15.0,14.5,15.25,200,2011-12-01
20380647,BLIN,16.0,14.75,14.75,14.75,16.0,900,2011-12-02
20380657,BLIN,14.75,16.25,16.25,14.5,18.75,700,2011-12-05
20380674,BLIN,16.25,16.25,16.25,15.0,16.25,100,2011-12-08
20380687,BLIN,15.0,13.75,13.75,13.0,15.5,3000,2011-12-12
20380697,BLIN,13.25,15.0,15.0,12.75,15.0,700,2011-12-13
20380701,BLIN,14.5,14.5,14.5,13.0,14.5,1300,2011-12-14
20380712,BLIN,13.75,13.75,13.75,13.75,14.25,200,2011-12-15
20380718,BLIN,13.75,13.75,13.75,13.75,14.75,2000,2011-12-16
20380728,BLIN,13.75,14.25,14.25,13.75,14.25,1100,2011-12-19
20380732,BLIN,14.5,14.75,14.75,14.25,14.75,200,2011-12-20
20380742,BLIN,15.0,14.5,14.5,14.5,15.75,3100,2011-12-21
20380746,BLIN,14.5,17.0,17.0,14.5,17.0,600,2011-12-22
20380756,BLIN,16.75,14.5,14.5,14.5,16.75,500,2011-12-23
20380760,BLIN,13.0,13.25,13.25,13.0,16.75,100,2011-12-27
20380771,BLIN,13.5,14.0,14.0,13.5,14.0,200,2011-12-28
20380775,BLIN,14.0,16.25,16.25,14.0,16.75,2700,2011-12-29
20380785,BLIN,16.25,15.0,15.0,15.0,16.25,1300,2011-12-30
20380790,BLIN,15.25,14.25,14.25,13.25,15.25,3400,2012-01-03
20380800,BLIN,16.75,15.0,15.0,15.0,16.75,600,2012-01-04
20380804,BLIN,14.5,15.0,15.0,14.5,16.0,100,2012-01-05
