,ticker,open,close,Adj Close,low,high,volume,Date
10220017,FMC,31.8349990844727,32.1300010681152,29.2434787750244,31.8349990844727,32.1450004577637,831600,2010-04-09
10220025,FMC,32.1650009155273,32.0200004577637,29.1433639526367,31.9249992370605,32.2099990844727,1019600,2010-04-12
10220039,FMC,31.934999465942397,32.1100006103516,29.225284576416,31.864999771118196,32.1599998474121,1378000,2010-04-13
10220046,FMC,32.1450004577637,32.0999984741211,29.216173171997102,31.9850006103516,32.2299995422363,731200,2010-04-14
10220060,FMC,31.9799995422363,32.0050010681152,29.129714965820302,31.934999465942397,32.294998168945305,2213600,2010-04-15
10220068,FMC,31.8600006103516,31.9950008392334,29.1206130981445,31.565000534057603,32.0750007629395,2963200,2010-04-16
10220082,FMC,31.739999771118196,32.0550003051758,29.175220489502,31.635000228881804,32.064998626709,2400400,2010-04-19
10220089,FMC,32.3549995422363,32.3199996948242,29.4164028167725,32.1749992370605,32.4749984741211,665800,2010-04-20
10220103,FMC,32.2449989318848,32.0900001525879,29.2070751190186,31.9150009155273,32.279998779296896,1245400,2010-04-21
10220111,FMC,31.7700004577637,32.2700004577637,29.370906829834,31.725000381469698,32.345001220703104,1158600,2010-04-22
10220125,FMC,32.345001220703104,32.5750007629395,29.648496627807603,32.134998321533196,32.5900001525879,1142400,2010-04-23
10220133,FMC,32.6100006103516,32.2099990844727,29.316291809082,32.1500015258789,32.720001220703104,989200,2010-04-26
10220147,FMC,32.1749992370605,31.8600006103516,28.997735977172898,31.6200008392334,32.310001373291,4584200,2010-04-27
10220155,FMC,32.0,32.0400009155273,29.1615695953369,31.8250007629395,32.25,2772600,2010-04-28
10220169,FMC,32.3250007629395,32.5349998474121,29.612102508544897,32.3250007629395,32.830001831054695,2144600,2010-04-29
10220176,FMC,32.685001373291,31.8199996948242,28.961328506469698,31.8050003051758,32.8499984741211,1879000,2010-04-30
10220190,FMC,32.0750007629395,32.1500015258789,29.2616882324219,31.7700004577637,32.2550010681152,1767000,2010-05-03
10220198,FMC,31.2999992370605,32.009998321533196,29.134254455566396,30.2150001525879,32.3800010681152,8667400,2010-05-04
10220212,FMC,31.7000007629395,32.0,29.1251621246338,31.385000228881804,32.154998779296896,4497000,2010-05-05
10220220,FMC,31.7450008392334,32.0,29.1251621246338,29.9249992370605,32.259998321533196,7083200,2010-05-06
10220234,FMC,31.9500007629395,31.399999618530302,28.5790691375732,30.3799991607666,32.185001373291,6045600,2010-05-07
10220242,FMC,32.8499984741211,32.279998779296896,29.3800067901611,31.9300003051758,32.9000015258789,2998400,2010-05-10
10220256,FMC,31.8799991607666,32.0349998474121,29.1570129394531,31.8799991607666,32.404998779296896,1472800,2010-05-11
10220257,FMC,32.1450004577637,32.5699996948242,29.643949508667003,32.029998779296896,32.615001678466804,1519000,2010-05-12
10220264,FMC,32.5200004577637,32.2700004577637,29.370906829834,32.169998168945305,32.7999992370605,853200,2010-05-13
10220284,FMC,32.095001220703104,31.1749992370605,28.3742752075195,30.9599990844727,32.185001373291,3085400,2010-05-14
10220293,FMC,31.2000007629395,31.440000534057603,28.6154727935791,30.885000228881804,31.6450004577637,3569800,2010-05-17
10220308,FMC,31.6299991607666,30.5499992370605,27.805423736572298,30.5,32.0849990844727,2353600,2010-05-18
10220316,FMC,30.3700008392334,30.364999771118196,27.637042999267603,29.7999992370605,30.440000534057603,1817400,2010-05-19
10220330,FMC,29.3950004577637,29.440000534057603,26.7951488494873,29.225000381469698,30.0750007629395,2937600,2010-05-20
10220338,FMC,29.0849990844727,29.809999465942397,27.1319065093994,28.5400009155273,29.8600006103516,2601600,2010-05-21
10220352,FMC,29.6049995422363,29.149999618530302,26.531194686889602,29.125,29.75,2031800,2010-05-24
10220360,FMC,28.5,29.440000534057603,26.7951488494873,28.344999313354503,29.4549999237061,1916200,2010-05-25
10220374,FMC,29.7700004577637,29.5349998474121,26.881614685058604,29.440000534057603,30.2849998474121,1557600,2010-05-26
10220382,FMC,30.2000007629395,30.7450008392334,27.9829082489014,29.899999618530302,30.7450008392334,1230800,2010-05-27
10220396,FMC,30.594999313354503,30.274999618530302,27.555128097534197,30.1599998474121,30.655000686645497,1310800,2010-05-28
10220397,FMC,30.0750007629395,29.344999313354503,26.708679199218803,29.3349990844727,30.2549991607666,1225400,2010-06-01
10220405,FMC,29.4650001525879,30.7049999237061,27.9464950561523,29.4650001525879,30.7049999237061,1383000,2010-06-02
10220419,FMC,30.5750007629395,30.440000534057603,27.705312728881804,30.1100006103516,30.844999313354503,1175200,2010-06-03
10220427,FMC,29.8950004577637,29.114999771118196,26.4993495941162,29.0550003051758,30.1800003051758,1166000,2010-06-04
10220441,FMC,29.1700000762939,28.9500007629395,26.349168777465803,28.905000686645497,29.6100006103516,1128000,2010-06-07
10220449,FMC,28.969999313354503,29.655000686645497,26.990835189819304,28.8199996948242,29.6749992370605,2018800,2010-06-08
10220463,FMC,29.8349990844727,29.6049995422363,26.9453239440918,29.4599990844727,30.274999618530302,1142600,2010-06-09
10220471,FMC,30.1100006103516,30.6599998474121,27.9055480957031,30.1049995422363,30.6599998474121,1115800,2010-06-10
10220485,FMC,30.2049999237061,30.9549999237061,28.1740455627441,30.2049999237061,30.9850006103516,697600,2010-06-11
10220486,FMC,31.0550003051758,30.8799991607666,28.1057815551758,30.809999465942397,31.559999465942397,1337600,2010-06-14
10220494,FMC,31.2049999237061,31.6450004577637,28.802057266235398,31.125,31.649999618530302,1411400,2010-06-15
10220508,FMC,31.309999465942397,31.5750007629395,28.738344192504897,31.2900009155273,31.7150001525879,1220800,2010-06-16
10220516,FMC,31.7049999237061,31.739999771118196,28.8885192871094,31.25,31.7950000762939,1162800,2010-06-17
10220530,FMC,31.4799995422363,31.219999313354503,28.415237426757802,31.190000534057603,31.7000007629395,2093000,2010-06-18
10220538,FMC,31.3700008392334,31.2649993896484,28.456199645996104,31.0550003051758,31.684999465942397,1934400,2010-06-21
10220552,FMC,31.274999618530302,30.8349990844727,28.0648174285889,30.8250007629395,31.7350006103516,1237000,2010-06-22
10220560,FMC,30.8899993896484,30.7900009155273,28.023868560791,30.5799999237061,31.0049991607666,1707600,2010-06-23
10220574,FMC,30.7049999237061,30.1800003051758,27.4686717987061,30.100000381469698,30.9599990844727,1763600,2010-06-24
10220582,FMC,30.274999618530302,30.155000686645497,27.445919036865202,30.030000686645497,30.524999618530302,2064000,2010-06-25
10220596,FMC,30.1100006103516,30.1299991607666,27.537305831909197,29.8950004577637,30.3549995422363,1041000,2010-06-28
10220604,FMC,29.7049999237061,29.1200008392334,26.6142196655273,28.9650001525879,29.7849998474121,1606800,2010-06-29
10220619,FMC,29.1700000762939,28.7150001525879,26.2440719604492,28.625,29.364999771118196,1588400,2010-06-30
10220627,FMC,28.9300003051758,28.6650009155273,26.1983699798584,28.0400009155273,28.9300003051758,1916400,2010-07-01
10220641,FMC,28.7350006103516,28.274999618530302,25.841932296752898,28.125,28.8950004577637,1272600,2010-07-02
10220649,FMC,28.774999618530302,28.125,25.7048358917236,27.8199996948242,28.875,1775600,2010-07-06
10220663,FMC,28.0849990844727,28.7450008392334,26.271488189697298,28.0450000762939,28.75,2062600,2010-07-07
10220671,FMC,29.010000228881804,29.3400001525879,26.8152904510498,28.9449996948242,29.3950004577637,1836400,2010-07-08
10220685,FMC,29.399999618530302,29.719999313354503,27.1625823974609,29.2649993896484,29.9150009155273,1049800,2010-07-09
10220693,FMC,29.6749992370605,29.2000007629395,26.6873397827148,29.1049995422363,29.725000381469698,1140400,2010-07-12
10220707,FMC,29.5849990844727,29.9150009155273,27.3408126831055,29.5149993896484,30.030000686645497,1601400,2010-07-13
10220715,FMC,29.8600006103516,29.809999465942397,27.244844436645497,29.5200004577637,30.0200004577637,1111200,2010-07-14
10220729,FMC,29.8050003051758,29.635000228881804,27.084899902343803,29.2900009155273,29.8050003051758,1328200,2010-07-15
10220737,FMC,29.4549999237061,29.0149993896484,26.518255233764602,28.9599990844727,29.510000228881804,1853200,2010-07-16
10220750,FMC,29.0849990844727,29.0200004577637,26.5228290557861,28.7049999237061,29.1200008392334,730600,2010-07-19
10220758,FMC,28.6749992370605,29.5699996948242,27.0254955291748,28.6749992370605,29.5750007629395,931600,2010-07-20
10220772,FMC,29.7700004577637,29.3199996948242,26.797010421752898,29.1749992370605,29.9249992370605,1483200,2010-07-21
10220780,FMC,29.6949996948242,29.7299995422363,27.171730041503896,29.5149993896484,30.0349998474121,2213600,2010-07-22
10220794,FMC,29.684999465942397,30.2049999237061,27.605857849121104,29.6599998474121,30.2350006103516,1838400,2010-07-23
10220802,FMC,30.2000007629395,30.885000228881804,28.2273387908936,30.2000007629395,30.8950004577637,1347600,2010-07-26
10220816,FMC,31.1949996948242,30.875,28.218200683593803,30.7049999237061,31.344999313354503,1234000,2010-07-27
10220824,FMC,30.7700004577637,30.969999313354503,28.3050193786621,30.7700004577637,31.3250007629395,1568600,2010-07-28
10220838,FMC,31.1650009155273,31.5,28.7894229888916,29.8250007629395,31.809999465942397,3422400,2010-07-29
10220846,FMC,31.1299991607666,31.2450008392334,28.5563640594482,31.125,31.565000534057603,1961400,2010-07-30
10220860,FMC,31.6800003051758,31.774999618530302,29.0407562255859,31.385000228881804,31.8950004577637,2020800,2010-08-02
10220868,FMC,31.5750007629395,31.7450008392334,29.0133380889893,31.440000534057603,31.8950004577637,1230400,2010-08-03
10220882,FMC,31.7649993896484,32.220001220703104,29.447463989257802,31.760000228881804,32.2750015258789,1351400,2010-08-04
10220890,FMC,32.0550003051758,32.2150001525879,29.442895889282198,32.0,32.345001220703104,677600,2010-08-05
10220904,FMC,31.934999465942397,32.1049995422363,29.3423538208008,31.7849998474121,32.404998779296896,660400,2010-08-06
10220912,FMC,32.1949996948242,32.185001373291,29.4154777526855,31.9650001525879,32.3600006103516,909000,2010-08-09
10220926,FMC,31.780000686645497,31.385000228881804,28.684316635131804,31.155000686645497,31.875,1730000,2010-08-10
10220934,FMC,30.8199996948242,30.5049991607666,27.8800411224365,30.274999618530302,30.8600006103516,1219800,2010-08-11
10220948,FMC,30.1450004577637,30.4300003051758,27.811494827270497,30.0550003051758,30.614999771118196,711000,2010-08-12
10220956,FMC,30.3199996948242,30.3600006103516,27.747516632080103,30.1949996948242,30.635000228881804,639000,2010-08-13
10220970,FMC,30.149999618530302,30.5349998474121,27.9074554443359,30.0,30.7049999237061,631400,2010-08-16
10220978,FMC,30.9150009155273,31.2700004577637,28.579210281372102,30.9150009155273,31.6200008392334,1202400,2010-08-17
10220992,FMC,31.2299995422363,31.5349998474121,28.8214092254639,30.969999313354503,31.6399993896484,1075800,2010-08-18
10221000,FMC,31.4449996948242,30.7950000762939,28.145086288452102,30.5550003051758,31.4599990844727,739200,2010-08-19
10221014,FMC,30.524999618530302,30.9200000762939,28.2593307495117,30.364999771118196,30.9599990844727,852600,2010-08-20
10221022,FMC,31.0149993896484,31.065000534057603,28.391855239868196,31.0049991607666,31.3899993896484,1389000,2010-08-23
10221036,FMC,30.684999465942397,30.4249992370605,27.8069229125977,30.350000381469698,30.8899993896484,973600,2010-08-24
10221044,FMC,30.2049999237061,30.2000007629395,27.6012840270996,29.625,30.2649993896484,1408400,2010-08-25
10221058,FMC,30.4150009155273,30.5750007629395,27.9440212249756,30.2849998474121,30.8950004577637,974000,2010-08-26
10221066,FMC,30.739999771118196,31.530000686645497,28.8168430328369,30.440000534057603,31.5349998474121,763200,2010-08-27
10221080,FMC,31.4500007629395,31.2099990844727,28.5243740081787,31.1800003051758,31.625,868600,2010-08-30
10221088,FMC,31.0049991607666,31.1399993896484,28.4603958129883,30.774999618530302,31.280000686645497,1365600,2010-08-31
10221102,FMC,31.6049995422363,31.9150009155273,29.1687088012695,31.364999771118196,31.9150009155273,1793800,2010-09-01
10221110,FMC,31.9950008392334,32.2449989318848,29.4703102111816,31.9599990844727,32.345001220703104,828200,2010-09-02
10221124,FMC,32.4949989318848,32.6300010681152,29.822185516357397,32.3349990844727,32.6949996948242,931200,2010-09-03
10221132,FMC,32.1949996948242,32.3699989318848,29.5845565795898,32.1949996948242,32.625,587200,2010-09-07
10221146,FMC,32.544998168945305,32.7700004577637,29.950132369995103,32.470001220703104,32.9850006103516,561600,2010-09-08
10221154,FMC,33.1650009155273,32.3899993896484,29.602840423584,32.310001373291,33.169998168945305,762400,2010-09-09
10221167,FMC,32.4150009155273,32.1049995422363,29.3423538208008,32.0750007629395,32.5200004577637,1141600,2010-09-10
10221175,FMC,32.4000015258789,32.9449996948242,30.1100749969482,32.4000015258789,32.9650001525879,716400,2010-09-13
10221189,FMC,32.875,33.0,30.160345077514602,32.845001220703104,33.2999992370605,641800,2010-09-14
10221197,FMC,32.8800010681152,33.189998626709,30.333993911743196,32.7449989318848,33.2299995422363,717800,2010-09-15
10221211,FMC,33.1500015258789,33.330001831054695,30.4619483947754,33.1450004577637,33.4150009155273,575200,2010-09-16
10221219,FMC,33.6049995422363,33.6800003051758,30.781831741332997,33.2900009155273,33.794998168945305,1112000,2010-09-17
10221233,FMC,33.7299995422363,34.25,31.302782058715803,33.625,34.2700004577637,930600,2010-09-20
10221241,FMC,34.330001831054695,34.2150001525879,31.2708015441895,34.115001678466804,34.689998626709,1933600,2010-09-21
10221255,FMC,34.2249984741211,33.875,30.9600448608398,33.8499984741211,34.4150009155273,1021200,2010-09-22
10221263,FMC,33.490001678466804,33.345001220703104,30.475658416748,33.294998168945305,33.9249992370605,1104400,2010-09-23
10221277,FMC,33.595001220703104,34.0499992370605,31.1199893951416,33.5200004577637,34.2150001525879,1601000,2010-09-24
10221285,FMC,34.0,33.8400001525879,30.9280700683594,33.7649993896484,34.0900001525879,872200,2010-09-27
10221299,FMC,33.8549995422363,34.1300010681152,31.3087673187256,33.2700004577637,34.2099990844727,1156400,2010-09-28
10221307,FMC,34.0550003051758,33.9749984741211,31.1665687561035,33.830001831054695,34.2449989318848,878400,2010-09-29
10221412,FMC,34.240001678466804,34.205001831054695,31.377567291259798,33.7900009155273,34.5999984741211,1178600,2010-09-30
10221420,FMC,34.0200004577637,33.9150009155273,31.1115379333496,33.419998168945305,34.134998321533196,2461000,2010-10-01
10221436,FMC,33.7700004577637,33.935001373291,31.1298828125,33.7249984741211,33.990001678466804,1324800,2010-10-04
10221444,FMC,34.3549995422363,34.7999992370605,31.9233779907227,34.1650009155273,34.8250007629395,972200,2010-10-05
10221458,FMC,34.814998626709,34.7150001525879,31.845403671264602,34.5900001525879,34.970001220703104,654200,2010-10-06
10221459,FMC,34.8050003051758,34.2099990844727,31.3821506500244,34.0,34.8199996948242,1102800,2010-10-07
10221468,FMC,34.2999992370605,34.6650009155273,31.7995414733887,34.2999992370605,34.875,1188600,2010-10-08
10221483,FMC,34.75,34.7750015258789,31.900447845459,34.4799995422363,34.8349990844727,898600,2010-10-11
10221491,FMC,34.5050010681152,34.810001373291,31.932544708252,34.1049995422363,34.884998321533196,958200,2010-10-12
10221504,FMC,35.0,35.5,32.5655174255371,34.935001373291,35.625,1268000,2010-10-13
10221512,FMC,35.625,35.185001373291,32.2765579223633,35.0050010681152,35.7350006103516,727000,2010-10-14
10221526,FMC,35.345001220703104,35.2649993896484,32.349945068359396,34.5250015258789,35.6199989318848,1025800,2010-10-15
10221535,FMC,35.22999954223629,35.2999992370605,32.382049560546896,35.0900001525879,35.4650001525879,608400,2010-10-18
10221550,FMC,34.779998779296896,34.634998321533196,31.7720050811768,34.509998321533196,35.220001220703104,1141600,2010-10-19
10221558,FMC,34.8549995422363,35.0149993896484,32.12060546875,34.810001373291,35.4099998474121,1145600,2010-10-20
10221573,FMC,35.095001220703104,35.1599998474121,32.2536201477051,34.875,35.5349998474121,820000,2010-10-21
10221581,FMC,35.2550010681152,35.0900001525879,32.189407348632805,34.904998779296896,35.314998626709,411200,2010-10-22
10221596,FMC,35.334999084472706,35.5900001525879,32.6480712890625,35.3300018310547,35.8400001525879,625800,2010-10-25
10221604,FMC,35.375,35.4249992370605,32.496711730956996,34.8400001525879,35.459999084472706,1090800,2010-10-26
10221618,FMC,34.490001678466804,34.6650009155273,31.7995414733887,34.419998168945305,35.25,1336600,2010-10-27
10221626,FMC,35.2550010681152,36.9099998474121,33.8589515686035,35.2550010681152,37.1749992370605,2494200,2010-10-28
10221640,FMC,36.5999984741211,36.5499992370605,33.5287055969238,36.2350006103516,36.8650016784668,1513400,2010-10-29
10221648,FMC,36.9099998474121,36.7249984741211,33.689254760742195,36.439998626709,36.9249992370605,1184000,2010-11-01
10221649,FMC,37.1100006103516,37.470001220703104,34.372673034668004,36.8400001525879,37.5149993896484,929600,2010-11-02
10221663,FMC,37.584999084472706,37.3699989318848,34.280933380127,36.970001220703104,37.584999084472706,833000,2010-11-03
10221671,FMC,37.8600006103516,38.1199989318848,34.9689445495605,37.7050018310547,38.14500045776371,1021000,2010-11-04
10221685,FMC,38.0999984741211,38.439998626709,35.2624931335449,38.0999984741211,38.47999954223629,1206400,2010-11-05
10221693,FMC,38.209999084472706,38.5149993896484,35.3312873840332,38.165000915527294,38.7150001525879,966000,2010-11-08
10221707,FMC,38.564998626709,38.0800018310547,34.9322471618652,37.9249992370605,38.6500015258789,787600,2010-11-09
10221708,FMC,38.125,38.345001220703104,35.1753463745117,37.77000045776371,38.3600006103516,568800,2010-11-10
10221717,FMC,38.0250015258789,38.5750007629395,35.386322021484396,38.0250015258789,38.7150001525879,777800,2010-11-11
10221718,FMC,38.180000305175795,37.60499954223629,34.496509552002,37.435001373291,38.4749984741211,814800,2010-11-12
10221733,FMC,37.7350006103516,37.8699989318848,34.739616394043004,37.64500045776371,38.1399993896484,729400,2010-11-15
10221741,FMC,37.6300010681152,37.2750015258789,34.1937942504883,36.8250007629395,37.6300010681152,954200,2010-11-16
10221742,FMC,37.290000915527294,37.39500045776371,34.303878784179695,37.0050010681152,37.5750007629395,531200,2010-11-17
10221756,FMC,37.8800010681152,38.4199981689453,35.2441291809082,37.8400001525879,38.680000305175795,879000,2010-11-18
10221764,FMC,38.3250007629395,38.6150016784668,35.423023223877,38.069999694824205,38.6300010681152,807600,2010-11-19
10221778,FMC,38.4500007629395,38.625,35.432197570800795,38.0250015258789,38.959999084472706,879800,2010-11-22
10221786,FMC,38.319999694824205,37.9749984741211,34.8359222412109,37.7550010681152,38.319999694824205,1060400,2010-11-23
10221800,FMC,38.430000305175795,39.430000305175795,36.170654296875,38.430000305175795,39.4500007629395,1213600,2010-11-24
10221808,FMC,39.0099983215332,39.5449981689453,36.2761383056641,38.939998626709,39.834999084472706,563800,2010-11-26
10221822,FMC,39.1349983215332,39.404998779296896,36.1477165222168,38.7400016784668,39.529998779296896,1139400,2010-11-29
10221830,FMC,38.9749984741211,38.9099998474121,35.693641662597706,38.814998626709,39.189998626709,1512800,2010-11-30
10221848,FMC,39.6300010681152,40.2550010681152,36.9274559020996,39.1599998474121,40.39500045776371,1858800,2010-12-01
10221856,FMC,40.345001220703104,40.0800018310547,36.766929626464794,39.8849983215332,40.8899993896484,2618400,2010-12-02
10221870,FMC,39.9550018310547,40.1100006103516,36.7944564819336,39.935001373291,40.560001373291,1418800,2010-12-03
10221878,FMC,39.8650016784668,40.2000007629395,36.8770141601562,39.8650016784668,40.4249992370605,1107400,2010-12-06
10221892,FMC,40.7150001525879,40.540000915527294,37.188892364502,40.529998779296896,41.0149993896484,1129400,2010-12-07
10221900,FMC,40.5499992370605,40.4249992370605,37.083412170410206,40.1749992370605,40.85499954223629,550400,2010-12-08
10221914,FMC,40.7599983215332,40.6199989318848,37.2622871398926,40.2449989318848,40.7599983215332,556200,2010-12-09
10221922,FMC,40.77000045776371,40.7000007629395,37.3356704711914,40.4650001525879,40.9550018310547,401400,2010-12-10
10221937,FMC,40.7750015258789,39.9550018310547,36.652271270752,39.9000015258789,40.9850006103516,1639000,2010-12-13
10221945,FMC,40.0,39.9000015258789,36.6018104553223,39.72999954223629,40.084999084472706,914400,2010-12-14
10221960,FMC,39.8300018310547,39.6300010681152,36.354118347168004,39.5449981689453,40.125,608400,2010-12-15
10221968,FMC,39.694999694824205,40.0099983215332,36.7027168273926,39.6199989318848,40.125,1081000,2010-12-16
