,ticker,open,close,Adj Close,low,high,volume,Date
11966037,URI,9.5600004196167,9.73999977111816,9.73999977111816,9.47999954223633,9.80000019073486,2087900,2010-04-06
11966043,URI,9.64999961853027,9.829999923706051,9.829999923706051,9.64999961853027,10.0,1754900,2010-04-07
11966057,URI,9.6899995803833,9.81999969482422,9.81999969482422,9.39000034332275,9.85999965667725,2041300,2010-04-08
11966063,URI,9.829999923706051,10.460000038147,10.460000038147,9.76000022888184,10.479999542236301,3694700,2010-04-09
11966077,URI,10.3699998855591,10.1999998092651,10.1999998092651,10.1599998474121,10.4499998092651,1985800,2010-04-12
11966083,URI,10.2200002670288,10.4700002670288,10.4700002670288,10.1199998855591,10.539999961853,1783000,2010-04-13
11966098,URI,10.5,10.779999732971199,10.779999732971199,10.4200000762939,10.8400001525879,1508000,2010-04-14
11966104,URI,10.710000038147,10.9399995803833,10.9399995803833,10.710000038147,11.0500001907349,2356000,2010-04-15
11966118,URI,10.859999656677198,10.6300001144409,10.6300001144409,10.5299997329712,11.020000457763699,1306700,2010-04-16
11966124,URI,10.5299997329712,10.729999542236301,10.729999542236301,10.5299997329712,10.8000001907349,1309700,2010-04-19
11966138,URI,10.770000457763699,10.729999542236301,10.729999542236301,10.539999961853,10.9300003051758,2109700,2010-04-20
11966144,URI,10.75,10.6999998092651,10.6999998092651,10.3500003814697,10.7600002288818,1882300,2010-04-21
11966158,URI,10.6499996185303,12.5100002288818,12.5100002288818,10.4499998092651,12.609999656677198,6920000,2010-04-22
11966164,URI,12.4899997711182,13.140000343322802,13.140000343322802,12.4200000762939,13.3500003814697,3902600,2010-04-23
11966178,URI,13.0799999237061,13.8199996948242,13.8199996948242,13.0799999237061,13.9399995803833,3153400,2010-04-26
11966184,URI,13.75,13.220000267028801,13.220000267028801,13.130000114440902,13.9499998092651,3916900,2010-04-27
11966198,URI,13.3500003814697,13.3000001907349,13.3000001907349,13.119999885559098,13.8299999237061,1827400,2010-04-28
11966204,URI,13.3299999237061,14.460000038147,14.460000038147,13.3299999237061,14.6899995803833,4978600,2010-04-29
11966218,URI,14.4399995803833,14.359999656677198,14.359999656677198,14.3299999237061,14.789999961853,2752800,2010-04-30
11966224,URI,14.479999542236301,14.5900001525879,14.5900001525879,14.3100004196167,14.6999998092651,1403700,2010-05-03
11966238,URI,14.270000457763699,13.8999996185303,13.8999996185303,13.6999998092651,14.270000457763699,2395700,2010-05-04
11966244,URI,13.5900001525879,13.3000001907349,13.3000001907349,13.140000343322802,13.8000001907349,2699200,2010-05-05
11966259,URI,13.130000114440902,12.5799999237061,12.5799999237061,11.369999885559098,13.6000003814697,1824200,2010-05-06
11966265,URI,12.6000003814697,12.119999885559098,12.119999885559098,11.9899997711182,12.75,2860700,2010-05-07
11966266,URI,12.5799999237061,13.3400001525879,13.3400001525879,12.5799999237061,13.479999542236301,1794600,2010-05-10
11966280,URI,13.1000003814697,13.460000038147,13.460000038147,12.880000114440902,13.8999996185303,1740400,2010-05-11
11966286,URI,13.5100002288818,14.0100002288818,14.0100002288818,13.5100002288818,14.289999961853,2087600,2010-05-12
11966300,URI,14.0100002288818,14.1999998092651,14.1999998092651,13.9099998474121,14.5500001907349,1554100,2010-05-13
11966307,URI,14.020000457763699,13.5600004196167,13.5600004196167,13.270000457763699,14.119999885559098,1534500,2010-05-14
11966321,URI,13.6599998474121,13.380000114440902,13.380000114440902,12.9200000762939,13.9200000762939,1138500,2010-05-17
11966327,URI,13.5,13.3100004196167,13.3100004196167,13.1700000762939,13.8400001525879,1464900,2010-05-18
11966341,URI,13.4300003051758,12.609999656677198,12.609999656677198,12.369999885559098,13.4300003051758,2051300,2010-05-19
11966347,URI,12.1499996185303,11.609999656677198,11.609999656677198,11.609999656677198,12.4200000762939,3012800,2010-05-20
11966361,URI,11.3999996185303,11.8100004196167,11.8100004196167,11.1999998092651,12.210000038147,2038300,2010-05-21
11966367,URI,11.770000457763699,11.890000343322802,11.890000343322802,11.770000457763699,12.279999732971199,1598100,2010-05-24
11966381,URI,11.3400001525879,11.5100002288818,11.5100002288818,10.880000114440902,11.5100002288818,2319100,2010-05-25
11966387,URI,11.5500001907349,11.6999998092651,11.6999998092651,11.5100002288818,12.1700000762939,1302600,2010-05-26
11966402,URI,12.0500001907349,12.4099998474121,12.4099998474121,11.8500003814697,12.4099998474121,1229200,2010-05-27
11966408,URI,12.3299999237061,12.1499996185303,12.1499996185303,12.0799999237061,12.609999656677198,1409400,2010-05-28
11966422,URI,12.0,12.210000038147,12.210000038147,11.6999998092651,12.630000114440902,2426000,2010-06-01
11966428,URI,12.359999656677198,12.619999885559098,12.619999885559098,12.229999542236301,12.619999885559098,1069400,2010-06-02
11966442,URI,12.479999542236301,12.5500001907349,12.5500001907349,12.289999961853,12.6999998092651,737900,2010-06-03
11966448,URI,12.1800003051758,11.6499996185303,11.6499996185303,11.640000343322802,12.3299999237061,1570100,2010-06-04
11966462,URI,11.6599998474121,11.1700000762939,11.1700000762939,11.0799999237061,11.8000001907349,1589400,2010-06-07
11966468,URI,11.25,10.8299999237061,10.8299999237061,10.770000457763699,11.4099998474121,1615200,2010-06-08
11966482,URI,10.9099998474121,10.970000267028801,10.970000267028801,10.869999885559098,11.630000114440902,3338700,2010-06-09
11966488,URI,11.229999542236301,11.3999996185303,11.3999996185303,11.140000343322802,11.460000038147,1561500,2010-06-10
11966502,URI,11.119999885559098,11.6999998092651,11.6999998092651,11.0,11.6999998092651,2465000,2010-06-11
11966508,URI,11.9300003051758,11.8299999237061,11.8299999237061,11.7600002288818,12.220000267028801,1067700,2010-06-14
11966522,URI,12.0,12.609999656677198,12.609999656677198,11.9099998474121,12.6499996185303,2409800,2010-06-15
11966528,URI,12.5,12.630000114440902,12.630000114440902,12.3000001907349,12.7399997711182,1202000,2010-06-16
11966542,URI,12.640000343322802,12.520000457763699,12.520000457763699,12.1700000762939,12.6999998092651,812400,2010-06-17
11966548,URI,12.5699996948242,12.479999542236301,12.479999542236301,11.9200000762939,12.770000457763699,1176300,2010-06-18
11966562,URI,12.75,12.229999542236301,12.229999542236301,12.0900001525879,13.0699996948242,933500,2010-06-21
11966568,URI,12.2399997711182,11.520000457763699,11.520000457763699,11.4399995803833,12.390000343322802,1422000,2010-06-22
11966582,URI,11.5600004196167,10.979999542236301,10.979999542236301,10.8299999237061,11.5600004196167,2276500,2010-06-23
11966588,URI,10.8000001907349,10.460000038147,10.460000038147,10.4300003051758,10.9399995803833,2131500,2010-06-24
11966602,URI,10.460000038147,10.6800003051758,10.6800003051758,10.1300001144409,10.7600002288818,2535500,2010-06-25
11966608,URI,10.6899995803833,10.5299997329712,10.5299997329712,10.5,10.9200000762939,1034200,2010-06-28
11966622,URI,10.229999542236301,9.51000022888184,9.51000022888184,9.39000034332275,10.239999771118198,3178800,2010-06-29
11966628,URI,9.52999973297119,9.31999969482422,9.31999969482422,9.27999973297119,9.75,1350900,2010-06-30
11966642,URI,9.31999969482422,8.90999984741211,8.90999984741211,8.550000190734862,9.35000038146973,2975300,2010-07-01
11966648,URI,8.98999977111816,8.52999973297119,8.52999973297119,8.43000030517578,8.98999977111816,1500500,2010-07-02
11966662,URI,8.75,8.28999996185303,8.28999996185303,8.199999809265138,8.86999988555908,2416900,2010-07-06
11966668,URI,8.340000152587889,8.829999923706051,8.829999923706051,8.22000026702881,8.93000030517578,1554900,2010-07-07
11966682,URI,8.94999980926514,9.10000038146973,9.10000038146973,8.86999988555908,9.11999988555908,1164500,2010-07-08
11966688,URI,9.23999977111816,9.59000015258789,9.59000015258789,9.21000003814697,9.84000015258789,2278500,2010-07-09
11966702,URI,9.52000045776367,9.51000022888184,9.51000022888184,9.27000045776367,9.71000003814697,939300,2010-07-12
11966708,URI,9.77000045776367,10.1700000762939,10.1700000762939,9.72000026702881,10.3000001907349,2335000,2010-07-13
11966722,URI,10.010000228881802,10.4300003051758,10.4300003051758,10.010000228881802,10.460000038147,1939900,2010-07-14
11966754,URI,10.4200000762939,10.5699996948242,10.5699996948242,10.1400003433228,10.6099996566772,2146300,2010-07-15
11966768,URI,10.4399995803833,10.25,10.25,10.1300001144409,10.5,2535300,2010-07-16
11966774,URI,10.3100004196167,10.3999996185303,10.3999996185303,10.0600004196167,10.3999996185303,2388200,2010-07-19
11966788,URI,10.1499996185303,10.5699996948242,10.5699996948242,10.0500001907349,10.6099996566772,2442100,2010-07-20
11966794,URI,11.9300003051758,11.8500003814697,11.8500003814697,11.529999732971199,12.3100004196167,10937000,2010-07-21
11966808,URI,11.859999656677198,12.5,12.5,11.859999656677198,12.789999961853,4350700,2010-07-22
11966814,URI,12.3999996185303,12.8500003814697,12.8500003814697,12.390000343322802,12.8999996185303,2476900,2010-07-23
11966828,URI,12.779999732971199,13.220000267028801,13.220000267028801,12.710000038147,13.6700000762939,2563200,2010-07-26
11966834,URI,13.4300003051758,13.1000003814697,13.1000003814697,12.859999656677198,13.5699996948242,1797600,2010-07-27
11966848,URI,13.0699996948242,12.7600002288818,12.7600002288818,12.6899995803833,13.229999542236301,2351600,2010-07-28
11966854,URI,12.970000267028801,13.109999656677198,13.109999656677198,12.75,13.4300003051758,2285100,2010-07-29
11966868,URI,12.8500003814697,13.1800003051758,13.1800003051758,12.729999542236301,13.380000114440902,1341400,2010-07-30
11966874,URI,13.520000457763699,13.369999885559098,13.369999885559098,13.1899995803833,13.6999998092651,1379700,2010-08-02
11966888,URI,13.1999998092651,13.3999996185303,13.3999996185303,13.0600004196167,13.609999656677198,1773000,2010-08-03
11966889,URI,13.3999996185303,13.890000343322802,13.890000343322802,13.390000343322802,13.979999542236301,1685400,2010-08-04
11966895,URI,13.6899995803833,13.4099998474121,13.4099998474121,13.279999732971199,13.6899995803833,1312700,2010-08-05
11966909,URI,13.4200000762939,13.470000267028801,13.470000267028801,12.8999996185303,13.6800003051758,1310500,2010-08-06
11966915,URI,13.5699996948242,13.729999542236301,13.729999542236301,13.4300003051758,13.7600002288818,723500,2010-08-09
11966929,URI,13.460000038147,13.210000038147,13.210000038147,12.890000343322802,13.630000114440902,1202000,2010-08-10
11966935,URI,12.770000457763699,12.2600002288818,12.2600002288818,12.1599998474121,12.779999732971199,1790100,2010-08-11
11966949,URI,11.9300003051758,12.0900001525879,12.0900001525879,11.6899995803833,12.119999885559098,3415700,2010-08-12
11966950,URI,12.0,12.029999732971199,12.029999732971199,11.9300003051758,12.1700000762939,713800,2010-08-13
11966956,URI,11.859999656677198,12.2600002288818,12.2600002288818,11.8100004196167,12.3500003814697,894700,2010-08-16
11966970,URI,12.4499998092651,12.619999885559098,12.619999885559098,12.359999656677198,12.890000343322802,837800,2010-08-17
11966976,URI,12.539999961853,12.9499998092651,12.9499998092651,12.3299999237061,13.0799999237061,1137200,2010-08-18
11966991,URI,12.8500003814697,12.8000001907349,12.8000001907349,12.5500001907349,12.880000114440902,1379800,2010-08-19
11966997,URI,12.6899995803833,12.4099998474121,12.4099998474121,12.3500003814697,12.880000114440902,1118200,2010-08-20
11967011,URI,12.6000003814697,11.9300003051758,11.9300003051758,11.890000343322802,12.729999542236301,1538400,2010-08-23
11967017,URI,11.6800003051758,11.609999656677198,11.609999656677198,11.3299999237061,11.8199996948242,1234300,2010-08-24
11967031,URI,11.4099998474121,11.5,11.5,11.109999656677198,11.5799999237061,982700,2010-08-25
11967037,URI,11.529999732971199,11.3100004196167,11.3100004196167,11.2600002288818,11.890000343322802,658800,2010-08-26
11967051,URI,11.479999542236301,11.8400001525879,11.8400001525879,11.039999961853,11.890000343322802,948800,2010-08-27
11967057,URI,11.6999998092651,11.229999542236301,11.229999542236301,11.220000267028801,11.770000457763699,1028100,2010-08-30
11967071,URI,11.119999885559098,11.25,11.25,10.890000343322802,11.4300003051758,1071100,2010-08-31
11967077,URI,11.479999542236301,11.9300003051758,11.9300003051758,11.3000001907349,11.9499998092651,2020700,2010-09-01
11967091,URI,11.9200000762939,12.390000343322802,12.390000343322802,11.8199996948242,12.460000038147,1057200,2010-09-02
11967097,URI,12.75,12.9300003051758,12.9300003051758,12.6999998092651,13.0799999237061,1624400,2010-09-03
11967112,URI,12.8100004196167,12.640000343322802,12.640000343322802,12.6000003814697,12.9200000762939,1043400,2010-09-07
11967118,URI,12.6599998474121,13.0600004196167,13.0600004196167,12.5900001525879,13.1700000762939,1261400,2010-09-08
11967132,URI,13.3500003814697,13.109999656677198,13.109999656677198,13.0600004196167,13.520000457763699,726600,2010-09-09
11967138,URI,13.140000343322802,13.6599998474121,13.6599998474121,13.0900001525879,13.770000457763699,1079100,2010-09-10
11967152,URI,13.779999732971199,13.8000001907349,13.8000001907349,13.720000267028801,14.0500001907349,1561100,2010-09-13
11967158,URI,13.729999542236301,13.970000267028801,13.970000267028801,13.5100002288818,14.0699996948242,1301600,2010-09-14
11967172,URI,13.9099998474121,13.9499998092651,13.9499998092651,13.6899995803833,14.029999732971199,718800,2010-09-15
11967178,URI,13.890000343322802,13.890000343322802,13.890000343322802,13.4399995803833,14.0,1020600,2010-09-16
11967192,URI,14.0100002288818,14.0100002288818,14.0100002288818,13.710000038147,14.279999732971199,1344100,2010-09-17
11967198,URI,14.0900001525879,14.479999542236301,14.479999542236301,13.9399995803833,14.520000457763699,1256900,2010-09-20
11967212,URI,14.5,14.380000114440902,14.380000114440902,14.3400001525879,14.8999996185303,1658600,2010-09-21
11967218,URI,14.270000457763699,14.3500003814697,14.3500003814697,14.25,14.619999885559098,1209900,2010-09-22
11967232,URI,14.130000114440902,14.0600004196167,14.0600004196167,13.9200000762939,14.529999732971199,1038000,2010-09-23
11967238,URI,14.3500003814697,14.520000457763699,14.520000457763699,14.3400001525879,14.529999732971199,2190300,2010-09-24
11967252,URI,14.5500001907349,14.630000114440902,14.630000114440902,14.4200000762939,14.75,1775200,2010-09-27
11967258,URI,14.630000114440902,14.8000001907349,14.8000001907349,14.289999961853,14.8199996948242,1729800,2010-09-28
11967274,URI,14.7399997711182,14.789999961853,14.789999961853,14.4499998092651,14.8999996185303,1395100,2010-09-29
11967280,URI,14.9099998474121,14.8400001525879,14.8400001525879,14.479999542236301,15.4099998474121,1364600,2010-09-30
11967294,URI,14.979999542236301,14.9499998092651,14.9499998092651,14.5699996948242,15.109999656677198,1378700,2010-10-01
11967300,URI,14.9099998474121,14.529999732971199,14.529999732971199,14.460000038147,15.0100002288818,1733000,2010-10-04
11967314,URI,14.779999732971199,14.869999885559098,14.869999885559098,14.5900001525879,14.9899997711182,2638300,2010-10-05
11967320,URI,14.890000343322802,14.6899995803833,14.6899995803833,14.479999542236301,15.0500001907349,2252800,2010-10-06
11967334,URI,14.8299999237061,14.890000343322802,14.890000343322802,14.4899997711182,14.9899997711182,2207500,2010-10-07
11967340,URI,14.880000114440902,14.779999732971199,14.779999732971199,14.6800003051758,15.279999732971199,2904800,2010-10-08
11967354,URI,14.8199996948242,15.0500001907349,15.0500001907349,14.6999998092651,15.3000001907349,2683800,2010-10-11
11967360,URI,15.1899995803833,16.0699996948242,16.0699996948242,15.1899995803833,16.2600002288818,6336100,2010-10-12
11967375,URI,16.270000457763697,16.4400005340576,16.4400005340576,16.1000003814697,16.7099990844727,3533100,2010-10-13
11967381,URI,16.4699993133545,16.4599990844727,16.4599990844727,15.9200000762939,16.4899997711182,1480100,2010-10-14
11967395,URI,16.8500003814697,16.2800006866455,16.2800006866455,16.120000839233402,16.9500007629395,1603600,2010-10-15
11967401,URI,16.2800006866455,16.6599998474121,16.6599998474121,16.120000839233402,16.75,1507500,2010-10-18
11967415,URI,16.3600006103516,16.0,16.0,15.789999961853,16.379999160766598,2454000,2010-10-19
11967421,URI,17.229999542236303,17.6000003814697,17.6000003814697,16.75,18.0,8971100,2010-10-20
11967438,URI,17.8999996185303,18.3199996948242,18.3199996948242,17.6900005340576,18.6900005340576,6289600,2010-10-21
11967444,URI,18.3299999237061,18.4699993133545,18.4699993133545,17.75,18.5300006866455,2660700,2010-10-22
11967458,URI,18.6100006103516,18.8600006103516,18.8600006103516,18.520000457763697,19.0300006866455,3107200,2010-10-25
11967465,URI,18.6800003051758,18.6000003814697,18.6000003814697,18.4400005340576,19.1299991607666,1725200,2010-10-26
11967479,URI,18.520000457763697,18.8700008392334,18.8700008392334,18.270000457763697,18.9400005340576,1414200,2010-10-27
11967485,URI,19.0599994659424,18.5,18.5,18.4599990844727,19.1399993896484,1913200,2010-10-28
11967499,URI,18.4300003051758,18.7900009155273,18.7900009155273,18.2999992370605,18.8700008392334,728600,2010-10-29
11967505,URI,18.979999542236303,18.9400005340576,18.9400005340576,18.7199993133545,19.2600002288818,1609400,2010-11-01
11967519,URI,19.270000457763697,19.3700008392334,19.3700008392334,19.1000003814697,19.5499992370605,1388500,2010-11-02
11967525,URI,19.3999996185303,19.3600006103516,19.3600006103516,19.0699996948242,19.5499992370605,1184400,2010-11-03
11967539,URI,19.7000007629395,19.9400005340576,19.9400005340576,19.5699996948242,20.1299991607666,1438000,2010-11-04
11967545,URI,20.0499992370605,20.0599994659424,20.0599994659424,19.7999992370605,20.2999992370605,1287800,2010-11-05
11967559,URI,19.8799991607666,20.340000152587898,20.340000152587898,19.8099994659424,20.3799991607666,949800,2010-11-08
11967565,URI,20.4899997711182,20.1800003051758,20.1800003051758,20.0,20.75,1311300,2010-11-09
11967579,URI,20.1299991607666,20.3799991607666,20.3799991607666,19.7099990844727,20.3999996185303,894700,2010-11-10
11967585,URI,19.9500007629395,20.2199993133545,20.2199993133545,19.5799999237061,20.340000152587898,1649400,2010-11-11
11967599,URI,20.0300006866455,19.6399993896484,19.6399993896484,19.2399997711182,20.520000457763697,3095900,2010-11-12
11967605,URI,19.8899993896484,19.7800006866455,19.7800006866455,19.75,20.4500007629395,1953000,2010-11-15
11967619,URI,19.8099994659424,19.0599994659424,19.0599994659424,18.8500003814697,19.8099994659424,2246300,2010-11-16
11967625,URI,19.0499992370605,19.590000152587898,19.590000152587898,19.0499992370605,19.7600002288818,1549600,2010-11-17
11967639,URI,20.1499996185303,19.840000152587898,19.840000152587898,19.8299999237061,20.2800006866455,1330600,2010-11-18
11967645,URI,19.729999542236303,19.8700008392334,19.8700008392334,19.6399993896484,20.0699996948242,743700,2010-11-19
11967659,URI,19.6800003051758,19.909999847412102,19.909999847412102,19.4899997711182,19.9699993133545,925300,2010-11-22
11967665,URI,19.5300006866455,19.840000152587898,19.840000152587898,19.4300003051758,20.0100002288818,1626600,2010-11-23
11967679,URI,20.0599994659424,20.6200008392334,20.6200008392334,19.9899997711182,20.770000457763697,980400,2010-11-24
11967685,URI,20.1399993896484,20.5499992370605,20.5499992370605,20.0599994659424,20.6900005340576,359400,2010-11-26
11967699,URI,20.3799991607666,20.1900005340576,20.1900005340576,19.8500003814697,20.5699996948242,883400,2010-11-29
11967705,URI,19.8500003814697,19.6200008392334,19.6200008392334,19.3899993896484,20.090000152587898,1172100,2010-11-30
11967719,URI,20.1399993896484,20.2199993133545,20.2199993133545,19.8099994659424,20.3999996185303,1154100,2010-12-01
11967725,URI,20.3099994659424,20.7999992370605,20.7999992370605,20.2600002288818,20.9200000762939,1454000,2010-12-02
11967741,URI,20.6200008392334,21.409999847412102,21.409999847412102,20.5400009155273,21.530000686645497,1209200,2010-12-03
11967747,URI,21.2199993133545,21.6299991607666,21.6299991607666,21.2099990844727,21.7900009155273,953400,2010-12-06
11967761,URI,22.0,21.6100006103516,21.6100006103516,21.4599990844727,22.2999992370605,2562200,2010-12-07
11967767,URI,22.0400009155273,22.6599998474121,22.6599998474121,21.8600006103516,23.1200008392334,2649000,2010-12-08
11967781,URI,22.9500007629395,23.0799999237061,23.0799999237061,22.6700000762939,23.399999618530302,2953600,2010-12-09
11967787,URI,23.219999313354503,23.510000228881804,23.510000228881804,23.010000228881804,23.690000534057603,1348100,2010-12-10
11967801,URI,23.600000381469698,22.6599998474121,22.6599998474121,22.5699996948242,23.649999618530302,1674000,2010-12-13
11967807,URI,22.8899993896484,22.4599990844727,22.4599990844727,22.3899993896484,23.1200008392334,1251100,2010-12-14
11967821,URI,22.4599990844727,21.9500007629395,21.9500007629395,21.6299991607666,22.7299995422363,1492400,2010-12-15
11967827,URI,21.9599990844727,22.5,22.5,21.8700008392334,22.6700000762939,1334100,2010-12-16
11967841,URI,22.5699996948242,22.1599998474121,22.1599998474121,22.0,22.5699996948242,1271800,2010-12-17
11967847,URI,22.2900009155273,22.260000228881804,22.260000228881804,21.9300003051758,22.3700008392334,776100,2010-12-20
11967861,URI,21.6599998474121,22.8299999237061,22.8299999237061,21.5799999237061,22.9500007629395,1150900,2010-12-21
11967867,URI,22.9099998474121,22.649999618530302,22.649999618530302,22.3199996948242,23.059999465942397,1036400,2010-12-22
11967881,URI,22.780000686645497,22.75,22.75,22.4799995422363,22.9099998474121,805400,2010-12-23
