,ticker,open,close,Adj Close,low,high,volume,Date
18672209,BKSC,8.702479362487791,8.71074390411377,6.39381504058838,8.702479362487791,8.76859474182129,600,2010-03-23
18672219,BKSC,8.59504127502441,8.46280956268311,6.21182632446289,8.46280956268311,8.611570358276369,400,2010-03-24
18672227,BKSC,8.77685928344727,8.79338836669922,6.45447778701782,8.77685928344727,8.86776828765869,4500,2010-03-25
18672237,BKSC,8.801652908325199,8.80991744995117,6.4666109085083,8.71074390411377,8.86776828765869,3800,2010-03-26
18672245,BKSC,8.98347091674805,9.1652889251709,6.72745847702026,8.98347091674805,9.43801689147949,10300,2010-03-29
18672272,BKSC,9.50413227081299,9.50413227081299,6.9761757850647,9.50413227081299,9.50413227081299,100,2010-04-01
18672280,BKSC,9.50413227081299,9.38016510009766,6.8851790428161594,9.38016510009766,9.50413227081299,600,2010-04-05
18672290,BKSC,9.44628143310547,9.462809562683109,6.94584178924561,9.0991735458374,9.462809562683109,800,2010-04-06
18672298,BKSC,9.50413227081299,9.50413227081299,7.03763675689697,9.50413227081299,9.50413227081299,300,2010-04-07
18672308,BKSC,9.37190055847168,9.37190055847168,6.93972015380859,9.37190055847168,9.37190055847168,100,2010-04-08
18672316,BKSC,9.50413227081299,8.92562007904053,6.60925626754761,8.92562007904053,9.50413227081299,1800,2010-04-09
18672326,BKSC,9.44628143310547,8.702479362487791,6.44402551651001,8.62809944152832,9.44628143310547,2700,2010-04-12
18672334,BKSC,8.636363983154299,8.677685737609862,6.42566585540771,8.59504127502441,8.677685737609862,2700,2010-04-13
18672344,BKSC,8.669421195983888,9.17355346679688,6.79284811019897,8.669421195983888,9.17355346679688,400,2010-04-14
18672352,BKSC,9.17355346679688,8.677685737609862,6.42566585540771,8.396694183349611,9.17355346679688,9200,2010-04-15
18672362,BKSC,8.677685737609862,9.140496253967289,6.76837062835693,8.66115665435791,9.45454502105713,13600,2010-04-16
18672370,BKSC,9.09090900421143,9.08264446258545,6.725531101226809,9.08264446258545,9.09090900421143,2800,2010-04-19
18672380,BKSC,9.29752063751221,9.2644624710083,6.860164642333981,8.96694183349609,9.34710788726807,4100,2010-04-20
18672388,BKSC,9.13223171234131,9.09090900421143,6.731651782989499,9.09090900421143,9.13223171234131,900,2010-04-21
18672398,BKSC,9.18181800842285,9.38016510009766,6.94583797454834,9.18181800842285,9.50413227081299,1400,2010-04-22
18672415,BKSC,9.43801689147949,9.47933864593506,7.0192766189575195,9.43801689147949,9.47933864593506,700,2010-04-26
18672432,BKSC,9.50413227081299,9.54545497894287,7.06823396682739,9.462809562683109,10.2809915542603,5200,2010-04-28
18672440,BKSC,9.56198310852051,9.56198310852051,7.0804705619812,9.56198310852051,9.56198310852051,200,2010-04-29
18672450,BKSC,10.0743799209595,9.96694183349609,7.38033533096313,9.96694183349609,10.123967170715302,1700,2010-04-30
18672476,BKSC,10.2727270126343,9.66942119598389,7.16002607345581,9.66942119598389,10.2727270126343,500,2010-05-03
18672490,BKSC,9.71074390411377,9.09090900421143,6.731651782989499,9.08264446258545,9.71074390411377,3300,2010-05-04
18672533,BKSC,9.09090900421143,9.09090900421143,6.731651782989499,9.09090900421143,9.09090900421143,300,2010-05-05
18672543,BKSC,10.1322317123413,9.2644624710083,6.860164642333981,9.09090900421143,10.1322317123413,700,2010-05-06
18672558,BKSC,8.71900844573975,8.42975234985352,6.24207878112793,7.85950422286987,9.09090900421143,7200,2010-05-07
18672568,BKSC,8.677685737609862,8.75206565856934,6.4807443618774405,8.677685737609862,8.75206565856934,1200,2010-05-10
18672577,BKSC,8.79338836669922,9.041322708129881,6.69493293762207,8.79338836669922,9.041322708129881,200,2010-05-11
18672587,BKSC,9.08264446258545,9.09090900421143,6.731651782989499,9.08264446258545,9.09090900421143,2200,2010-05-12
18672597,BKSC,9.28099155426025,9.59504127502441,7.104949951171879,9.28099155426025,9.59504127502441,700,2010-05-13
18672607,BKSC,9.67768573760986,9.25619792938232,6.85404443740845,9.25619792938232,9.67768573760986,1200,2010-05-14
18672617,BKSC,9.67768573760986,9.67768573760986,7.16614866256714,9.67768573760986,9.67768573760986,200,2010-05-17
18672627,BKSC,9.54545497894287,8.363636016845701,6.19311857223511,7.8016529083252,9.54545497894287,15100,2010-05-18
18672635,BKSC,8.677685737609862,8.92562007904053,6.60925626754761,8.02479362487793,9.04958724975586,17800,2010-05-19
18672652,BKSC,8.92562007904053,8.636363983154299,6.395067691802981,8.636363983154299,8.92562007904053,900,2010-05-21
18672662,BKSC,8.603305816650389,8.51239681243896,6.30327367782593,8.51239681243896,8.603305816650389,300,2010-05-24
18672670,BKSC,8.47933864593506,8.47933864593506,6.2787947654724094,8.47933864593506,8.47933864593506,700,2010-05-25
18672685,BKSC,8.677685737609862,9.27272701263428,6.866284370422361,8.677685737609862,9.39669418334961,1300,2010-05-27
18672695,BKSC,9.0,8.99173545837402,6.658215522766111,8.99173545837402,9.01652908325195,500,2010-05-28
18672704,BKSC,8.884297370910641,8.884297370910641,6.57865858078003,8.884297370910641,8.884297370910641,700,2010-06-01
18672722,BKSC,8.297520637512209,8.24793434143066,6.10744380950928,7.6694216728210405,8.884297370910641,7500,2010-06-03
18672732,BKSC,8.24793434143066,8.30578517913818,6.15028190612793,8.24793434143066,8.33884334564209,1900,2010-06-04
18672741,BKSC,8.264462471008299,8.64462852478027,6.40118932723999,8.05785083770752,8.64462852478027,1600,2010-06-07
18672751,BKSC,8.735537528991701,8.56198310852051,6.33999252319336,8.264462471008299,8.76859474182129,2000,2010-06-08
18672759,BKSC,8.297520637512209,8.33884334564209,6.17475986480713,8.18181800842285,8.33884334564209,2200,2010-06-09
18672769,BKSC,8.30578517913818,8.30578517913818,6.15028190612793,8.30578517913818,8.30578517913818,300,2010-06-10
18672787,BKSC,8.264462471008299,8.264462471008299,6.11968231201172,8.264462471008299,8.264462471008299,700,2010-06-14
18672796,BKSC,8.75206565856934,8.330578804016112,6.16864013671875,8.264462471008299,8.75206565856934,1300,2010-06-15
18672806,BKSC,8.330578804016112,8.396694183349611,6.21759700775146,8.30578517913818,8.396694183349611,400,2010-06-16
18672815,BKSC,8.30578517913818,8.30578517913818,6.15028190612793,8.30578517913818,8.30578517913818,200,2010-06-17
18672825,BKSC,8.30578517913818,8.30578517913818,6.15028190612793,8.30578517913818,8.30578517913818,100,2010-06-18
18672833,BKSC,8.47107410430908,8.40495872497559,6.22371625900269,8.396694183349611,8.47107410430908,800,2010-06-21
18672842,BKSC,8.30578517913818,8.30578517913818,6.15028190612793,8.264462471008299,8.30578517913818,800,2010-06-22
18672852,BKSC,8.322314262390138,8.30578517913818,6.15028190612793,8.30578517913818,8.388429641723631,1500,2010-06-23
18672860,BKSC,8.30578517913818,8.30578517913818,6.15028190612793,8.30578517913818,8.30578517913818,300,2010-06-24
18672960,BKSC,8.51239681243896,8.264462471008299,6.11968231201172,8.264462471008299,8.53719043731689,1400,2010-06-25
18673022,BKSC,8.396694183349611,8.0991735458374,5.99728918075562,8.0991735458374,8.396694183349611,1800,2010-06-28
18673023,BKSC,8.082644462585451,8.57024765014648,6.34611034393311,8.082644462585451,8.57024765014648,1800,2010-06-29
18673032,BKSC,8.10743808746338,8.14876079559326,6.03400754928589,8.10743808746338,8.15702438354492,600,2010-06-30
18673041,BKSC,8.55371856689453,8.55371856689453,6.33387088775635,8.55371856689453,8.55371856689453,200,2010-07-01
18673050,BKSC,8.13223171234131,8.13223171234131,6.02176761627197,8.13223171234131,8.13223171234131,100,2010-07-02
18673065,BKSC,8.57851219177246,8.57851219177246,6.41744518280029,8.57851219177246,8.57851219177246,300,2010-07-07
18673073,BKSC,8.18181800842285,8.0661153793335,6.03412961959839,8.0661153793335,8.18181800842285,500,2010-07-08
18673089,BKSC,8.14876079559326,8.396694183349611,6.281429290771481,8.14876079559326,8.52892589569092,300,2010-07-12
18673097,BKSC,8.42975234985352,8.57851219177246,6.41744518280029,8.42975234985352,8.57851219177246,600,2010-07-13
18673106,BKSC,8.57024765014648,8.57024765014648,6.41126203536987,8.57024765014648,8.57024765014648,100,2010-07-14
18673115,BKSC,8.27272701263428,8.56198310852051,6.405081272125241,8.27272701263428,8.57024765014648,2400,2010-07-15
18673123,BKSC,8.264462471008299,8.27272701263428,6.188693046569821,8.264462471008299,8.27272701263428,600,2010-07-16
18673138,BKSC,8.42148780822754,8.42975234985352,6.30616235733032,8.42148780822754,8.42975234985352,1500,2010-07-20
18673147,BKSC,8.42975234985352,8.43801689147949,6.31234216690063,8.42975234985352,8.43801689147949,700,2010-07-21
18673155,BKSC,8.42975234985352,8.33884334564209,6.23815250396729,8.33884334564209,8.42975234985352,3000,2010-07-22
18673163,BKSC,8.55371856689453,8.84297561645508,6.6152858734130895,8.47107410430908,8.884297370910641,4500,2010-07-23
18673171,BKSC,8.884297370910641,8.884297370910641,6.64619779586792,8.884297370910641,8.884297370910641,100,2010-07-26
18673179,BKSC,9.09090900421143,9.09090900421143,6.80076169967651,8.9008264541626,9.50413227081299,3600,2010-07-27
18673187,BKSC,9.10743808746338,9.10743808746338,6.81312465667725,9.10743808746338,9.10743808746338,500,2010-07-28
18673202,BKSC,9.33884334564209,9.71074390411377,7.26444864273071,9.231405258178711,9.78512382507324,6000,2010-07-30
18673203,BKSC,9.78512382507324,9.35537147521973,6.998600959777829,9.33057880401611,9.78512382507324,3100,2010-08-02
18673204,BKSC,9.71074390411377,9.99173545837402,7.474655628204349,9.512396812438961,9.99173545837402,1700,2010-08-03
18673205,BKSC,9.89256191253662,9.537190437316891,7.1346173286438,9.537190437316891,9.89256191253662,800,2010-08-04
18673206,BKSC,9.89256191253662,9.19008255004883,6.87495231628418,9.19008255004883,9.89256191253662,4200,2010-08-05
18673207,BKSC,9.0991735458374,9.09090900421143,6.80076169967651,9.09090900421143,9.21487617492676,3600,2010-08-06
18673208,BKSC,9.09090900421143,8.8347110748291,6.60910558700562,8.52066135406494,9.09090900421143,900,2010-08-09
18673209,BKSC,9.0661153793335,9.09090900421143,6.80076169967651,9.0661153793335,9.09090900421143,11600,2010-08-10
18673210,BKSC,9.19008255004883,9.19008255004883,6.87495231628418,9.19008255004883,9.198347091674801,600,2010-08-12
18673211,BKSC,9.28925609588623,9.09090900421143,6.80076169967651,9.09090900421143,9.28925609588623,1900,2010-08-13
18673212,BKSC,8.64462852478027,8.702479362487791,6.5101823806762695,8.636363983154299,8.702479362487791,1600,2010-08-16
18673213,BKSC,8.702479362487791,9.29752063751221,6.95532417297363,8.702479362487791,9.37190055847168,3800,2010-08-18
18673214,BKSC,9.04958724975586,9.10743808746338,6.81312465667725,9.04958724975586,9.13223171234131,300,2010-08-19
18673215,BKSC,9.115702629089359,9.00826454162598,6.73893547058105,8.68595027923584,9.14876079559326,1800,2010-08-20
18673216,BKSC,8.80991744995117,8.76033020019531,6.55346012115479,8.76033020019531,8.86776828765869,600,2010-08-24
18673217,BKSC,8.702479362487791,8.34710788726807,6.2443351745605495,8.30578517913818,8.702479362487791,1800,2010-08-25
18673218,BKSC,8.27272701263428,8.611570358276369,6.44217491149902,8.27272701263428,9.07437992095947,5200,2010-08-26
18673219,BKSC,9.00826454162598,8.735537528991701,6.53491353988647,8.677685737609862,9.00826454162598,700,2010-08-27
18673220,BKSC,9.0661153793335,9.611570358276369,7.19025993347168,9.00826454162598,9.87603282928467,5600,2010-08-30
18673221,BKSC,9.82644653320312,9.85123920440674,7.36955165863037,9.64462852478027,10.231405258178699,5100,2010-08-31
18673222,BKSC,10.181818008422901,10.140496253967301,7.58594036102295,10.140496253967301,10.2066116333008,1600,2010-09-01
18673223,BKSC,9.6363639831543,9.64462852478027,7.214989185333249,9.578512191772461,9.64462852478027,300,2010-09-02
18673224,BKSC,10.1074380874634,9.87603282928467,7.38809776306152,9.66115665435791,10.1074380874634,1200,2010-09-03
18673225,BKSC,10.123967170715302,9.7355375289917,7.282996654510501,9.71074390411377,10.1652889251709,4600,2010-09-07
18673226,BKSC,10.3363637924194,10.845454216003402,8.11330604553223,10.172727584838901,10.9090909957886,2600,2010-09-08
18673227,BKSC,11.2727270126343,10.681818008422901,7.990893363952639,10.454545021057099,11.2727270126343,1200,2010-09-09
18673228,BKSC,10.1636362075806,9.88181781768799,7.3924245834350595,9.77272701263428,10.1636362075806,800,2010-09-10
18673229,BKSC,9.5,9.31818199157715,6.97077989578247,9.19090938568115,9.5,2300,2010-09-13
18673230,BKSC,9.40909099578857,9.40909099578857,7.038787841796879,9.40909099578857,9.40909099578857,100,2010-09-14
18673231,BKSC,11.1636362075806,9.481818199157711,7.09319305419922,9.46363639831543,11.1636362075806,2000,2010-09-16
18673232,BKSC,9.5,9.518181800842289,7.12039661407471,9.45454502105713,9.52727317810059,2000,2010-09-17
18673233,BKSC,9.77272701263428,9.79090881347656,7.3244194984436,9.74545478820801,9.85454559326172,2300,2010-09-20
18673234,BKSC,9.69090938568115,9.6363639831543,7.20880651473999,9.6363639831543,9.78181838989258,1900,2010-09-27
18673235,BKSC,9.59090900421143,9.59090900421143,7.17480230331421,9.59090900421143,9.59090900421143,200,2010-09-28
18673236,BKSC,9.981818199157711,9.66363620758057,7.22920703887939,9.6363639831543,10.0,800,2010-09-29
18673237,BKSC,9.64545440673828,9.6363639831543,7.20880651473999,9.372727394104,9.64545440673828,900,2010-10-01
18673238,BKSC,9.57272720336914,9.88181781768799,7.3924245834350595,9.57272720336914,10.0,1300,2010-10-05
18673239,BKSC,9.46363639831543,9.54545497894287,7.2071018218994105,9.45454502105713,9.83636379241943,1500,2010-10-07
18673240,BKSC,9.59090900421143,9.45454502105713,7.13846206665039,9.45454502105713,9.59090900421143,600,2010-10-08
18673241,BKSC,9.34545421600342,9.31818199157715,7.0355052947998,9.09090900421143,9.372727394104,3900,2010-10-11
18673242,BKSC,9.872727394104,9.872727394104,7.45420408248901,9.872727394104,9.872727394104,300,2010-10-12
18673243,BKSC,9.327272415161131,9.71818161010742,7.33751678466797,9.327272415161131,9.79090881347656,1400,2010-10-13
18673244,BKSC,9.69090938568115,9.54545497894287,7.2071018218994105,9.54545497894287,9.69090938568115,500,2010-10-14
18673245,BKSC,9.54545497894287,9.75454521179199,7.36497020721436,9.54545497894287,9.75454521179199,600,2010-10-15
18673246,BKSC,9.54545497894287,9.54545497894287,7.2071018218994105,9.54545497894287,9.54545497894287,200,2010-10-18
18673247,BKSC,9.981818199157711,9.981818199157711,7.5365705490112305,9.981818199157711,9.981818199157711,200,2010-10-20
18673248,BKSC,9.59090900421143,9.59090900421143,7.24142217636108,9.59090900421143,9.59090900421143,800,2010-10-22
18673249,BKSC,9.15454578399658,9.33636379241943,7.04923295974731,9.15454578399658,9.981818199157711,3000,2010-10-25
18673250,BKSC,9.38181781768799,9.45454502105713,7.13846206665039,9.38181781768799,9.45454502105713,400,2010-10-26
18673251,BKSC,9.54545497894287,9.54545497894287,7.2071018218994105,9.5,9.54545497894287,3100,2010-10-27
18673252,BKSC,10.0,9.38181781768799,7.08355188369751,9.38181781768799,10.0,1500,2010-10-28
18673253,BKSC,10.0,9.327272415161131,7.04236602783203,9.327272415161131,10.0,700,2010-10-29
18673254,BKSC,9.95454502105713,9.981818199157711,7.5365705490112305,9.79090881347656,10.0,900,2010-11-01
18673255,BKSC,9.6363639831543,9.97272682189941,7.52970552444458,9.38181781768799,9.97272682189941,1400,2010-11-02
18673256,BKSC,9.46363639831543,9.31818199157715,7.0355052947998,9.10000038146973,9.46363639831543,3900,2010-11-03
18673257,BKSC,9.65454578399658,9.53636360168457,7.20023775100708,9.31818199157715,9.65454578399658,2900,2010-11-04
18673258,BKSC,9.54545497894287,9.54545497894287,7.2071018218994105,9.54545497894287,9.54545497894287,1100,2010-11-09
18673259,BKSC,9.81818199157715,9.81818199157715,7.413019180297849,9.81818199157715,9.81818199157715,1100,2010-11-10
18673260,BKSC,9.68181800842285,9.73636341094971,7.351243019104,9.327272415161131,9.73636341094971,4900,2010-11-12
18673261,BKSC,9.88181781768799,9.68181800842285,7.31006193161011,9.68181800842285,9.88181781768799,1300,2010-11-15
18673262,BKSC,9.68181800842285,9.77272701263428,7.37870025634766,9.68181800842285,9.77272701263428,2500,2010-11-16
18673263,BKSC,9.68181800842285,9.40909099578857,7.1041431427002,9.15454578399658,9.68181800842285,3400,2010-11-17
18673264,BKSC,9.38181781768799,9.81818199157715,7.413019180297849,9.38181781768799,9.89999961853027,10400,2010-11-19
18673265,BKSC,9.89999961853027,9.96363639831543,7.52284145355225,9.89999961853027,9.96363639831543,700,2010-11-22
18673266,BKSC,9.42727279663086,9.42727279663086,7.1178727149963406,9.42727279663086,9.42727279663086,200,2010-11-23
18673267,BKSC,9.95454502105713,9.54545497894287,7.27727937698364,9.54545497894287,9.95454502105713,3000,2010-11-29
18673268,BKSC,9.5,9.5,7.242627620697019,9.5,9.5,200,2010-11-30
18673269,BKSC,9.72727298736572,9.72727298736572,7.41589450836182,9.72727298736572,9.72727298736572,100,2010-12-01
18673289,BKSC,9.554545402526859,9.25454521179199,7.055495738983151,9.25454521179199,9.554545402526859,6600,2010-12-02
18673290,BKSC,9.54545497894287,9.627272605896,7.3396577835083,9.54545497894287,9.6363639831543,700,2010-12-06
18673291,BKSC,9.77272701263428,10.0,7.62381649017334,9.77272701263428,10.0,4800,2010-12-07
18673299,BKSC,9.66363620758057,10.0,7.62381649017334,9.66363620758057,10.054545402526902,3400,2010-12-08
18673300,BKSC,10.0,10.0,7.62381649017334,10.0,10.0,500,2010-12-09
18673301,BKSC,10.0,9.64545440673828,7.353516101837161,9.64545440673828,10.0,700,2010-12-10
18673302,BKSC,9.9909086227417,10.0,7.62381649017334,9.9909086227417,10.0,2500,2010-12-13
18673303,BKSC,9.6363639831543,10.0,7.62381649017334,9.6363639831543,10.0,400,2010-12-14
18673304,BKSC,9.78181838989258,9.76363658905029,7.44361877441406,9.64545440673828,9.81818199157715,700,2010-12-16
18673305,BKSC,10.8545455932617,10.372727394104,7.9079761505127,10.0,10.8545455932617,800,2010-12-17
18673306,BKSC,11.3545455932617,10.3999996185303,7.92876958847046,10.3999996185303,11.3545455932617,500,2010-12-20
18673307,BKSC,9.75454521179199,11.3090906143188,8.62184429168701,9.6363639831543,11.3090906143188,4900,2010-12-22
18673308,BKSC,10.2727270126343,10.2272729873657,7.7970867156982395,10.2272729873657,10.9090909957886,2000,2010-12-23
18673309,BKSC,10.681818008422901,10.681818008422901,8.14362239837646,10.6545457839966,11.0818185806274,1800,2010-12-27
18673310,BKSC,10.181818008422901,10.181818008422901,7.76243019104004,10.181818008422901,10.181818008422901,200,2010-12-28
18673311,BKSC,10.6000003814697,10.6000003814697,8.08124351501465,10.6000003814697,10.6000003814697,100,2010-12-31
18673312,BKSC,10.245454788207999,10.5090913772583,8.011937141418459,10.1454544067383,10.681818008422901,2300,2011-01-03
18673313,BKSC,10.681818008422901,10.172727584838901,7.75550031661987,10.172727584838901,10.681818008422901,700,2011-01-04
18673314,BKSC,10.181818008422901,10.409090995788599,7.9356975555419895,10.1545457839966,10.5727272033691,1800,2011-01-05
18673315,BKSC,10.2818183898926,10.6000003814697,8.08124351501465,10.2818183898926,10.6000003814697,300,2011-01-06
18673316,BKSC,10.1999998092651,10.6363639831543,8.10896587371826,10.127272605896,10.872727394103999,4900,2011-01-10
18673317,BKSC,11.0454549789429,10.9090909957886,8.31689071655273,10.9090909957886,11.136363983154302,1900,2011-01-11
18673318,BKSC,11.109090805053699,11.363636016845698,8.66342735290527,10.309090614318801,11.363636016845698,6200,2011-01-12
18673319,BKSC,10.2727270126343,10.681818008422901,8.14362239837646,10.1545457839966,11.1818180084229,1300,2011-01-13
18673320,BKSC,11.363636016845698,11.2909088134766,8.607982635498049,11.2909088134766,11.363636016845698,200,2011-01-14
18673321,BKSC,11.2727270126343,10.672727584838901,8.136692047119139,10.672727584838901,11.363636016845698,1900,2011-01-18
18673322,BKSC,10.554545402526902,10.6363639831543,8.10896587371826,10.5,10.7272729873657,2200,2011-01-19
18673323,BKSC,10.2909088134766,10.6363639831543,8.10896587371826,10.2909088134766,10.681818008422901,3700,2011-01-20
18673324,BKSC,10.881817817688,10.3636360168457,7.90104627609253,10.2818183898926,10.8999996185303,500,2011-01-21
18673325,BKSC,11.2727270126343,10.563636779785199,8.053525924682619,10.2727270126343,11.2727270126343,8800,2011-01-24
18673326,BKSC,11.0909090042114,10.881817817688,8.29609870910645,10.881817817688,11.0909090042114,300,2011-01-25
18673327,BKSC,10.8545455932617,10.6454544067383,8.11590003967285,10.481818199157699,10.8999996185303,5600,2011-01-26
18673328,BKSC,10.8545455932617,10.7636365890503,8.20600032806396,10.7272729873657,10.8545455932617,900,2011-01-27
18673329,BKSC,10.872727394103999,10.872727394103999,8.28916931152344,10.872727394103999,10.9727268218994,1100,2011-01-28
18673330,BKSC,10.8999996185303,10.8999996185303,8.30995845794678,10.4272727966309,11.3181819915771,800,2011-01-31
18673331,BKSC,10.4909086227417,10.618182182312,8.09510707855225,10.472726821899402,11.136363983154302,5500,2011-02-01
18673353,BKSC,10.8999996185303,10.8545455932617,8.27530765533447,10.8545455932617,11.0,500,2011-02-02
18673361,BKSC,10.6545457839966,10.945454597473098,8.34461498260498,10.6454544067383,10.9909086227417,2000,2011-02-03
18673362,BKSC,10.9545450210571,11.0272731781006,8.4069881439209,10.936363220214801,11.136363983154302,1300,2011-02-04
18673384,BKSC,10.6636362075806,11.0727272033691,8.4416446685791,10.6636362075806,11.245454788208,1900,2011-02-07
18673392,BKSC,10.7727270126343,10.681818008422901,8.14362239837646,10.681818008422901,10.9090909957886,1300,2011-02-08
18673409,BKSC,10.881817817688,11.3181819915771,8.62877559661865,10.881817817688,11.3181819915771,600,2011-02-10
18673420,BKSC,11.2727270126343,11.254545211792,8.580259323120119,10.9090909957886,11.2727270126343,3500,2011-02-11
18673437,BKSC,11.118182182312,11.118182182312,8.47629833221436,11.118182182312,11.118182182312,200,2011-02-15
18673445,BKSC,10.9181814193726,11.136363983154302,8.490159034729,10.9181814193726,11.136363983154302,400,2011-02-16
18673457,BKSC,10.9181814193726,10.8545455932617,8.27530765533447,10.681818008422901,11.0,7000,2011-02-17
18673465,BKSC,10.8181819915771,10.7181816101074,8.17134380340576,10.7181816101074,10.8181819915771,5800,2011-02-18
