,ticker,open,close,Adj Close,low,high,volume,Date
16072648,MYOS,16.5,16.5,16.5,16.5,16.5,200,2011-09-16
16072668,MYOS,15.0,14.5,14.5,12.6000003814697,17.5,900,2011-09-20
16072679,MYOS,15.0,15.0,15.0,15.0,17.0,800,2011-09-21
16072698,MYOS,10.0,15.0,15.0,10.0,15.0,1200,2011-09-23
16072707,MYOS,15.0,15.0,15.0,15.0,15.0,100,2011-09-26
16072708,MYOS,16.0,19.5,19.5,16.0,19.5,200,2011-09-27
16072720,MYOS,16.0,15.0,15.0,15.0,16.0,200,2011-09-28
16072747,MYOS,13.5,14.0,14.0,13.5,16.0,200,2011-10-03
16072766,MYOS,10.0,15.0,15.0,10.0,15.0,700,2011-10-05
16072774,MYOS,12.5,12.0,12.0,9.5,12.5,600,2011-10-06
16072785,MYOS,9.5,10.0,10.0,9.5,12.0,900,2011-10-07
16072794,MYOS,10.0,10.0,10.0,10.0,10.0,500,2011-10-10
16072806,MYOS,8.0,10.0,10.0,8.0,10.0,300,2011-10-11
16072826,MYOS,10.0,12.0,12.0,10.0,12.0,1100,2011-10-13
16072843,MYOS,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,200,2011-10-17
16072852,MYOS,10.5500001907349,11.5,11.5,10.5500001907349,11.5,200,2011-10-18
16072874,MYOS,11.5,13.0,13.0,11.0,13.0,400,2011-10-19
16072952,MYOS,11.5,11.5,11.5,11.5,12.0,100,2011-10-21
16072960,MYOS,12.0,12.0,12.0,12.0,12.0,200,2011-10-24
16073017,MYOS,12.0,12.0,12.0,12.0,12.0,300,2011-10-25
16073018,MYOS,12.0,11.5,11.5,11.5,12.0,100,2011-10-26
16073029,MYOS,10.0,11.0,11.0,10.0,11.0,200,2011-10-27
16073042,MYOS,10.0,10.5,10.5,10.0,10.5,200,2011-10-28
16073050,MYOS,12.5,13.5,13.5,10.0,13.5,300,2011-10-31
16073061,MYOS,10.0,10.5,10.5,9.0,10.5,1700,2011-11-01
16073080,MYOS,11.5,11.5,11.5,11.5,11.5,100,2011-11-03
16073088,MYOS,11.0,10.25,10.25,10.25,11.0,300,2011-11-04
16073100,MYOS,10.25,11.5,11.5,10.0,11.5,1000,2011-11-07
16073108,MYOS,11.5,10.0,10.0,10.0,11.5,800,2011-11-08
16073128,MYOS,10.5,10.0,10.0,10.0,10.5,300,2011-11-10
16073157,MYOS,10.0,10.0,10.0,10.0,11.5,100,2011-11-15
16073166,MYOS,8.0,9.5,9.5,8.0,10.0,500,2011-11-16
16073187,MYOS,9.75,8.5,8.5,5.5,9.75,1000,2011-11-18
16073199,MYOS,8.5,8.5,8.5,8.0,8.5,400,2011-11-21
16073207,MYOS,7.5,7.0,7.0,5.75,7.5,1000,2011-11-22
16073227,MYOS,7.0,9.0,9.0,7.0,9.0,200,2011-11-25
16073239,MYOS,10.0,5.699999809265139,5.699999809265139,5.699999809265139,10.0,1700,2011-11-28
16073247,MYOS,7.25,7.5,7.5,6.0,7.75,3000,2011-11-29
16073260,MYOS,8.199999809265138,8.5,8.5,6.5,8.5,1900,2011-11-30
16073269,MYOS,9.5,6.5,6.5,6.0,10.0,30700,2011-12-01
16073282,MYOS,6.900000095367429,5.09999990463257,5.09999990463257,5.0,7.0,14600,2011-12-02
16073289,MYOS,5.09999990463257,5.0,5.0,5.0,6.0,3100,2011-12-05
16073303,MYOS,4.05000019073486,4.90000009536743,4.90000009536743,4.05000019073486,5.0,7400,2011-12-06
16073311,MYOS,4.84999990463257,4.5,4.5,4.099999904632569,4.84999990463257,4400,2011-12-07
16073324,MYOS,4.05000019073486,4.5,4.5,3.25,5.0,4900,2011-12-08
16073333,MYOS,4.5,4.65000009536743,4.65000009536743,4.30000019073486,5.0,1500,2011-12-09
16073345,MYOS,4.5,4.5,4.5,4.40000009536743,4.5,2300,2011-12-12
16073355,MYOS,4.5,4.25,4.25,4.25,4.5,900,2011-12-13
16073367,MYOS,4.25,4.0,4.0,3.29999995231628,4.449999809265139,3400,2011-12-14
16073377,MYOS,4.0,4.25,4.25,3.29999995231628,4.349999904632569,5900,2011-12-15
16073390,MYOS,4.25,5.0,5.0,4.25,5.0,2500,2011-12-16
16073400,MYOS,4.75,4.59999990463257,4.59999990463257,4.0,4.949999809265139,2700,2011-12-19
16073412,MYOS,4.5,4.0,4.0,4.0,4.5,900,2011-12-20
16073421,MYOS,4.25,5.5,5.5,4.25,6.0,14900,2011-12-21
16073433,MYOS,5.300000190734861,4.5,4.5,4.5,5.949999809265139,2000,2011-12-22
16073444,MYOS,5.0,4.5,4.5,4.5,5.0,400,2011-12-23
16073458,MYOS,4.5,4.5,4.5,4.150000095367431,5.0,6300,2011-12-27
16073468,MYOS,4.699999809265139,4.25,4.25,4.25,4.699999809265139,3000,2011-12-28
16073481,MYOS,4.5,5.25,5.25,4.5,6.0,9300,2011-12-29
16073489,MYOS,5.5,5.25,5.25,5.0,5.699999809265139,800,2011-12-30
16073502,MYOS,5.25,4.5,4.5,4.5,5.25,5200,2012-01-03
16073511,MYOS,4.5,4.25,4.25,4.25,4.5,1500,2012-01-04
16073524,MYOS,4.5,4.0,4.0,4.0,4.5,1500,2012-01-05
16073530,MYOS,4.25,4.0,4.0,4.0,4.25,300,2012-01-06
16073542,MYOS,4.0,4.25,4.25,4.0,4.25,800,2012-01-09
16073552,MYOS,4.5,4.5,4.5,4.5,4.5,200,2012-01-10
16073573,MYOS,4.0,4.40000009536743,4.40000009536743,4.0,4.40000009536743,300,2012-01-12
16073585,MYOS,4.0,4.0,4.0,4.0,4.0,700,2012-01-13
16073594,MYOS,4.25,4.0,4.0,4.0,4.25,1800,2012-01-17
16073605,MYOS,4.25,4.0,4.0,4.0,4.25,900,2012-01-18
16073624,MYOS,4.0,4.30000019073486,4.30000019073486,4.0,5.0,8800,2012-01-20
16073632,MYOS,4.75,4.0,4.0,4.0,4.75,500,2012-01-23
16073644,MYOS,3.95000004768372,3.9000000953674303,3.9000000953674303,3.5999999046325697,3.95000004768372,3900,2012-01-24
16073653,MYOS,4.0,3.75,3.75,3.75,4.0,3400,2012-01-25
16073664,MYOS,3.75,3.75,3.75,3.75,3.75,200,2012-01-26
16073673,MYOS,3.75,4.0,4.0,3.54999995231628,4.0,500,2012-01-27
16073685,MYOS,4.0,4.0,4.0,4.0,4.0,500,2012-01-30
16073695,MYOS,3.5999999046325697,3.25,3.25,3.0,3.5999999046325697,8100,2012-01-31
16073707,MYOS,3.25,3.1500000953674303,3.1500000953674303,3.0,4.0,3400,2012-02-01
16073717,MYOS,3.5,4.0,4.0,3.29999995231628,4.0,900,2012-02-02
16073729,MYOS,4.0,4.0,4.0,3.5,4.0,1100,2012-02-03
16073739,MYOS,3.5,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.75,4600,2012-02-06
16073751,MYOS,3.5,3.5,3.5,3.29999995231628,4.0,1900,2012-02-07
16073760,MYOS,3.5,3.75,3.75,3.25,3.75,3600,2012-02-08
16073771,MYOS,3.4000000953674303,3.5,3.5,2.8499999046325697,3.75,9400,2012-02-09
16073780,MYOS,3.1500000953674303,3.5,3.5,3.0,3.5,3100,2012-02-10
16073792,MYOS,3.5,4.0,4.0,3.5,4.0,6300,2012-02-13
16073802,MYOS,3.75,3.75,3.75,3.75,3.75,6500,2012-02-14
16073814,MYOS,3.25,3.75,3.75,3.25,5.0,23100,2012-02-15
16073823,MYOS,3.75,3.9000000953674303,3.9000000953674303,3.75,4.0,4000,2012-02-16
16073835,MYOS,3.9000000953674303,3.70000004768372,3.70000004768372,3.70000004768372,4.0,9700,2012-02-17
16073844,MYOS,4.0,3.5,3.5,3.5,4.25,7700,2012-02-21
16073856,MYOS,4.0,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.25,11200,2012-02-22
16073865,MYOS,4.0,4.0,4.0,4.0,4.25,4200,2012-02-23
16073877,MYOS,3.95000004768372,4.099999904632569,4.099999904632569,3.95000004768372,4.75,16800,2012-02-24
16073889,MYOS,4.5,3.75,3.75,3.75,4.5,8500,2012-02-27
16073901,MYOS,4.0,4.0,4.0,3.75,4.0,7300,2012-02-28
16073910,MYOS,3.95000004768372,4.0,4.0,3.5999999046325697,4.0,2600,2012-02-29
16073911,MYOS,3.8499999046325697,3.75,3.75,3.75,3.8499999046325697,500,2012-03-01
16073925,MYOS,3.75,3.75,3.75,3.75,3.8499999046325697,1400,2012-03-02
16073937,MYOS,4.75,4.0,4.0,3.6500000953674303,4.75,600,2012-03-05
16073950,MYOS,3.75,4.0,4.0,3.75,4.0,2600,2012-03-06
16073960,MYOS,3.75,3.75,3.75,3.75,3.75,400,2012-03-07
16073986,MYOS,3.75,3.5,3.5,3.5,4.0,4500,2012-03-08
16073995,MYOS,3.5,3.5999999046325697,3.5999999046325697,3.5,3.70000004768372,1800,2012-03-09
16074013,MYOS,3.5999999046325697,3.29999995231628,3.29999995231628,3.29999995231628,3.5999999046325697,9900,2012-03-12
16074022,MYOS,4.0,3.54999995231628,3.54999995231628,3.54999995231628,4.5,1600,2012-03-13
16074034,MYOS,3.54999995231628,3.5,3.5,3.5,3.54999995231628,6500,2012-03-14
16074041,MYOS,3.5,3.6500000953674303,3.6500000953674303,3.5,3.70000004768372,15300,2012-03-15
16074053,MYOS,3.6500000953674303,3.5,3.5,3.5,3.6500000953674303,6100,2012-03-16
16074062,MYOS,3.75,4.550000190734861,4.550000190734861,3.75,5.5,4200,2012-03-19
16074076,MYOS,4.5,4.25,4.25,3.5999999046325697,4.5,10100,2012-03-20
16074085,MYOS,4.05000019073486,4.30000019073486,4.30000019073486,3.79999995231628,4.30000019073486,14800,2012-03-21
16074097,MYOS,4.75,4.75,4.75,4.099999904632569,5.0,11300,2012-03-22
16074104,MYOS,4.75,5.0,5.0,4.75,5.5,8700,2012-03-23
16074116,MYOS,5.0,5.0,5.0,4.84999990463257,5.75,6300,2012-03-26
16074125,MYOS,5.0,4.75,4.75,4.550000190734861,5.0,9200,2012-03-27
16074137,MYOS,4.75,4.84999990463257,4.84999990463257,4.59999990463257,4.84999990463257,3800,2012-03-28
16074145,MYOS,5.0,6.300000190734861,6.300000190734861,4.75,7.0,9300,2012-03-29
16074157,MYOS,6.5,5.5,5.5,4.699999809265139,6.75,15700,2012-03-30
16074165,MYOS,5.050000190734861,6.0,6.0,4.800000190734861,6.25,2600,2012-04-02
16074177,MYOS,6.150000095367429,6.150000095367429,6.150000095367429,5.0,6.150000095367429,3800,2012-04-03
16074186,MYOS,6.0,6.449999809265139,6.449999809265139,6.0,6.900000095367429,5100,2012-04-04
16074198,MYOS,6.75,6.800000190734861,6.800000190734861,6.5,7.0,3200,2012-04-05
16074208,MYOS,6.949999809265139,7.5,7.5,6.400000095367429,7.5,9300,2012-04-09
16074220,MYOS,7.050000190734861,7.5,7.5,6.25,8.0,6300,2012-04-10
16074229,MYOS,7.5,8.0,8.0,7.5,8.0,9100,2012-04-11
16074241,MYOS,8.0,7.5,7.5,7.0,8.0,3100,2012-04-12
16074250,MYOS,7.75,7.5,7.5,7.5,7.75,900,2012-04-13
16074262,MYOS,8.0,6.5,6.5,6.5,8.0,13300,2012-04-16
16074270,MYOS,5.400000095367429,6.0,6.0,5.400000095367429,6.0,4900,2012-04-17
16074282,MYOS,6.0,5.550000190734861,5.550000190734861,4.59999990463257,6.0,5600,2012-04-18
16074290,MYOS,7.75,6.0,6.0,5.5,8.0,2000,2012-04-19
16074302,MYOS,6.0,5.599999904632571,5.599999904632571,5.34999990463257,6.150000095367429,2700,2012-04-20
16074311,MYOS,5.25,5.25,5.25,5.0,5.5,7400,2012-04-23
16074324,MYOS,7.0,6.0,6.0,5.449999809265139,7.0,3400,2012-04-24
16074333,MYOS,6.0,6.25,6.25,6.0,6.5,1400,2012-04-25
16074345,MYOS,6.5,6.0,6.0,5.800000190734861,6.5,500,2012-04-26
16074355,MYOS,6.0,6.25,6.25,6.0,6.25,2500,2012-04-27
16074367,MYOS,5.5,6.25,6.25,5.5,6.25,200,2012-04-30
16074377,MYOS,6.0,6.0,6.0,5.25,6.199999809265139,200,2012-05-01
16074389,MYOS,6.0,5.5,5.5,5.25,6.0,2200,2012-05-02
16074408,MYOS,5.25,5.400000095367429,5.400000095367429,5.25,5.5,900,2012-05-04
16074417,MYOS,5.25,5.650000095367429,5.650000095367429,4.550000190734861,5.650000095367429,7100,2012-05-07
16074429,MYOS,5.0,5.0,5.0,4.5,5.0,300,2012-05-08
16074437,MYOS,4.550000190734861,5.5,5.5,4.550000190734861,5.5,3000,2012-05-09
16074449,MYOS,5.5,5.5,5.5,5.25,5.5,400,2012-05-10
16074458,MYOS,5.949999809265139,5.5,5.5,5.09999990463257,5.949999809265139,600,2012-05-11
16074470,MYOS,5.75,5.25,5.25,4.75,6.199999809265139,4800,2012-05-14
16074479,MYOS,5.25,5.650000095367429,5.650000095367429,5.25,5.75,400,2012-05-15
16074492,MYOS,5.400000095367429,5.699999809265139,5.699999809265139,5.199999809265139,5.699999809265139,600,2012-05-16
16074502,MYOS,5.699999809265139,5.699999809265139,5.699999809265139,5.5,5.699999809265139,300,2012-05-17
16074514,MYOS,5.699999809265139,5.5,5.5,4.75,5.699999809265139,4700,2012-05-18
16074521,MYOS,6.0,6.25,6.25,5.15000009536743,6.25,1400,2012-05-21
16074533,MYOS,6.5,7.25,7.25,6.5,7.5,5100,2012-05-22
16074543,MYOS,7.5,6.75,6.75,6.75,7.5,3600,2012-05-23
16074555,MYOS,6.75,7.25,7.25,6.5,8.0,10300,2012-05-24
16074564,MYOS,7.25,9.0,9.0,7.25,9.0,5400,2012-05-25
16074576,MYOS,10.0,8.25,8.25,7.5,10.0,1800,2012-05-29
16074584,MYOS,8.25,9.05000019073486,9.05000019073486,8.0,9.14999961853027,5500,2012-05-30
16074596,MYOS,9.44999980926514,9.39999961853027,9.39999961853027,8.75,10.75,12200,2012-05-31
16074604,MYOS,9.44999980926514,10.0,10.0,9.0,10.0,1700,2012-06-01
16074616,MYOS,10.0,9.94999980926514,9.94999980926514,9.35000038146973,10.5,3100,2012-06-04
16074624,MYOS,9.44999980926514,10.5,10.5,9.44999980926514,11.25,2900,2012-06-05
16074636,MYOS,11.25,11.25,11.25,10.0,11.25,5300,2012-06-06
16074644,MYOS,11.9499998092651,12.5,12.5,10.5,12.5,9400,2012-06-07
16074656,MYOS,12.5,14.0,14.0,11.0,14.0,4900,2012-06-08
16074666,MYOS,15.3999996185303,14.5,14.5,14.0,15.3999996185303,5100,2012-06-11
16074678,MYOS,15.6000003814697,15.8500003814697,15.8500003814697,14.5,17.25,15400,2012-06-12
16074687,MYOS,17.2999992370605,16.0,16.0,15.0500001907349,17.2999992370605,6900,2012-06-13
16074699,MYOS,16.9500007629395,16.1499996185303,16.1499996185303,15.0,16.9500007629395,7500,2012-06-14
16074708,MYOS,16.0,16.5,16.5,14.8000001907349,16.5,4400,2012-06-15
16074720,MYOS,17.5,17.9500007629395,17.9500007629395,16.0,18.7000007629395,3500,2012-06-18
16074730,MYOS,18.9500007629395,21.5,21.5,18.0,22.5,15400,2012-06-19
16074742,MYOS,23.0,22.0,22.0,21.0,24.75,18600,2012-06-20
16074752,MYOS,22.75,22.4500007629395,22.4500007629395,21.0,22.75,7300,2012-06-21
16074764,MYOS,22.5,22.0,22.0,22.0,23.5,6300,2012-06-22
16074774,MYOS,22.25,23.0,23.0,22.0,24.0,5300,2012-06-25
16074787,MYOS,23.0,24.0,24.0,22.0,24.0,4100,2012-06-26
16074796,MYOS,23.75,24.0,24.0,21.7999992370605,24.0,3000,2012-06-27
16074808,MYOS,24.0,23.25,23.25,22.5,24.0,1700,2012-06-28
16074818,MYOS,22.5,23.25,23.25,21.75,24.0,5000,2012-06-29
16074830,MYOS,24.5,18.6499996185303,18.6499996185303,16.5,24.5,13100,2012-07-02
16074840,MYOS,18.5,21.0,21.0,18.5,21.75,3800,2012-07-03
16074852,MYOS,21.5,20.8999996185303,20.8999996185303,20.0,21.5,3900,2012-07-05
16074860,MYOS,20.5,21.4500007629395,21.4500007629395,20.5,21.4500007629395,2800,2012-07-06
16074872,MYOS,22.5,20.6000003814697,20.6000003814697,16.8500003814697,22.5,6300,2012-07-09
16074882,MYOS,22.649999618530302,21.0,21.0,19.75,22.649999618530302,2200,2012-07-10
16074894,MYOS,21.0,21.25,21.25,19.3999996185303,21.5,2400,2012-07-11
16074904,MYOS,22.0,20.75,20.75,19.75,22.0,500,2012-07-12
16074917,MYOS,20.0499992370605,19.8500003814697,19.8500003814697,17.5,20.0499992370605,5500,2012-07-13
16074927,MYOS,21.25,19.8500003814697,19.8500003814697,19.75,21.25,1200,2012-07-16
16074940,MYOS,16.5,19.1000003814697,19.1000003814697,16.5,19.3500003814697,3300,2012-07-17
16074949,MYOS,20.7000007629395,20.0,20.0,18.0,20.7000007629395,7900,2012-07-18
16074961,MYOS,19.9500007629395,19.5,19.5,17.5499992370605,20.0,700,2012-07-19
16074971,MYOS,20.2000007629395,19.5,19.5,17.75,20.2000007629395,2000,2012-07-20
16074991,MYOS,17.6000003814697,19.4500007629395,19.4500007629395,17.6000003814697,19.4500007629395,900,2012-07-24
16075004,MYOS,19.5,18.8500003814697,18.8500003814697,18.6000003814697,19.5,700,2012-07-25
16075013,MYOS,18.3999996185303,17.5,17.5,17.5,18.8500003814697,1000,2012-07-26
16075025,MYOS,18.0,17.5,17.5,16.7000007629395,18.0,1300,2012-07-27
16075034,MYOS,17.5,17.5,17.5,16.5,17.5,2300,2012-07-30
16075046,MYOS,16.5,15.5,15.5,9.60000038146973,17.0,14100,2012-07-31
16075055,MYOS,15.5500001907349,14.0,14.0,12.75,17.5,6000,2012-08-01
16075067,MYOS,13.0,13.5,13.5,10.5,14.25,5600,2012-08-02
16075076,MYOS,12.5,13.0,13.0,11.6000003814697,13.5,4300,2012-08-03
16075089,MYOS,12.5,16.7999992370605,16.7999992370605,12.5,17.2000007629395,4700,2012-08-06
16075097,MYOS,17.25,16.5,16.5,12.6499996185303,17.25,4900,2012-08-07
16075109,MYOS,14.5,15.0,15.0,13.3500003814697,16.25,2300,2012-08-08
16075117,MYOS,16.5,15.25,15.25,13.0500001907349,16.5,1000,2012-08-09
16075137,MYOS,15.0,15.5,15.5,14.0,15.5,300,2012-08-13
16075153,MYOS,14.5500001907349,15.0,15.0,10.6499996185303,15.0,7600,2012-08-14
16075164,MYOS,13.75,14.9499998092651,14.9499998092651,13.75,14.9499998092651,800,2012-08-15
16075176,MYOS,15.0,13.8999996185303,13.8999996185303,12.6000003814697,15.0,4000,2012-08-16
16075185,MYOS,13.5500001907349,13.6999998092651,13.6999998092651,13.5500001907349,13.8000001907349,700,2012-08-17
16075217,MYOS,12.6000003814697,13.8999996185303,13.8999996185303,10.6499996185303,13.8999996185303,500,2012-08-20
16075248,MYOS,10.75,14.0,14.0,10.75,14.0,600,2012-08-21
16075274,MYOS,14.0,13.5,13.5,13.0,14.0,400,2012-08-22
16075300,MYOS,13.5,13.0,13.0,11.5,13.5,900,2012-08-24
16075310,MYOS,13.75,11.9499998092651,11.9499998092651,10.5,13.75,4500,2012-08-27
16075322,MYOS,11.5,12.5,12.5,10.5,12.5,1900,2012-08-28
16075333,MYOS,13.0,12.9499998092651,12.9499998092651,12.0,13.0,1200,2012-08-29
16075347,MYOS,13.5,13.75,13.75,12.5,13.75,1300,2012-08-30
16075348,MYOS,13.75,13.0,13.0,13.0,13.75,2300,2012-08-31
16075359,MYOS,13.0,14.0,14.0,13.0,14.5,500,2012-09-04
16075371,MYOS,13.5,12.0,12.0,12.0,13.5,600,2012-09-05
16075380,MYOS,12.5,12.5,12.5,12.0,13.75,600,2012-09-06
16075392,MYOS,13.75,12.0,12.0,11.0,13.75,700,2012-09-07
16075401,MYOS,11.0,12.5,12.5,11.0,12.5,1000,2012-09-10
16075413,MYOS,12.5500001907349,12.8999996185303,12.8999996185303,11.0,13.75,1300,2012-09-11
16075437,MYOS,13.8000001907349,12.9499998092651,12.9499998092651,12.0,13.8000001907349,1900,2012-09-12
16075449,MYOS,12.9499998092651,13.0,13.0,11.0500001907349,13.0,1100,2012-09-13
16075458,MYOS,13.0,12.5,12.5,11.5,13.0,1100,2012-09-14
16075470,MYOS,12.0,12.5,12.5,12.0,12.5,600,2012-09-17
16075480,MYOS,12.0,13.0,13.0,12.0,13.0,900,2012-09-18
16075492,MYOS,12.8500003814697,13.0,13.0,12.8500003814697,13.0,800,2012-09-19
16075501,MYOS,13.0,13.6000003814697,13.6000003814697,12.25,15.0,3000,2012-09-20
16075513,MYOS,13.75,14.1999998092651,14.1999998092651,13.0,14.9499998092651,3700,2012-09-21
