,ticker,open,close,Adj Close,low,high,volume,Date
9379512,ADVM,29.1399993896484,30.5900001525879,30.5900001525879,28.7409992218018,30.8799991607666,84734,2014-10-15
9379528,ADVM,30.9799995422363,30.4099998474121,30.4099998474121,28.760000228881804,30.9799995422363,40745,2014-10-16
9379533,ADVM,30.7999992370605,30.2099990844727,30.2099990844727,30.0200004577637,31.690000534057603,79621,2014-10-17
9379549,ADVM,30.219999313354503,30.2099990844727,30.2099990844727,29.6800003051758,30.9300003051758,53235,2014-10-20
9379554,ADVM,30.5200004577637,32.669998168945305,32.669998168945305,30.3299999237061,32.8800010681152,101072,2014-10-21
9379570,ADVM,32.1500015258789,32.6399993896484,32.6399993896484,31.5400009155273,33.4599990844727,56930,2014-10-22
9379576,ADVM,32.580001831054695,33.9000015258789,33.9000015258789,32.5200996398926,35.2999992370605,86513,2014-10-23
9379592,ADVM,33.8400001525879,34.220001220703104,34.220001220703104,33.6800003051758,34.240001678466804,25132,2014-10-24
9379598,ADVM,32.9300003051758,33.5900001525879,33.5900001525879,32.75,33.8499984741211,33498,2014-10-27
9379614,ADVM,33.9000015258789,33.4000015258789,33.4000015258789,33.029998779296896,33.9000015258789,70792,2014-10-28
9379619,ADVM,33.279998779296896,33.529998779296896,33.529998779296896,32.7625007629395,34.8899993896484,131228,2014-10-29
9379635,ADVM,34.029998779296896,35.689998626709,35.689998626709,33.25,36.75,158731,2014-10-30
9379640,ADVM,36.72999954223629,35.8800010681152,35.8800010681152,35.6399993896484,36.989898681640604,77849,2014-10-31
9379656,ADVM,35.8699989318848,35.97999954223629,35.97999954223629,34.9099998474121,36.439998626709,84695,2014-11-03
9379662,ADVM,36.0900001525879,36.3899993896484,36.3899993896484,35.4500007629395,37.37990188598629,77777,2014-11-04
9379678,ADVM,36.2000007629395,33.509998321533196,33.509998321533196,32.740001678466804,36.8899993896484,88711,2014-11-05
9379684,ADVM,33.4099998474121,34.75,34.75,33.0200004577637,34.7999992370605,36659,2014-11-06
9379700,ADVM,34.8400001525879,35.0,35.0,33.0200004577637,35.0200004577637,64634,2014-11-07
9379706,ADVM,35.0,34.4000015258789,34.4000015258789,33.7999992370605,35.709999084472706,34200,2014-11-10
9379722,ADVM,34.009998321533196,33.1199989318848,33.1199989318848,33.0200004577637,35.25,50736,2014-11-11
9379728,ADVM,33.1300010681152,33.6500015258789,33.6500015258789,32.7000007629395,34.240001678466804,29516,2014-11-12
9379744,ADVM,33.5499992370605,34.5999984741211,34.5999984741211,33.5499992370605,34.939998626709,151300,2014-11-13
9379749,ADVM,34.5200004577637,33.9599990844727,33.9599990844727,32.759998321533196,34.9799995422363,117600,2014-11-14
9379765,ADVM,33.9599990844727,32.810001373291,32.810001373291,32.810001373291,34.5670013427734,60300,2014-11-17
9379770,ADVM,32.9799995422363,33.7900009155273,33.7900009155273,32.9799995422363,33.8499984741211,40246,2014-11-18
9379786,ADVM,33.6800003051758,32.6399993896484,32.6399993896484,32.5699996948242,33.8400001525879,33012,2014-11-19
9379792,ADVM,32.5499992370605,33.810001373291,33.810001373291,32.0200004577637,34.041999816894496,79900,2014-11-20
9379808,ADVM,34.3800010681152,34.6399993896484,34.6399993896484,33.2309989929199,35.3800010681152,55900,2014-11-21
9379813,ADVM,34.8499984741211,35.6699981689453,35.6699981689453,33.7900009155273,36.189998626709,67200,2014-11-24
9379829,ADVM,35.9900016784668,38.689998626709,38.689998626709,34.9000015258789,39.6699981689453,336563,2014-11-25
9379834,ADVM,38.310001373291,40.1699981689453,40.1699981689453,38.310001373291,40.819999694824205,244737,2014-11-26
9379850,ADVM,40.2400016784668,39.4900016784668,39.4900016784668,39.060001373291,40.989898681640604,37353,2014-11-28
9379855,ADVM,38.47999954223629,37.939998626709,37.939998626709,37.0349998474121,39.7369995117188,153668,2014-12-01
9379871,ADVM,38.7400016784668,39.8499984741211,39.8499984741211,37.8499984741211,40.0,134769,2014-12-02
9379877,ADVM,39.3300018310547,41.1699981689453,41.1699981689453,39.290000915527294,42.540000915527294,189531,2014-12-03
9379893,ADVM,41.569999694824205,42.189998626709,42.189998626709,40.010101318359396,42.701999664306605,111387,2014-12-04
9379899,ADVM,42.5800018310547,43.5,43.5,42.290000915527294,44.3499984741211,137271,2014-12-05
9379915,ADVM,43.7999992370605,44.2599983215332,44.2599983215332,43.0999984741211,44.4799995422363,86608,2014-12-08
9379921,ADVM,44.559898376464794,46.959999084472706,46.959999084472706,43.5699996948242,49.0699996948242,358336,2014-12-09
9379982,ADVM,46.459999084472706,46.7700004577637,46.7700004577637,45.5200004577637,47.040000915527294,124142,2014-12-10
9379988,ADVM,47.4398994445801,49.9099998474121,49.9099998474121,46.6800003051758,54.16999816894529,545375,2014-12-11
9380012,ADVM,51.029998779296896,50.4900016784668,50.4900016784668,49.0,51.83000183105471,201001,2014-12-12
9380013,ADVM,50.9000015258789,51.2700004577637,51.2700004577637,48.090999603271506,52.4000015258789,217501,2014-12-15
9380019,ADVM,52.3499984741211,50.790000915527294,50.790000915527294,50.540000915527294,52.3499984741211,207298,2014-12-16
9380046,ADVM,50.0099983215332,50.4500007629395,50.4500007629395,50.0099983215332,52.3499984741211,194006,2014-12-17
9380052,ADVM,52.399898529052706,50.3600006103516,50.3600006103516,48.440101623535206,52.399898529052706,156461,2014-12-18
9380068,ADVM,51.2400016784668,51.560001373290994,51.560001373290994,50.0200004577637,52.560001373290994,765227,2014-12-19
9380074,ADVM,51.5,51.7000007629395,51.7000007629395,50.58000183105471,52.2299995422363,137681,2014-12-22
9380090,ADVM,52.0,48.5,48.5,48.3400001525879,52.0,129112,2014-12-23
9380096,ADVM,48.41999816894529,47.2999992370605,47.2999992370605,46.0,48.41999816894529,161214,2014-12-24
9380112,ADVM,47.3899993896484,48.6399993896484,48.6399993896484,46.5149993896484,48.810001373290994,52517,2014-12-26
9380118,ADVM,49.220001220703104,51.91999816894529,51.91999816894529,48.810001373290994,52.6299018859863,119294,2014-12-29
9380134,ADVM,51.1599998474121,55.8899993896484,55.8899993896484,51.154998779296896,55.9799995422363,206779,2014-12-30
9380140,ADVM,55.8899993896484,54.0,54.0,53.8499984741211,57.369998931884794,221995,2014-12-31
9380156,ADVM,54.3600006103516,58.91999816894529,58.91999816894529,54.0349006652832,59.130001068115206,182023,2015-01-02
9380161,ADVM,59.2000007629395,58.9449996948242,58.9449996948242,58.1100006103516,60.9799995422363,175001,2015-01-05
9380177,ADVM,58.279998779296896,53.9500007629395,53.9500007629395,53.7599983215332,59.869998931884794,394802,2015-01-06
9380182,ADVM,56.9500007629395,60.08000183105471,60.08000183105471,55.0,60.7000007629395,295512,2015-01-07
9380198,ADVM,61.7400016784668,59.16999816894529,59.16999816894529,58.970001220703104,62.4799995422363,1909989,2015-01-08
9380204,ADVM,60.34989929199221,58.6599998474121,58.6599998474121,57.0,60.34989929199221,459360,2015-01-09
9380220,ADVM,59.0,58.8499984741211,58.8499984741211,57.0200004577637,59.4900016784668,296975,2015-01-12
9380226,ADVM,58.6399993896484,58.880001068115206,58.880001068115206,57.369998931884794,60.7000007629395,229488,2015-01-13
9380242,ADVM,56.810001373290994,56.9500007629395,56.9500007629395,56.7599983215332,58.9900016784668,145570,2015-01-14
9380247,ADVM,60.439998626709006,51.560001373290994,51.560001373290994,51.08000183105471,60.439998626709006,350202,2015-01-15
9380263,ADVM,51.3400001525879,48.369998931884794,48.369998931884794,46.4099998474121,51.3400001525879,696277,2015-01-16
9380269,ADVM,48.5,47.6399993896484,47.6399993896484,47.0200004577637,50.0,427472,2015-01-20
9380285,ADVM,47.4300003051758,41.6100006103516,41.6100006103516,39.930000305175795,47.630001068115206,726505,2015-01-21
9380291,ADVM,42.459999084472706,43.290000915527294,43.290000915527294,37.0099983215332,43.5091018676758,761069,2015-01-22
9380307,ADVM,42.47999954223629,39.9199981689453,39.9199981689453,39.5499992370605,43.0,299890,2015-01-23
9380313,ADVM,39.72999954223629,43.9500007629395,43.9500007629395,39.0,44.1500015258789,568031,2015-01-26
9380329,ADVM,42.6100006103516,42.0499992370605,42.0499992370605,41.8499984741211,43.459999084472706,361571,2015-01-27
9380335,ADVM,42.310001373291,41.0099983215332,41.0099983215332,39.6199989318848,43.1399993896484,395869,2015-01-28
9380351,ADVM,41.0099983215332,39.4900016784668,39.4900016784668,37.7750015258789,41.8899993896484,255641,2015-01-29
9380356,ADVM,40.4000015258789,39.680000305175795,39.680000305175795,39.0,40.459999084472706,436637,2015-01-30
9380372,ADVM,39.5,37.6100006103516,37.6100006103516,36.0099983215332,39.9900016784668,336062,2015-02-02
9380378,ADVM,37.6100006103516,35.97999954223629,35.97999954223629,34.0400009155273,37.6599998474121,444575,2015-02-03
9380394,ADVM,35.3499984741211,33.560001373291,33.560001373291,33.25,35.5900001525879,300068,2015-02-04
9380400,ADVM,33.490001678466804,33.279998779296896,33.279998779296896,32.470001220703104,34.7700004577637,454945,2015-02-05
9380416,ADVM,34.5200004577637,33.2700004577637,33.2700004577637,32.919998168945305,34.5200004577637,211307,2015-02-06
9380421,ADVM,32.75,36.2400016784668,36.2400016784668,32.5110015869141,37.540000915527294,706485,2015-02-09
9380437,ADVM,36.5,38.8800010681152,38.8800010681152,33.734001159668004,39.279998779296896,468962,2015-02-10
9380443,ADVM,39.1599998474121,36.1500015258789,36.1500015258789,35.779998779296896,39.679901123046896,251819,2015-02-11
9380459,ADVM,36.2400016784668,36.279998779296896,36.279998779296896,35.310001373291,36.779998779296896,238235,2015-02-12
9380465,ADVM,36.97999954223629,36.290000915527294,36.290000915527294,35.8120002746582,38.2400016784668,432609,2015-02-13
9380481,ADVM,36.02000045776371,36.8300018310547,36.8300018310547,35.7599983215332,36.9000015258789,186152,2015-02-17
9380487,ADVM,37.209999084472706,39.7400016784668,39.7400016784668,36.7999992370605,40.25,567395,2015-02-18
9380503,ADVM,39.3400001525879,39.9500007629395,39.9500007629395,38.689998626709,40.819999694824205,418177,2015-02-19
9380504,ADVM,39.594001770019496,40.060001373291,40.060001373291,38.02000045776371,40.3499984741211,260017,2015-02-20
9380510,ADVM,38.7000007629395,36.8800010681152,36.8800010681152,36.6399993896484,40.209999084472706,280911,2015-02-23
9380526,ADVM,36.8860015869141,36.689998626709,36.689998626709,36.0999984741211,37.7000007629395,168863,2015-02-24
9380541,ADVM,36.5,36.959999084472706,36.959999084472706,35.569999694824205,37.560001373291,239131,2015-02-25
9380561,ADVM,36.6980018615723,36.75,36.75,36.02000045776371,37.444999694824205,209147,2015-02-26
9380591,ADVM,37.4500007629395,36.180000305175795,36.180000305175795,35.9199981689453,37.4500007629395,170324,2015-02-27
9380607,ADVM,36.2999992370605,36.7999992370605,36.7999992370605,35.9500007629395,37.6699981689453,267407,2015-03-02
9380613,ADVM,36.2400016784668,34.689998626709,34.689998626709,34.6300010681152,36.9099998474121,279607,2015-03-03
9380629,ADVM,34.5900001525879,36.6100006103516,36.6100006103516,34.0999984741211,36.6300010681152,244145,2015-03-04
9380635,ADVM,36.6500015258789,37.939998626709,37.939998626709,35.959999084472706,38.237400054931605,358742,2015-03-05
9380651,ADVM,37.540000915527294,35.959999084472706,35.959999084472706,35.2599983215332,37.6199989318848,292925,2015-03-06
9380657,ADVM,36.4000015258789,37.0800018310547,37.0800018310547,35.220001220703104,37.2000007629395,213763,2015-03-09
9380675,ADVM,37.069999694824205,37.9099998474121,37.9099998474121,36.3400001525879,39.4500007629395,375371,2015-03-10
9380681,ADVM,38.77000045776371,38.5800018310547,38.5800018310547,37.2599983215332,39.0,305331,2015-03-11
9380697,ADVM,38.529998779296896,40.5099983215332,40.5099983215332,38.1500015258789,40.6699981689453,281253,2015-03-12
9380703,ADVM,40.790000915527294,43.2400016784668,43.2400016784668,40.3800010681152,44.25,603512,2015-03-13
9380719,ADVM,44.4280014038086,41.75,41.75,41.560001373291,44.4280014038086,359548,2015-03-16
9380724,ADVM,41.5099983215332,42.0999984741211,42.0999984741211,40.9199981689453,42.25,230436,2015-03-17
9380740,ADVM,41.9000015258789,41.4199981689453,41.4199981689453,40.52000045776371,42.1300010681152,282482,2015-03-18
9380745,ADVM,41.8699989318848,44.25,44.25,41.4099998474121,45.1399993896484,408437,2015-03-19
9380761,ADVM,44.5,44.6100006103516,44.6100006103516,43.0699996948242,45.182498931884794,548587,2015-03-20
9380767,ADVM,44.380001068115206,43.0699996948242,43.0699996948242,42.970001220703104,44.869998931884794,321496,2015-03-23
9380783,ADVM,43.5,43.66999816894529,43.66999816894529,42.5900001525879,44.5099983215332,270285,2015-03-24
9380789,ADVM,44.58000183105471,41.040000915527294,41.040000915527294,40.470001220703104,44.9000015258789,820731,2015-03-25
9380805,ADVM,41.110099792480504,38.4000015258789,38.4000015258789,37.6534996032715,42.0,795388,2015-03-26
9380811,ADVM,38.459999084472706,38.5999984741211,38.5999984741211,38.0,40.4099998474121,475620,2015-03-27
9380828,ADVM,38.72999954223629,39.4099998474121,39.4099998474121,37.3899993896484,39.6699981689453,447537,2015-03-30
9380834,ADVM,39.25,40.52000045776371,40.52000045776371,39.0500984191895,41.1500015258789,259821,2015-03-31
9380850,ADVM,40.279998779296896,39.060001373291,39.060001373291,38.1699981689453,40.279998779296896,478900,2015-04-01
9380856,ADVM,39.0,38.0,38.0,37.5499992370605,39.0,275758,2015-04-02
9380887,ADVM,37.4199981689453,38.5,38.5,37.4199981689453,38.9398994445801,226421,2015-04-06
9380893,ADVM,38.1300010681152,38.8499984741211,38.8499984741211,38.02000045776371,39.2999992370605,356839,2015-04-07
9380909,ADVM,38.7999992370605,40.47999954223629,40.47999954223629,38.72999954223629,40.5499992370605,214252,2015-04-08
9380915,ADVM,40.1300010681152,39.4199981689453,39.4199981689453,39.0800018310547,40.560001373291,236626,2015-04-09
9380931,ADVM,39.0900001525879,40.689998626709,40.689998626709,39.060001373291,41.279998779296896,190482,2015-04-10
9380937,ADVM,40.1399993896484,39.209999084472706,39.209999084472706,38.529998779296896,41.0870018005371,237880,2015-04-13
9380953,ADVM,39.1599998474121,40.0499992370605,40.0499992370605,39.1599998474121,40.720001220703104,309050,2015-04-14
9380958,ADVM,40.3400001525879,41.459999084472706,41.459999084472706,40.1500015258789,42.0999984741211,323100,2015-04-15
9380974,ADVM,41.5,42.0900001525879,42.0900001525879,41.0,42.560001373291,278049,2015-04-16
9380979,ADVM,41.5099983215332,40.3300018310547,40.3300018310547,40.029998779296896,42.0099983215332,393281,2015-04-17
9380995,ADVM,40.1399993896484,39.52000045776371,39.52000045776371,39.1500015258789,40.6500015258789,218212,2015-04-20
9381001,ADVM,39.5099983215332,39.3499984741211,39.3499984741211,39.02000045776371,39.8699989318848,216979,2015-04-21
9381017,ADVM,39.7400016784668,38.930000305175795,38.930000305175795,37.8600006103516,39.7400016784668,246169,2015-04-22
9381022,ADVM,38.4500007629395,38.4900016784668,38.4900016784668,38.1500015258789,38.9598999023438,161093,2015-04-23
9381038,ADVM,38.6199989318848,37.569999694824205,37.569999694824205,37.3899993896484,39.709999084472706,166900,2015-04-24
9381044,ADVM,36.2599983215332,35.3600006103516,35.3600006103516,33.7298011779785,37.180000305175795,510565,2015-04-27
9381060,ADVM,35.430000305175795,36.319999694824205,36.319999694824205,34.0,36.560001373291,309800,2015-04-28
9381066,ADVM,36.9420013427734,35.0400009155273,35.0400009155273,34.9599990844727,37.319999694824205,249917,2015-04-29
9381082,ADVM,35.0,31.8600006103516,31.8600006103516,31.6200008392334,35.189998626709,336600,2015-04-30
9381088,ADVM,31.9799995422363,33.169998168945305,33.169998168945305,31.809999465942397,33.6500015258789,267282,2015-05-01
9381106,ADVM,31.934999465942397,31.0,31.0,29.469999313354503,32.1300010681152,488536,2015-05-04
9381112,ADVM,30.75,29.440000534057603,29.440000534057603,29.0499992370605,31.030000686645497,236054,2015-05-05
9381129,ADVM,29.8700008392334,33.3899993896484,33.3899993896484,29.059999465942397,33.6500015258789,460598,2015-05-06
9381135,ADVM,33.4799995422363,33.0400009155273,33.0400009155273,32.1001014709473,34.259998321533196,214411,2015-05-07
9381167,ADVM,32.669998168945305,32.470001220703104,32.470001220703104,32.0999984741211,33.9000015258789,228553,2015-05-08
9381173,ADVM,32.1599998474121,34.8499984741211,34.8499984741211,32.025299072265604,34.9799995422363,261310,2015-05-11
9381199,ADVM,34.5,33.8800010681152,33.8800010681152,33.3699989318848,34.8699989318848,196568,2015-05-12
9381205,ADVM,33.9500007629395,35.6500015258789,35.6500015258789,33.509998321533196,36.3499984741211,234300,2015-05-13
9381228,ADVM,35.810001373291,35.9500007629395,35.9500007629395,34.509998321533196,36.2400016784668,300900,2015-05-14
9381236,ADVM,35.959999084472706,35.0999984741211,35.0999984741211,34.740001678466804,36.2400016784668,326300,2015-05-15
9381266,ADVM,35.1399993896484,36.6699981689453,36.6699981689453,34.7700004577637,36.7999992370605,373000,2015-05-18
9381272,ADVM,36.3600006103516,38.2400016784668,38.2400016784668,36.3600006103516,38.709999084472706,351900,2015-05-19
9381287,ADVM,38.430000305175795,39.0499992370605,39.0499992370605,37.7000007629395,39.6520004272461,381400,2015-05-20
9381293,ADVM,39.4099998474121,38.8300018310547,38.8300018310547,38.47999954223629,39.529998779296896,576822,2015-05-21
9381308,ADVM,38.4900016784668,38.029998779296896,38.029998779296896,37.5800018310547,39.2999992370605,204109,2015-05-22
9381314,ADVM,37.939998626709,37.02000045776371,37.02000045776371,36.02000045776371,38.7999992370605,295600,2015-05-26
9381330,ADVM,37.209999084472706,39.1300010681152,39.1300010681152,36.9819984436035,39.47999954223629,444800,2015-05-27
9381336,ADVM,38.4199981689453,37.2599983215332,37.2599983215332,36.5999984741211,38.97999954223629,412815,2015-05-28
9381352,ADVM,37.279998779296896,37.279998779296896,37.279998779296896,36.8600006103516,38.0499992370605,333267,2015-05-29
9381358,ADVM,37.0800018310547,37.2400016784668,37.2400016784668,35.6399993896484,37.8899993896484,306959,2015-06-01
9381374,ADVM,37.0801010131836,37.52000045776371,37.52000045776371,36.5499992370605,38.4900016784668,256238,2015-06-02
9381380,ADVM,37.814998626709,37.5099983215332,37.5099983215332,37.069999694824205,38.8298988342285,391270,2015-06-03
9381398,ADVM,37.3699989318848,38.819999694824205,38.819999694824205,37.209999084472706,38.8600006103516,244332,2015-06-04
9381404,ADVM,38.8600006103516,40.279998779296896,40.279998779296896,38.165000915527294,40.5279998779297,343200,2015-06-05
9381420,ADVM,40.0999984741211,37.7000007629395,37.7000007629395,37.3899993896484,40.1500015258789,340492,2015-06-08
9381426,ADVM,37.220001220703104,37.029998779296896,37.029998779296896,34.9599990844727,37.891899108886705,378175,2015-06-09
9381442,ADVM,37.220001220703104,39.72999954223629,39.72999954223629,36.430000305175795,39.9900016784668,359000,2015-06-10
9381454,ADVM,39.470001220703104,40.790000915527294,40.790000915527294,39.0,40.810001373291,315535,2015-06-11
9381455,ADVM,40.4500007629395,41.4000015258789,41.4000015258789,39.790000915527294,41.5999984741211,480600,2015-06-12
9381456,ADVM,41.2999992370605,38.8800010681152,38.8800010681152,38.680000305175795,41.2999992370605,2076000,2015-06-15
9381457,ADVM,19.270000457763697,17.0499992370605,17.0499992370605,17.0100002288818,21.0,10218439,2015-06-16
9381458,ADVM,17.379999160766598,16.9200000762939,16.9200000762939,16.7199993133545,18.3999996185303,3694600,2015-06-17
9381459,ADVM,16.879999160766598,16.1100006103516,16.1100006103516,16.0300006866455,17.1599998474121,2497742,2015-06-18
9381460,ADVM,16.2399997711182,15.6499996185303,15.6499996185303,15.029999732971199,16.3199996948242,3918800,2015-06-19
9381461,ADVM,15.640000343322802,16.2399997711182,16.2399997711182,15.3999996185303,16.4200000762939,1860785,2015-06-22
9381462,ADVM,16.7600002288818,16.3400001525879,16.3400001525879,16.0,17.0,1282400,2015-06-23
9381463,ADVM,16.2399997711182,16.7000007629395,16.7000007629395,16.2399997711182,16.9699993133545,1091700,2015-06-24
9381464,ADVM,16.75,16.2600002288818,16.2600002288818,16.1000003814697,16.7999992370605,734532,2015-06-25
9381465,ADVM,16.2000007629395,15.8500003814697,15.8500003814697,15.609999656677198,16.3999996185303,2568800,2015-06-26
9381466,ADVM,15.6800003051758,15.279999732971199,15.279999732971199,15.25,15.8100004196167,650022,2015-06-29
9381467,ADVM,15.279999732971199,16.2399997711182,16.2399997711182,15.279999732971199,16.4699993133545,792300,2015-06-30
9381468,ADVM,16.3600006103516,16.0699996948242,16.0699996948242,16.0,16.6100006103516,573100,2015-07-01
9381469,ADVM,16.020000457763697,16.0300006866455,16.0300006866455,15.6999998092651,16.1650009155273,302900,2015-07-02
9381470,ADVM,15.880000114440902,16.3199996948242,16.3199996948242,15.703000068664599,16.479999542236303,351014,2015-07-06
9381471,ADVM,16.3199996948242,15.960000038147,15.960000038147,15.770000457763699,16.4200000762939,473180,2015-07-07
9381472,ADVM,15.8199996948242,15.460000038147,15.460000038147,15.3199996948242,16.0499992370605,397800,2015-07-08
9381473,ADVM,15.720000267028801,15.630000114440902,15.630000114440902,15.3199996948242,15.8999996185303,246100,2015-07-09
9381474,ADVM,15.8199996948242,16.25,16.25,15.6999998092651,16.4599990844727,289317,2015-07-10
9381475,ADVM,16.370000839233402,16.4400005340576,16.4400005340576,16.2999992370605,16.6900005340576,356699,2015-07-13
9381476,ADVM,16.4899997711182,16.7099990844727,16.7099990844727,16.3600006103516,16.8299999237061,462400,2015-07-14
9381477,ADVM,16.9400005340576,16.4899997711182,16.4899997711182,16.3999996185303,17.0100002288818,613300,2015-07-15
9381478,ADVM,16.5599994659424,16.5100002288818,16.5100002288818,16.4699993133545,16.8400001525879,296000,2015-07-16
9381479,ADVM,16.5699996948242,16.6800003051758,16.6800003051758,16.2999992370605,16.8199996948242,451700,2015-07-17
9381480,ADVM,16.7199993133545,16.7800006866455,16.7800006866455,16.5699996948242,16.8999996185303,502400,2015-07-20
