,ticker,open,close,Adj Close,low,high,volume,Date
3591673,XOMA,102.0,102.0,102.0,99.0,105.0,12300,2010-07-26
3591686,XOMA,105.0,93.0,93.0,90.0,105.0,14700,2010-07-27
3591697,XOMA,99.0,90.0,90.0,90.0,99.0,18400,2010-07-28
3591709,XOMA,96.0,90.0,90.0,90.0,99.0,21100,2010-07-29
3591719,XOMA,93.0,87.0,87.0,87.0,93.0,14300,2010-07-30
3591730,XOMA,90.0,87.0,87.0,87.0,93.0,20800,2010-08-02
3591740,XOMA,90.0,84.0,84.0,84.0,90.0,18200,2010-08-03
3591753,XOMA,90.0,96.0,96.0,87.0,120.0,140500,2010-08-04
3591763,XOMA,102.0,87.0,87.0,87.0,102.0,77000,2010-08-05
3591776,XOMA,87.0,87.0,87.0,78.0,90.0,37600,2010-08-06
3591787,XOMA,90.0,90.0,90.0,81.0,90.0,25600,2010-08-09
3591800,XOMA,84.0,84.0,84.0,84.0,87.0,14900,2010-08-10
3591810,XOMA,84.0,81.0,81.0,81.0,84.0,20800,2010-08-11
3591822,XOMA,84.0,81.0,81.0,81.0,84.0,10300,2010-08-12
3591832,XOMA,75.0,78.0,78.0,75.0,81.0,16400,2010-08-13
3591844,XOMA,78.0,84.0,84.0,78.0,87.0,13700,2010-08-16
3591854,XOMA,87.0,84.0,84.0,84.0,87.0,14900,2010-08-17
3591866,XOMA,73.0,73.0,73.0,73.0,73.0,8300,2010-08-18
3591876,XOMA,71.1999969482422,66.59999847412111,66.59999847412111,65.59999847412111,72.0,13200,2010-08-19
3591888,XOMA,65.59999847412111,64.0,64.0,60.4000015258789,66.8000030517578,20400,2010-08-20
3591898,XOMA,63.4000015258789,62.5999984741211,62.5999984741211,61.5999984741211,66.1999969482422,15000,2010-08-23
3591910,XOMA,61.0,56.7999992370605,56.7999992370605,55.7999992370605,61.0,35300,2010-08-24
3591920,XOMA,55.0,53.7999992370605,53.7999992370605,49.0,56.0,38900,2010-08-25
3591932,XOMA,53.2000007629395,52.5999984741211,52.5999984741211,52.4000015258789,56.4000015258789,16800,2010-08-26
3591942,XOMA,53.7999992370605,58.5999984741211,58.5999984741211,52.7999992370605,60.0,17700,2010-08-27
3591954,XOMA,59.2000007629395,55.0,55.0,55.0,59.2000007629395,12700,2010-08-30
3591964,XOMA,59.0,57.7999992370605,57.7999992370605,55.2000007629395,59.0,9500,2010-08-31
3591976,XOMA,59.2000007629395,57.4000015258789,57.4000015258789,56.5999984741211,59.2000007629395,10000,2010-09-01
3591986,XOMA,57.5999984741211,57.5999984741211,57.5999984741211,57.0,58.4000015258789,9900,2010-09-02
3591998,XOMA,58.4000015258789,58.4000015258789,58.4000015258789,57.4000015258789,59.4000015258789,8900,2010-09-03
3592008,XOMA,58.4000015258789,65.1999969482422,65.1999969482422,58.2000007629395,71.1999969482422,37600,2010-09-07
3592020,XOMA,66.8000030517578,63.0,63.0,61.4000015258789,68.0,18700,2010-09-08
3592030,XOMA,64.1999969482422,65.1999969482422,65.1999969482422,63.4000015258789,66.40000152587889,10000,2010-09-09
3592042,XOMA,65.8000030517578,66.0,66.0,64.8000030517578,67.8000030517578,14600,2010-09-10
3592052,XOMA,66.1999969482422,66.0,66.0,64.8000030517578,67.1999969482422,8100,2010-09-13
3592064,XOMA,66.59999847412111,66.0,66.0,64.8000030517578,66.59999847412111,7800,2010-09-14
3592074,XOMA,67.40000152587889,64.8000030517578,64.8000030517578,64.0,67.59999847412111,9800,2010-09-15
3592086,XOMA,64.1999969482422,64.0,64.0,61.4000015258789,65.0,7100,2010-09-16
3592096,XOMA,65.0,60.5999984741211,60.5999984741211,60.5999984741211,65.0,9300,2010-09-17
3592109,XOMA,60.5999984741211,59.7999992370605,59.7999992370605,58.4000015258789,62.0,10400,2010-09-20
3592119,XOMA,59.0,58.5999984741211,58.5999984741211,57.5999984741211,59.5999984741211,7800,2010-09-21
3592131,XOMA,56.5999984741211,56.7999992370605,56.7999992370605,56.4000015258789,58.0,5000,2010-09-22
3592141,XOMA,56.7999992370605,60.0,60.0,55.4000015258789,60.0,8800,2010-09-23
3592153,XOMA,60.0,60.0,60.0,58.5999984741211,61.0,7100,2010-09-24
3592163,XOMA,62.0,61.4000015258789,61.4000015258789,58.0,62.4000015258789,5800,2010-09-27
3592174,XOMA,61.7999992370605,65.1999969482422,65.1999969482422,60.7999992370605,66.8000030517578,16400,2010-09-28
3592184,XOMA,65.1999969482422,63.0,63.0,63.0,67.8000030517578,11500,2010-09-29
3592196,XOMA,63.4000015258789,61.0,61.0,60.5999984741211,63.4000015258789,6300,2010-09-30
3592206,XOMA,63.0,61.4000015258789,61.4000015258789,60.7999992370605,63.0,4700,2010-10-01
3592218,XOMA,61.2000007629395,65.0,65.0,61.2000007629395,65.0,6500,2010-10-04
3592228,XOMA,66.0,66.59999847412111,66.59999847412111,63.4000015258789,67.0,9100,2010-10-05
3592238,XOMA,66.8000030517578,66.59999847412111,66.59999847412111,65.8000030517578,67.8000030517578,6000,2010-10-06
3592248,XOMA,66.59999847412111,66.0,66.0,62.0,68.0,13600,2010-10-07
3592259,XOMA,65.40000152587889,63.0,63.0,62.7999992370605,65.40000152587889,6200,2010-10-08
3592269,XOMA,65.40000152587889,64.0,64.0,63.2000007629395,65.40000152587889,5700,2010-10-11
3592279,XOMA,63.5999984741211,66.0,66.0,63.2000007629395,66.0,6400,2010-10-12
3592289,XOMA,66.0,65.40000152587889,65.40000152587889,64.0,67.0,6900,2010-10-13
3592300,XOMA,66.0,64.8000030517578,64.8000030517578,64.0,66.0,5300,2010-10-14
3592310,XOMA,65.8000030517578,63.0,63.0,62.0,65.8000030517578,7800,2010-10-15
3592321,XOMA,62.5999984741211,62.0,62.0,61.5999984741211,63.0,7200,2010-10-18
3592331,XOMA,61.5999984741211,60.5999984741211,60.5999984741211,59.5999984741211,61.5999984741211,9800,2010-10-19
3592347,XOMA,60.4000015258789,58.7999992370605,58.7999992370605,58.5999984741211,60.4000015258789,13900,2010-10-20
3592357,XOMA,59.2000007629395,58.0,58.0,57.5999984741211,59.4000015258789,7100,2010-10-21
3592427,XOMA,58.4000015258789,57.7999992370605,57.7999992370605,57.5999984741211,59.2000007629395,5700,2010-10-22
3592437,XOMA,58.2000007629395,56.7999992370605,56.7999992370605,56.0,59.0,8100,2010-10-25
3592438,XOMA,56.2000007629395,55.5999984741211,55.5999984741211,55.0,56.2000007629395,6900,2010-10-26
3592449,XOMA,54.0,50.5999984741211,50.5999984741211,49.0,54.0,57300,2010-10-27
3592450,XOMA,50.5999984741211,47.0,47.0,46.4000015258789,50.5999984741211,27800,2010-10-28
3592460,XOMA,47.2000007629395,46.2000007629395,46.2000007629395,45.0,48.0,18200,2010-10-29
3592461,XOMA,47.0,48.2000007629395,48.2000007629395,46.5999984741211,50.4000015258789,26200,2010-11-01
3592473,XOMA,47.7999992370605,46.7999992370605,46.7999992370605,46.5999984741211,48.2000007629395,35500,2010-11-02
3592483,XOMA,47.2000007629395,47.5999984741211,47.5999984741211,46.7999992370605,48.2000007629395,6600,2010-11-03
3592495,XOMA,47.5999984741211,47.7999992370605,47.7999992370605,47.5999984741211,49.5999984741211,18800,2010-11-04
3592505,XOMA,48.5999984741211,52.5999984741211,52.5999984741211,48.5999984741211,54.0,16400,2010-11-05
3592506,XOMA,53.2000007629395,48.4000015258789,48.4000015258789,48.0,53.4000015258789,33400,2010-11-08
3592518,XOMA,49.2000007629395,49.0,49.0,48.5999984741211,53.0,30600,2010-11-09
3592528,XOMA,51.0,51.0,51.0,49.0,51.2000007629395,18200,2010-11-10
3592540,XOMA,51.5999984741211,49.7999992370605,49.7999992370605,48.7999992370605,51.5999984741211,9600,2010-11-11
3592550,XOMA,49.5999984741211,49.2000007629395,49.2000007629395,48.4000015258789,49.5999984741211,7300,2010-11-12
3592564,XOMA,49.2000007629395,48.7999992370605,48.7999992370605,48.4000015258789,49.4000015258789,6800,2010-11-15
3592575,XOMA,48.4000015258789,46.7999992370605,46.7999992370605,46.0,48.4000015258789,12400,2010-11-16
3592588,XOMA,46.4000015258789,47.2000007629395,47.2000007629395,46.0,48.0,6500,2010-11-17
3592598,XOMA,47.5999984741211,48.0,48.0,47.2000007629395,48.5999984741211,17300,2010-11-18
3592611,XOMA,48.0,47.7999992370605,47.7999992370605,45.7999992370605,48.7999992370605,33200,2010-11-19
3592622,XOMA,48.0,46.4000015258789,46.4000015258789,46.0,48.5999984741211,17200,2010-11-22
3592634,XOMA,46.2000007629395,46.5999984741211,46.5999984741211,45.4000015258789,47.2000007629395,11200,2010-11-23
3592645,XOMA,46.5999984741211,46.7999992370605,46.7999992370605,46.0,47.5999984741211,7300,2010-11-24
3592657,XOMA,46.2000007629395,47.2000007629395,47.2000007629395,46.0,47.7999992370605,3400,2010-11-26
3592668,XOMA,45.7999992370605,45.5999984741211,45.5999984741211,45.0,46.5999984741211,10900,2010-11-29
3592682,XOMA,45.2000007629395,47.5999984741211,47.5999984741211,44.7999992370605,48.7999992370605,17200,2010-11-30
3592692,XOMA,47.7999992370605,46.7999992370605,46.7999992370605,46.0,48.2000007629395,10000,2010-12-01
3592702,XOMA,47.0,46.7999992370605,46.7999992370605,46.4000015258789,48.0,8000,2010-12-02
3592712,XOMA,47.2000007629395,46.7999992370605,46.7999992370605,46.4000015258789,48.0,7000,2010-12-03
3592724,XOMA,47.0,47.5999984741211,47.5999984741211,47.0,48.5999984741211,11000,2010-12-06
3592734,XOMA,47.5999984741211,47.5999984741211,47.5999984741211,47.2000007629395,48.4000015258789,5600,2010-12-07
3592746,XOMA,47.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,49.0,10600,2010-12-08
3592756,XOMA,47.0,47.0,47.0,46.0,47.2000007629395,10500,2010-12-09
3592769,XOMA,47.4000015258789,47.0,47.0,46.2000007629395,48.0,8200,2010-12-10
3592779,XOMA,47.5999984741211,47.0,47.0,47.0,48.0,7800,2010-12-13
3592792,XOMA,46.7999992370605,48.2000007629395,48.2000007629395,46.5999984741211,48.2000007629395,10000,2010-12-14
3592802,XOMA,48.2000007629395,47.0,47.0,46.5999984741211,48.2000007629395,11100,2010-12-15
3592813,XOMA,47.5999984741211,47.5999984741211,47.5999984741211,46.2000007629395,49.4000015258789,46400,2010-12-16
3592823,XOMA,47.5999984741211,48.0,48.0,46.5999984741211,48.0,18500,2010-12-17
3592835,XOMA,48.0,47.5999984741211,47.5999984741211,47.5999984741211,48.2000007629395,24100,2010-12-20
3592845,XOMA,48.0,81.0,81.0,47.7999992370605,85.0,592700,2010-12-21
3592859,XOMA,77.5999984741211,90.0,90.0,72.0,96.5999984741211,508400,2010-12-22
3592869,XOMA,90.8000030517578,143.199996948242,143.199996948242,88.0,149.600006103516,1608800,2010-12-23
3592882,XOMA,136.600006103516,122.800003051758,122.800003051758,120.0,145.0,929800,2010-12-27
3592892,XOMA,120.599998474121,95.0,95.0,94.1999969482422,120.599998474121,1135800,2010-12-28
3592905,XOMA,96.4000015258789,102.0,102.0,92.5999984741211,107.0,612700,2010-12-29
3592915,XOMA,106.0,106.599998474121,106.599998474121,102.0,116.800003051758,533000,2010-12-30
3592927,XOMA,108.199996948242,102.599998474121,102.599998474121,102.599998474121,108.199996948242,165600,2010-12-31
3592937,XOMA,103.599998474121,106.0,106.0,103.400001525879,112.800003051758,204600,2011-01-03
3592950,XOMA,123.0,146.199996948242,146.199996948242,122.199996948242,154.199996948242,2453900,2011-01-04
3592960,XOMA,143.199996948242,133.399993896484,133.399993896484,132.399993896484,149.800003051758,778000,2011-01-05
3592961,XOMA,139.399993896484,135.600006103516,135.600006103516,135.199996948242,144.0,458800,2011-01-06
3592962,XOMA,122.800003051758,116.599998474121,116.599998474121,115.599998474121,126.599998474121,698500,2011-01-07
3592963,XOMA,118.199996948242,115.800003051758,115.800003051758,111.599998474121,122.400001525879,276400,2011-01-10
3592964,XOMA,119.599998474121,114.400001525879,114.400001525879,110.599998474121,119.800003051758,197000,2011-01-11
3592977,XOMA,116.599998474121,117.599998474121,117.599998474121,113.800003051758,121.599998474121,207300,2011-01-12
3592987,XOMA,119.0,114.800003051758,114.800003051758,114.0,119.599998474121,92100,2011-01-13
3593000,XOMA,115.599998474121,115.800003051758,115.800003051758,114.400001525879,116.599998474121,51000,2011-01-14
3593010,XOMA,116.0,119.0,119.0,114.0,122.199996948242,164000,2011-01-18
3593023,XOMA,118.400001525879,116.199996948242,116.199996948242,115.599998474121,119.599998474121,82700,2011-01-19
3593033,XOMA,117.199996948242,117.199996948242,117.199996948242,114.199996948242,118.800003051758,94800,2011-01-20
3593045,XOMA,118.800003051758,116.400001525879,116.400001525879,115.400001525879,118.800003051758,62400,2011-01-21
3593056,XOMA,117.199996948242,114.800003051758,114.800003051758,114.400001525879,117.400001525879,45800,2011-01-24
3593070,XOMA,114.400001525879,115.400001525879,115.400001525879,112.0,115.400001525879,82400,2011-01-25
3593080,XOMA,116.599998474121,114.800003051758,114.800003051758,114.199996948242,116.599998474121,43600,2011-01-26
3593092,XOMA,114.400001525879,113.199996948242,113.199996948242,112.599998474121,115.199996948242,40500,2011-01-27
3593102,XOMA,114.0,111.400001525879,111.400001525879,110.599998474121,114.0,55700,2011-01-28
3593115,XOMA,111.400001525879,109.800003051758,109.800003051758,109.0,115.0,72500,2011-01-31
3593125,XOMA,109.0,106.599998474121,106.599998474121,104.199996948242,110.199996948242,105300,2011-02-01
3593137,XOMA,107.0,106.800003051758,106.800003051758,105.400001525879,107.400001525879,40700,2011-02-02
3593147,XOMA,106.0,101.800003051758,101.800003051758,101.800003051758,106.199996948242,78300,2011-02-03
3593159,XOMA,102.400001525879,100.800003051758,100.800003051758,100.199996948242,103.0,40500,2011-02-04
3593169,XOMA,100.800003051758,105.800003051758,105.800003051758,100.800003051758,113.0,144400,2011-02-07
3593182,XOMA,105.400001525879,104.400001525879,104.400001525879,102.400001525879,107.0,54600,2011-02-08
3593192,XOMA,105.199996948242,101.199996948242,101.199996948242,101.0,105.199996948242,40900,2011-02-09
3593204,XOMA,101.400001525879,103.0,103.0,99.4000015258789,104.800003051758,60000,2011-02-10
3593214,XOMA,104.0,102.599998474121,102.599998474121,101.400001525879,104.0,26400,2011-02-11
3593227,XOMA,99.0,101.400001525879,101.400001525879,98.4000015258789,102.599998474121,48100,2011-02-14
3593237,XOMA,100.400001525879,100.0,100.0,99.0,103.199996948242,34200,2011-02-15
3593251,XOMA,100.0,98.0,98.0,97.8000030517578,100.199996948242,33400,2011-02-16
3593261,XOMA,98.0,106.800003051758,106.800003051758,96.1999969482422,112.400001525879,119600,2011-02-17
3593275,XOMA,108.199996948242,102.800003051758,102.800003051758,102.0,112.400001525879,112700,2011-02-18
3593285,XOMA,100.400001525879,101.400001525879,101.400001525879,99.4000015258789,106.199996948242,58000,2011-02-22
3593297,XOMA,102.599998474121,100.0,100.0,98.4000015258789,102.599998474121,35100,2011-02-23
3593307,XOMA,99.8000030517578,97.1999969482422,97.1999969482422,97.1999969482422,103.400001525879,39700,2011-02-24
3593319,XOMA,99.8000030517578,100.400001525879,100.400001525879,98.4000015258789,101.599998474121,32400,2011-02-25
3593329,XOMA,101.0,104.599998474121,104.599998474121,100.400001525879,105.599998474121,36000,2011-02-28
3593341,XOMA,107.400001525879,103.599998474121,103.599998474121,102.400001525879,108.800003051758,42900,2011-03-01
3593351,XOMA,103.599998474121,104.599998474121,104.599998474121,102.199996948242,106.800003051758,25200,2011-03-02
3593363,XOMA,106.0,102.400001525879,102.400001525879,101.0,106.400001525879,37700,2011-03-03
3593373,XOMA,102.400001525879,102.400001525879,102.400001525879,100.0,104.0,24800,2011-03-04
3593386,XOMA,102.599998474121,103.0,103.0,101.0,103.800003051758,27600,2011-03-07
3593396,XOMA,102.800003051758,103.0,103.0,101.199996948242,104.0,15500,2011-03-08
3593419,XOMA,100.599998474121,101.0,101.0,100.0,102.800003051758,24200,2011-03-09
3593429,XOMA,100.0,100.0,100.0,98.0,103.0,29400,2011-03-10
3593476,XOMA,99.8000030517578,97.1999969482422,97.1999969482422,91.0,99.8000030517578,49500,2011-03-11
3593486,XOMA,96.0,93.8000030517578,93.8000030517578,92.5999984741211,97.0,36200,2011-03-14
3593498,XOMA,90.1999969482422,88.5999984741211,88.5999984741211,87.1999969482422,91.5999984741211,47300,2011-03-15
3593508,XOMA,89.0,90.8000030517578,90.8000030517578,88.1999969482422,94.1999969482422,35200,2011-03-16
3593520,XOMA,91.4000015258789,92.0,92.0,90.4000015258789,93.5999984741211,24000,2011-03-17
3593521,XOMA,93.0,90.1999969482422,90.1999969482422,89.1999969482422,93.0,29000,2011-03-18
3593531,XOMA,92.0,94.8000030517578,94.8000030517578,91.4000015258789,95.4000015258789,22900,2011-03-21
3593543,XOMA,95.8000030517578,100.400001525879,100.400001525879,93.8000030517578,100.599998474121,62800,2011-03-22
