,ticker,open,close,Adj Close,low,high,volume,Date
18069018,NCZ,8.14999961853027,8.310000419616701,2.89818644523621,8.14999961853027,8.35000038146973,198600,2010-02-08
18069040,NCZ,8.21000003814697,8.310000419616701,2.9281370639801003,8.18000030517578,8.35999965667725,228100,2010-02-09
18069060,NCZ,8.310000419616701,8.35999965667725,2.9457535743713397,8.27999973297119,8.42000007629395,111500,2010-02-10
18069082,NCZ,8.38000011444092,8.35999965667725,2.9457535743713397,8.32999992370605,8.39999961853027,222700,2010-02-11
18069104,NCZ,8.35999965667725,8.38000011444092,2.9528019428253196,8.310000419616701,8.39000034332275,145200,2010-02-12
18069126,NCZ,8.38000011444092,8.35000038146973,2.94223141670227,8.35000038146973,8.42000007629395,191400,2010-02-16
18069148,NCZ,8.560000419616701,8.32999992370605,2.9351844787597696,8.27999973297119,8.560000419616701,347500,2010-02-17
18069169,NCZ,8.32999992370605,8.47999954223633,2.9880383014678995,8.31999969482422,8.47999954223633,155000,2010-02-18
18069191,NCZ,8.47999954223633,8.560000419616701,3.01622700691223,8.38000011444092,8.61999988555908,260900,2010-02-19
18069212,NCZ,8.590000152587889,8.67000007629395,3.0549879074096697,8.590000152587889,8.689999580383299,226200,2010-02-22
18069234,NCZ,8.659999847412111,8.699999809265138,3.06555843353271,8.56999969482422,8.699999809265138,197000,2010-02-23
18069255,NCZ,8.64000034332275,8.67000007629395,3.0549879074096697,8.64000034332275,8.72000026702881,176300,2010-02-24
18069276,NCZ,8.64000034332275,8.67000007629395,3.0549879074096697,8.60000038146973,8.689999580383299,114700,2010-02-25
18069298,NCZ,8.659999847412111,8.76000022888184,3.08670043945312,8.659999847412111,8.77999973297119,187400,2010-02-26
18069320,NCZ,8.88000011444092,8.90999984741211,3.13955545425415,8.78999996185303,8.90999984741211,239400,2010-03-01
18069343,NCZ,8.97000026702881,8.93000030517578,3.1466012001037598,8.829999923706051,8.97000026702881,231700,2010-03-02
18069365,NCZ,8.97000026702881,8.9399995803833,3.1501240730285605,8.89999961853027,8.97999954223633,275500,2010-03-03
18069387,NCZ,8.89999961853027,8.81999969482422,3.10784292221069,8.8100004196167,8.97000026702881,153800,2010-03-04
18069410,NCZ,8.86999988555908,8.97000026702881,3.16069722175598,8.86999988555908,8.97000026702881,161200,2010-03-05
18069431,NCZ,9.0,9.01000022888184,3.1747908592224103,8.96000003814697,9.03999996185303,210200,2010-03-08
18069451,NCZ,8.88000011444092,8.96000003814697,3.1872406005859397,8.88000011444092,9.0,173200,2010-03-09
18069470,NCZ,8.96000003814697,8.97000026702881,3.1907992362976096,8.94999980926514,9.0,178800,2010-03-10
18069490,NCZ,8.93000030517578,8.89999961853027,3.1658973693847696,8.89000034332275,9.03999996185303,253400,2010-03-11
18069510,NCZ,8.9399995803833,8.89999961853027,3.1658973693847696,8.84000015258789,8.97000026702881,261700,2010-03-12
18069531,NCZ,8.89999961853027,8.829999923706051,3.1409969329833998,8.8100004196167,8.89999961853027,165900,2010-03-15
18069550,NCZ,8.9399995803833,8.9399995803833,3.18012523651123,8.85000038146973,8.96000003814697,145300,2010-03-16
18069570,NCZ,9.0,9.02999973297119,3.2121407985687296,8.94999980926514,9.10999965667725,206500,2010-03-17
18069589,NCZ,9.05000019073486,9.079999923706051,3.22992634773254,9.02999973297119,9.079999923706051,171000,2010-03-18
18069609,NCZ,9.01000022888184,9.01000022888184,3.20502662658691,8.96000003814697,9.13000011444092,182400,2010-03-19
18069629,NCZ,8.94999980926514,9.11999988555908,3.24415493011475,8.93000030517578,9.11999988555908,190700,2010-03-22
18069649,NCZ,9.14999961853027,9.1899995803833,3.26905560493469,9.10999965667725,9.22000026702881,197700,2010-03-23
18069667,NCZ,9.1899995803833,9.28999996185303,3.3046276569366495,9.170000076293949,9.3100004196167,183200,2010-03-24
18069686,NCZ,9.44999980926514,9.329999923706051,3.31885600090027,9.26000022888184,9.44999980926514,217300,2010-03-25
18069706,NCZ,9.35000038146973,9.35000038146973,3.32597184181213,9.26000022888184,9.38000011444092,157700,2010-03-26
18069726,NCZ,9.39000034332275,9.35999965667725,3.3295295238494904,9.31999969482422,9.420000076293949,175700,2010-03-29
18069746,NCZ,9.43000030517578,9.36999988555908,3.33308696746826,9.31999969482422,9.4399995803833,200600,2010-03-30
18069766,NCZ,9.36999988555908,9.26000022888184,3.2939555644989,9.26000022888184,9.4399995803833,185500,2010-03-31
18069787,NCZ,9.27999973297119,9.27999973297119,3.30107045173645,9.27000045776367,9.34000015258789,168400,2010-04-01
18069808,NCZ,9.27999973297119,9.31999969482422,3.31529927253723,9.27999973297119,9.35000038146973,149300,2010-04-05
18069827,NCZ,9.30000019073486,9.34000015258789,3.32241439819336,9.28999996185303,9.36999988555908,133500,2010-04-06
18069847,NCZ,9.38000011444092,9.39000034332275,3.34019923210144,9.35000038146973,9.40999984741211,176200,2010-04-07
18069866,NCZ,9.25,9.30000019073486,3.3384029865264906,9.19999980926514,9.34000015258789,152000,2010-04-08
18069885,NCZ,9.35000038146973,9.34000015258789,3.3527643680572496,9.30000019073486,9.36999988555908,115200,2010-04-09
18069903,NCZ,9.34000015258789,9.38000011444092,3.36712217330933,9.329999923706051,9.4399995803833,191400,2010-04-12
18069923,NCZ,9.36999988555908,9.27999973297119,3.3312253952026403,9.27000045776367,9.39999961853027,233400,2010-04-13
18069943,NCZ,9.27000045776367,9.26000022888184,3.32404518127441,9.26000022888184,9.35000038146973,190800,2010-04-14
18069962,NCZ,9.28999996185303,9.25,3.3204555511474596,9.22000026702881,9.30000019073486,160200,2010-04-15
18069982,NCZ,9.22999954223633,9.14999961853027,3.28455924987793,9.09000015258789,9.27999973297119,274500,2010-04-16
18070004,NCZ,9.14000034332275,9.09000015258789,3.2630219459533705,9.06999969482422,9.22000026702881,186900,2010-04-19
18070024,NCZ,9.09000015258789,9.23999977111816,3.3168683052063,9.09000015258789,9.25,202200,2010-04-20
18070047,NCZ,9.23999977111816,9.3100004196167,3.3419954776763903,9.22999954223633,9.329999923706051,160700,2010-04-21
18070069,NCZ,9.28999996185303,9.47000026702881,3.3994295597076403,9.28999996185303,9.47000026702881,215900,2010-04-22
18070090,NCZ,9.46000003814697,9.60999965667725,3.4496853351593,9.46000003814697,9.65999984741211,252400,2010-04-23
18070112,NCZ,9.64999961853027,9.48999977111816,3.40660953521729,9.329999923706051,9.6899995803833,254100,2010-04-26
18070133,NCZ,9.47999954223633,9.43000030517578,3.38507127761841,9.38000011444092,9.59000015258789,283000,2010-04-27
18070154,NCZ,9.47999954223633,9.52000045776367,3.41737866401672,9.43000030517578,9.52000045776367,225700,2010-04-28
18070176,NCZ,9.52000045776367,9.72999954223633,3.4927611351013197,9.52000045776367,9.73999977111816,177000,2010-04-29
18070198,NCZ,9.6899995803833,9.80000019073486,3.51788783073425,9.6899995803833,9.89999961853027,202700,2010-04-30
18070220,NCZ,9.89999961853027,9.86999988555908,3.54301691055298,9.85000038146973,9.94999980926514,255100,2010-05-03
18070242,NCZ,9.8100004196167,9.55000019073486,3.428147315979,9.51000022888184,9.81999969482422,466200,2010-05-04
18070264,NCZ,9.44999980926514,9.03999996185303,3.2450737953186,8.699999809265138,9.44999980926514,839800,2010-05-05
18070285,NCZ,9.0600004196167,8.63000011444092,3.09789681434631,7.21000003814697,9.0600004196167,1238900,2010-05-06
18070306,NCZ,8.72000026702881,8.61999988555908,3.09430694580078,8.35000038146973,8.73999977111816,384900,2010-05-07
18070327,NCZ,9.079999923706051,9.19999980926514,3.30250716209412,9.0,9.47000026702881,474700,2010-05-10
18070350,NCZ,9.11999988555908,9.13000011444092,3.30794310569763,8.97999954223633,9.18000030517578,234000,2010-05-11
18070372,NCZ,9.14999961853027,9.38000011444092,3.3985221385955797,9.10999965667725,9.38000011444092,194600,2010-05-12
18070393,NCZ,9.3100004196167,9.23999977111816,3.34779739379883,9.19999980926514,9.35999965667725,226000,2010-05-13
18070414,NCZ,9.13000011444092,8.98999977111816,3.25721883773804,8.77000045776367,9.15999984741211,310100,2010-05-14
18070435,NCZ,8.98999977111816,8.689999580383299,3.1485226154327406,8.5,9.02999973297119,382700,2010-05-17
18070458,NCZ,8.77999973297119,8.52000045776367,3.08693170547485,8.5,8.81999969482422,183900,2010-05-18
18070478,NCZ,8.39000034332275,8.43000030517578,3.0543210506439196,8.10000038146973,8.46000003814697,412300,2010-05-19
18070502,NCZ,8.32999992370605,7.96999979019165,2.8876574039459197,7.949999809265139,8.32999992370605,487800,2010-05-20
18070525,NCZ,7.889999866485599,8.28999996185303,3.00359678268433,7.46999979019165,8.39000034332275,487100,2010-05-21
18070547,NCZ,8.27000045776367,8.35999965667725,3.0289580821991002,8.159999847412111,8.39999961853027,180500,2010-05-24
18070569,NCZ,8.050000190734862,8.25,2.98910617828369,7.869999885559079,8.25,210600,2010-05-25
18070590,NCZ,8.39000034332275,8.21000003814697,2.97461199760437,8.159999847412111,8.43000030517578,193700,2010-05-26
18070612,NCZ,8.42000007629395,8.5,3.07968473434448,8.35999965667725,8.5,212300,2010-05-27
18070634,NCZ,8.5,8.53999996185303,3.09417819976807,8.42000007629395,8.560000419616701,286200,2010-05-28
18070655,NCZ,8.51000022888184,8.47999954223633,3.07243680953979,8.36999988555908,8.550000190734862,177500,2010-06-01
18070677,NCZ,8.47999954223633,8.5,3.07968473434448,8.38000011444092,8.5,176900,2010-06-02
18070699,NCZ,8.560000419616701,8.63000011444092,3.12678670883179,8.48999977111816,8.63000011444092,165700,2010-06-03
18070720,NCZ,8.56999969482422,8.409999847412111,3.04707479476929,8.39999961853027,8.60000038146973,147500,2010-06-04
18070743,NCZ,8.43000030517578,8.39999961853027,3.0434522628784197,8.39999961853027,8.56999969482422,111000,2010-06-07
18070766,NCZ,8.42000007629395,8.439999580383299,3.0579433441162096,8.28999996185303,8.57999992370605,156200,2010-06-08
18070789,NCZ,8.409999847412111,8.38000011444092,3.06709456443787,8.31999969482422,8.43000030517578,125900,2010-06-09
18070810,NCZ,8.46000003814697,8.39000034332275,3.0707550048828103,8.26000022888184,8.47000026702881,121000,2010-06-10
18070832,NCZ,8.32999992370605,8.48999977111816,3.1073555946350098,8.32999992370605,8.51000022888184,91200,2010-06-11
18070854,NCZ,8.52000045776367,8.53999996185303,3.12565445899963,8.47999954223633,8.68000030517578,214200,2010-06-14
18070878,NCZ,8.56999969482422,8.75,3.2025148868560804,8.56999969482422,8.75,163400,2010-06-15
18070900,NCZ,8.77000045776367,8.84000015258789,3.2354562282562296,8.699999809265138,8.84000015258789,112200,2010-06-16
18070922,NCZ,8.84000015258789,8.76000022888184,3.2061769962310804,8.72000026702881,8.86999988555908,97600,2010-06-17
18070945,NCZ,8.80000019073486,8.78999996185303,3.2171556949615496,8.77999973297119,8.94999980926514,217600,2010-06-18
18070967,NCZ,8.85999965667725,8.699999809265138,3.18421411514282,8.64000034332275,8.88000011444092,138200,2010-06-21
18070989,NCZ,8.659999847412111,8.689999580383299,3.18055391311646,8.659999847412111,8.80000019073486,110700,2010-06-22
18071011,NCZ,8.73999977111816,8.73999977111816,3.19885516166687,8.699999809265138,8.81999969482422,117500,2010-06-23
18071033,NCZ,8.71000003814697,8.73999977111816,3.19885516166687,8.659999847412111,8.8100004196167,172900,2010-06-24
18071055,NCZ,8.78999996185303,8.86999988555908,3.24643778800964,8.75,8.89999961853027,150700,2010-06-25
18071079,NCZ,8.829999923706051,8.77999973297119,3.21349477767944,8.76000022888184,8.85999965667725,119600,2010-06-28
18071102,NCZ,8.75,8.43000030517578,3.08539652824402,8.42000007629395,8.75,268700,2010-06-29
18071124,NCZ,8.36999988555908,8.550000190734862,3.12931632995605,8.36999988555908,8.550000190734862,191100,2010-06-30
18071146,NCZ,8.47000026702881,8.39999961853027,3.07441592216492,8.199999809265138,8.5,202800,2010-07-01
18071168,NCZ,8.39999961853027,8.439999580383299,3.0890541076660196,8.28999996185303,8.449999809265138,127500,2010-07-02
18071190,NCZ,8.52000045776367,8.53999996185303,3.12565445899963,8.35999965667725,8.53999996185303,189600,2010-07-06
18071213,NCZ,8.550000190734862,8.63000011444092,3.1585955619812,8.51000022888184,8.63000011444092,258100,2010-07-07
18071236,NCZ,8.48999977111816,8.449999809265138,3.12348079681396,8.409999847412111,8.56999969482422,235200,2010-07-08
18071259,NCZ,8.43000030517578,8.439999580383299,3.11978220939636,8.43000030517578,8.51000022888184,197300,2010-07-09
18071282,NCZ,8.439999580383299,8.31999969482422,3.07542514801025,8.310000419616701,8.48999977111816,253300,2010-07-12
18071305,NCZ,8.5,8.300000190734862,3.06803297996521,8.300000190734862,8.5,388500,2010-07-13
18071327,NCZ,8.28999996185303,8.31999969482422,3.07542514801025,8.25,8.35000038146973,223300,2010-07-14
18071350,NCZ,8.340000152587889,8.42000007629395,3.11239099502563,8.28999996185303,8.43000030517578,189400,2010-07-15
18071372,NCZ,8.42000007629395,8.39999961853027,3.10499811172485,8.35000038146973,8.439999580383299,88400,2010-07-16
18071394,NCZ,8.42000007629395,8.43000030517578,3.1160881519317596,8.35000038146973,8.47999954223633,126600,2010-07-19
18071416,NCZ,8.38000011444092,8.52999973297119,3.15305066108704,8.38000011444092,8.52999973297119,100900,2010-07-20
18071438,NCZ,8.53999996185303,8.48999977111816,3.1382656097412096,8.47999954223633,8.550000190734862,82200,2010-07-21
18071461,NCZ,8.550000190734862,8.689999580383299,3.21219205856323,8.550000190734862,8.689999580383299,138700,2010-07-22
18071486,NCZ,8.67000007629395,8.98999977111816,3.32308721542358,8.67000007629395,9.05000019073486,487600,2010-07-23
18071509,NCZ,9.03999996185303,8.97999954223633,3.3193910121917702,8.96000003814697,9.11999988555908,245200,2010-07-26
18071534,NCZ,9.079999923706051,8.86999988555908,3.27873110771179,8.84000015258789,9.079999923706051,268400,2010-07-27
18071557,NCZ,8.920000076293949,8.84000015258789,3.2676403522491495,8.80000019073486,8.93000030517578,205200,2010-07-28
18071580,NCZ,8.85000038146973,8.97000026702881,3.3156948089599596,8.84000015258789,8.97000026702881,203000,2010-07-29
18071603,NCZ,8.90999984741211,9.01000022888184,3.33047819137573,8.89999961853027,9.11999988555908,204300,2010-07-30
18071625,NCZ,9.11999988555908,9.079999923706051,3.35635352134705,9.05000019073486,9.13000011444092,183000,2010-08-02
18071648,NCZ,9.10999965667725,9.079999923706051,3.35635352134705,9.079999923706051,9.1899995803833,217500,2010-08-03
18071671,NCZ,9.11999988555908,9.25,3.41919445991516,9.079999923706051,9.25,230200,2010-08-04
18071693,NCZ,9.23999977111816,9.170000076293949,3.3896210193633998,9.13000011444092,9.23999977111816,240200,2010-08-05
18071714,NCZ,9.170000076293949,9.22000026702881,3.40810322761536,9.170000076293949,9.27999973297119,204700,2010-08-06
18071735,NCZ,9.22000026702881,9.30000019073486,3.4376766681671103,9.22000026702881,9.38000011444092,388000,2010-08-09
18071757,NCZ,9.22000026702881,9.170000076293949,3.42088770866394,9.10000038146973,9.31999969482422,335700,2010-08-10
18071779,NCZ,9.10000038146973,8.89000034332275,3.31643342971802,8.77999973297119,9.10000038146973,331600,2010-08-11
18071800,NCZ,8.72000026702881,8.86999988555908,3.30897307395935,8.71000003814697,8.97999954223633,202800,2010-08-12
18071821,NCZ,8.86999988555908,8.93000030517578,3.3313550949096697,8.86999988555908,8.98999977111816,121600,2010-08-13
18071844,NCZ,8.86999988555908,8.94999980926514,3.33881688117981,8.86999988555908,8.94999980926514,180400,2010-08-16
18071866,NCZ,9.0,8.920000076293949,3.3276252746582,8.89999961853027,9.0,136500,2010-08-17
18071888,NCZ,8.93000030517578,8.97999954223633,3.35000777244568,8.89999961853027,8.98999977111816,167800,2010-08-18
18071910,NCZ,8.88000011444092,8.9399995803833,3.3350877761840803,8.88000011444092,8.98999977111816,281200,2010-08-19
18071931,NCZ,8.78999996185303,8.920000076293949,3.3276252746582,8.78999996185303,8.97999954223633,213600,2010-08-20
18071954,NCZ,8.89999961853027,8.98999977111816,3.3537397384643595,8.89999961853027,9.01000022888184,171200,2010-08-23
18071976,NCZ,8.920000076293949,8.88000011444092,3.3127040863037096,8.84000015258789,8.9399995803833,249300,2010-08-24
18071999,NCZ,8.829999923706051,8.81999969482422,3.29031872749329,8.72999954223633,8.86999988555908,187300,2010-08-25
18072021,NCZ,8.81999969482422,8.64999961853027,3.22690176963806,8.64000034332275,8.81999969482422,180800,2010-08-26
18072042,NCZ,8.71000003814697,8.550000190734862,3.1895961761474596,8.39999961853027,8.71000003814697,423800,2010-08-27
18072063,NCZ,8.56999969482422,8.64000034332275,3.22317004203796,8.52000045776367,8.699999809265138,171000,2010-08-30
18072085,NCZ,8.57999992370605,8.64000034332275,3.22317004203796,8.57999992370605,8.659999847412111,246200,2010-08-31
18072106,NCZ,8.67000007629395,8.80000019073486,3.28285813331604,8.64999961853027,8.81999969482422,182100,2010-09-01
18072128,NCZ,8.829999923706051,8.829999923706051,3.2940511703491198,8.77999973297119,8.88000011444092,184000,2010-09-02
18072150,NCZ,8.89999961853027,8.97999954223633,3.35000777244568,8.89999961853027,9.02000045776367,128100,2010-09-03
18072172,NCZ,8.98999977111816,9.01000022888184,3.3612003326416002,8.94999980926514,9.02999973297119,172000,2010-09-07
18072193,NCZ,9.09000015258789,9.09000015258789,3.39104461669922,8.89999961853027,9.11999988555908,225900,2010-09-08
18072214,NCZ,9.079999923706051,9.05000019073486,3.40799164772034,9.0,9.079999923706051,167200,2010-09-09
18072236,NCZ,9.0,9.02000045776367,3.39669418334961,8.97999954223633,9.0600004196167,173200,2010-09-10
18072257,NCZ,9.0600004196167,8.98999977111816,3.3853957653045694,8.96000003814697,9.10000038146973,232500,2010-09-13
18072279,NCZ,9.02000045776367,9.01000022888184,3.39292788505554,8.98999977111816,9.06999969482422,131300,2010-09-14
18072301,NCZ,8.98999977111816,9.079999923706051,3.4192869663238503,8.97000026702881,9.09000015258789,204800,2010-09-15
18072323,NCZ,9.02000045776367,9.06999969482422,3.41552186012268,9.01000022888184,9.079999923706051,157700,2010-09-16
18072345,NCZ,9.079999923706051,9.11999988555908,3.4343492984771697,9.06999969482422,9.14000034332275,121200,2010-09-17
18072367,NCZ,9.13000011444092,9.22999954223633,3.47577309608459,9.10999965667725,9.23999977111816,221900,2010-09-20
18072388,NCZ,9.22999954223633,9.15999984741211,3.44941282272339,9.13000011444092,9.23999977111816,165900,2010-09-21
18072411,NCZ,9.10000038146973,9.14000034332275,3.44188332557678,9.10000038146973,9.1899995803833,161600,2010-09-22
18072433,NCZ,9.06999969482422,9.079999923706051,3.4192869663238503,9.0600004196167,9.14999961853027,150700,2010-09-23
18072455,NCZ,9.10000038146973,9.170000076293949,3.45317912101746,9.10000038146973,9.18000030517578,117700,2010-09-24
18072478,NCZ,9.15999984741211,9.19999980926514,3.4644746780395494,9.11999988555908,9.19999980926514,153500,2010-09-27
18072500,NCZ,9.170000076293949,9.21000003814697,3.46824264526367,9.11999988555908,9.22999954223633,235700,2010-09-28
18072523,NCZ,9.22999954223633,9.22000026702881,3.4720072746276895,9.15999984741211,9.25,107500,2010-09-29
18072546,NCZ,9.25,9.22999954223633,3.47577309608459,9.18000030517578,9.30000019073486,107300,2010-09-30
18072568,NCZ,9.22000026702881,9.15999984741211,3.44941282272339,9.15999984741211,9.3100004196167,192900,2010-10-01
18072591,NCZ,9.11999988555908,9.170000076293949,3.45317912101746,8.98999977111816,9.170000076293949,336200,2010-10-04
18072612,NCZ,9.15999984741211,9.170000076293949,3.45317912101746,9.11999988555908,9.22999954223633,212800,2010-10-05
18072634,NCZ,9.10000038146973,9.05000019073486,3.43987607955933,9.05000019073486,9.11999988555908,186100,2010-10-06
18072656,NCZ,9.05000019073486,9.10999965667725,3.46268105506897,9.02000045776367,9.10999965667725,123900,2010-10-07
18072678,NCZ,9.10000038146973,9.05000019073486,3.43987607955933,9.05000019073486,9.10000038146973,166500,2010-10-08
18072700,NCZ,9.05000019073486,9.06999969482422,3.4474773406982404,9.01000022888184,9.09000015258789,153300,2010-10-11
18072722,NCZ,9.03999996185303,9.079999923706051,3.4512777328491198,9.02000045776367,9.079999923706051,120300,2010-10-12
18072744,NCZ,9.18000030517578,9.05000019073486,3.43987607955933,9.02999973297119,9.18000030517578,255600,2010-10-13
18072766,NCZ,9.02999973297119,9.13000011444092,3.47028303146362,9.02999973297119,9.14000034332275,163500,2010-10-14
18072788,NCZ,9.10999965667725,9.0600004196167,3.4436769485473597,9.02999973297119,9.11999988555908,200100,2010-10-15
18072808,NCZ,9.09000015258789,9.10000038146973,3.45888090133667,9.06999969482422,9.14000034332275,129400,2010-10-18
18072829,NCZ,9.079999923706051,9.14999961853027,3.4778857231140097,9.079999923706051,9.14999961853027,143200,2010-10-19
18072850,NCZ,9.14000034332275,9.18000030517578,3.48928713798523,9.14000034332275,9.19999980926514,168000,2010-10-20
18072870,NCZ,9.18000030517578,9.19999980926514,3.4968888759612997,9.170000076293949,9.23999977111816,174200,2010-10-21
18072891,NCZ,9.21000003814697,9.25,3.51589465141296,9.1899995803833,9.25,105900,2010-10-22
18072913,NCZ,9.26000022888184,9.25,3.51589465141296,9.22000026702881,9.27999973297119,149200,2010-10-25
18073122,NCZ,9.22000026702881,9.3100004196167,3.5386996269226096,9.22000026702881,9.329999923706051,125600,2010-10-26
18073123,NCZ,9.28999996185303,9.3100004196167,3.5386996269226096,9.27999973297119,9.329999923706051,99300,2010-10-27
18073124,NCZ,9.28999996185303,9.27999973297119,3.5272979736328103,9.26000022888184,9.31999969482422,138000,2010-10-28
18073125,NCZ,9.25,9.27000045776367,3.52349758148193,9.23999977111816,9.30000019073486,93800,2010-10-29
18073126,NCZ,9.30000019073486,9.28999996185303,3.53109884262085,9.25,9.34000015258789,249500,2010-11-01
18073127,NCZ,9.35000038146973,9.26000022888184,3.5196945667266806,9.25,9.35000038146973,183000,2010-11-02
18073128,NCZ,9.3100004196167,9.30000019073486,3.53489923477173,9.22999954223633,9.31999969482422,148200,2010-11-03
18073129,NCZ,9.31999969482422,9.39000034332275,3.5691072940826403,9.30000019073486,9.39000034332275,202400,2010-11-04
18073130,NCZ,9.35999965667725,9.43000030517578,3.5843124389648398,9.35999965667725,9.47000026702881,224300,2010-11-05
18073131,NCZ,9.40999984741211,9.39000034332275,3.5691072940826403,9.38000011444092,9.47999954223633,186600,2010-11-08
18073132,NCZ,9.35000038146973,9.36999988555908,3.5940396785736097,9.31999969482422,9.40999984741211,248500,2010-11-09
18073133,NCZ,9.420000076293949,9.30000019073486,3.5671908855438197,9.25,9.420000076293949,219200,2010-11-10
18073134,NCZ,9.31999969482422,9.23999977111816,3.54417777061462,9.22000026702881,9.31999969482422,147200,2010-11-11
18073135,NCZ,9.30000019073486,9.09000015258789,3.48663997650146,9.06999969482422,9.30000019073486,316900,2010-11-12
18073136,NCZ,9.10999965667725,9.14000034332275,3.50582003593445,9.10000038146973,9.25,258200,2010-11-15
18073137,NCZ,9.11999988555908,8.920000076293949,3.42143511772156,8.75,9.11999988555908,609400,2010-11-16
18073138,NCZ,8.89000034332275,9.03999996185303,3.4674634933471697,8.86999988555908,9.09000015258789,171800,2010-11-17
18073139,NCZ,9.1899995803833,9.1899995803833,3.52499794960022,9.14999961853027,9.21000003814697,154800,2010-11-18
18073140,NCZ,9.170000076293949,9.21000003814697,3.53267025947571,9.13000011444092,9.22999954223633,152400,2010-11-19
18073141,NCZ,9.15999984741211,9.1899995803833,3.52499794960022,9.15999984741211,9.28999996185303,136400,2010-11-22
18073142,NCZ,9.0600004196167,9.10000038146973,3.4904773235321005,9.0600004196167,9.1899995803833,163000,2010-11-23
18073143,NCZ,9.14000034332275,9.21000003814697,3.53267025947571,9.14000034332275,9.22999954223633,135800,2010-11-24
18073144,NCZ,9.18000030517578,9.23999977111816,3.54417777061462,9.170000076293949,9.25,80400,2010-11-26
18073145,NCZ,9.21000003814697,9.22000026702881,3.5365064144134504,9.14999961853027,9.23999977111816,136700,2010-11-29
18073146,NCZ,9.1899995803833,9.22000026702881,3.5365064144134504,9.170000076293949,9.22999954223633,87700,2010-11-30
18073147,NCZ,9.3100004196167,9.25,3.5480117797851602,9.22000026702881,9.3100004196167,201300,2010-12-01
18073148,NCZ,9.23999977111816,9.19999980926514,3.5288331508636497,9.19999980926514,9.27999973297119,247200,2010-12-02
18073149,NCZ,9.21000003814697,9.18000030517578,3.5211615562439,9.13000011444092,9.27999973297119,254400,2010-12-03
18073150,NCZ,9.1899995803833,9.26000022888184,3.5518479347229,9.1899995803833,9.27999973297119,130500,2010-12-06
18073151,NCZ,9.27999973297119,9.27999973297119,3.5595180988311803,9.21000003814697,9.28999996185303,193800,2010-12-07
18073152,NCZ,9.27000045776367,9.27000045776367,3.5556845664977996,9.23999977111816,9.30000019073486,159700,2010-12-08
18073153,NCZ,9.14000034332275,9.06999969482422,3.51116490364075,9.02999973297119,9.18000030517578,205800,2010-12-09
18073154,NCZ,9.03999996185303,9.10999965667725,3.5266494750976602,8.94999980926514,9.13000011444092,253800,2010-12-10
