,ticker,open,close,Adj Close,low,high,volume,Date
10474813,APTV,18.952220916748,19.0360431671143,17.626018524169897,18.8432521820068,19.0360431671143,499600,2012-01-09
10474833,APTV,19.212070465087898,19.974853515625,18.495286941528303,19.212070465087898,20.117351531982397,1131900,2012-01-10
10474835,APTV,19.94970703125,20.075439453125,18.5884284973145,19.7736797332764,20.1341152191162,271200,2012-01-11
10474860,APTV,20.2011737823486,20.695724487304698,19.162761688232397,19.9916172027588,20.9555740356445,1208900,2012-01-12
10474862,APTV,20.5616092681885,20.787929534912102,19.248134613037102,20.3520545959473,21.223806381225604,645200,2012-01-13
10474881,APTV,20.9136638641357,20.4191112518311,18.9066390991211,20.3436717987061,21.0645427703857,1059100,2012-01-17
10474883,APTV,20.2933788299561,20.5364627838135,19.015293121337898,20.2933788299561,20.9555740356445,679600,2012-01-18
10474901,APTV,20.687343597412102,21.0142498016357,19.457696914672898,20.6119022369385,21.098072052002,1141100,2012-01-19
10474903,APTV,20.972337722778303,21.0393962860107,19.480976104736303,20.9052810668945,21.123218536377,634600,2012-01-20
10474922,APTV,21.1064548492432,21.3579216003418,19.7759094238281,21.022632598877,21.6512985229492,584000,2012-01-23
10474924,APTV,21.2070407867432,21.634534835815398,20.032033920288104,21.1064548492432,21.684827804565398,486800,2012-01-24
10474942,APTV,21.634534835815398,21.592622756957997,19.9932250976562,21.349538803100604,21.701593399047898,720200,2012-01-25
10474944,APTV,21.6680641174316,21.751886367797898,20.1406936645508,21.098072052002,22.330259323120103,956300,2012-01-26
10474963,APTV,22.5984916687012,22.766136169433604,21.0798168182373,21.9362945556641,22.967309951782198,3047800,2012-01-27
10474965,APTV,22.757753372192397,22.6990776062012,21.0177230834961,22.271583557128896,23.093042373657198,805500,2012-01-30
10474983,APTV,22.858341217041,22.48952293396,20.823688507080103,22.271583557128896,23.042749404907198,660400,2012-01-31
10474985,APTV,22.740989685058604,23.9647941589355,22.1896858215332,22.6236381530762,24.0486164093018,850600,2012-02-01
10475003,APTV,23.5792121887207,24.2833194732666,22.4846134185791,23.3612747192383,24.341995239257802,682000,2012-02-02
10475005,APTV,24.509639739990202,25.7753562927246,23.8661403656006,24.4928760528564,26.0100593566895,3254800,2012-02-03
10475024,APTV,25.6663875579834,25.582565307617198,23.6876277923584,25.0628662109375,25.8005027770996,1968900,2012-02-06
10475026,APTV,25.565799713134798,25.2137470245361,23.346128463745103,24.8784580230713,25.565799713134798,944700,2012-02-07
10475044,APTV,25.2975692749023,25.0628662109375,23.2064266204834,24.3839054107666,25.3562450408936,1802700,2012-02-08
10475046,APTV,25.1383075714111,24.9790439605713,23.128812789917003,24.6605205535889,25.1634540557861,1801100,2012-02-09
10475064,APTV,24.7191944122314,25.180217742919897,23.3150844573975,24.610225677490202,25.2891864776611,1777300,2012-02-10
10475066,APTV,25.155071258544897,25.155071258544897,23.2917976379395,25.0880126953125,25.3562450408936,1762700,2012-02-13
10475084,APTV,24.467727661132802,24.3587589263916,22.554466247558604,24.0989093780518,24.7191944122314,10285600,2012-02-14
10475086,APTV,24.509639739990202,24.6269912719727,22.8028354644775,24.417434692382802,24.9874267578125,5713600,2012-02-15
10475106,APTV,24.7275772094727,25.414920806884798,23.5324001312256,24.610225677490202,25.808885574340803,5809300,2012-02-16
10475108,APTV,25.6160945892334,26.2279968261719,24.2852478027344,25.2891864776611,26.404024124145497,5353500,2012-02-17
10475126,APTV,27.5859184265137,25.9262371063232,24.0058441162109,25.4316844940186,27.644594192504897,4582700,2012-02-21
10475128,APTV,26.0268230438232,26.0016765594482,24.075693130493196,25.4065380096436,26.2782897949219,1731800,2012-02-22
10475146,APTV,26.1274089813232,25.9849128723145,24.060173034668,25.6160945892334,26.3202018737793,1398100,2012-02-23
10475148,APTV,25.943000793457,26.3118190765381,24.3628616333008,25.8172664642334,26.6135787963867,1332500,2012-02-24
10475167,APTV,26.3118190765381,26.2279968261719,24.2852478027344,26.0100593566895,26.5129928588867,2578900,2012-02-27
10475169,APTV,26.378877639770497,26.722547531127898,24.7431716918945,26.3202018737793,26.9740142822266,1538700,2012-02-28
10475188,APTV,26.9740142822266,26.8231353759766,24.836307525634798,26.4962272644043,27.2003345489502,2937200,2012-02-29
10475190,APTV,26.932104110717802,26.8231353759766,24.836307525634798,26.2950553894043,27.233863830566396,3060400,2012-03-01
10475209,APTV,26.596815109252898,27.0997486114502,25.092430114746104,26.596815109252898,27.233863830566396,1941300,2012-03-02
10475211,APTV,27.0746021270752,26.5213737487793,24.5568962097168,26.2782897949219,27.3512153625488,2205100,2012-03-05
10475230,APTV,26.2950553894043,25.129924774169897,23.268512725830103,24.9706630706787,26.529756546020497,1253300,2012-03-06
10475232,APTV,24.9790439605713,25.155071258544897,23.2917976379395,24.9790439605713,25.8759422302246,813000,2012-03-07
10475250,APTV,25.532272338867198,26.571668624877898,24.603469848632802,25.3562450408936,26.747694015502898,4290200,2012-03-08
10475252,APTV,26.4459342956543,26.6806373596191,24.7043571472168,26.3621120452881,26.739313125610398,764100,2012-03-09
10475270,APTV,26.747694015502898,26.7560768127441,24.774217605590803,26.4375514984131,27.0746021270752,4160800,2012-03-12
10475272,APTV,26.856664657592802,26.7812232971191,24.7975006103516,26.546522140502898,26.8734283447266,1540800,2012-03-13
10475290,APTV,26.7057838439941,26.6387252807617,24.6655540466309,26.0268230438232,27.066219329834,2253000,2012-03-14
10475292,APTV,26.739313125610398,26.5884323120117,24.6189861297607,26.4962272644043,26.932104110717802,1595300,2012-03-15
10475310,APTV,26.6135787963867,26.8231353759766,24.836307525634798,26.5213737487793,26.906957626342802,2037600,2012-03-16
10475312,APTV,26.764459609985398,26.4459342956543,24.4870452880859,26.3872585296631,26.8734283447266,2542500,2012-03-19
10475332,APTV,26.1106452941895,26.1022624969482,24.1688289642334,25.683151245117198,26.3956413269043,2089100,2012-03-20
10475334,APTV,26.3118190765381,26.2028503417969,24.2619705200195,26.1022624969482,26.6051979064941,1049400,2012-03-21
10475354,APTV,26.1274089813232,25.959764480590803,24.036888122558604,25.8005027770996,26.1274089813232,458500,2012-03-22
10475356,APTV,25.9262371063232,25.959764480590803,24.036888122558604,25.473596572876,26.0519695281982,861500,2012-03-23
10475374,APTV,26.2782897949219,26.789606094360398,24.8052577972412,26.043586730957,26.7979888916016,1472500,2012-03-26
10475376,APTV,27.015926361084,26.747694015502898,24.7664604187012,26.580049514770497,27.334451675415,1672100,2012-03-27
10475394,APTV,26.6554908752441,26.454317092895497,24.494810104370103,25.632858276367198,26.8734283447266,1731700,2012-03-28
10475396,APTV,27.158424377441396,26.6303443908691,24.6577930450439,26.3202018737793,27.158424377441396,2174000,2012-03-29
10475415,APTV,26.890192031860398,26.4878463745117,24.525854110717802,26.3453483581543,26.965633392334,12048100,2012-03-30
10475417,APTV,26.571668624877898,26.4459342956543,24.4870452880859,26.378877639770497,26.621961593627898,2764500,2012-04-02
10475435,APTV,26.4710807800293,26.2112331390381,24.269729614257802,25.9849128723145,26.6135787963867,1436000,2012-04-03
10475437,APTV,26.0352058410645,26.5129928588867,24.549139022827102,25.7753562927246,26.546522140502898,2607100,2012-04-04
10475455,APTV,26.404024124145497,26.621961593627898,24.6500301361084,26.404024124145497,26.8231353759766,969900,2012-04-05
10475457,APTV,26.1860847473145,26.2112331390381,24.269729614257802,26.1106452941895,26.4626998901367,1532600,2012-04-09
10475476,APTV,26.1022624969482,25.8507957458496,23.9359912872314,25.632858276367198,26.529756546020497,2411500,2012-04-10
10475478,APTV,26.1274089813232,26.3956413269043,24.4404735565186,25.9262371063232,26.554903030395497,2703000,2012-04-11
10475497,APTV,26.697401046752898,26.6303443908691,24.6577930450439,26.2028503417969,27.116512298584,2649200,2012-04-12
10475499,APTV,26.454317092895497,26.697401046752898,24.7198886871338,26.3537292480469,26.7979888916016,1161100,2012-04-13
10475517,APTV,27.091365814209,26.814752578735398,24.828550338745103,26.5213737487793,27.091365814209,5322800,2012-04-16
10475519,APTV,27.108131408691396,26.915340423584,24.9216804504395,26.747694015502898,27.5272426605225,6001000,2012-04-17
10475537,APTV,26.8315162658691,26.990779876709,24.991531372070302,26.7812232971191,27.2506294250488,1377000,2012-04-18
10475539,APTV,27.041072845459,26.7057838439941,24.7276420593262,26.404024124145497,27.468566894531197,1448000,2012-04-19
10475557,APTV,26.8734283447266,26.714166641235398,24.735408782959,26.4878463745117,26.940486907959,721700,2012-04-20
10475559,APTV,26.3285827636719,26.404024124145497,24.448238372802702,26.2782897949219,26.739313125610398,1325600,2012-04-23
10475575,APTV,26.169321060180696,25.3310985565186,23.454786300659197,25.2724227905273,26.269906997680696,6778700,2012-04-24
10475577,APTV,25.565799713134798,25.859178543090803,23.9437522888184,25.565799713134798,25.943000793457,3206500,2012-04-25
10475595,APTV,25.934617996215803,25.6663875579834,23.7652435302734,25.557418823242198,25.9849128723145,2186400,2012-04-26
10475597,APTV,25.7753562927246,26.0771160125732,24.145544052124,25.582565307617198,26.093881607055696,3648100,2012-04-27
10475616,APTV,26.0603523254395,25.7250633239746,23.8195743560791,25.532272338867198,26.0603523254395,2592800,2012-04-30
10475618,APTV,25.808885574340803,25.867561340332,23.951515197753896,25.5909481048584,26.2028503417969,2350300,2012-05-01
10475636,APTV,25.607711791992198,25.7669734954834,23.8583793640137,25.3478622436523,25.834032058715803,3504000,2012-05-02
10475638,APTV,25.8172664642334,25.523889541626,23.6332988739014,25.4316844940186,25.9010906219482,3326300,2012-05-03
10475655,APTV,25.465213775634798,24.6186084747314,22.795072555542003,24.551549911499,25.465213775634798,1888300,2012-05-04
10475657,APTV,24.6186084747314,24.8533115386963,23.012390136718803,24.3252296447754,25.054485321044897,833900,2012-05-07
10475675,APTV,24.6186084747314,23.8893547058105,22.119831085205103,23.7720031738281,24.6437549591064,4007400,2012-05-08
10475677,APTV,23.6714172363281,23.9145011901855,22.143121719360398,23.378038406372102,24.3336124420166,2987000,2012-05-09
10475695,APTV,24.056999206543,24.132438659668,22.3449172973633,23.956413269043,24.3084659576416,1129400,2012-05-10
10475697,APTV,23.8222961425781,24.0737628936768,22.290584564209,23.6965637207031,24.509639739990202,1347800,2012-05-11
10475716,APTV,23.7384738922119,23.4786262512207,21.7395286560059,23.4115676879883,23.9228839874268,2416400,2012-05-14
10475718,APTV,23.2439231872559,23.143335342407198,21.4290771484375,22.942163467407198,23.4618606567383,7642000,2012-05-15
10475736,APTV,23.570829391479503,23.453477859497102,21.716241836547898,23.4115676879883,24.065382003784197,6958600,2012-05-16
10475738,APTV,23.570829391479503,23.042749404907198,21.3359432220459,22.782899856567397,23.570829391479503,8539400,2012-05-17
10475755,APTV,23.042749404907198,22.8499584197998,21.1574306488037,22.581726074218803,23.310979843139602,5358800,2012-05-18
10475757,APTV,22.9505443572998,23.470243453979503,21.731769561767603,22.9505443572998,23.6378879547119,4275800,2012-05-21
10475775,APTV,23.5792121887207,23.6295051574707,21.8792400360107,23.419950485229503,23.7971496582031,4481900,2012-05-22
10475777,APTV,23.470243453979503,23.495389938354503,21.755052566528303,23.067895889282198,24.6437549591064,4554900,2012-05-23
10475795,APTV,23.6797981262207,23.2187767028809,21.4989280700684,22.967309951782198,23.6797981262207,3005800,2012-05-24
10475797,APTV,24.316848754882802,23.8474426269531,22.081031799316396,23.2271575927734,24.316848754882802,9000800,2012-05-25
10475817,APTV,24.082145690918,25.0125732421875,23.1598587036133,23.9647941589355,25.0125732421875,3942800,2012-05-29
10475819,APTV,24.7108135223389,24.1827335357666,22.3914852142334,24.165967941284197,24.7108135223389,4854400,2012-05-30
10475837,APTV,24.3839054107666,24.3336124420166,22.531188964843803,23.906118392944304,24.5683155059814,10636900,2012-05-31
10475839,APTV,23.805532455444304,23.6714172363281,21.918043136596697,23.445096969604503,23.9647941589355,3372700,2012-06-01
10475857,APTV,23.6630344390869,23.2439231872559,21.5222110748291,22.9002513885498,23.8139152526855,4011700,2012-06-04
10475859,APTV,23.235540390014602,23.6965637207031,21.9413223266602,23.2020111083984,23.9396476745605,2474100,2012-06-05
10475878,APTV,23.9480304718018,24.3084659576416,22.5079078674316,23.9396476745605,24.7191944122314,3969500,2012-06-06
10475880,APTV,23.9899406433105,23.9145011901855,22.143121719360398,23.8390617370605,24.434200286865202,3514300,2012-06-07
10475898,APTV,23.7217102050781,24.0989093780518,22.3138694763184,23.4870071411133,24.165967941284197,897200,2012-06-08
10475900,APTV,24.392288208007802,23.8893547058105,22.119831085205103,23.8725910186768,24.392288208007802,3065000,2012-06-11
10475919,APTV,23.830678939819304,24.1994972229004,22.4070014953613,23.6630344390869,24.2497901916504,5003200,2012-06-12
10475921,APTV,24.1492042541504,23.9731769561768,22.197450637817397,23.8725910186768,24.2078800201416,2521500,2012-06-13
10475939,APTV,23.7468566894531,23.8390617370605,22.0732688903809,23.6127414703369,24.216260910034197,3333700,2012-06-14
10475941,APTV,23.805532455444304,23.9228839874268,22.150882720947298,23.6630344390869,24.090528488159197,2147900,2012-06-15
10475959,APTV,23.730093002319304,24.2330265045166,22.438055038452102,23.730093002319304,24.442581176757802,2085700,2012-06-18
10475961,APTV,24.341995239257802,24.392288208007802,22.5855197906494,24.2497901916504,25.155071258544897,5145400,2012-06-19
10475979,APTV,24.5180225372314,23.956413269043,22.1819248199463,23.880971908569304,24.6018447875977,3948400,2012-06-20
10475981,APTV,23.9396476745605,23.109807968139602,21.3980312347412,22.984073638916,23.9647941589355,3927400,2012-06-21
10476000,APTV,23.2942161560059,22.6487846374512,20.971155166626,22.3470249176025,23.3193626403809,18513600,2012-06-22
10476002,APTV,23.134954452514602,21.584241867065398,19.9854679107666,21.391450881958,23.134954452514602,3476800,2012-06-25
10476033,APTV,21.584241867065398,21.7183570861816,20.1096458435059,21.324392318725604,21.8105621337891,3180400,2012-06-26
10476035,APTV,21.584241867065398,21.5758590698242,19.977703094482397,21.441743850708,21.8105621337891,2824100,2012-06-27
10476054,APTV,21.399831771850604,21.3160095214844,19.7370986938477,20.838222503662102,21.4333610534668,3922400,2012-06-28
10476056,APTV,21.634534835815398,21.374685287475604,19.791431427002,21.123218536377,22.0284996032715,2895100,2012-06-29
10476079,APTV,21.4585075378418,21.198657989502,19.628437042236303,20.871751785278303,21.5004196166992,1823900,2012-07-02
10476081,APTV,21.299245834350604,22.0536460876465,20.4201049804688,21.173511505127,22.1374683380127,1739100,2012-07-03
10476100,APTV,21.9362945556641,22.4727573394775,20.808170318603498,21.852472305297898,22.632020950317397,2773400,2012-07-05
10476102,APTV,22.229673385620103,22.1290855407715,20.4899501800537,21.894384384155302,22.2632026672363,1514500,2012-07-06
10476121,APTV,22.0284996032715,22.3470249176025,20.691743850708,21.969823837280302,22.3889350891113,2599900,2012-07-09
10476123,APTV,22.3470249176025,22.2380561828613,20.5908489227295,21.9782066345215,22.5230503082275,3891300,2012-07-10
10476142,APTV,22.1626148223877,21.902765274047898,20.2803916931152,21.684827804565398,22.254819869995103,1737600,2012-07-11
10476144,APTV,21.827325820922898,22.0117359161377,20.3812942504883,21.2070407867432,22.2129077911377,2672000,2012-07-12
10476161,APTV,21.9865875244141,22.5230503082275,20.8547325134277,21.9614410400391,22.64040184021,2076200,2012-07-13
10476163,APTV,22.3973178863525,22.3218784332275,20.6684627532959,22.1374683380127,22.481140136718803,802800,2012-07-16
10476182,APTV,22.380552291870103,22.632020950317397,20.955631256103498,22.0620288848877,22.64040184021,1037300,2012-07-17
10476184,APTV,22.682313919067397,22.808046340942397,21.1186199188232,22.606872558593803,23.160100936889602,1264500,2012-07-18
10476202,APTV,22.917015075683604,22.7996654510498,21.1108646392822,22.732606887817397,23.0008373260498,2859100,2012-07-19
10476204,APTV,22.632020950317397,22.615255355835,20.940109252929698,22.430847167968803,22.707460403442397,3125700,2012-07-20
10476222,APTV,22.1039390563965,22.53981590271,20.8702602386475,21.9111480712891,22.5733451843262,1655200,2012-07-23
10476224,APTV,22.6236381530762,22.221290588378896,20.5753269195557,22.0033531188965,22.6236381530762,1836200,2012-07-24
10476243,APTV,22.380552291870103,22.3889350891113,20.7305545806885,22.2883491516113,22.48952293396,1295100,2012-07-25
10476245,APTV,22.6739311218262,22.59010887146,20.916822433471697,22.3134956359863,22.6739311218262,2188200,2012-07-26
10476264,APTV,22.632020950317397,23.285833358764602,21.5610179901123,22.464376449585,23.3948020935059,3186100,2012-07-27
10476266,APTV,23.235540390014602,23.4618606567383,21.724008560180696,23.134954452514602,23.5875949859619,1802800,2012-07-30
10476284,APTV,23.470243453979503,23.7971496582031,22.0344638824463,23.470243453979503,24.341995239257802,3961200,2012-07-31
10476286,APTV,23.8139152526855,23.453477859497102,21.716241836547898,23.2020111083984,24.0150871276855,1883900,2012-08-01
10476303,APTV,23.2020111083984,23.042749404907198,21.3359432220459,23.0008373260498,23.470243453979503,1668400,2012-08-02
10476305,APTV,23.445096969604503,23.7468566894531,21.9878959655762,23.260686874389602,23.8725910186768,1006200,2012-08-03
10476324,APTV,23.780385971069304,24.3252296447754,22.5234260559082,23.7468566894531,24.476110458374,1086300,2012-08-06
10476326,APTV,23.9396476745605,24.341995239257802,22.5389461517334,23.9396476745605,24.7275772094727,5274000,2012-08-07
10476344,APTV,24.216260910034197,24.0486164093018,22.267297744751,24.0234699249268,24.400671005249,669200,2012-08-08
10476346,APTV,23.9899406433105,24.2581729888916,22.461332321167003,23.830678939819304,24.350378036499,841000,2012-08-09
10476364,APTV,24.2833194732666,23.9228839874268,22.150882720947298,23.7217102050781,24.3084659576416,835300,2012-08-10
10476366,APTV,23.9480304718018,24.065382003784197,22.282827377319304,23.830678939819304,24.2246437072754,942900,2012-08-13
10476384,APTV,24.2581729888916,23.9983234405518,22.2207298278809,23.8977375030518,24.2581729888916,1053200,2012-08-14
10476386,APTV,23.9731769561768,23.8725910186768,22.104314804077102,23.7636203765869,24.0737628936768,1924600,2012-08-15
10476403,APTV,24.0989093780518,24.6186084747314,22.795072555542003,23.9983234405518,24.7359600067139,7112700,2012-08-16
10476405,APTV,24.8533115386963,24.7275772094727,22.895967483520497,24.6940479278564,24.9119873046875,3837000,2012-08-17
10476424,APTV,24.7359600067139,24.635372161865202,22.810594558715803,24.501256942749,24.7611064910889,6353000,2012-08-20
10476426,APTV,24.7275772094727,24.559932708740202,22.7407398223877,24.3084659576416,24.7275772094727,2945200,2012-08-21
10476444,APTV,24.442581176757802,24.509639739990202,22.6941776275635,24.350378036499,24.635372161865202,2478400,2012-08-22
10476446,APTV,24.417434692382802,24.417434692382802,22.6088027954102,24.291702270507802,24.534786224365202,1703600,2012-08-23
10476464,APTV,24.350378036499,24.459346771240202,22.647607803344698,24.3000831604004,24.509639739990202,2511800,2012-08-24
10476466,APTV,24.442581176757802,24.7778701782227,22.9425411224365,24.3587589263916,24.870075225830103,2155700,2012-08-27
10476484,APTV,24.6772842407227,25.5909481048584,23.695384979248,24.6186084747314,25.5909481048584,4501000,2012-08-28
10476486,APTV,25.523889541626,25.3143329620361,23.4392585754395,25.054485321044897,25.582565307617198,3255300,2012-08-29
10476504,APTV,25.3562450408936,24.9706630706787,23.1210498809814,24.769489288330103,25.3813915252686,1979000,2012-08-30
10476506,APTV,25.2472763061523,25.389774322509798,23.5091171264648,24.8784580230713,25.515506744384798,16593900,2012-08-31
10476524,APTV,25.532272338867198,25.1466884613037,23.2840404510498,25.0377197265625,25.549036026001,2852100,2012-09-04
10476526,APTV,25.205364227294897,25.1466884613037,23.2840404510498,25.0880126953125,25.3478622436523,2137700,2012-09-05
10476544,APTV,25.389774322509798,25.867561340332,23.951515197753896,25.3394794464111,25.8759422302246,6566100,2012-09-06
10476546,APTV,25.834032058715803,26.1106452941895,24.1765918731689,25.808885574340803,26.1609382629395,2597600,2012-09-07
10476565,APTV,25.934617996215803,25.8759422302246,23.959270477294897,25.808885574340803,26.093881607055696,2039500,2012-09-10
10476567,APTV,25.8759422302246,26.068735122680696,24.1377868652344,25.859178543090803,26.1106452941895,2062100,2012-09-11
10476584,APTV,26.119028091430696,25.968147277832,24.044652938842802,25.9010906219482,26.3704948425293,2495700,2012-09-12
10476586,APTV,25.9010906219482,25.783739089965803,23.8738994598389,25.3310985565186,25.993293762207,3003400,2012-09-13
10476605,APTV,26.4710807800293,26.672254562377898,24.6966018676758,26.3285827636719,26.957250595092802,7037700,2012-09-14
10476607,APTV,26.580049514770497,26.504610061645497,24.541374206543,26.3118190765381,26.6303443908691,1832600,2012-09-17
10476625,APTV,26.404024124145497,26.6051979064941,24.6345100402832,26.194467544555696,26.672254562377898,2789300,2012-09-18
10476627,APTV,26.5129928588867,26.839899063110398,24.851831436157198,26.4878463745117,26.957250595092802,2884400,2012-09-19
10476646,APTV,26.554903030395497,26.839899063110398,24.851831436157198,26.404024124145497,26.957250595092802,2809700,2012-09-20
10476648,APTV,26.940486907959,26.6387252807617,24.6655540466309,26.5213737487793,27.9463539123535,3578200,2012-09-21
10476667,APTV,26.3621120452881,26.5381393432617,24.5724182128906,26.219614028930696,26.554903030395497,1152300,2012-09-24
10476669,APTV,26.580049514770497,26.2950553894043,24.3473434448242,26.2950553894043,26.672254562377898,2621200,2012-09-25
10476687,APTV,26.2112331390381,26.269906997680696,24.3240604400635,25.658004760742198,26.4710807800293,1552300,2012-09-26
10476689,APTV,26.4207878112793,26.2028503417969,24.2619705200195,26.093881607055696,26.4710807800293,1646600,2012-09-27
10476707,APTV,26.2028503417969,25.9849128723145,24.060173034668,25.842414855957,26.2615261077881,1754700,2012-09-28
10476709,APTV,26.194467544555696,26.2363796234131,24.2930126190186,25.6747703552246,26.4459342956543,3665800,2012-10-01
10476727,APTV,26.4459342956543,26.4375514984131,24.479284286499,26.1609382629395,26.479463577270497,2402400,2012-10-02
10476729,APTV,26.6387252807617,26.454317092895497,24.494810104370103,26.244760513305696,27.091365814209,1863300,2012-10-03
10476748,APTV,26.6554908752441,26.990779876709,24.991531372070302,26.621961593627898,27.1500415802002,2436700,2012-10-04
10476750,APTV,27.166807174682603,27.242246627807603,25.2243728637695,26.915340423584,27.284156799316396,1789500,2012-10-05
10476771,APTV,27.0746021270752,27.0494556427002,25.0458583831787,26.8734283447266,27.208717346191396,1007600,2012-10-08
10476773,APTV,27.091365814209,26.722547531127898,24.7431716918945,26.5381393432617,27.1248950958252,1373100,2012-10-09
10476793,APTV,26.789606094360398,26.3956413269043,24.4404735565186,26.269906997680696,26.915340423584,1406900,2012-10-10
10476795,APTV,26.6554908752441,26.8482818603516,24.8595924377441,26.546522140502898,27.0746021270752,1532700,2012-10-11
10476814,APTV,26.814752578735398,26.890192031860398,24.8983993530273,26.596815109252898,27.015926361084,1741300,2012-10-12
10476816,APTV,26.940486907959,27.2254810333252,25.2088470458984,26.7812232971191,27.242246627807603,1386200,2012-10-15
10476834,APTV,27.2254810333252,27.46018409729,25.4261684417725,26.965633392334,27.4769496917725,1283300,2012-10-16
10476836,APTV,27.443420410156197,27.242246627807603,25.2243728637695,27.158424377441396,27.4518013000488,1199800,2012-10-17
10476854,APTV,27.242246627807603,27.208717346191396,25.1933269500732,27.0746021270752,27.493713378906197,1098600,2012-10-18
10476856,APTV,27.091365814209,26.7560768127441,24.774217605590803,26.697401046752898,27.208717346191396,1304000,2012-10-19
10476875,APTV,26.8063697814941,27.108131408691396,25.100191116332997,26.6554908752441,27.108131408691396,1366100,2012-10-22
10476877,APTV,26.5213737487793,26.3118190765381,24.3628616333008,25.7921199798584,26.5213737487793,2172200,2012-10-23
10476895,APTV,26.3704948425293,26.269906997680696,24.3240604400635,26.244760513305696,26.764459609985398,1375000,2012-10-24
10476897,APTV,26.5884323120117,26.3453483581543,24.3939094543457,26.2615261077881,26.647108078002898,1283000,2012-10-25
10476915,APTV,26.4626998901367,25.565799713134798,23.6721019744873,25.565799713134798,26.554903030395497,2163800,2012-10-26
