,ticker,open,close,Adj Close,low,high,volume,Date
1795608,TECH,61.9300003051758,61.5,54.6082954406738,61.2400016784668,61.9300003051758,129400,2010-02-16
1795628,TECH,61.5200004577637,62.060001373290994,55.10554504394529,61.2299995422363,62.2000007629395,201500,2010-02-17
1795630,TECH,62.2400016784668,62.4799995422363,55.4784736633301,61.91999816894529,62.619998931884794,112500,2010-02-18
1795650,TECH,62.5200004577637,63.060001373290994,55.993492126464794,62.1800003051758,63.08000183105471,117600,2010-02-19
1795652,TECH,63.0,62.8600006103516,55.815891265869105,62.3600006103516,63.189998626709006,362300,2010-02-22
1795672,TECH,62.58000183105471,63.08000183105471,56.0112419128418,62.060001373290994,63.290000915527294,173200,2010-02-23
1795674,TECH,63.029998779296896,63.709999084472706,56.5706367492676,63.029998779296896,63.7700004577637,80600,2010-02-24
1795695,TECH,63.209999084472706,63.5099983215332,56.3930473327637,63.0999984741211,63.8199996948242,120900,2010-02-25
1795697,TECH,63.689998626709006,63.91999816894529,56.7571029663086,63.209999084472706,63.970001220703104,115300,2010-02-26
1795718,TECH,63.8899993896484,64.75,57.4940872192383,63.720001220703104,65.129997253418,91200,2010-03-01
1795720,TECH,64.6800003051758,65.5699996948242,58.2222099304199,64.6800003051758,65.7399978637695,111500,2010-03-02
1795741,TECH,65.8000030517578,65.4899978637695,58.1511726379395,65.16000366210939,65.879997253418,104100,2010-03-03
1795743,TECH,65.5,65.4499969482422,58.1156692504883,65.19000244140621,65.5400009155273,95400,2010-03-04
1795763,TECH,65.4899978637695,65.69000244140621,58.3287467956543,64.9499969482422,66.0,183400,2010-03-05
1795765,TECH,65.4899978637695,65.1100006103516,57.81376647949221,64.84999847412111,66.44000244140621,144400,2010-03-08
1795785,TECH,65.120002746582,65.02999877929689,57.7427291870117,64.59999847412111,65.2099990844727,99600,2010-03-09
1795787,TECH,64.8600006103516,65.120002746582,57.822639465332,64.629997253418,65.9199981689453,179600,2010-03-10
1795808,TECH,64.7600021362305,65.5800018310547,58.2310905456543,64.3000030517578,65.620002746582,58400,2010-03-11
1795810,TECH,65.8600006103516,65.379997253418,58.0535087585449,64.83999633789061,65.8600006103516,53100,2010-03-12
1795831,TECH,65.4599990844727,65.76999664306639,58.3998031616211,65.4599990844727,66.34999847412111,82300,2010-03-15
1795833,TECH,65.6800003051758,65.870002746582,58.488597869873,65.41000366210939,66.01999664306639,42300,2010-03-16
1795853,TECH,66.1100006103516,65.90000152587889,58.5152244567871,65.4599990844727,66.19000244140621,42100,2010-03-17
1795855,TECH,65.66000366210939,65.97000122070311,58.5773811340332,65.66000366210939,66.129997253418,42400,2010-03-18
1795875,TECH,66.0,65.5699996948242,58.2222099304199,65.40000152587889,66.23000335693361,139300,2010-03-19
1795877,TECH,65.25,66.2099990844727,58.790489196777294,65.09999847412111,66.4899978637695,62200,2010-03-22
1795897,TECH,66.370002746582,66.9300003051758,59.429805755615206,65.09999847412111,67.0100021362305,80100,2010-03-23
1795899,TECH,66.84999847412111,66.09999847412111,58.6928100585938,66.0400009155273,66.84999847412111,45900,2010-03-24
1795920,TECH,66.52999877929689,65.9599990844727,58.568508148193395,65.30999755859379,66.52999877929689,123100,2010-03-25
1795922,TECH,65.8899993896484,65.3899993896484,58.0623626708984,64.7399978637695,66.1800003051758,156200,2010-03-26
1795942,TECH,65.33999633789061,65.3199996948242,58.000217437744105,65.120002746582,65.5400009155273,102500,2010-03-29
1795944,TECH,65.5400009155273,64.8899993896484,57.618404388427706,64.6100006103516,65.5800018310547,96600,2010-03-30
1795964,TECH,64.629997253418,63.58000183105471,56.4552001953125,63.459999084472706,64.9499969482422,190600,2010-03-31
1795966,TECH,63.6500015258789,63.6500015258789,56.5173568725586,63.2599983215332,64.1800003051758,76800,2010-04-01
1795987,TECH,63.560001373290994,63.2999992370605,56.2065925598145,63.1100006103516,63.630001068115206,162900,2010-04-05
1795989,TECH,63.0,63.2000007629395,56.117794036865206,63.0,63.4099998474121,83800,2010-04-06
1796010,TECH,63.0,63.0999984741211,56.028987884521506,62.7299995422363,63.25,237200,2010-04-07
1796012,TECH,63.16999816894529,62.8199996948242,55.7803764343262,62.5900001525879,63.16999816894529,88000,2010-04-08
1796032,TECH,62.7400016784668,62.619998931884794,55.602787017822294,62.1500015258789,62.75,101900,2010-04-09
1796034,TECH,62.529998779296896,62.0499992370605,55.0966606140137,61.880001068115206,62.619998931884794,139100,2010-04-12
1796055,TECH,61.8499984741211,62.709999084472706,55.682712554931605,61.58000183105471,62.959999084472706,435000,2010-04-13
1796057,TECH,63.0499992370605,63.0099983215332,55.9490852355957,62.3199996948242,63.6500015258789,302500,2010-04-14
1796078,TECH,63.1500015258789,63.6500015258789,56.5173568725586,63.1500015258789,64.02999877929689,272600,2010-04-15
1796080,TECH,63.5499992370605,63.7299995422363,56.5884017944336,63.5,63.9300003051758,62700,2010-04-16
1796101,TECH,63.5999984741211,64.0699996948242,56.890296936035206,62.9099998474121,64.16000366210939,114900,2010-04-19
1796103,TECH,64.25,65.0,57.7160797119141,63.66999816894529,65.120002746582,220100,2010-04-20
1796123,TECH,64.9599990844727,65.370002746582,58.044620513915994,64.77999877929689,65.5,135900,2010-04-21
1796125,TECH,64.9199981689453,65.25,57.9380760192871,64.3600006103516,65.27999877929689,85200,2010-04-22
1796146,TECH,65.16000366210939,65.4599990844727,58.124538421630895,65.0,65.52999877929689,65100,2010-04-23
1796148,TECH,65.6100006103516,65.620002746582,58.266597747802706,65.01999664306639,65.9199981689453,75100,2010-04-26
1796168,TECH,65.3000030517578,64.5,57.2721061706543,64.4300003051758,66.120002746582,149900,2010-04-27
1796170,TECH,64.08999633789061,64.80999755859379,57.5473823547363,63.5099983215332,64.870002746582,151700,2010-04-28
1796190,TECH,65.0699996948242,65.9499969482422,58.5596237182617,64.4199981689453,66.129997253418,107500,2010-04-29
1796192,TECH,66.1699981689453,66.25,58.8260154724121,65.98000335693361,67.65000152587889,141200,2010-04-30
1796212,TECH,66.51999664306639,66.40000152587889,58.959190368652294,66.129997253418,66.66000366210939,97800,2010-05-03
1796214,TECH,64.1999969482422,64.66000366210939,57.4141731262207,63.380001068115206,65.129997253418,373400,2010-05-04
1796234,TECH,64.0100021362305,63.0099983215332,55.9490852355957,62.959999084472706,64.51999664306639,221700,2010-05-05
1796236,TECH,62.8400001525879,62.029998779296896,55.0789070129395,60.470001220703104,62.939998626709006,319000,2010-05-06
1796256,TECH,61.8600006103516,61.790000915527294,54.86579895019529,60.439998626709006,62.0999984741211,283900,2010-05-07
1796258,TECH,63.2000007629395,63.3600006103516,56.259860992431605,62.709999084472706,63.7599983215332,178200,2010-05-10
1796283,TECH,63.1500015258789,63.5699996948242,56.44633483886721,62.540000915527294,63.8899993896484,136600,2010-05-11
1796285,TECH,63.66999816894529,63.5099983215332,56.6246337890625,62.58000183105471,63.7999992370605,117800,2010-05-12
1796306,TECH,63.2400016784668,63.0,56.1699409484863,62.7599983215332,63.560001373290994,64600,2010-05-13
1796308,TECH,62.7599983215332,61.959999084472706,55.2426872253418,61.5,62.7599983215332,101600,2010-05-14
1796329,TECH,62.3199996948242,62.4000015258789,55.634983062744105,60.83000183105471,62.709999084472706,85400,2010-05-17
1796331,TECH,62.709999084472706,61.3199996948242,54.67207336425779,61.0900001525879,63.0699996948242,105700,2010-05-18
1796351,TECH,61.0499992370605,61.5499992370605,54.8771438598633,60.790000915527294,61.9900016784668,93100,2010-05-19
1796353,TECH,60.689998626709006,60.58000183105471,54.012298583984396,59.9900016784668,61.2599983215332,282800,2010-05-20
1796373,TECH,59.970001220703104,60.3499984741211,53.8072280883789,59.869998931884794,60.619998931884794,131800,2010-05-21
1796375,TECH,60.3899993896484,60.1500015258789,53.6289215087891,59.9799995422363,61.0200004577637,78000,2010-05-24
1796396,TECH,59.2599983215332,59.83000183105471,53.3436164855957,58.040000915527294,60.0,147200,2010-05-25
1796398,TECH,60.189998626709006,60.470001220703104,53.91423034667971,59.4799995422363,61.58000183105471,171200,2010-05-26
1796418,TECH,61.4900016784668,60.7999992370605,54.20845031738279,60.5499992370605,62.0999984741211,133200,2010-05-27
1796420,TECH,61.0499992370605,60.5499992370605,53.9855537414551,59.3600006103516,61.0499992370605,147100,2010-05-28
1796441,TECH,60.41999816894529,60.0499992370605,53.539756774902294,59.869998931884794,61.41999816894529,139100,2010-06-01
1796443,TECH,60.130001068115206,60.939998626709006,54.3332633972168,59.8600006103516,60.939998626709006,108100,2010-06-02
1796463,TECH,61.189998626709006,61.380001068115206,54.725559234619105,60.869998931884794,61.7400016784668,70100,2010-06-03
1796465,TECH,60.9000015258789,59.8499984741211,53.3614273071289,59.630001068115206,61.25,69000,2010-06-04
1796486,TECH,60.1100006103516,58.9500007629395,52.559024810790994,58.939998626709006,60.4799995422363,82400,2010-06-07
1796488,TECH,59.0099983215332,58.0,51.711997985839794,57.66999816894529,59.3600006103516,149200,2010-06-08
1796509,TECH,58.1100006103516,57.0999984741211,50.909572601318395,57.0999984741211,58.470001220703104,314600,2010-06-09
1796511,TECH,57.6100006103516,58.6800003051758,52.3182792663574,57.4900016784668,58.709999084472706,158100,2010-06-10
1796531,TECH,58.1500015258789,59.4000015258789,52.9602241516113,58.1500015258789,59.810001373290994,110400,2010-06-11
1796533,TECH,59.630001068115206,59.560001373290994,53.1028861999512,59.470001220703104,60.33000183105471,94000,2010-06-14
1796554,TECH,59.6500015258789,60.3400001525879,53.7983207702637,59.5099983215332,60.4000015258789,96000,2010-06-15
1796556,TECH,60.25,60.380001068115206,53.8339767456055,60.25,60.880001068115206,52700,2010-06-16
1796576,TECH,60.25,60.33000183105471,53.7894058227539,60.0099983215332,60.9900016784668,37000,2010-06-17
1796578,TECH,60.310001373290994,60.2299995422363,53.70024108886721,60.1100006103516,61.189998626709006,86100,2010-06-18
1796598,TECH,60.8400001525879,59.6100006103516,53.147464752197294,59.470001220703104,61.4099998474121,83500,2010-06-21
1796600,TECH,59.540000915527294,58.9000015258789,52.5144271850586,58.8600006103516,60.529998779296896,99400,2010-06-22
1796620,TECH,59.0099983215332,58.4799995422363,52.1399726867676,58.029998779296896,59.0900001525879,93200,2010-06-23
1796622,TECH,58.5999984741211,57.9900016784668,51.703098297119105,57.83000183105471,59.1100006103516,90800,2010-06-24
1796642,TECH,57.9799995422363,59.3199996948242,52.8888969421387,57.9799995422363,59.5999984741211,231800,2010-06-25
1796644,TECH,59.119998931884794,59.6800003051758,53.2098808288574,58.5099983215332,60.33000183105471,153800,2010-06-28
1796664,TECH,59.040000915527294,58.1800003051758,51.8724784851074,58.0099983215332,59.5699996948242,160100,2010-06-29
1796666,TECH,58.0099983215332,57.4500007629395,51.2216300964355,57.3600006103516,58.4099998474121,123600,2010-06-30
1796686,TECH,57.529998779296896,56.4000015258789,50.285465240478494,55.630001068115206,57.529998779296896,223700,2010-07-01
1796688,TECH,56.5999984741211,56.560001373290994,50.4281196594238,55.8899993896484,57.209999084472706,60500,2010-07-02
1796708,TECH,57.029998779296896,57.16999816894529,50.971981048584006,56.720001220703104,57.8499984741211,133000,2010-07-06
1796710,TECH,57.3899993896484,57.5999984741211,51.355373382568395,56.6500015258789,57.7700004577637,91100,2010-07-07
1796730,TECH,58.0499992370605,58.1599998474121,51.8546562194824,57.720001220703104,58.9000015258789,104600,2010-07-08
1796732,TECH,58.2299995422363,57.7400016784668,51.480186462402294,57.529998779296896,58.369998931884794,103700,2010-07-09
1796752,TECH,57.3899993896484,57.4300003051758,51.203800201415994,57.209999084472706,57.939998626709006,55900,2010-07-12
1796754,TECH,57.75,58.5999984741211,52.2469482421875,57.5499992370605,58.7000007629395,80700,2010-07-13
1796774,TECH,58.5699996948242,58.459999084472706,52.122135162353494,58.3199996948242,59.0,86900,2010-07-14
1796776,TECH,58.3600006103516,57.880001068115206,51.6050300598145,57.5499992370605,58.6399993896484,77900,2010-07-15
1796796,TECH,57.75,56.560001373290994,50.4281196594238,56.5,58.189998626709006,59600,2010-07-16
1796798,TECH,56.5200004577637,56.7700004577637,50.6153564453125,56.3899993896484,56.9500007629395,45000,2010-07-19
1796818,TECH,56.6399993896484,57.3400001525879,51.123561859130895,56.1800003051758,57.41999816894529,61600,2010-07-20
1796820,TECH,57.619998931884794,56.1399993896484,50.053653717040994,56.08000183105471,57.619998931884794,75500,2010-07-21
1796840,TECH,56.630001068115206,57.08000183105471,50.8917465209961,56.41999816894529,57.75,47200,2010-07-22
1796842,TECH,57.08000183105471,57.220001220703104,51.016571044921896,56.4300003051758,57.7299995422363,64700,2010-07-23
1796862,TECH,57.4799995422363,58.91999816894529,52.532264709472706,56.970001220703104,59.0999984741211,109300,2010-07-26
1796864,TECH,59.0499992370605,59.1599998474121,52.7462348937988,58.5499992370605,59.439998626709006,113400,2010-07-27
1796884,TECH,59.0,58.619998931884794,52.2647857666016,58.5,59.5200004577637,98200,2010-07-28
1796886,TECH,59.1800003051758,57.970001220703104,51.6852607727051,57.630001068115206,59.6500015258789,92100,2010-07-29
1796943,TECH,57.4900016784668,58.4000015258789,52.0686378479004,57.0,58.709999084472706,85700,2010-07-30
1796955,TECH,59.040000915527294,58.939998626709006,52.550086975097706,58.4900016784668,59.529998779296896,48100,2010-08-02
1797028,TECH,58.91999816894529,60.9099998474121,54.306526184082,58.91999816894529,61.310001373290994,125700,2010-08-03
1797030,TECH,61.1100006103516,61.3499984741211,54.698814392089794,60.1399993896484,61.4900016784668,120900,2010-08-04
1797050,TECH,61.029998779296896,61.0900001525879,54.4669990539551,60.6500015258789,61.7400016784668,47800,2010-08-05
1797052,TECH,60.689998626709006,62.3899993896484,55.6260643005371,60.6399993896484,62.5999984741211,105400,2010-08-06
1797072,TECH,62.6399993896484,62.5999984741211,55.813297271728494,61.5499992370605,63.439998626709006,99500,2010-08-09
1797074,TECH,61.91999816894529,61.5099983215332,54.841480255127,61.220001220703104,62.880001068115206,112000,2010-08-10
1797094,TECH,60.8899993896484,60.0999984741211,53.5843353271484,60.08000183105471,61.130001068115206,114900,2010-08-11
1797096,TECH,59.470001220703104,60.3499984741211,54.0410079956055,58.529998779296896,60.560001373290994,46700,2010-08-12
1797116,TECH,60.0699996948242,59.7299995422363,53.4858322143555,59.4000015258789,60.790000915527294,90100,2010-08-13
1797118,TECH,59.6100006103516,59.689998626709006,53.4500122070312,59.2299995422363,59.939998626709006,37600,2010-08-16
1797138,TECH,60.220001220703104,61.0099983215332,54.6320190429688,59.3600006103516,61.4300003051758,58900,2010-08-17
1797140,TECH,60.8899993896484,61.130001068115206,54.7394866943359,60.5099983215332,61.3499984741211,71200,2010-08-18
1797160,TECH,60.939998626709006,59.689998626709006,53.4500122070312,59.3499984741211,61.060001373290994,80700,2010-08-19
1797162,TECH,59.6399993896484,60.119998931884794,53.8350639343262,59.0499992370605,60.1399993896484,104800,2010-08-20
1797182,TECH,60.41999816894529,59.790000915527294,53.5395584106445,59.6399993896484,61.1100006103516,58900,2010-08-23
1797184,TECH,59.2299995422363,58.4000015258789,52.2948684692383,58.16999816894529,59.2299995422363,111700,2010-08-24
1797204,TECH,57.939998626709006,58.5900001525879,52.46501159667971,57.9099998474121,58.7999992370605,72500,2010-08-25
1797206,TECH,58.8499984741211,58.25,52.1605567932129,58.060001373290994,59.1399993896484,53200,2010-08-26
1797226,TECH,58.7000007629395,59.560001373290994,53.333610534668,58.0099983215332,59.6399993896484,78900,2010-08-27
1797228,TECH,59.2299995422363,58.7999992370605,52.653049468994105,58.720001220703104,59.6100006103516,60000,2010-08-30
1797248,TECH,58.5999984741211,57.7299995422363,51.694919586181605,57.5,58.9500007629395,153700,2010-08-31
1797250,TECH,58.470001220703104,58.939998626709006,52.7784080505371,58.130001068115206,59.470001220703104,101300,2010-09-01
1797270,TECH,58.959999084472706,59.25,53.0560150146484,58.6100006103516,59.3899993896484,70700,2010-09-02
1797272,TECH,59.9300003051758,60.0,53.727611541748,59.66999816894529,60.1800003051758,120900,2010-09-03
1797292,TECH,60.880001068115206,59.3499984741211,53.1455497741699,59.16999816894529,60.880001068115206,53300,2010-09-07
1797294,TECH,59.279998779296896,59.4799995422363,53.2619743347168,59.040000915527294,60.0999984741211,74600,2010-09-08
1797314,TECH,60.130001068115206,60.1500015258789,53.8619270324707,59.380001068115206,60.459999084472706,113900,2010-09-09
1797316,TECH,60.189998626709006,59.8199996948242,53.5664215087891,59.619998931884794,60.290000915527294,122700,2010-09-10
1797336,TECH,60.2299995422363,60.2700004577637,53.9693756103516,59.880001068115206,60.529998779296896,135300,2010-09-13
1797338,TECH,60.3400001525879,60.7400016784668,54.3902435302734,60.290000915527294,61.0,51300,2010-09-14
1797358,TECH,60.5200004577637,61.4000015258789,54.981258392334006,60.5200004577637,61.6599998474121,68600,2010-09-15
1797360,TECH,61.3499984741211,60.959999084472706,54.587249755859396,60.880001068115206,61.6399993896484,38100,2010-09-16
1797380,TECH,61.1599998474121,60.8899993896484,54.524562835693395,60.810001373290994,61.689998626709006,126100,2010-09-17
1797381,TECH,60.91999816894529,61.470001220703104,55.0439376831055,60.91999816894529,61.869998931884794,97600,2010-09-20
1797383,TECH,61.5200004577637,60.8400001525879,54.479793548584006,60.689998626709006,61.83000183105471,83000,2010-09-21
1797384,TECH,60.6100006103516,60.8899993896484,54.524562835693395,60.6100006103516,61.41999816894529,87600,2010-09-22
1797385,TECH,60.4900016784668,60.16999816894529,53.8798408508301,60.119998931884794,60.8400001525879,51400,2010-09-23
1797408,TECH,60.6100006103516,61.33000183105471,54.9185676574707,60.290000915527294,61.6399993896484,48000,2010-09-24
1797410,TECH,61.2599983215332,60.8600006103516,54.4976959228516,60.7299995422363,61.4500007629395,36100,2010-09-27
1797430,TECH,60.8400001525879,60.689998626709006,54.3454742431641,60.5900001525879,61.0999984741211,110100,2010-09-28
1797432,TECH,60.6800003051758,61.1500015258789,54.7573852539062,60.6800003051758,61.189998626709006,109300,2010-09-29
1797452,TECH,61.540000915527294,61.7299995422363,55.2767524719238,61.3600006103516,62.4300003051758,116400,2010-09-30
1797454,TECH,61.8400001525879,61.7999992370605,55.3394355773926,61.220001220703104,62.1500015258789,86800,2010-10-01
1797474,TECH,61.7999992370605,61.41999816894529,54.9991645812988,61.3600006103516,61.9900016784668,57800,2010-10-04
1797476,TECH,62.0,62.7700004577637,56.2080307006836,61.7599983215332,62.9099998474121,69300,2010-10-05
1797496,TECH,62.7999992370605,62.3899993896484,55.8677635192871,62.1500015258789,63.16999816894529,43100,2010-10-06
1797498,TECH,62.6800003051758,62.119998931884794,55.6259765625,61.9000015258789,62.6800003051758,37000,2010-10-07
1797518,TECH,62.1100006103516,61.8600006103516,55.393161773681605,61.790000915527294,62.470001220703104,41200,2010-10-08
1797520,TECH,61.7299995422363,61.75,55.2946662902832,61.58000183105471,62.1100006103516,26700,2010-10-11
1797541,TECH,61.529998779296896,62.2299995422363,55.724491119384794,61.0999984741211,62.3899993896484,50200,2010-10-12
1797543,TECH,62.5,61.8499984741211,55.38420104980471,61.540000915527294,62.5,131800,2010-10-13
1797625,TECH,61.8499984741211,61.8600006103516,55.393161773681605,61.459999084472706,62.2299995422363,34500,2010-10-14
1797627,TECH,62.0900001525879,62.1800003051758,55.679718017578104,61.1100006103516,62.459999084472706,58200,2010-10-15
1797666,TECH,62.029998779296896,63.08000183105471,56.4856185913086,61.7700004577637,63.3199996948242,75200,2010-10-18
1797668,TECH,62.58000183105471,61.5900001525879,55.151397705078104,61.4799995422363,63.08000183105471,101400,2010-10-19
1797690,TECH,61.9099998474121,62.8400001525879,56.270721435546896,61.7400016784668,63.3600006103516,58300,2010-10-20
1797692,TECH,62.9900016784668,63.9300003051758,57.2467842102051,62.3400001525879,63.959999084472706,101300,2010-10-21
1797743,TECH,63.9900016784668,64.2900009155273,57.569129943847706,63.25,64.33999633789061,81300,2010-10-22
1797745,TECH,64.65000152587889,64.16000366210939,57.45271301269529,63.3400001525879,64.72000122070311,74400,2010-10-25
1797772,TECH,63.6500015258789,60.58000183105471,54.2469825744629,60.5,63.709999084472706,186100,2010-10-26
1797774,TECH,60.2000007629395,60.9500007629395,54.578304290771506,60.08000183105471,61.2599983215332,157100,2010-10-27
1797794,TECH,61.4500007629395,61.459999084472706,55.0349731445312,61.1399993896484,62.0,85100,2010-10-28
1797796,TECH,61.459999084472706,60.91999816894529,54.551441192627,60.9099998474121,61.8400001525879,86900,2010-10-29
1797797,TECH,61.2400016784668,61.1500015258789,54.7573852539062,60.9000015258789,61.25,81100,2010-11-01
1797825,TECH,61.5,61.310001373290994,54.9006576538086,60.959999084472706,61.5900001525879,123400,2010-11-02
1797827,TECH,61.3199996948242,61.1800003051758,54.784252166748,60.6399993896484,61.5999984741211,113800,2010-11-03
1797848,TECH,61.5999984741211,60.5,54.415489196777294,60.4900016784668,61.6399993896484,121500,2010-11-04
1797850,TECH,60.4799995422363,60.209999084472706,54.1546516418457,59.7400016784668,60.560001373290994,176100,2010-11-05
1797871,TECH,59.8600006103516,60.2999992370605,54.235591888427706,59.7400016784668,60.4000015258789,133600,2010-11-08
1797873,TECH,60.279998779296896,60.220001220703104,54.163639068603494,60.1100006103516,60.6500015258789,78500,2010-11-09
1797893,TECH,59.939998626709006,60.6800003051758,54.5773811340332,59.810001373290994,61.1100006103516,53100,2010-11-10
1797895,TECH,60.130001068115206,60.8199996948242,54.70329284667971,60.0,61.0,54100,2010-11-11
1797915,TECH,60.7999992370605,60.5499992370605,54.460453033447294,60.1500015258789,60.8199996948242,67200,2010-11-12
1797917,TECH,60.8199996948242,60.7299995422363,54.6223487854004,60.529998779296896,61.189998626709006,41100,2010-11-15
1797949,TECH,60.2000007629395,59.7999992370605,53.785888671875,59.4799995422363,60.9000015258789,62700,2010-11-16
1797951,TECH,59.9799995422363,60.119998931884794,54.073699951171896,59.529998779296896,60.4799995422363,99800,2010-11-17
1797977,TECH,60.4900016784668,60.5200004577637,54.433467864990206,60.2000007629395,60.9099998474121,62800,2010-11-18
1797979,TECH,60.41999816894529,60.1599998474121,54.1096801757812,59.6599998474121,60.5499992370605,53800,2010-11-19
1797999,TECH,59.880001068115206,59.8400001525879,53.8218650817871,58.9000015258789,60.369998931884794,76200,2010-11-22
1798001,TECH,59.290000915527294,59.41999816894529,53.444095611572294,58.5999984741211,60.529998779296896,86500,2010-11-23
1798019,TECH,59.91999816894529,60.6500015258789,54.550407409668,59.91999816894529,60.8199996948242,82100,2010-11-24
1798021,TECH,60.2599983215332,60.6500015258789,54.550407409668,60.1599998474121,60.9900016784668,25500,2010-11-26
1798039,TECH,60.2599983215332,60.3600006103516,54.2895584106445,59.9300003051758,60.6599998474121,116800,2010-11-29
1798040,TECH,59.8499984741211,60.0699996948242,54.028724670410206,59.3899993896484,60.439998626709006,137000,2010-11-30
1798042,TECH,60.470001220703104,60.9900016784668,54.856204986572294,60.119998931884794,61.1500015258789,118900,2010-12-01
1798061,TECH,61.0499992370605,61.83000183105471,55.6117286682129,60.880001068115206,62.0900001525879,136300,2010-12-02
1798063,TECH,61.8499984741211,62.5499992370605,56.25932312011721,61.83000183105471,62.7700004577637,132300,2010-12-03
1798081,TECH,62.5,61.7299995422363,55.5217819213867,61.5099983215332,62.5900001525879,64100,2010-12-06
1798082,TECH,61.880001068115206,61.5099983215332,55.323902130127,61.2400016784668,62.2400016784668,93500,2010-12-07
1798084,TECH,61.6599998474121,61.5200004577637,55.3329048156738,61.189998626709006,62.0,54400,2010-12-08
1798103,TECH,61.6599998474121,61.369998931884794,55.1979827880859,61.0099983215332,61.9900016784668,94200,2010-12-09
1798104,TECH,61.7400016784668,63.529998779296896,57.1407623291016,61.560001373290994,63.9000015258789,156800,2010-12-10
1798106,TECH,63.4799995422363,63.310001373290994,56.9428787231445,62.970001220703104,63.9099998474121,109100,2010-12-13
1798124,TECH,63.5099983215332,64.5,58.0131950378418,63.4500007629395,64.73000335693361,103200,2010-12-14
1798126,TECH,64.3000030517578,65.3300018310547,58.759727478027294,64.3000030517578,65.879997253418,138900,2010-12-15
1798144,TECH,65.40000152587889,65.94000244140621,59.308380126953104,65.02999877929689,66.9899978637695,80000,2010-12-16
1798145,TECH,65.9899978637695,66.0400009155273,59.3983306884766,65.44000244140621,66.620002746582,199900,2010-12-17
1798147,TECH,66.41000366210939,66.7099990844727,60.000946044921896,65.9599990844727,67.0,122300,2010-12-20
1798166,TECH,66.9499969482422,67.0400009155273,60.2977523803711,66.4899978637695,67.2600021362305,78200,2010-12-21
