,ticker,open,close,Adj Close,low,high,volume,Date
14480899,CYH,15.495867729187,14.561984062194801,14.440106391906701,14.4628095626831,15.5619831085205,2938700,2011-12-08
14480914,CYH,14.7024803161621,14.5537195205688,14.4319114685059,14.5371904373169,15.041322708129899,2019500,2011-12-09
14480916,CYH,14.380165100097699,14.4049587249756,14.2843952178955,14.074380874633801,14.528925895690902,1748100,2011-12-12
14480932,CYH,14.578512191772498,14.024792671203599,13.907411575317399,13.8429756164551,14.719007492065401,1479600,2011-12-13
14480934,CYH,13.8429756164551,13.768594741821301,13.653357505798303,13.669422149658198,14.074380874633801,1524000,2011-12-14
14480950,CYH,13.933884620666499,13.7438011169434,13.628771781921401,13.3057851791382,13.966941833496099,2741900,2011-12-15
14480952,CYH,13.8016538619995,13.834710121154801,13.7189197540283,13.7520656585693,14.272727966308599,3374800,2011-12-16
14480968,CYH,13.917355537414599,13.280991554260302,13.1698350906372,13.1983470916748,14.0082654953003,2246500,2011-12-19
14480970,CYH,13.5702476501465,13.586777687072802,13.473062515258801,13.5371894836426,13.9421491622925,1682400,2011-12-20
14480986,CYH,13.5454540252686,13.7272729873657,13.6123819351196,13.314049720764197,13.768594741821301,1908500,2011-12-21
14480988,CYH,13.809916496276902,14.0909080505371,13.972972869872999,13.7272729873657,14.3223142623901,1326600,2011-12-22
14481004,CYH,14.1983470916748,14.2314043045044,14.112293243408198,14.0495872497559,14.264463424682601,672500,2011-12-23
14481006,CYH,14.2148771286011,14.2148771286011,14.095904350280799,14.074380874633801,14.338843345642099,903600,2011-12-27
14481022,CYH,14.2148771286011,13.834710121154801,13.7189197540283,13.7933893203735,14.314049720764197,861600,2011-12-28
14481024,CYH,13.917355537414599,14.0495872497559,13.9319982528687,13.867769241333,14.140496253967301,665300,2011-12-29
14481040,CYH,14.0495872497559,14.421487808227502,14.300786018371598,14.033057212829599,14.4628095626831,1132600,2011-12-30
14481042,CYH,14.5537195205688,14.2314043045044,14.112293243408198,14.082645416259801,14.776859283447301,1876800,2012-01-03
14481043,CYH,14.223139762878402,14.173553466796902,14.054926872253402,13.8925619125366,14.330578804016099,1414900,2012-01-04
14481060,CYH,14.0165281295776,14.421487808227502,14.300786018371598,13.9008264541626,14.578512191772498,1698400,2012-01-05
14481062,CYH,14.438015937805199,15.132230758667,15.0055809020996,14.2148771286011,15.371901512146001,2503000,2012-01-06
14481078,CYH,15.132230758667,14.9338836669922,14.8088932037354,14.7024803161621,15.2148761749268,1611000,2012-01-09
14481080,CYH,15.082644462585401,14.438015937805199,14.317175865173303,14.2975196838379,15.123966217041,2721500,2012-01-10
14481098,CYH,14.272727966308599,14.7933883666992,14.6695737838745,14.0909080505371,14.842974662780799,2380400,2012-01-11
14481100,CYH,14.809917449951199,14.2479333877563,14.1286840438843,14.1818180084229,14.925619125366199,1574000,2012-01-12
14481116,CYH,14.0909080505371,13.8016538619995,13.6861400604248,13.7272729873657,14.2066116333008,1725500,2012-01-13
14481118,CYH,14.0165281295776,13.7933893203735,13.6779441833496,13.7603302001953,14.123967170715302,1506700,2012-01-17
14481134,CYH,13.7851238250732,14.074380874633801,13.9565839767456,13.528925895690902,14.1074380874634,2080700,2012-01-18
14481136,CYH,14.033057212829599,13.867769241333,13.751702308654801,13.859504699707001,14.4462804794312,3076900,2012-01-19
14481152,CYH,13.867769241333,14.280992507934599,14.1614665985107,13.867769241333,14.479339599609402,2995000,2012-01-20
14481154,CYH,14.314049720764197,14.5206613540649,14.399129867553699,14.190082550048801,14.63636302948,2951100,2012-01-23
14481172,CYH,14.4545450210571,15.1900815963745,15.0629472732544,14.3471078872681,15.3057851791382,3175600,2012-01-24
14481174,CYH,15.2066116333008,15.8925619125366,15.7595481872559,15.033058166503901,16.033058166503903,3609900,2012-01-25
14481190,CYH,15.9504127502441,15.3966932296753,15.267829895019501,15.2396697998047,16.0413227081299,2928000,2012-01-26
14481192,CYH,15.3471069335938,15.884297370910598,15.7513523101807,15.280991554260302,16.0247936248779,1956300,2012-01-27
14481208,CYH,15.7355375289917,15.6033048629761,15.4727115631104,15.495867729187,15.8016538619995,1429500,2012-01-30
14481210,CYH,15.7438011169434,15.4545459747314,15.325198173522901,15.3553714752197,15.991735458374,1576800,2012-01-31
14481227,CYH,15.5619831085205,15.6033048629761,15.4727115631104,15.504132270813,16.0,1971000,2012-02-01
14481229,CYH,15.611569404602099,15.6776857376099,15.546470642089801,15.371901512146001,15.7438011169434,1412300,2012-02-02
14481246,CYH,15.966941833496099,16.5371894836426,16.398780822753903,15.958677291870101,16.5785121917725,2671000,2012-02-03
14481248,CYH,16.9256191253662,16.338844299316403,16.2020950317383,16.123966217040998,17.264461517334002,2837300,2012-02-06
14481264,CYH,16.2809925079346,16.4380168914795,16.300437927246097,16.008264541626,16.504131317138697,1904100,2012-02-07
14481266,CYH,16.4793395996094,16.4628105163574,16.325023651123,16.2148761749268,16.5867767333984,2105300,2012-02-08
14481282,CYH,16.4793395996094,16.4049587249756,16.2676563262939,16.272727966308597,16.6694221496582,2407500,2012-02-09
14481284,CYH,16.1983470916748,16.5537204742432,16.4151725769043,16.115701675415,16.727272033691403,2795600,2012-02-10
14481300,CYH,16.7355365753174,16.6446285247803,16.5053195953369,16.4545459747314,16.884298324585,1971200,2012-02-13
14481302,CYH,16.6611576080322,17.033058166503903,16.8904991149902,16.5619850158691,17.0578498840332,2654300,2012-02-14
14481330,CYH,17.1570243835449,17.1570243835449,17.013427734375,16.9421482086182,17.2066116333008,3315500,2012-02-15
14481332,CYH,17.1074390411377,17.4132232666016,17.2674827575684,17.016529083252,17.429752349853498,2751900,2012-02-16
14481351,CYH,17.4545459747314,17.132230758667,16.988842010498,16.9752082824707,17.4793376922607,2202800,2012-02-17
14481353,CYH,17.27272605896,17.0743808746338,16.9314765930176,16.966941833496097,17.6198348999023,3414500,2012-02-21
14481374,CYH,19.066116333007802,19.710744857788104,19.5457744598389,17.867769241333,19.9421482086182,9983800,2012-02-22
14481376,CYH,19.9256210327148,20.404958724975604,20.234178543090803,19.8925609588623,20.7438011169434,4378400,2012-02-23
14481394,CYH,20.462810516357397,20.752067565918,20.578382492065398,20.2644634246826,21.157024383544897,3046400,2012-02-24
14481396,CYH,20.6942157745361,21.066116333007802,20.8898029327393,20.4710750579834,21.2314052581787,2852800,2012-02-27
14481414,CYH,20.3553714752197,21.0743808746338,20.897996902465803,20.123968124389602,21.1074390411377,4398200,2012-02-28
14481416,CYH,21.132230758667,20.859504699707,20.6849193572998,20.7355365753174,21.2727279663086,3604600,2012-02-29
14481434,CYH,20.859504699707,20.5867767333984,20.414474487304698,20.5206604003906,21.0578517913818,1872500,2012-03-01
14481436,CYH,20.5785121917725,19.983470916748,19.816217422485398,19.867769241333,20.7107429504395,3265400,2012-03-02
14481454,CYH,19.983470916748,19.884296417236303,19.7178726196289,19.5454540252686,20.297519683837898,2317900,2012-03-05
14481456,CYH,19.7438011169434,19.256196975708,19.0950317382812,19.140495300293,19.9421482086182,2000300,2012-03-06
14481475,CYH,19.3553714752197,19.760330200195302,19.5949440002441,19.3305778503418,20.024793624877898,2796300,2012-03-07
14481477,CYH,19.884296417236303,19.404958724975604,19.2425479888916,19.2892570495605,19.975206375122102,2582400,2012-03-08
14481495,CYH,19.404958724975604,19.7355365753174,19.570358276367198,19.404958724975604,20.1652889251709,1968900,2012-03-09
14481497,CYH,19.6611576080322,19.2479343414307,19.086837768554698,19.0330581665039,19.6611576080322,1841500,2012-03-12
14481515,CYH,19.404958724975604,19.570247650146502,19.4064540863037,19.1735534667969,19.603305816650398,2149900,2012-03-13
14481517,CYH,19.5123977661133,19.5619831085205,19.398258209228498,19.3305778503418,19.8347110748291,1358300,2012-03-14
14481536,CYH,19.5619831085205,19.9008255004883,19.7342643737793,19.4380168914795,19.991735458374,2160300,2012-03-15
14481538,CYH,19.842975616455103,20.2066116333008,20.0374908447266,19.537189483642603,20.280992507934602,3121900,2012-03-16
14481556,CYH,20.1404972076416,19.983470916748,19.816217422485398,19.8016529083252,20.2727279663086,1577600,2012-03-19
14481558,CYH,19.8264465332031,19.1735534667969,19.0130786895752,19.008264541626,19.991735458374,1837600,2012-03-20
14481576,CYH,19.2975215911865,19.0413227081299,18.8819541931152,18.4793395996094,19.2975215911865,2953000,2012-03-21
14481577,CYH,18.8429737091064,18.5867767333984,18.4312133789062,18.4710750579834,19.0826454162598,1554500,2012-03-22
14481579,CYH,18.5785121917725,18.5785121917725,18.4230175018311,18.280992507934602,18.6528930664062,1998100,2012-03-23
14481598,CYH,18.7851238250732,18.884298324585,18.726245880127,18.7851238250732,19.157024383544897,1812300,2012-03-26
14481600,CYH,18.884298324585,18.6611576080322,18.5049724578857,18.487604141235398,19.0413227081299,1907300,2012-03-27
14481618,CYH,18.677686691284197,18.3140487670898,18.1607685089111,18.1487598419189,18.7768592834473,1950800,2012-03-28
14481620,CYH,18.157024383544897,18.4132232666016,18.259113311767603,17.6859493255615,18.6198348999023,3009400,2012-03-29
14481639,CYH,18.545455932617198,18.3801651000977,18.226331710815398,17.9586772918701,18.5785121917725,1805700,2012-03-30
14481641,CYH,18.3636360168457,19.140495300293,18.980297088623,18.2561988830566,19.3057861328125,2987900,2012-04-02
14481660,CYH,19.140495300293,19.1652889251709,19.0048847198486,18.983470916748,19.760330200195302,2256500,2012-04-03
14481662,CYH,18.933883666992198,19.024793624877898,18.8655643463135,18.628099441528303,19.140495300293,2241600,2012-04-04
14481682,CYH,19.0,18.595041275024396,18.4394092559814,18.537189483642603,19.0578498840332,1240700,2012-04-05
14481684,CYH,18.2561988830566,18.0743808746338,17.9231052398682,17.884296417236303,18.2561988830566,2036900,2012-04-09
14481702,CYH,18.066116333007802,17.528924942016598,17.3822154998779,17.429752349853498,18.1652889251709,1677400,2012-04-10
14481704,CYH,17.7685947418213,17.669420242309602,17.5215339660645,17.570247650146502,18.008264541626,1257600,2012-04-11
14481724,CYH,17.7851238250732,18.504131317138697,18.3492603302002,17.7355365753174,18.6859512329102,1859900,2012-04-12
14481726,CYH,18.504131317138697,18.0330581665039,17.8821296691895,17.842975616455103,18.504131317138697,1325600,2012-04-13
14481744,CYH,18.1487598419189,18.1404972076416,17.9886684417725,17.933885574340803,18.487604141235398,1711800,2012-04-16
14481745,CYH,18.2561988830566,19.0578498840332,18.898344039917,18.2479343414307,19.4132232666016,1799500,2012-04-17
14481747,CYH,18.9256191253662,19.859504699707,19.693288803100604,18.9173545837402,19.9008255004883,4492100,2012-04-18
14481765,CYH,19.8264465332031,19.6942138671875,19.5293827056885,19.404958724975604,20.371900558471697,3379200,2012-04-19
14481766,CYH,19.8264465332031,19.3140506744385,19.152400970459002,19.2231407165527,19.975206375122102,1771700,2012-04-20
14481768,CYH,19.0578498840332,18.9669418334961,18.8081970214844,18.6198348999023,19.1652889251709,1537100,2012-04-23
14481787,CYH,18.991735458374,19.2314052581787,19.0704460144043,18.719007492065398,19.3553714752197,1075600,2012-04-24
14481789,CYH,19.5619831085205,19.322313308715803,19.160593032836896,19.2892570495605,19.867769241333,988900,2012-04-25
14481806,CYH,19.2231407165527,19.818181991577102,19.6523132324219,19.1735534667969,20.016529083252,2509900,2012-04-26
14481808,CYH,20.752067565918,20.322313308715803,20.1522235870361,19.669420242309602,20.752067565918,4987000,2012-04-27
14481826,CYH,20.3057842254639,20.115701675415,19.947341918945302,19.983470916748,20.4214859008789,2788200,2012-04-30
14481828,CYH,20.628097534179698,20.8925628662109,20.717700958252,20.4545459747314,21.487604141235398,3482500,2012-05-01
14481847,CYH,20.6942157745361,20.4380168914795,20.266960144043,20.239669799804698,20.867769241333,2857900,2012-05-02
14481849,CYH,20.487604141235398,20.0495872497559,19.881780624389602,19.9173564910889,20.504131317138697,1860900,2012-05-03
14481869,CYH,19.8347110748291,19.876031875610398,19.7096786499023,19.4214878082275,19.9173564910889,1701300,2012-05-04
14481871,CYH,19.760330200195302,19.537189483642603,19.3736724853516,19.4545459747314,19.9504127502441,1235200,2012-05-07
14481889,CYH,19.3471069335938,19.537189483642603,19.3736724853516,18.867769241333,19.570247650146502,2607700,2012-05-08
14481891,CYH,19.256196975708,19.371900558471697,19.2097663879395,18.900827407836896,19.5206623077393,1232000,2012-05-09
14481909,CYH,19.595041275024396,19.3801651000977,19.217962265014602,19.264461517334002,19.867769241333,1503800,2012-05-10
14481910,CYH,19.2479343414307,18.9669418334961,18.8081970214844,18.9669418334961,19.5289249420166,1114400,2012-05-11
14481912,CYH,18.809917449951197,18.6859512329102,18.5295581817627,18.6694221496582,19.0578498840332,1454900,2012-05-14
14481930,CYH,18.6694221496582,18.1074371337891,17.955884933471697,18.0330581665039,18.7685947418213,2010400,2012-05-15
14481932,CYH,18.2148761749268,17.9256210327148,17.7755908966064,17.867769241333,18.3057842254639,1420200,2012-05-16
14481950,CYH,17.975206375122102,17.7768592834473,17.6280746459961,17.5867767333984,18.090908050537102,1400500,2012-05-17
14481952,CYH,17.818181991577102,17.3388423919678,17.1937236785889,17.2148761749268,17.884296417236303,1475200,2012-05-18
14481970,CYH,17.3636360168457,17.4793376922607,17.333044052124,17.115701675415,17.6198348999023,1636400,2012-05-21
14481972,CYH,17.5454540252686,17.876031875610398,17.7264175415039,17.5371894836426,18.2561988830566,1611100,2012-05-22
14481990,CYH,17.6776847839355,17.975206375122102,17.824762344360398,17.5619831085205,18.0413227081299,1164000,2012-05-23
14481992,CYH,18.0826435089111,18.4958667755127,18.341064453125,17.9504127502441,18.7933883666992,1297700,2012-05-24
14482011,CYH,18.4710750579834,18.7272720336914,18.5705337524414,18.322313308715803,18.900827407836896,1152800,2012-05-25
14482013,CYH,18.9256191253662,19.0413227081299,18.8819541931152,18.7685947418213,19.123966217040998,744000,2012-05-29
14482032,CYH,18.809917449951197,18.4958667755127,18.341064453125,18.322313308715803,18.809917449951197,766400,2012-05-30
14482034,CYH,18.5206604003906,18.190082550048803,18.0378398895264,17.8512401580811,18.5206604003906,1019400,2012-05-31
14482052,CYH,17.991735458374,17.6776847839355,17.529729843139602,17.6363639831543,18.0578517913818,1109700,2012-06-01
14482054,CYH,17.6942138671875,17.3553714752197,17.2101154327393,17.123966217040998,17.7355365753174,1057900,2012-06-04
14482124,CYH,17.2231407165527,17.7190093994141,17.5707092285156,17.2231407165527,17.809917449951197,1088400,2012-06-05
14482126,CYH,17.9586772918701,18.3140487670898,18.1607685089111,17.8925609588623,18.3636360168457,1095200,2012-06-06
14482159,CYH,18.570247650146502,17.867769241333,17.7182235717773,17.809917449951197,18.6859512329102,1664800,2012-06-07
14482161,CYH,17.8347110748291,18.3388442993164,18.1853561401367,17.710744857788104,18.5785121917725,1779400,2012-06-08
14482182,CYH,18.9586772918701,19.2727279663086,19.1114234924316,18.8925628662109,19.628099441528303,3086300,2012-06-11
14482184,CYH,19.4793376922607,18.884298324585,18.726245880127,18.7355365753174,19.495868682861303,1649000,2012-06-12
14482210,CYH,18.8429737091064,18.6446285247803,18.488580703735398,18.5537204742432,19.181818008422898,2320100,2012-06-13
14482212,CYH,18.6859512329102,19.3471069335938,19.1851806640625,18.6446285247803,19.6115703582764,1713400,2012-06-14
14482238,CYH,19.487604141235398,19.859504699707,19.693288803100604,19.3305778503418,19.9173564910889,1812600,2012-06-15
14482240,CYH,19.7768592834473,19.991735458374,19.8244132995605,19.5537185668945,20.0578517913818,1222500,2012-06-18
14482260,CYH,20.0826435089111,20.157024383544897,19.9883193969727,19.9586772918701,20.3884296417236,1593700,2012-06-19
14482261,CYH,20.3553714752197,20.537189483642603,20.3653030395508,20.2148761749268,20.9421482086182,1992000,2012-06-20
14482262,CYH,20.504131317138697,20.0,19.8326091766357,19.9421482086182,20.6446285247803,1734200,2012-06-21
14482263,CYH,20.1983470916748,20.752067565918,20.578382492065398,20.0413227081299,20.7603321075439,2220200,2012-06-22
14482265,CYH,20.429752349853498,20.3140487670898,20.144029617309602,20.0743808746338,20.6859512329102,2029300,2012-06-25
14482266,CYH,20.3140487670898,20.6859512329102,20.5128192901611,20.008264541626,20.7272720336914,1715300,2012-06-26
14482287,CYH,20.7024784088135,21.066116333007802,20.8898029327393,20.6859512329102,21.2066116333008,2113900,2012-06-27
14482288,CYH,20.9173545837402,22.7603321075439,22.569837570190398,20.9173545837402,23.7933883666992,10316600,2012-06-28
14482290,CYH,23.049585342407198,23.1652889251709,22.9714050292969,22.933883666992198,23.471073150634798,4171200,2012-06-29
14482291,CYH,23.338842391967802,23.1074371337891,22.914037704467802,22.6694221496582,23.338842391967802,1953900,2012-07-02
14482312,CYH,23.132230758667003,22.677686691284197,22.4878845214844,22.512395858764602,23.140495300293,1884200,2012-07-03
14482314,CYH,22.438016891479503,22.5702476501465,22.381343841552702,22.123968124389602,22.7603321075439,2932800,2012-07-05
14482333,CYH,22.3057842254639,22.462810516357397,22.2748069763184,22.2148761749268,22.7438011169434,1998100,2012-07-06
14482335,CYH,22.6115703582764,22.7438011169434,22.55344581604,22.4710750579834,22.9090900421143,2366200,2012-07-09
14482355,CYH,22.8264465332031,22.5867767333984,22.3977355957031,22.4958667755127,22.991735458374,1576900,2012-07-10
14482357,CYH,22.6198348999023,22.859504699707,22.6681804656982,22.5289249420166,22.933883666992198,1400100,2012-07-11
14482377,CYH,22.5785121917725,22.8099174499512,22.619009017944304,22.0909080505371,22.9008255004883,1607800,2012-07-12
14482379,CYH,22.818181991577102,22.942148208618196,22.750131607055696,22.8016529083252,23.024793624877898,1913700,2012-07-13
14482399,CYH,22.867769241332997,22.8925628662109,22.7009620666504,22.5289249420166,23.0,1291800,2012-07-16
14482401,CYH,22.983470916748,22.9090900421143,22.7173500061035,22.438016891479503,23.008264541626,1204900,2012-07-17
14482421,CYH,22.735536575317397,22.867769241332997,22.6763763427734,22.4958667755127,23.132230758667003,2323100,2012-07-18
14482423,CYH,22.975206375122102,22.4049587249756,22.2174396514893,22.3801651000977,23.066116333007802,1734400,2012-07-19
14482443,CYH,22.239669799804698,22.3801651000977,22.1928520202637,22.1900825500488,22.628097534179698,1050500,2012-07-20
14482445,CYH,22.008264541626,21.7107448577881,21.5290355682373,21.4628086090088,22.008264541626,1704900,2012-07-23
14482465,CYH,21.72727394104,20.9090900421143,20.7340908050537,20.8512401580811,21.72727394104,2062200,2012-07-24
14482467,CYH,20.9669437408447,20.9504127502441,20.775066375732397,20.5619831085205,21.132230758667,1989500,2012-07-25
14482487,CYH,21.3884296417236,20.0,19.8326091766357,18.603305816650398,21.487604141235398,8498100,2012-07-26
14482489,CYH,20.289255142211896,20.628097534179698,20.4554500579834,19.9586772918701,20.6528930664062,1349400,2012-07-27
14482508,CYH,20.487604141235398,20.3057842254639,20.1358337402344,20.157024383544897,20.5867767333984,1661800,2012-07-30
14482510,CYH,20.297519683837898,20.3388442993164,20.1686172485352,20.1735534667969,20.5619831085205,1450700,2012-07-31
14482531,CYH,20.4545459747314,20.2314052581787,20.062076568603498,20.181818008422898,20.6363639831543,1296000,2012-08-01
14482533,CYH,20.0330581665039,19.6115703582764,19.447429656982397,19.256196975708,20.0413227081299,1579800,2012-08-02
14482553,CYH,19.9421482086182,19.809917449951197,19.644117355346697,19.72727394104,20.0330581665039,813000,2012-08-03
14482555,CYH,19.8347110748291,19.6942138671875,19.5293827056885,18.9504127502441,19.8925609588623,2128400,2012-08-06
14482575,CYH,19.818181991577102,20.157024383544897,19.9883193969727,19.7933883666992,20.487604141235398,2262300,2012-08-07
14482577,CYH,20.016529083252,20.1487598419189,19.9801235198975,19.6528930664062,20.3636360168457,1766800,2012-08-08
14482597,CYH,20.0743808746338,20.677686691284197,20.5046234130859,20.0578517913818,20.8925628662109,1088000,2012-08-09
14482599,CYH,20.570247650146502,20.289255142211896,20.119441986084002,19.876031875610398,20.5785121917725,1221100,2012-08-10
14482618,CYH,20.2148761749268,20.2727279663086,20.1030540466309,20.099172592163104,20.462810516357397,1672500,2012-08-13
14482620,CYH,20.3801651000977,20.3471088409424,20.176813125610398,20.181818008422898,20.545455932617198,1137200,2012-08-14
14482640,CYH,20.330579757690398,20.4214859008789,20.2505664825439,20.1404972076416,20.4545459747314,750600,2012-08-15
14482642,CYH,20.429752349853498,20.859504699707,20.6849193572998,20.2727279663086,21.016529083252,742800,2012-08-16
14482662,CYH,20.8347091674805,21.280992507934602,21.1028804779053,20.8264465332031,21.3636360168457,1120200,2012-08-17
14482664,CYH,21.2066116333008,21.371900558471697,21.193027496337898,21.0495853424072,21.454544067382802,2133000,2012-08-20
14482684,CYH,21.396694183349602,21.5041332244873,21.324153900146502,21.396694183349602,21.9090919494629,1604200,2012-08-21
14482686,CYH,21.4793395996094,21.4132232666016,21.2340030670166,21.1735534667969,21.6363639831543,594600,2012-08-22
14482706,CYH,21.3305778503418,21.487604141235398,21.3077621459961,21.2066116333008,21.5537185668945,1082100,2012-08-23
14482708,CYH,21.3801651000977,21.735536575317397,21.5536193847656,21.322313308715803,21.776859283447298,886700,2012-08-24
14482728,CYH,21.7851238250732,22.264463424682603,22.0781192779541,21.5454540252686,22.3636360168457,1763900,2012-08-27
14482729,CYH,22.1983470916748,22.438016891479503,22.250221252441396,22.1322326660156,22.5950412750244,1930400,2012-08-28
14482731,CYH,22.4132232666016,22.4462814331055,22.258415222168,22.157024383544897,22.6363639831543,616100,2012-08-29
14482753,CYH,22.338844299316396,22.355371475219698,22.1682662963867,22.1735534667969,22.4793395996094,720900,2012-08-30
14482755,CYH,22.512395858764602,22.347108840942397,22.1600723266602,22.1487598419189,22.5867767333984,672800,2012-08-31
14482780,CYH,22.3966941833496,22.677686691284197,22.4878845214844,22.2809906005859,22.7024784088135,1095900,2012-09-04
14482782,CYH,22.6694221496582,22.512395858764602,22.3239765167236,22.4710750579834,22.752067565918,1305100,2012-09-05
14482804,CYH,22.561983108520497,23.280992507934602,23.0861415863037,22.561983108520497,23.644628524780302,1731900,2012-09-06
14482806,CYH,23.223140716552702,22.884298324585,22.6927661895752,22.884298324585,23.223140716552702,1559400,2012-09-07
14482827,CYH,22.9090900421143,22.5785121917725,22.389539718627898,22.5206604003906,22.9256191253662,1076200,2012-09-10
14482829,CYH,22.6115703582764,22.5371913909912,22.3485641479492,22.4793395996094,22.735536575317397,677400,2012-09-11
14482852,CYH,22.545455932617198,22.677686691284197,22.4878845214844,22.3636360168457,22.8925628662109,1646200,2012-09-12
14482854,CYH,22.6363639831543,22.7603321075439,22.569837570190398,22.3801651000977,22.958679199218803,1080800,2012-09-13
14482877,CYH,22.8099174499512,23.5785121917725,23.381170272827102,22.8016529083252,23.8677673339844,1988600,2012-09-14
14482879,CYH,23.4628086090088,23.6198348999023,23.422147750854503,23.322313308715803,23.776859283447298,944400,2012-09-17
14482901,CYH,23.6198348999023,24.1157035827637,23.913866043090803,23.4793395996094,24.4545459747314,1533200,2012-09-18
14482903,CYH,24.0991725921631,24.272727966308604,24.069576263427702,23.859504699707,24.3801651000977,918500,2012-09-19
14482924,CYH,24.066116333007802,23.9008274078369,23.7007884979248,23.669420242309602,24.1652889251709,1074500,2012-09-20
14482926,CYH,24.066116333007802,23.7107448577881,23.5122966766357,23.661155700683604,24.1735534667969,1283300,2012-09-21
14482947,CYH,23.5867767333984,23.7933883666992,23.594247817993196,23.5785121917725,24.033058166503896,903400,2012-09-24
14482949,CYH,23.8842964172363,23.5123977661133,23.3156089782715,23.5041332244873,24.024793624877898,954300,2012-09-25
14482969,CYH,23.876031875610398,23.5785121917725,23.381170272827102,23.272727966308604,23.876031875610398,930100,2012-09-26
14482975,CYH,23.6942157745361,23.859504699707,23.6598110198975,23.5454540252686,23.983470916748,920800,2012-09-27
14482996,CYH,23.818181991577102,24.0826435089111,23.88108253479,23.5950412750244,24.247934341430696,765700,2012-09-28
14482998,CYH,24.2809906005859,24.5950412750244,24.3891906738281,24.041322708129897,24.677686691284197,1441800,2012-10-01
14483018,CYH,24.6363639831543,24.6198348999023,24.4137783050537,24.2066116333008,24.7933883666992,1383900,2012-10-02
14483020,CYH,24.6115703582764,24.5867767333984,24.3809967041016,24.4049587249756,24.7851238250732,1153500,2012-10-03
14483042,CYH,24.4297523498535,24.057851791381804,23.8564987182617,22.975206375122102,24.5206604003906,2128000,2012-10-04
14483044,CYH,24.247934341430696,23.933883666992198,23.733568191528303,23.6859512329102,24.2975196838379,1454100,2012-10-05
14483066,CYH,23.933883666992198,23.8264465332031,23.627029418945302,23.4132232666016,24.008264541626,1648700,2012-10-08
14483068,CYH,23.760330200195302,23.041320800781197,22.8484745025635,22.983470916748,23.7933883666992,1606600,2012-10-09
14483088,CYH,23.041320800781197,23.082645416259798,22.8894538879395,22.8347091674805,23.3140487670898,2079600,2012-10-10
14483090,CYH,23.223140716552702,23.264463424682603,23.069749832153303,23.082645416259798,23.5867767333984,1030100,2012-10-11
14483110,CYH,23.223140716552702,23.1487598419189,22.955015182495103,22.9504127502441,23.3884296417236,1080000,2012-10-12
14483112,CYH,23.1487598419189,23.6033058166504,23.4057559967041,23.140495300293,23.727272033691396,845500,2012-10-15
14483132,CYH,23.6776847839355,23.454544067382802,23.258239746093803,22.942148208618196,23.7438011169434,1299300,2012-10-16
14483134,CYH,23.487604141235398,23.2148761749268,23.0205783843994,23.1652889251709,23.8264465332031,765400,2012-10-17
14483154,CYH,23.140495300293,22.8512401580811,22.659984588623,22.7603321075439,23.247932434082,1242400,2012-10-18
14483156,CYH,22.7603321075439,22.4049587249756,22.2174396514893,22.3140487670898,22.8264465332031,998500,2012-10-19
14483176,CYH,22.3801651000977,22.652893066406197,22.463298797607397,22.2314052581787,22.719007492065398,649000,2012-10-22
14483178,CYH,22.4132232666016,22.330579757690398,22.1436824798584,22.0495872497559,22.462810516357397,1066000,2012-10-23
14483199,CYH,22.4132232666016,22.371900558471697,22.1846580505371,22.2809906005859,22.5950412750244,1164600,2012-10-24
14483201,CYH,22.5289249420166,22.842975616455103,22.6517906188965,22.4214878082275,22.842975616455103,883500,2012-10-25
14483221,CYH,22.7024784088135,22.1404972076416,21.955190658569304,21.760330200195302,22.7024784088135,1589200,2012-10-26
14483223,CYH,22.2975196838379,22.661157608032198,22.471492767334,21.7851238250732,22.776859283447298,1404200,2012-10-31
14483243,CYH,22.7107429504395,24.5867767333984,24.3809967041016,22.322313308715803,24.8347091674805,3105600,2012-11-01
14483245,CYH,24.5867767333984,24.3884296417236,24.1843090057373,23.983470916748,24.652893066406197,2482600,2012-11-02
14483265,CYH,24.2809906005859,24.5371913909912,24.3318252563477,24.223140716552702,24.5867767333984,2407400,2012-11-05
14483267,CYH,24.5785121917725,23.7024803161621,23.5041007995605,23.0,24.5785121917725,3363600,2012-11-06
14483287,CYH,24.818181991577102,25.115701675415,24.905494689941396,24.719007492065398,27.024793624877898,7618300,2012-11-07
14483289,CYH,25.1735534667969,23.561983108520497,23.3647804260254,23.5041332244873,25.272727966308604,2798100,2012-11-08
14483309,CYH,23.5206604003906,23.5537185668945,23.3565845489502,22.884298324585,24.0495872497559,2661800,2012-11-09
14483311,CYH,23.561983108520497,23.6776847839355,23.479513168335,23.5206604003906,23.975206375122102,901900,2012-11-12
14483343,CYH,23.4958686828613,23.966941833496104,23.7663497924805,23.272727966308604,24.1157035827637,3726700,2012-11-13
14483345,CYH,23.966941833496104,23.0,22.8075008392334,22.8512401580811,24.123968124389602,3495900,2012-11-14
14483403,CYH,22.983470916748,23.173555374145497,22.9796028137207,22.735536575317397,23.3636360168457,1938700,2012-11-15
14483405,CYH,23.247932434082,23.6198348999023,23.422147750854503,23.1074371337891,23.7107448577881,1732000,2012-11-16
14483427,CYH,23.9256210327148,24.355371475219698,24.1515274047852,23.859504699707,24.3801651000977,1349000,2012-11-19
14483429,CYH,24.2975196838379,24.247934341430696,24.0449905395508,23.975206375122102,24.3636360168457,984700,2012-11-20
