,ticker,open,close,Adj Close,low,high,volume,Date
3827619,PAYC,14.6800003051758,14.720000267028801,14.720000267028801,14.5600004196167,15.1599998474121,91900,2014-06-26
3827629,PAYC,14.8400001525879,13.979999542236301,13.979999542236301,13.979999542236301,15.220000267028801,767300,2014-06-27
3827641,PAYC,14.270000457763699,14.5900001525879,14.5900001525879,13.9099998474121,14.6599998474121,169500,2014-06-30
3827651,PAYC,14.619999885559098,14.6000003814697,14.6000003814697,14.1599998474121,14.7370004653931,56100,2014-07-01
3827663,PAYC,14.539999961853,14.25,14.25,14.1999998092651,14.5699996948242,52400,2014-07-02
3827674,PAYC,14.270000457763699,14.6800003051758,14.6800003051758,14.270000457763699,14.720000267028801,23300,2014-07-03
3827686,PAYC,14.5500001907349,14.020000457763699,14.020000457763699,14.0100002288818,14.664999961853,65800,2014-07-07
3827697,PAYC,14.0,13.4300003051758,13.4300003051758,13.380000114440902,14.130000114440902,113900,2014-07-08
3827709,PAYC,13.4399995803833,13.4200000762939,13.4200000762939,13.279999732971199,13.6090002059937,53600,2014-07-09
3827719,PAYC,13.25,13.3000001907349,13.3000001907349,13.25,13.4399995803833,83600,2014-07-10
3827731,PAYC,13.25,13.029999732971199,13.029999732971199,13.020000457763699,13.3299999237061,62700,2014-07-11
3827741,PAYC,13.0500001907349,13.289999961853,13.289999961853,13.020000457763699,13.75,130100,2014-07-14
3827753,PAYC,13.229999542236301,12.970000267028801,12.970000267028801,12.640000343322802,13.25,87000,2014-07-15
3827763,PAYC,13.0,12.8500003814697,12.8500003814697,12.8000001907349,13.0550003051758,91300,2014-07-16
3827775,PAYC,12.789999961853,12.4099998474121,12.4099998474121,12.3199996948242,13.039999961853,79200,2014-07-17
3827785,PAYC,12.3400001525879,12.479999542236301,12.479999542236301,12.2819995880127,12.619999885559098,24100,2014-07-18
3827786,PAYC,12.4499998092651,12.779999732971199,12.779999732971199,12.279999732971199,12.869999885559098,37800,2014-07-21
3827798,PAYC,12.869999885559098,12.619999885559098,12.619999885559098,12.5500001907349,12.869999885559098,19900,2014-07-22
3827808,PAYC,12.6899995803833,12.8400001525879,12.8400001525879,12.5930004119873,12.979999542236301,17700,2014-07-23
3827820,PAYC,12.9200000762939,13.0,13.0,12.9200000762939,13.119999885559098,95700,2014-07-24
3827830,PAYC,13.229999542236301,13.0,13.0,12.9099998474121,13.460000038147,142500,2014-07-25
3827842,PAYC,12.9499998092651,12.960000038147,12.960000038147,12.75,13.039999961853,54000,2014-07-28
3827852,PAYC,13.0600004196167,12.880000114440902,12.880000114440902,12.789999961853,13.0939998626709,34700,2014-07-29
3827864,PAYC,13.0959997177124,13.0,13.0,12.83899974823,13.0959997177124,56500,2014-07-30
3827874,PAYC,12.9099998474121,12.779999732971199,12.779999732971199,12.6499996185303,13.001999855041499,41600,2014-07-31
3827886,PAYC,12.8400001525879,12.6499996185303,12.6499996185303,12.3500003814697,12.902000427246099,61400,2014-08-01
3827896,PAYC,12.770000457763699,12.6899995803833,12.6899995803833,12.5,12.770000457763699,48900,2014-08-04
3827908,PAYC,12.609999656677198,12.4899997711182,12.4899997711182,12.479999542236301,12.6499996185303,54100,2014-08-05
3827918,PAYC,13.0699996948242,13.8299999237061,13.8299999237061,12.8999996185303,14.0799999237061,208300,2014-08-06
3827931,PAYC,13.9399995803833,13.8199996948242,13.8199996948242,13.75,14.020000457763699,54000,2014-08-07
3827941,PAYC,13.859999656677198,13.5799999237061,13.5799999237061,13.2600002288818,13.9659996032715,114200,2014-08-08
3827953,PAYC,13.6999998092651,13.9099998474121,13.9099998474121,13.6499996185303,13.9200000762939,41400,2014-08-11
3827963,PAYC,13.831000328064,13.890000343322802,13.890000343322802,13.8100004196167,13.979999542236301,40900,2014-08-12
3827975,PAYC,13.979999542236301,14.75,14.75,13.9200000762939,14.779999732971199,378500,2014-08-13
3827985,PAYC,14.8299999237061,15.2600002288818,15.2600002288818,14.8299999237061,15.6599998474121,135400,2014-08-14
3827997,PAYC,15.460000038147,16.8400001525879,16.8400001525879,15.2600002288818,17.0799999237061,133400,2014-08-15
3828007,PAYC,17.0,16.4500007629395,16.4500007629395,16.0599994659424,17.0,191200,2014-08-18
3828019,PAYC,16.5,16.1900005340576,16.1900005340576,16.120000839233402,16.5,47800,2014-08-19
3828030,PAYC,16.1100006103516,15.770000457763699,15.770000457763699,15.4200000762939,16.3299999237061,105300,2014-08-20
3828042,PAYC,15.6800003051758,16.5400009155273,16.5400009155273,15.5100002288818,16.6499996185303,64100,2014-08-21
3828052,PAYC,16.5900001525879,17.4500007629395,17.4500007629395,16.370000839233402,17.6900005340576,451400,2014-08-22
3828064,PAYC,17.5499992370605,17.25,17.25,16.8400001525879,17.5499992370605,74200,2014-08-25
3828074,PAYC,17.2600002288818,18.0499992370605,18.0499992370605,17.1599998474121,18.0599994659424,158200,2014-08-26
3828086,PAYC,18.340000152587898,17.979999542236303,17.979999542236303,17.7900009155273,18.340000152587898,97500,2014-08-27
3828096,PAYC,17.8700008392334,17.8799991607666,17.8799991607666,17.5300006866455,18.020000457763697,49500,2014-08-28
3828108,PAYC,17.8600006103516,17.9200000762939,17.9200000762939,17.6100006103516,18.1000003814697,84100,2014-08-29
3828119,PAYC,18.1399993896484,18.0799999237061,18.0799999237061,17.9300003051758,18.3199996948242,135900,2014-09-02
3828131,PAYC,18.2199993133545,17.3500003814697,17.3500003814697,17.1100006103516,18.2199993133545,451700,2014-09-03
3828142,PAYC,17.5,16.6499996185303,16.6499996185303,16.2099990844727,17.5699996948242,335700,2014-09-04
3828154,PAYC,16.479999542236303,16.4300003051758,16.4300003051758,16.0400009155273,16.5799999237061,118800,2014-09-05
3828163,PAYC,16.379999160766598,16.3899993896484,16.3899993896484,15.9899997711182,16.5799999237061,134000,2014-09-08
3828176,PAYC,16.3899993896484,16.1100006103516,16.1100006103516,15.8100004196167,16.3899993896484,147300,2014-09-09
3828186,PAYC,16.1599998474121,16.3600006103516,16.3600006103516,15.859999656677198,16.4500007629395,85500,2014-09-10
3828198,PAYC,16.2199993133545,16.7000007629395,16.7000007629395,16.0599994659424,17.0319995880127,174600,2014-09-11
3828208,PAYC,16.7999992370605,17.7399997711182,17.7399997711182,16.7999992370605,18.0300006866455,278600,2014-09-12
3828220,PAYC,17.8299999237061,17.1599998474121,17.1599998474121,16.5,17.9200000762939,196000,2014-09-15
3828230,PAYC,17.1599998474121,17.8899993896484,17.8899993896484,16.8500003814697,18.1299991607666,252500,2014-09-16
3828246,PAYC,17.979999542236303,17.729999542236303,17.729999542236303,17.5300006866455,18.0400009155273,95200,2014-09-17
3828247,PAYC,17.7999992370605,18.0499992370605,18.0499992370605,17.0300006866455,18.1900005340576,188800,2014-09-18
3828248,PAYC,18.0799999237061,18.9899997711182,18.9899997711182,17.4599990844727,19.238000869751,561600,2014-09-19
3828258,PAYC,18.8500003814697,18.2800006866455,18.2800006866455,17.5400009155273,19.142999649047898,398800,2014-09-22
3828259,PAYC,18.2900009155273,18.2999992370605,18.2999992370605,17.8999996185303,18.770000457763697,307900,2014-09-23
3828260,PAYC,18.5,18.4200000762939,18.4200000762939,17.6700000762939,18.590000152587898,187200,2014-09-24
3828279,PAYC,18.3099994659424,16.9899997711182,16.9899997711182,16.8199996948242,18.3099994659424,109500,2014-09-25
3828289,PAYC,17.0,17.2199993133545,17.2199993133545,17.0,17.5100002288818,68900,2014-09-26
3828301,PAYC,17.1000003814697,16.9099998474121,16.9099998474121,16.7999992370605,17.2199993133545,150400,2014-09-29
3828311,PAYC,16.9500007629395,16.5599994659424,16.5599994659424,16.3099994659424,17.0300006866455,188700,2014-09-30
3828312,PAYC,16.2099990844727,16.1000003814697,16.1000003814697,16.0,16.620000839233402,149200,2014-10-01
3828325,PAYC,16.020000457763697,16.2999992370605,16.2999992370605,15.7399997711182,16.330999374389602,140900,2014-10-02
3828336,PAYC,16.479999542236303,16.5699996948242,16.5699996948242,16.3999996185303,16.8299999237061,91600,2014-10-03
3828348,PAYC,16.629999160766598,16.1499996185303,16.1499996185303,16.0100002288818,16.6399993896484,62600,2014-10-06
3828359,PAYC,16.0,15.7600002288818,15.7600002288818,15.470000267028801,16.1100006103516,171600,2014-10-07
3828372,PAYC,15.6999998092651,15.6800003051758,15.6800003051758,15.58899974823,15.9300003051758,112400,2014-10-08
3828382,PAYC,15.640000343322802,14.880000114440902,14.880000114440902,14.3199996948242,15.6800003051758,238400,2014-10-09
3828394,PAYC,14.75,14.880000114440902,14.880000114440902,14.6800003051758,15.5900001525879,194500,2014-10-10
3828404,PAYC,14.9499998092651,14.979999542236301,14.979999542236301,14.789999961853,15.2150001525879,283900,2014-10-13
3828416,PAYC,15.0799999237061,15.039999961853,15.039999961853,14.869999885559098,15.3999996185303,216400,2014-10-14
3828426,PAYC,15.0500001907349,16.2600002288818,16.2600002288818,14.8500003814697,16.3500003814697,258200,2014-10-15
3828437,PAYC,16.0499992370605,16.7600002288818,16.7600002288818,16.0,16.7900009155273,100600,2014-10-16
3828447,PAYC,17.020000457763697,16.4300003051758,16.4300003051758,16.3899993896484,17.020000457763697,48600,2014-10-17
3828457,PAYC,16.3299999237061,16.3400001525879,16.3400001525879,16.1700000762939,16.4400005340576,37100,2014-10-20
3828467,PAYC,16.2199993133545,16.6700000762939,16.6700000762939,16.2199993133545,16.8199996948242,118400,2014-10-21
3828477,PAYC,16.6700000762939,16.479999542236303,16.479999542236303,16.379999160766598,16.7350006103516,71400,2014-10-22
3828488,PAYC,16.5499992370605,16.5300006866455,16.5300006866455,16.379999160766598,16.8899993896484,68700,2014-10-23
3828498,PAYC,16.6000003814697,16.5100002288818,16.5100002288818,16.3199996948242,16.6499996185303,39600,2014-10-24
3828508,PAYC,16.4699993133545,16.5699996948242,16.5699996948242,16.3400001525879,16.7999992370605,46900,2014-10-27
3828518,PAYC,16.6000003814697,16.9099998474121,16.9099998474121,16.6000003814697,17.3199996948242,97700,2014-10-28
3828528,PAYC,16.9500007629395,16.770000457763697,16.770000457763697,16.6809997558594,17.129999160766598,65900,2014-10-29
3828538,PAYC,16.7900009155273,17.4300003051758,17.4300003051758,16.7399997711182,17.4699993133545,94200,2014-10-30
3828549,PAYC,17.7999992370605,17.75,17.75,17.5400009155273,17.8799991607666,55600,2014-10-31
3828559,PAYC,17.8199996948242,17.6800003051758,17.6800003051758,17.6000003814697,17.9179992675781,49800,2014-11-03
3828569,PAYC,17.6800003051758,17.729999542236303,17.729999542236303,17.5799999237061,18.0799999237061,145500,2014-11-04
3828579,PAYC,18.6200008392334,21.1499996185303,21.1499996185303,18.6200008392334,22.1100006103516,677800,2014-11-05
3828589,PAYC,21.2600002288818,21.5900001525879,21.5900001525879,21.0,22.489999771118196,253000,2014-11-06
3828599,PAYC,21.5200004577637,21.4200000762939,21.4200000762939,21.090000152587898,21.649999618530302,133300,2014-11-07
3828609,PAYC,21.4400005340576,22.0699996948242,22.0699996948242,21.159999847412102,22.0799999237061,222700,2014-11-10
3828619,PAYC,22.219999313354503,22.5,22.5,22.1800003051758,23.3700008392334,248600,2014-11-11
3828629,PAYC,22.190000534057603,22.350000381469698,22.350000381469698,22.1299991607666,22.777000427246104,94000,2014-11-12
3828639,PAYC,22.350000381469698,22.600000381469698,22.600000381469698,22.2210006713867,23.3299999237061,92100,2014-11-13
3828649,PAYC,22.7299995422363,23.690000534057603,23.690000534057603,22.309999465942397,23.780000686645497,174500,2014-11-14
3828659,PAYC,23.8400001525879,24.850000381469698,24.850000381469698,23.5499992370605,25.4599990844727,421000,2014-11-17
3828669,PAYC,25.100000381469698,24.8400001525879,24.8400001525879,24.7099990844727,25.100000381469698,246300,2014-11-18
3828679,PAYC,24.9599990844727,25.690000534057603,25.690000534057603,24.6100006103516,26.3299999237061,154300,2014-11-19
3828689,PAYC,25.649999618530302,26.100000381469698,26.100000381469698,25.5400009155273,26.2900009155273,121800,2014-11-20
3828690,PAYC,26.559999465942397,26.9300003051758,26.9300003051758,26.0699996948242,27.719999313354503,202200,2014-11-21
3828691,PAYC,27.1700000762939,27.469999313354503,27.469999313354503,27.1700000762939,28.4099998474121,250700,2014-11-24
3828692,PAYC,27.5799999237061,27.6800003051758,27.6800003051758,26.5,27.7900009155273,320600,2014-11-25
3828693,PAYC,27.940000534057603,28.2900009155273,28.2900009155273,27.5429992675781,28.7299995422363,188900,2014-11-26
3828694,PAYC,28.4500007629395,28.75,28.75,28.309999465942397,29.4200000762939,114500,2014-11-28
3828695,PAYC,28.8299999237061,28.3799991607666,28.3799991607666,28.0,29.1310005187988,115700,2014-12-01
3828696,PAYC,28.8600006103516,27.600000381469698,27.600000381469698,26.9300003051758,29.260000228881804,296100,2014-12-02
3828706,PAYC,26.809999465942397,26.9200000762939,26.9200000762939,25.760000228881804,27.0,226700,2014-12-03
3828707,PAYC,26.809999465942397,27.2700004577637,27.2700004577637,26.1100006103516,27.9599990844727,131100,2014-12-04
3828708,PAYC,27.1100006103516,27.3299999237061,27.3299999237061,27.1100006103516,27.5900001525879,63000,2014-12-05
3828709,PAYC,27.350000381469698,26.4200000762939,26.4200000762939,26.2900009155273,27.510000228881804,86500,2014-12-08
3828710,PAYC,26.0,27.3899993896484,27.3899993896484,25.25,27.440000534057603,113500,2014-12-09
3828711,PAYC,27.239999771118196,26.5900001525879,26.5900001525879,26.1700000762939,27.4500007629395,72700,2014-12-10
3828712,PAYC,26.5,25.6399993896484,25.6399993896484,25.3899993896484,27.2099990844727,109000,2014-12-11
3828713,PAYC,25.190000534057603,24.4599990844727,24.4599990844727,23.7999992370605,25.3689994812012,149400,2014-12-12
3828714,PAYC,24.440000534057603,24.239999771118196,24.239999771118196,23.4799995422363,24.75,111900,2014-12-15
3828715,PAYC,23.989999771118196,26.5900001525879,26.5900001525879,23.8799991607666,26.8799991607666,173900,2014-12-16
3828716,PAYC,26.6299991607666,27.309999465942397,27.309999465942397,26.1100006103516,27.399000167846697,107600,2014-12-17
3828717,PAYC,27.5,27.5799999237061,27.5799999237061,26.8700008392334,28.1399993896484,128000,2014-12-18
3828718,PAYC,27.5799999237061,27.2099990844727,27.2099990844727,27.0699996948242,27.5799999237061,79100,2014-12-19
3828719,PAYC,27.350000381469698,28.4300003051758,28.4300003051758,27.1800003051758,28.8400001525879,101500,2014-12-22
3828720,PAYC,28.5,27.3700008392334,27.3700008392334,26.75,28.5,69100,2014-12-23
3828721,PAYC,27.2099990844727,26.489999771118196,26.489999771118196,26.010000228881804,27.2099990844727,57300,2014-12-24
3828722,PAYC,26.5799999237061,26.6800003051758,26.6800003051758,26.3299999237061,27.1100006103516,105000,2014-12-26
3828723,PAYC,26.600000381469698,26.239999771118196,26.239999771118196,25.5900001525879,26.809999465942397,63200,2014-12-29
3828724,PAYC,26.100000381469698,26.0699996948242,26.0699996948242,25.8400001525879,26.5900001525879,37800,2014-12-30
3828725,PAYC,26.1800003051758,26.3299999237061,26.3299999237061,26.0,26.9799995422363,61900,2014-12-31
3828813,PAYC,26.2900009155273,26.059999465942397,26.059999465942397,25.6200008392334,26.469999313354503,87500,2015-01-02
3828814,PAYC,25.9500007629395,25.1800003051758,25.1800003051758,25.0799999237061,25.9500007629395,58700,2015-01-05
3828826,PAYC,25.280000686645497,24.559999465942397,24.559999465942397,24.2999992370605,25.5499992370605,89900,2015-01-06
3828837,PAYC,24.6200008392334,25.3400001525879,25.3400001525879,24.5,25.4799995422363,77300,2015-01-07
3828847,PAYC,25.809999465942397,26.4200000762939,26.4200000762939,25.6700000762939,27.0,173200,2015-01-08
3828858,PAYC,26.719999313354503,25.4300003051758,25.4300003051758,25.1800003051758,26.9500007629395,111800,2015-01-09
3828868,PAYC,24.850000381469698,24.6800003051758,24.6800003051758,24.0699996948242,25.2700004577637,239000,2015-01-12
3828878,PAYC,24.5200004577637,23.6100006103516,23.6100006103516,23.1599998474121,24.690000534057603,431500,2015-01-13
3828888,PAYC,23.149999618530302,23.1800003051758,23.1800003051758,22.760000228881804,24.3689994812012,543100,2015-01-14
3828898,PAYC,23.9200000762939,23.6100006103516,23.6100006103516,23.25,24.5,2855700,2015-01-15
3828909,PAYC,23.5,23.489999771118196,23.489999771118196,23.059999465942397,23.8980007171631,254600,2015-01-16
3828919,PAYC,23.5,23.239999771118196,23.239999771118196,22.5799999237061,23.594999313354503,215800,2015-01-20
3828929,PAYC,23.8899993896484,25.260000228881804,25.260000228881804,23.399999618530302,25.8400001525879,429600,2015-01-21
3828939,PAYC,25.350000381469698,26.280000686645497,26.280000686645497,24.5699996948242,26.3799991607666,415700,2015-01-22
3828949,PAYC,26.1200008392334,27.0400009155273,27.0400009155273,26.1200008392334,28.2299995422363,697600,2015-01-23
3828959,PAYC,27.219999313354503,27.4099998474121,27.4099998474121,26.600000381469698,28.1299991607666,506500,2015-01-26
3828969,PAYC,27.3600006103516,28.1200008392334,28.1200008392334,26.780000686645497,28.719999313354503,588500,2015-01-27
3828979,PAYC,28.469999313354503,28.760000228881804,28.760000228881804,27.809999465942397,30.2000007629395,1546200,2015-01-28
3828990,PAYC,28.940000534057603,27.399999618530302,27.399999618530302,26.239999771118196,29.3700008392334,797900,2015-01-29
3829000,PAYC,27.2700004577637,26.1700000762939,26.1700000762939,25.1299991607666,27.780000686645497,851900,2015-01-30
3829011,PAYC,26.0699996948242,26.0900001525879,26.0900001525879,25.280000686645497,27.100000381469698,567600,2015-02-02
3829021,PAYC,26.100000381469698,27.5799999237061,27.5799999237061,26.0,27.809999465942397,463200,2015-02-03
3829031,PAYC,27.2099990844727,27.0799999237061,27.0799999237061,26.8299999237061,27.940000534057603,197600,2015-02-04
3829041,PAYC,27.0900001525879,28.0,28.0,27.0900001525879,28.4099998474121,465800,2015-02-05
3829051,PAYC,28.010000228881804,28.0499992370605,28.0499992370605,27.4200000762939,28.600000381469698,280100,2015-02-06
3829061,PAYC,27.7900009155273,29.760000228881804,29.760000228881804,27.6599998474121,30.3199996948242,1272000,2015-02-09
3829071,PAYC,30.2999992370605,31.7000007629395,31.7000007629395,28.4099998474121,32.3899993896484,1183000,2015-02-10
3829081,PAYC,34.1300010681152,31.4500007629395,31.4500007629395,28.809999465942397,34.7000007629395,1902600,2015-02-11
3829091,PAYC,31.7999992370605,33.080001831054695,33.080001831054695,31.0499992370605,33.7000007629395,777000,2015-02-12
3829101,PAYC,32.779998779296896,32.3699989318848,32.3699989318848,31.7299995422363,34.0699996948242,468500,2015-02-13
3829111,PAYC,32.3699989318848,33.560001373291,33.560001373291,31.4300003051758,33.9799995422363,683300,2015-02-17
3829122,PAYC,33.5999984741211,32.6300010681152,32.6300010681152,32.2000007629395,33.685001373291,376200,2015-02-18
3829132,PAYC,32.5999984741211,33.3899993896484,33.3899993896484,32.5999984741211,35.120998382568395,713500,2015-02-19
3829142,PAYC,33.2000007629395,33.7700004577637,33.7700004577637,32.7999992370605,34.029998779296896,337500,2015-02-20
3829152,PAYC,33.779998779296896,32.9099998474121,32.9099998474121,32.2000007629395,34.060001373291,418300,2015-02-23
3829162,PAYC,33.009998321533196,33.189998626709,33.189998626709,32.3899993896484,33.6199989318848,345800,2015-02-24
3829172,PAYC,33.0499992370605,32.939998626709,32.939998626709,32.3199996948242,33.2900009155273,239000,2015-02-25
3829182,PAYC,32.9799995422363,32.8400001525879,32.8400001525879,32.1399993896484,33.0900001525879,440500,2015-02-26
3829192,PAYC,32.720001220703104,31.8799991607666,31.8799991607666,31.5620002746582,33.9500007629395,729200,2015-02-27
3829202,PAYC,31.8600006103516,31.8700008392334,31.8700008392334,31.239000320434602,32.5400009155273,420200,2015-03-02
3829212,PAYC,31.809999465942397,31.9200000762939,31.9200000762939,31.6299991607666,32.8800010681152,489700,2015-03-03
3829222,PAYC,32.0,31.6399993896484,31.6399993896484,31.5799999237061,32.259998321533196,287900,2015-03-04
3829232,PAYC,31.5900001525879,32.3499984741211,32.3499984741211,31.4099998474121,32.7900009155273,265300,2015-03-05
3829244,PAYC,32.0999984741211,32.1599998474121,32.1599998474121,31.969999313354503,33.75,601300,2015-03-06
3829245,PAYC,31.8799991607666,30.649999618530302,30.649999618530302,29.1399993896484,31.8799991607666,952800,2015-03-09
3829257,PAYC,30.2099990844727,30.8799991607666,30.8799991607666,29.7700004577637,31.1700000762939,629900,2015-03-10
3829289,PAYC,30.719999313354503,31.489999771118196,31.489999771118196,30.559999465942397,31.8899993896484,539600,2015-03-11
3829328,PAYC,31.6399993896484,31.8700008392334,31.8700008392334,31.5,31.9799995422363,213000,2015-03-12
3829343,PAYC,31.8299999237061,31.399999618530302,31.399999618530302,31.260000228881804,31.9799995422363,364700,2015-03-13
3829379,PAYC,31.739999771118196,31.9500007629395,31.9500007629395,31.4500007629395,32.0999984741211,428800,2015-03-16
3829389,PAYC,32.1399993896484,32.669998168945305,32.669998168945305,31.8700008392334,33.470001220703104,744000,2015-03-17
3829399,PAYC,32.7099990844727,34.220001220703104,34.220001220703104,32.6300010681152,34.6500015258789,551000,2015-03-18
3829518,PAYC,34.560001373291,35.1100006103516,35.1100006103516,34.4099998474121,35.8639984130859,537100,2015-03-19
3829577,PAYC,35.3400001525879,33.7700004577637,33.7700004577637,33.7000007629395,35.72999954223629,957500,2015-03-20
3829589,PAYC,33.7700004577637,33.189998626709,33.189998626709,32.5499992370605,34.0960006713867,408700,2015-03-23
3829599,PAYC,32.75,31.6200008392334,31.6200008392334,31.559999465942397,33.060001373291,512800,2015-03-24
3829611,PAYC,31.6200008392334,30.469999313354503,30.469999313354503,30.2999992370605,31.895999908447298,352700,2015-03-25
3829621,PAYC,30.2299995422363,31.8299999237061,31.8299999237061,29.5200004577637,32.2099990844727,379400,2015-03-26
3829633,PAYC,31.7700004577637,31.8400001525879,31.8400001525879,31.3600006103516,32.055999755859396,207000,2015-03-27
3829643,PAYC,32.009998321533196,32.0900001525879,32.0900001525879,32.009998321533196,32.4799995422363,174300,2015-03-30
3829655,PAYC,31.809999465942397,32.060001373291,32.060001373291,31.760000228881804,32.3899993896484,255900,2015-03-31
3829665,PAYC,32.1199989318848,31.6599998474121,31.6599998474121,31.0799999237061,32.1199989318848,185000,2015-04-01
