,ticker,open,close,Adj Close,low,high,volume,Date
13322170,PIHPP,27.8799991607666,25.999000549316396,25.423973083496104,25.999000549316396,27.8799991607666,1300,2018-05-21
13322218,PIHPP,25.7019996643066,25.600000381469698,25.0337963104248,25.600000381469698,25.7019996643066,1400,2018-05-22
13322268,PIHPP,25.7999992370605,25.8349990844727,25.263597488403303,25.5400009155273,25.8349990844727,2100,2018-05-25
13322269,PIHPP,26.0900001525879,25.75,25.180479049682603,25.75,26.0900001525879,500,2018-05-29
13322270,PIHPP,26.372999191284197,26.372999191284197,25.7896995544434,26.372999191284197,26.372999191284197,700,2018-05-30
13322271,PIHPP,25.600000381469698,25.702999114990202,25.702999114990202,25.600000381469698,25.702999114990202,3900,2018-05-31
13322352,PIHPP,26.010000228881804,26.100000381469698,26.100000381469698,26.010000228881804,26.100000381469698,500,2018-06-04
13322446,PIHPP,26.0,25.969999313354503,25.969999313354503,25.961000442504897,26.0,3000,2018-06-07
13322454,PIHPP,26.0,26.0,26.0,26.0,26.0,2600,2018-06-08
13322468,PIHPP,26.0,25.5499992370605,25.5499992370605,25.5499992370605,26.0,2300,2018-06-11
13322476,PIHPP,25.92799949646,25.92799949646,25.92799949646,25.92799949646,25.92799949646,100,2018-06-12
13322490,PIHPP,25.6590003967285,25.847000122070302,25.847000122070302,25.6590003967285,25.847000122070302,500,2018-06-13
13322498,PIHPP,25.649999618530302,25.5499992370605,25.5499992370605,25.5499992370605,25.649999618530302,1700,2018-06-14
13322520,PIHPP,25.809999465942397,25.75,25.75,25.739999771118196,25.809999465942397,500,2018-06-18
13322534,PIHPP,25.6700000762939,25.614000320434602,25.614000320434602,25.5,25.6730003356934,1400,2018-06-19
13322575,PIHPP,25.649999618530302,25.586000442504897,25.586000442504897,25.559999465942397,25.7099990844727,8700,2018-06-25
13322597,PIHPP,25.9500007629395,25.9500007629395,25.9500007629395,25.600000381469698,25.9500007629395,1100,2018-06-27
13322605,PIHPP,25.5900001525879,25.5900001525879,25.5900001525879,25.5900001525879,25.5900001525879,400,2018-06-28
13322620,PIHPP,25.5900001525879,25.5900001525879,25.5900001525879,25.5900001525879,25.6800003051758,1300,2018-06-29
13322628,PIHPP,25.8689994812012,25.7119998931885,25.7119998931885,25.7119998931885,25.8689994812012,500,2018-07-02
13322642,PIHPP,25.8899993896484,25.6200008392334,25.6200008392334,25.6200008392334,25.899999618530302,9800,2018-07-03
13322650,PIHPP,25.7099990844727,25.7099990844727,25.7099990844727,25.7099990844727,25.7099990844727,400,2018-07-05
13322664,PIHPP,25.75,25.8600006103516,25.8600006103516,25.75,25.9799995422363,2900,2018-07-06
13322672,PIHPP,25.818000793457,25.75,25.75,25.75,25.818000793457,900,2018-07-09
13322686,PIHPP,25.75,25.75,25.75,25.75,25.75,500,2018-07-10
13322694,PIHPP,25.7880001068115,25.725999832153303,25.725999832153303,25.649999618530302,25.7880001068115,500,2018-07-11
13322709,PIHPP,25.711000442504897,25.75,25.75,25.6800003051758,25.75,5000,2018-07-12
13322717,PIHPP,25.6700000762939,25.7000007629395,25.7000007629395,25.6599998474121,25.701000213623,1900,2018-07-13
13322731,PIHPP,25.7000007629395,25.5,25.5,25.5,25.75,4700,2018-07-16
13322739,PIHPP,25.7099990844727,25.7299995422363,25.7299995422363,25.7099990844727,25.7299995422363,1000,2018-07-17
13322753,PIHPP,25.75,25.912000656127898,25.912000656127898,25.75,25.940000534057603,2500,2018-07-18
13322761,PIHPP,25.940000534057603,25.100000381469698,25.100000381469698,25.100000381469698,25.940000534057603,6900,2018-07-19
13322775,PIHPP,25.399999618530302,25.440000534057603,25.440000534057603,25.399999618530302,25.4500007629395,2000,2018-07-20
13322783,PIHPP,25.399999618530302,25.350000381469698,25.350000381469698,25.350000381469698,25.399999618530302,400,2018-07-23
13322797,PIHPP,25.25,25.399999618530302,25.399999618530302,25.219999313354503,25.399999618530302,1200,2018-07-24
13322805,PIHPP,25.7929992675781,25.600000381469698,25.600000381469698,25.600000381469698,25.7929992675781,1600,2018-07-25
13322819,PIHPP,25.399999618530302,25.350000381469698,25.350000381469698,25.350000381469698,25.399999618530302,1500,2018-07-26
13322827,PIHPP,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,200,2018-07-27
13322848,PIHPP,25.690000534057603,25.6509990692139,25.6509990692139,25.6509990692139,25.719999313354503,1300,2018-07-31
13322883,PIHPP,25.9300003051758,25.9300003051758,25.9300003051758,25.9300003051758,25.9300003051758,400,2018-08-03
13322913,PIHPP,25.899999618530302,25.9099998474121,25.9099998474121,25.8290004730225,25.9099998474121,2200,2018-08-06
13322927,PIHPP,25.9099998474121,25.9099998474121,25.9099998474121,25.9099998474121,25.9099998474121,200,2018-08-07
13322935,PIHPP,25.9099998474121,25.9099998474121,25.9099998474121,25.9099998474121,25.9099998474121,200,2018-08-08
13322949,PIHPP,25.9300003051758,25.940000534057603,25.940000534057603,25.9300003051758,25.940000534057603,1800,2018-08-09
13322970,PIHPP,25.940000534057603,26.6700000762939,26.6700000762939,25.899999618530302,26.6700000762939,3800,2018-08-13
13322978,PIHPP,26.7900009155273,26.138000488281197,26.138000488281197,26.0839996337891,26.7900009155273,1400,2018-08-14
13322999,PIHPP,25.5499992370605,26.0,26.0,25.5499992370605,26.0,13800,2018-08-15
13323007,PIHPP,26.0960006713867,26.0960006713867,26.0960006713867,26.0960006713867,26.0960006713867,400,2018-08-16
13323070,PIHPP,26.149999618530302,26.149999618530302,26.149999618530302,26.149999618530302,26.149999618530302,300,2018-08-17
13323078,PIHPP,25.7999992370605,25.7999992370605,25.7999992370605,25.7999992370605,25.7999992370605,400,2018-08-20
13323092,PIHPP,25.850000381469698,25.8199996948242,25.8199996948242,25.7999992370605,25.899999618530302,3200,2018-08-21
13323100,PIHPP,25.7900009155273,26.0,26.0,25.774999618530302,26.0,2500,2018-08-22
13323122,PIHPP,26.489999771118196,25.75,25.75,25.6200008392334,26.489999771118196,4300,2018-08-23
