,ticker,open,close,Adj Close,low,high,volume,Date
1380811,CALI,26.1599998474121,25.1399993896484,25.1399993896484,23.760000228881804,26.940000534057603,14300,2010-03-30
1380813,CALI,25.0200004577637,24.059999465942397,24.059999465942397,23.760000228881804,25.440000534057603,6300,2010-03-31
1380830,CALI,25.260000228881804,25.2000007629395,25.2000007629395,24.0,25.7999992370605,5600,2010-04-01
1380832,CALI,25.0200004577637,24.780000686645497,24.780000686645497,24.4799995422363,25.0200004577637,3000,2010-04-05
1380849,CALI,24.780000686645497,24.600000381469698,24.600000381469698,24.239999771118196,25.6200008392334,3000,2010-04-06
1380851,CALI,24.600000381469698,24.0,24.0,23.8799991607666,24.600000381469698,6500,2010-04-07
1380869,CALI,23.8799991607666,25.2000007629395,25.2000007629395,23.4599990844727,25.260000228881804,8000,2010-04-08
1380871,CALI,25.2000007629395,25.1399993896484,25.1399993896484,24.2999992370605,25.2000007629395,3700,2010-04-09
1380889,CALI,25.0799999237061,24.600000381469698,24.600000381469698,24.239999771118196,25.0799999237061,2400,2010-04-12
1380891,CALI,24.2999992370605,24.4799995422363,24.4799995422363,24.0,24.600000381469698,4500,2010-04-13
1380909,CALI,24.3600006103516,24.600000381469698,24.600000381469698,24.1800003051758,24.600000381469698,4200,2010-04-14
1380911,CALI,24.600000381469698,24.899999618530302,24.899999618530302,24.059999465942397,24.899999618530302,3300,2010-04-15
1380929,CALI,24.3600006103516,24.719999313354503,24.719999313354503,23.4599990844727,24.8400001525879,5200,2010-04-16
1380931,CALI,24.239999771118196,24.239999771118196,24.239999771118196,24.1200008392334,24.2999992370605,2200,2010-04-19
1380947,CALI,24.8400001525879,24.059999465942397,24.059999465942397,23.760000228881804,24.8400001525879,7300,2010-04-20
1380949,CALI,23.8799991607666,24.2999992370605,24.2999992370605,23.8799991607666,24.899999618530302,5500,2010-04-21
1380966,CALI,24.1200008392334,24.4200000762939,24.4200000762939,24.0,24.600000381469698,3700,2010-04-22
1380968,CALI,24.0,24.239999771118196,24.239999771118196,23.7000007629395,24.2999992370605,6300,2010-04-23
1380986,CALI,24.1800003051758,24.2999992370605,24.2999992370605,23.7000007629395,24.600000381469698,6400,2010-04-26
1380988,CALI,24.5400009155273,24.3600006103516,24.3600006103516,23.8799991607666,25.2000007629395,13000,2010-04-27
1381006,CALI,24.600000381469698,24.5400009155273,24.5400009155273,23.760000228881804,24.600000381469698,4500,2010-04-28
1381008,CALI,24.1800003051758,24.3600006103516,24.3600006103516,24.0,24.600000381469698,5300,2010-04-29
1381026,CALI,24.1200008392334,24.4200000762939,24.4200000762939,24.059999465942397,24.4200000762939,2200,2010-04-30
1381028,CALI,24.1800003051758,24.239999771118196,24.239999771118196,24.0,24.239999771118196,2100,2010-05-03
1381046,CALI,24.4200000762939,23.1599998474121,23.1599998474121,22.1399993896484,24.4200000762939,6700,2010-05-04
1381048,CALI,23.100000381469698,22.260000228881804,22.260000228881804,21.0599994659424,23.100000381469698,4800,2010-05-05
1381066,CALI,21.719999313354503,21.2399997711182,21.2399997711182,19.8600006103516,22.0799999237061,3900,2010-05-06
1381068,CALI,20.9400005340576,19.6200008392334,19.6200008392334,18.3600006103516,21.0599994659424,9100,2010-05-07
1381086,CALI,22.0799999237061,21.600000381469698,21.600000381469698,20.3999996185303,22.0799999237061,1400,2010-05-10
1381088,CALI,21.2999992370605,20.7000007629395,20.7000007629395,20.2800006866455,21.2999992370605,1300,2010-05-11
1381110,CALI,20.340000152587898,21.2399997711182,21.2399997711182,19.6200008392334,21.4200000762939,3900,2010-05-12
1381112,CALI,20.8199996948242,21.5400009155273,21.5400009155273,20.5799999237061,22.0799999237061,3600,2010-05-13
1381132,CALI,21.0599994659424,21.0599994659424,21.0599994659424,20.4599990844727,21.899999618530302,4700,2010-05-14
1381134,CALI,22.0799999237061,20.520000457763697,20.520000457763697,20.159999847412102,22.0799999237061,9500,2010-05-17
1381152,CALI,22.0799999237061,21.3600006103516,21.3600006103516,20.5799999237061,22.0799999237061,2000,2010-05-18
1381154,CALI,20.9400005340576,21.600000381469698,21.600000381469698,19.6800003051758,21.600000381469698,2500,2010-05-19
1381173,CALI,20.520000457763697,20.5799999237061,20.5799999237061,19.2600002288818,21.600000381469698,1700,2010-05-20
1381175,CALI,18.659999847412102,19.2600002288818,19.2600002288818,16.979999542236303,19.7399997711182,3300,2010-05-21
1381193,CALI,19.2600002288818,18.2399997711182,18.2399997711182,18.1800003051758,20.0400009155273,2900,2010-05-24
1381195,CALI,18.1800003051758,18.1800003051758,18.1800003051758,17.1000003814697,18.7800006866455,5200,2010-05-25
1381213,CALI,19.5,19.5,19.5,18.2999992370605,19.5,1700,2010-05-26
1381215,CALI,20.3999996185303,20.1000003814697,20.1000003814697,19.4400005340576,21.0,1300,2010-05-27
1381233,CALI,20.340000152587898,19.4400005340576,19.4400005340576,18.3600006103516,20.340000152587898,2100,2010-05-28
1381234,CALI,20.2800006866455,18.3600006103516,18.3600006103516,18.3600006103516,20.5799999237061,700,2010-06-01
1381236,CALI,18.7800006866455,19.8600006103516,19.8600006103516,18.7800006866455,20.7000007629395,1500,2010-06-02
1381255,CALI,20.2800006866455,20.0400009155273,20.0400009155273,19.5599994659424,20.3999996185303,400,2010-06-03
1381257,CALI,18.9599990844727,19.3799991607666,19.3799991607666,18.8999996185303,19.979999542236303,700,2010-06-04
1381275,CALI,19.5,18.659999847412102,18.659999847412102,18.3600006103516,19.5,1100,2010-06-07
1381277,CALI,18.6000003814697,17.9400005340576,17.9400005340576,17.3400001525879,18.6000003814697,6200,2010-06-08
1381295,CALI,18.3600006103516,18.8999996185303,18.8999996185303,18.0,18.8999996185303,3500,2010-06-09
1381296,CALI,19.020000457763697,19.7399997711182,19.7399997711182,18.8999996185303,19.8600006103516,3200,2010-06-10
1381315,CALI,18.9599990844727,19.5,19.5,18.479999542236303,19.8600006103516,3100,2010-06-14
1381317,CALI,19.2000007629395,19.6800003051758,19.6800003051758,19.2000007629395,19.7999992370605,400,2010-06-15
1381334,CALI,19.5599994659424,19.020000457763697,19.020000457763697,18.6000003814697,19.6200008392334,11300,2010-06-16
1381336,CALI,19.3199996948242,19.4400005340576,19.4400005340576,18.8999996185303,19.5,2200,2010-06-17
1381355,CALI,19.2000007629395,20.340000152587898,20.340000152587898,19.2000007629395,20.3999996185303,1200,2010-06-18
1381357,CALI,20.3999996185303,20.340000152587898,20.340000152587898,19.020000457763697,20.3999996185303,8100,2010-06-21
1381410,CALI,20.0400009155273,20.3999996185303,20.3999996185303,19.0799999237061,20.3999996185303,1100,2010-06-22
1381411,CALI,20.2199993133545,20.340000152587898,20.340000152587898,19.8600006103516,20.3999996185303,6300,2010-06-23
1381412,CALI,20.0400009155273,19.979999542236303,19.979999542236303,19.979999542236303,20.4599990844727,1300,2010-06-24
1381431,CALI,19.5,20.1000003814697,20.1000003814697,19.5,20.2800006866455,600,2010-06-25
1381433,CALI,20.3999996185303,20.3999996185303,20.3999996185303,19.6800003051758,20.4599990844727,400,2010-06-28
1381450,CALI,19.6800003051758,20.4599990844727,20.4599990844727,19.2600002288818,20.9400005340576,2600,2010-06-29
1381452,CALI,19.2600002288818,20.3999996185303,20.3999996185303,18.8999996185303,20.3999996185303,2300,2010-06-30
1381576,CALI,19.4400005340576,19.7999992370605,19.7999992370605,19.4400005340576,20.0400009155273,200,2010-07-01
1381578,CALI,19.7999992370605,19.7999992370605,19.7999992370605,19.2000007629395,19.7999992370605,900,2010-07-02
1381607,CALI,19.5599994659424,20.5799999237061,20.5799999237061,18.659999847412102,20.5799999237061,1500,2010-07-06
1381609,CALI,20.1000003814697,19.8600006103516,19.8600006103516,19.2000007629395,20.1000003814697,1700,2010-07-07
1381675,CALI,19.4400005340576,19.5599994659424,19.5599994659424,18.8999996185303,19.5599994659424,1300,2010-07-08
1381677,CALI,18.8999996185303,19.2000007629395,19.2000007629395,18.0599994659424,19.5,1100,2010-07-09
1381697,CALI,18.8999996185303,18.8999996185303,18.8999996185303,18.8999996185303,18.8999996185303,400,2010-07-12
1381699,CALI,19.5599994659424,18.8999996185303,18.8999996185303,18.3600006103516,19.7999992370605,1600,2010-07-13
1381718,CALI,18.3600006103516,18.6000003814697,18.6000003814697,18.2999992370605,18.6000003814697,2300,2010-07-14
1381720,CALI,18.3600006103516,18.6000003814697,18.6000003814697,17.7600002288818,18.659999847412102,13800,2010-07-15
1381739,CALI,18.0,17.8799991607666,17.8799991607666,17.8199996948242,18.2999992370605,1100,2010-07-16
1381741,CALI,16.9200000762939,18.3600006103516,18.3600006103516,16.2600002288818,18.3600006103516,8600,2010-07-19
1381760,CALI,17.5799999237061,18.1200008392334,18.1200008392334,17.5799999237061,18.1200008392334,1200,2010-07-20
1381762,CALI,17.7000007629395,18.0,18.0,16.8600006103516,18.1200008392334,18500,2010-07-21
1381781,CALI,17.5799999237061,18.479999542236303,18.479999542236303,17.3999996185303,18.479999542236303,1400,2010-07-22
1381783,CALI,18.479999542236303,18.2999992370605,18.2999992370605,18.2999992370605,18.7199993133545,900,2010-07-23
1381803,CALI,17.9400005340576,18.3600006103516,18.3600006103516,17.9400005340576,18.479999542236303,2700,2010-07-26
1381805,CALI,18.2999992370605,18.2399997711182,18.2399997711182,17.6399993896484,18.2999992370605,3400,2010-07-27
1381826,CALI,17.8799991607666,18.479999542236303,18.479999542236303,17.6399993896484,18.479999542236303,3800,2010-07-28
1381828,CALI,18.2399997711182,17.4599990844727,17.4599990844727,16.5,18.2399997711182,3500,2010-07-29
1381849,CALI,17.7000007629395,18.2999992370605,18.2999992370605,17.7000007629395,18.2999992370605,1200,2010-07-30
1381851,CALI,18.4200000762939,18.1200008392334,18.1200008392334,17.2199993133545,18.4200000762939,3300,2010-08-02
1381871,CALI,18.0599994659424,18.2999992370605,18.2999992370605,17.9400005340576,18.3600006103516,1500,2010-08-03
1381873,CALI,18.3600006103516,18.1800003051758,18.1800003051758,18.0599994659424,18.3600006103516,1200,2010-08-04
1381892,CALI,18.1800003051758,18.3600006103516,18.3600006103516,17.7000007629395,18.3600006103516,800,2010-08-05
1381894,CALI,18.3600006103516,18.0,18.0,17.7000007629395,18.3600006103516,24900,2010-08-06
1381914,CALI,17.8199996948242,18.2999992370605,18.2999992370605,17.8199996948242,18.3600006103516,1000,2010-08-09
1381916,CALI,18.1800003051758,18.2999992370605,18.2999992370605,18.0,18.2999992370605,500,2010-08-10
1381936,CALI,18.1800003051758,18.2399997711182,18.2399997711182,18.0,18.2999992370605,600,2010-08-11
1381938,CALI,17.8199996948242,18.1800003051758,18.1800003051758,17.8199996948242,18.2399997711182,1200,2010-08-12
1381958,CALI,18.0,18.0,18.0,17.3400001525879,18.0,2500,2010-08-13
1381960,CALI,18.1800003051758,18.0,18.0,17.7600002288818,18.3600006103516,3300,2010-08-16
1381980,CALI,17.7000007629395,17.7000007629395,17.7000007629395,16.9200000762939,18.0,9700,2010-08-17
1381982,CALI,17.520000457763697,18.0,18.0,17.3400001525879,18.2999992370605,3500,2010-08-18
1382001,CALI,18.0,18.0,18.0,17.2800006866455,18.0,7800,2010-08-19
1382003,CALI,17.6399993896484,18.0,18.0,17.6399993896484,18.0,1200,2010-08-20
1382073,CALI,18.0,17.7000007629395,17.7000007629395,17.1000003814697,18.0,2100,2010-08-23
1382075,CALI,17.7000007629395,18.2999992370605,18.2999992370605,17.1000003814697,18.2999992370605,5600,2010-08-24
1382096,CALI,18.2399997711182,18.0,18.0,17.3999996185303,18.2999992370605,2400,2010-08-25
1382098,CALI,17.8199996948242,17.8799991607666,17.8799991607666,17.7000007629395,17.9400005340576,500,2010-08-26
1382119,CALI,17.8799991607666,17.6399993896484,17.6399993896484,17.4599990844727,17.8799991607666,600,2010-08-27
1382121,CALI,17.3999996185303,18.1200008392334,18.1200008392334,17.3400001525879,18.1200008392334,1600,2010-08-30
1382142,CALI,17.7000007629395,18.0,18.0,16.9200000762939,18.0,2100,2010-08-31
1382144,CALI,17.5799999237061,17.9400005340576,17.9400005340576,16.9200000762939,17.9400005340576,2800,2010-09-01
1382164,CALI,17.8799991607666,17.3999996185303,17.3999996185303,17.3999996185303,17.8799991607666,2700,2010-09-02
1382166,CALI,17.6399993896484,17.4599990844727,17.4599990844727,17.3999996185303,17.7600002288818,600,2010-09-03
1382186,CALI,17.3999996185303,18.1200008392334,18.1200008392334,17.3999996185303,18.9599990844727,7000,2010-09-07
1382188,CALI,18.2999992370605,19.020000457763697,19.020000457763697,18.2999992370605,19.2000007629395,6500,2010-09-08
1382208,CALI,18.8999996185303,18.840000152587898,18.840000152587898,18.7800006866455,19.4400005340576,1100,2010-09-09
1382210,CALI,19.1399993896484,19.020000457763697,19.020000457763697,18.840000152587898,19.4400005340576,1500,2010-09-10
1382230,CALI,19.0799999237061,18.840000152587898,18.840000152587898,18.2399997711182,19.0799999237061,1800,2010-09-13
1382232,CALI,18.6000003814697,17.5799999237061,17.5799999237061,16.0799999237061,18.8999996185303,7100,2010-09-14
1382252,CALI,17.1000003814697,18.0,18.0,16.7399997711182,18.0,8600,2010-09-15
1382254,CALI,18.0,17.9400005340576,17.9400005340576,16.979999542236303,18.2999992370605,4900,2010-09-16
1382275,CALI,17.1000003814697,17.6399993896484,17.6399993896484,17.1000003814697,17.7000007629395,700,2010-09-17
1382277,CALI,17.4599990844727,17.1599998474121,17.1599998474121,16.5,17.8199996948242,8900,2010-09-20
1382298,CALI,16.9200000762939,17.3400001525879,17.3400001525879,16.9200000762939,18.0,2400,2010-09-21
1382300,CALI,17.520000457763697,17.4599990844727,17.4599990844727,17.1599998474121,17.8799991607666,2400,2010-09-22
1382319,CALI,17.1000003814697,17.2800006866455,17.2800006866455,16.979999542236303,17.3400001525879,1800,2010-09-23
1382321,CALI,17.9400005340576,16.8600006103516,16.8600006103516,16.7999992370605,18.1800003051758,3700,2010-09-24
1382341,CALI,17.1000003814697,16.7399997711182,16.7399997711182,16.5,17.1000003814697,1800,2010-09-27
1382343,CALI,17.4599990844727,17.8199996948242,17.8199996948242,16.6800003051758,17.8799991607666,3200,2010-09-28
1382363,CALI,18.0,18.840000152587898,18.840000152587898,16.979999542236303,19.2000007629395,14900,2010-09-29
1382365,CALI,19.2000007629395,18.2999992370605,18.2999992370605,18.2399997711182,19.3799991607666,8400,2010-09-30
1382384,CALI,18.2999992370605,18.6000003814697,18.6000003814697,18.1800003051758,18.6000003814697,2100,2010-10-01
1382386,CALI,18.6000003814697,18.5400009155273,18.5400009155273,17.5799999237061,18.6000003814697,1600,2010-10-04
1382405,CALI,18.8999996185303,18.7199993133545,18.7199993133545,18.0,18.8999996185303,1400,2010-10-05
1382407,CALI,18.1800003051758,18.659999847412102,18.659999847412102,18.0,18.659999847412102,300,2010-10-06
1382426,CALI,18.1200008392334,18.1800003051758,18.1800003051758,17.7000007629395,18.659999847412102,700,2010-10-07
1382428,CALI,18.8999996185303,18.5400009155273,18.5400009155273,18.0,18.8999996185303,1600,2010-10-08
1382447,CALI,18.6000003814697,19.020000457763697,19.020000457763697,18.1800003051758,19.020000457763697,4400,2010-10-11
1382449,CALI,18.6000003814697,18.7800006866455,18.7800006866455,18.5400009155273,18.7800006866455,1200,2010-10-12
1382468,CALI,18.840000152587898,18.479999542236303,18.479999542236303,18.479999542236303,18.8999996185303,4000,2010-10-13
1382470,CALI,19.0799999237061,18.7199993133545,18.7199993133545,18.3600006103516,19.0799999237061,200,2010-10-14
1382489,CALI,18.2999992370605,18.4200000762939,18.4200000762939,17.7600002288818,18.8999996185303,5600,2010-10-15
1382491,CALI,18.4200000762939,18.4200000762939,18.4200000762939,18.1200008392334,18.4200000762939,700,2010-10-18
1382511,CALI,18.0599994659424,18.1200008392334,18.1200008392334,18.0599994659424,18.4200000762939,2900,2010-10-19
1382513,CALI,18.0599994659424,18.2999992370605,18.2999992370605,18.0,18.3600006103516,1500,2010-10-20
1382533,CALI,18.4200000762939,18.840000152587898,18.840000152587898,18.4200000762939,19.2000007629395,3900,2010-10-21
1382535,CALI,18.8999996185303,18.8999996185303,18.8999996185303,18.2999992370605,18.8999996185303,900,2010-10-22
1382555,CALI,18.8999996185303,18.0,18.0,16.9200000762939,18.8999996185303,5900,2010-10-25
1382557,CALI,18.0,18.2999992370605,18.2999992370605,17.3999996185303,18.2999992370605,5200,2010-10-26
1382577,CALI,18.4200000762939,18.479999542236303,18.479999542236303,18.3600006103516,18.659999847412102,1100,2010-10-27
1382598,CALI,18.7800006866455,19.1399993896484,19.1399993896484,18.479999542236303,19.1399993896484,1400,2010-10-29
1382600,CALI,19.3799991607666,19.5,19.5,18.8999996185303,20.1000003814697,4100,2010-11-01
1382620,CALI,19.979999542236303,19.7399997711182,19.7399997711182,19.020000457763697,19.979999542236303,700,2010-11-02
1382622,CALI,19.7399997711182,19.7399997711182,19.7399997711182,19.4400005340576,19.7399997711182,800,2010-11-03
1382641,CALI,19.979999542236303,19.5,19.5,19.2000007629395,19.979999542236303,2000,2010-11-04
1382643,CALI,19.2000007629395,19.3199996948242,19.3199996948242,18.8999996185303,19.4400005340576,1200,2010-11-05
1382662,CALI,18.9599990844727,19.2000007629395,19.2000007629395,18.9599990844727,19.2600002288818,400,2010-11-08
1382664,CALI,19.3799991607666,19.4400005340576,19.4400005340576,18.8999996185303,19.6800003051758,3500,2010-11-09
1382684,CALI,19.6200008392334,19.2600002288818,19.2600002288818,19.2600002288818,19.6800003051758,400,2010-11-10
1382686,CALI,19.2600002288818,19.2000007629395,19.2000007629395,18.8999996185303,19.9200000762939,1200,2010-11-11
1382706,CALI,18.7800006866455,19.3799991607666,19.3799991607666,18.7800006866455,19.8600006103516,800,2010-11-12
1382708,CALI,19.5,19.3799991607666,19.3799991607666,18.7800006866455,20.1000003814697,6300,2010-11-15
1382727,CALI,19.3799991607666,19.6800003051758,19.6800003051758,18.479999542236303,19.7399997711182,1300,2010-11-16
1382729,CALI,19.3799991607666,19.7999992370605,19.7999992370605,19.2000007629395,19.979999542236303,800,2010-11-17
1382749,CALI,19.2000007629395,19.5,19.5,18.7199993133545,19.979999542236303,1400,2010-11-18
1382751,CALI,19.2000007629395,19.3199996948242,19.3199996948242,18.6000003814697,19.5,1300,2010-11-19
1382771,CALI,18.659999847412102,19.1399993896484,19.1399993896484,18.6000003814697,19.2000007629395,700,2010-11-22
1382773,CALI,18.659999847412102,19.2000007629395,19.2000007629395,18.6000003814697,19.2000007629395,300,2010-11-23
1382793,CALI,18.1800003051758,19.7399997711182,19.7399997711182,18.1200008392334,19.7999992370605,2900,2010-11-24
1382814,CALI,19.6800003051758,19.6800003051758,19.6800003051758,19.020000457763697,19.9200000762939,300,2010-11-29
1382816,CALI,19.6800003051758,19.2000007629395,19.2000007629395,19.0799999237061,19.7999992370605,1800,2010-11-30
1382836,CALI,18.7199993133545,18.6000003814697,18.6000003814697,17.8199996948242,19.2000007629395,2400,2010-12-01
1382838,CALI,18.2999992370605,18.6000003814697,18.6000003814697,18.0,18.7199993133545,2000,2010-12-02
1382858,CALI,18.4200000762939,18.6000003814697,18.6000003814697,17.9400005340576,18.6000003814697,3000,2010-12-03
1382860,CALI,18.2999992370605,18.6000003814697,18.6000003814697,17.8199996948242,18.6000003814697,3800,2010-12-06
1382880,CALI,18.4200000762939,18.3600006103516,18.3600006103516,17.3999996185303,18.4200000762939,4800,2010-12-07
1382882,CALI,18.1200008392334,18.0,18.0,17.7000007629395,18.1200008392334,1900,2010-12-08
1382902,CALI,17.8799991607666,18.1800003051758,18.1800003051758,17.3999996185303,18.1800003051758,2900,2010-12-09
1382904,CALI,17.5799999237061,18.2999992370605,18.2999992370605,17.2800006866455,18.3600006103516,2400,2010-12-10
1382924,CALI,18.2999992370605,17.9400005340576,17.9400005340576,17.8799991607666,18.2999992370605,600,2010-12-13
1382926,CALI,18.0,18.1200008392334,18.1200008392334,17.5799999237061,18.1200008392334,1000,2010-12-14
1382945,CALI,18.0599994659424,18.479999542236303,18.479999542236303,17.4599990844727,18.479999542236303,1500,2010-12-15
1382947,CALI,18.2999992370605,18.2399997711182,18.2399997711182,17.8799991607666,18.2999992370605,1000,2010-12-16
1382967,CALI,18.2999992370605,18.479999542236303,18.479999542236303,18.2999992370605,18.479999542236303,400,2010-12-17
1382969,CALI,18.1200008392334,18.479999542236303,18.479999542236303,18.1200008392334,18.5400009155273,500,2010-12-20
1382989,CALI,18.2999992370605,18.6000003814697,18.6000003814697,18.1200008392334,18.6000003814697,1900,2010-12-21
1382991,CALI,18.3600006103516,18.7199993133545,18.7199993133545,18.0599994659424,18.840000152587898,1400,2010-12-22
1383010,CALI,18.6000003814697,18.7199993133545,18.7199993133545,18.3600006103516,18.7800006866455,1800,2010-12-23
1383012,CALI,18.479999542236303,18.4200000762939,18.4200000762939,18.2999992370605,18.6000003814697,1100,2010-12-27
1383032,CALI,18.2999992370605,18.1800003051758,18.1800003051758,18.1200008392334,18.2999992370605,400,2010-12-28
1383034,CALI,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,100,2010-12-29
1383054,CALI,18.1800003051758,17.520000457763697,17.520000457763697,17.520000457763697,18.1800003051758,3200,2010-12-30
