,ticker,open,close,Adj Close,low,high,volume,Date
2518812,PII,26.434999465942397,26.4850006103516,21.7107276916504,26.2000007629395,26.5450000762939,700000,2010-04-08
2518825,PII,26.5,27.3199996948242,22.395200729370103,26.3600006103516,27.3799991607666,852200,2010-04-09
2518833,PII,27.3250007629395,27.2649993896484,22.3501167297363,26.969999313354503,27.385000228881804,357600,2010-04-12
2518846,PII,27.114999771118196,27.2950000762939,22.374710083007802,26.809999465942397,27.405000686645497,296400,2010-04-13
2518854,PII,27.5,27.9799995422363,22.936231613159197,27.3899993896484,28.0200004577637,482400,2010-04-14
2518929,PII,27.905000686645497,28.125,23.0550918579102,27.8199996948242,28.3549995422363,311000,2010-04-15
2518938,PII,28.225000381469698,28.0900001525879,23.0263996124268,27.6100006103516,28.530000686645497,613000,2010-04-16
2518966,PII,27.9249992370605,28.440000534057603,23.313306808471697,27.725000381469698,28.4799995422363,646200,2010-04-19
2518974,PII,28.6749992370605,29.9449996948242,24.547010421752898,28.6749992370605,30.2649993896484,2195000,2010-04-20
2518988,PII,31.469999313354503,32.4300003051758,26.584056854248,31.1299991607666,32.5,3562200,2010-04-21
2518996,PII,31.9500007629395,31.9950008392334,26.2274684906006,31.565000534057603,32.220001220703104,1511800,2010-04-22
2519009,PII,31.2649993896484,31.4200000762939,25.7561225891113,31.2649993896484,32.154998779296896,1304400,2010-04-23
2519017,PII,31.219999313354503,31.1650009155273,25.5470867156982,31.0499992370605,31.6399993896484,1216400,2010-04-26
2519030,PII,31.094999313354503,30.065000534057603,24.6453800201416,29.969999313354503,31.184999465942397,1774200,2010-04-27
2519040,PII,30.2849998474121,30.510000228881804,25.0101623535156,30.2849998474121,30.9500007629395,1312600,2010-04-28
2519053,PII,30.4799995422363,30.9300003051758,25.6912784576416,30.239999771118196,31.0400009155273,1145000,2010-04-29
2519061,PII,30.9300003051758,29.5849990844727,24.574089050293,29.5699996948242,31.059999465942397,685000,2010-04-30
2519074,PII,29.7900009155273,30.524999618530302,25.354867935180696,29.725000381469698,30.6949996948242,541800,2010-05-03
2519082,PII,29.864999771118196,29.2700004577637,24.312433242797898,29.1200008392334,29.9799995422363,735000,2010-05-04
2519097,PII,28.969999313354503,28.75,23.880506515502898,28.6650009155273,29.6949996948242,803400,2010-05-05
2519105,PII,28.6100006103516,28.184999465942397,23.4112014770508,26.065000534057603,29.225000381469698,1758800,2010-05-06
2519117,PII,28.0499992370605,27.2849998474121,22.6636390686035,26.885000228881804,28.5,1627600,2010-05-07
2519125,PII,28.7150001525879,29.1949996948242,24.250135421752898,28.4449996948242,29.4950008392334,1050400,2010-05-10
2519138,PII,28.7450008392334,29.094999313354503,24.1670761108398,28.4449996948242,29.5,682600,2010-05-11
2519147,PII,29.2450008392334,29.9599990844727,24.8855667114258,29.0900001525879,30.0,595800,2010-05-12
2519161,PII,29.780000686645497,29.024999618530302,24.1089363098145,28.7999992370605,29.9950008392334,583200,2010-05-13
2519170,PII,28.8299999237061,28.4500007629395,23.6313209533691,28.065000534057603,28.864999771118196,675800,2010-05-14
2519184,PII,28.7299995422363,28.9850006103516,24.0757160186768,27.739999771118196,29.0149993896484,720400,2010-05-17
2519193,PII,29.3199996948242,28.5,23.6728534698486,28.434999465942397,29.6399993896484,791400,2010-05-18
2519206,PII,28.3050003051758,28.690000534057603,23.830675125122102,28.024999618530302,28.8400001525879,993400,2010-05-19
2519214,PII,27.9150009155273,28.309999465942397,23.5150356292725,27.9099998474121,28.899999618530302,1677600,2010-05-20
2519227,PII,27.75,28.6700000762939,23.814058303832997,27.4650001525879,28.8799991607666,2189600,2010-05-21
2519235,PII,29.3549995422363,29.1800003051758,24.237678527832,29.0849990844727,30.364999771118196,2759600,2010-05-24
2519247,PII,29.1399993896484,28.9950008392334,24.0840148925781,27.809999465942397,29.1399993896484,1980400,2010-05-25
2519255,PII,29.1399993896484,28.8199996948242,23.938648223877,28.4650001525879,29.739999771118196,929600,2010-05-26
2519267,PII,29.6100006103516,30.030000686645497,24.9437065124512,29.5049991607666,30.0450000762939,1062000,2010-05-27
2519274,PII,30.024999618530302,29.350000381469698,24.3788871765137,29.0400009155273,30.0499992370605,856600,2010-05-28
2519289,PII,29.0049991607666,28.940000534057603,24.038330078125,28.8050003051758,29.6949996948242,1269000,2010-06-01
2519295,PII,29.114999771118196,30.030000686645497,24.9437065124512,29.0,30.030000686645497,853000,2010-06-02
2519308,PII,30.114999771118196,30.010000228881804,24.9271049499512,29.7450008392334,30.2000007629395,719400,2010-06-03
2519314,PII,29.2549991607666,28.75,23.880506515502898,28.655000686645497,29.565000534057603,868200,2010-06-04
2519326,PII,28.9300003051758,27.2099990844727,22.6013488769531,27.155000686645497,28.934999465942397,865000,2010-06-07
2519332,PII,27.260000228881804,28.1200008392334,23.3572101593018,27.0,28.260000228881804,938600,2010-06-08
2519345,PII,28.0699996948242,28.9799995422363,24.0715599060059,28.0699996948242,30.1200008392334,1831800,2010-06-09
2519351,PII,29.6299991607666,29.635000228881804,24.6156177520752,29.059999465942397,29.8899993896484,852400,2010-06-10
2519364,PII,29.344999313354503,30.100000381469698,25.0018577575684,28.9850006103516,30.2150001525879,951400,2010-06-11
2519370,PII,30.940000534057603,30.399999618530302,25.251043319702102,30.3349990844727,31.4850006103516,1389200,2010-06-14
2519384,PII,30.774999618530302,31.0349998474121,25.778491973877,30.469999313354503,31.114999771118196,670600,2010-06-15
2519390,PII,30.815000534057603,30.4449996948242,25.2884216308594,30.399999618530302,30.9799995422363,770600,2010-06-16
2519403,PII,30.7950000762939,30.7900009155273,25.574993133544897,30.0400009155273,30.8899993896484,791600,2010-06-17
2519409,PII,30.850000381469698,30.4249992370605,25.2718105316162,30.315000534057603,30.8549995422363,692200,2010-06-18
2519423,PII,30.7849998474121,30.0200004577637,24.9354057312012,29.875,30.885000228881804,618200,2010-06-21
2519429,PII,30.125,29.219999313354503,24.2709045410156,29.0799999237061,30.3299999237061,762200,2010-06-22
2519442,PII,29.1650009155273,29.0450000762939,24.125543594360398,28.5499992370605,29.4150009155273,585600,2010-06-23
2519448,PII,28.7450008392334,28.3199996948242,23.523340225219698,28.2649993896484,29.0450000762939,686200,2010-06-24
2519462,PII,28.530000686645497,28.7549991607666,23.8846607208252,28.219999313354503,29.1049995422363,1021400,2010-06-25
2519468,PII,28.809999465942397,29.0750007629395,24.150457382202102,28.600000381469698,29.4500007629395,624400,2010-06-28
2519483,PII,28.594999313354503,28.0799999237061,23.3239860534668,27.850000381469698,28.625,971200,2010-06-29
2519489,PII,28.114999771118196,27.309999465942397,22.6844100952148,27.2099990844727,28.559999465942397,832200,2010-06-30
2519502,PII,27.375,26.9850006103516,22.414457321167003,25.8950004577637,27.4249992370605,1149600,2010-07-01
2519508,PII,27.2299995422363,26.530000686645497,22.0365142822266,26.344999313354503,27.2299995422363,738200,2010-07-02
2519521,PII,27.059999465942397,26.3199996948242,21.8620948791504,26.0550003051758,27.5499992370605,824800,2010-07-06
2519527,PII,26.3400001525879,27.5799999237061,22.9086723327637,26.3199996948242,27.684999465942397,997000,2010-07-07
2519539,PII,27.9650001525879,27.559999465942397,22.892065048217802,27.25,28.0750007629395,1113200,2010-07-08
2519545,PII,27.440000534057603,28.0900001525879,23.33229637146,27.440000534057603,28.0900001525879,512600,2010-07-09
2519557,PII,27.9599990844727,28.9249992370605,24.0258674621582,27.9599990844727,29.225000381469698,1490400,2010-07-12
2519563,PII,29.155000686645497,30.5049991607666,25.338264465332,29.155000686645497,30.655000686645497,1885600,2010-07-13
2519575,PII,30.3299999237061,30.4150009155273,25.2635059356689,30.2700004577637,30.7150001525879,1322600,2010-07-14
2519581,PII,30.4500007629395,30.1450004577637,25.0392360687256,29.7950000762939,30.4599990844727,1093000,2010-07-15
2519594,PII,29.940000534057603,28.7900009155273,23.9137287139893,28.7700004577637,30.219999313354503,1637200,2010-07-16
2519600,PII,28.899999618530302,29.969999313354503,24.893875122070302,28.8950004577637,30.030000686645497,1511000,2010-07-19
2519614,PII,30.9249992370605,30.125,25.022624969482397,29.8600006103516,31.6800003051758,4618800,2010-07-20
2519620,PII,30.3899993896484,29.489999771118196,24.495174407959,29.4799995422363,30.6049995422363,2395800,2010-07-21
2519633,PII,29.809999465942397,30.600000381469698,25.417169570922898,29.809999465942397,30.940000534057603,2216000,2010-07-22
2519639,PII,30.4099998474121,31.010000228881804,25.7577266693115,30.2049999237061,31.0499992370605,1069000,2010-07-23
2519652,PII,31.2000007629395,31.5149993896484,26.1771926879883,31.010000228881804,31.5149993896484,1283400,2010-07-26
2519658,PII,31.7350006103516,30.725000381469698,25.5210018157959,30.655000686645497,31.875,1124800,2010-07-27
2519671,PII,30.625,30.1299991607666,25.026779174804698,29.9500007629395,30.885000228881804,1199200,2010-07-28
2519677,PII,30.2950000762939,29.8600006103516,25.1362113952637,29.364999771118196,30.4449996948242,652800,2010-07-29
2519690,PII,29.3950004577637,29.850000381469698,25.1277904510498,29.3549995422363,30.155000686645497,666800,2010-07-30
2519696,PII,30.2299995422363,30.405000686645497,25.5949974060059,30.094999313354503,30.6650009155273,838600,2010-08-02
2519709,PII,30.405000686645497,29.8250007629395,25.106748580932603,29.7299995422363,30.405000686645497,763800,2010-08-03
2519715,PII,30.0149993896484,30.1299991607666,25.363496780395497,29.8250007629395,30.2549991607666,635000,2010-08-04
2519728,PII,29.844999313354503,29.7849998474121,25.073070526123,29.7000007629395,30.100000381469698,591800,2010-08-05
2519734,PII,29.4449996948242,29.260000228881804,24.631126403808604,28.8250007629395,29.6200008392334,769000,2010-08-06
2519746,PII,29.7299995422363,29.7549991607666,25.0478210449219,29.5349998474121,29.9449996948242,640000,2010-08-09
2519752,PII,29.4449996948242,28.9099998474121,24.3364944458008,28.780000686645497,29.469999313354503,928200,2010-08-10
2519764,PII,28.4300003051758,27.6450004577637,23.2716178894043,27.5750007629395,28.4300003051758,1346800,2010-08-11
2519770,PII,27.0550003051758,28.0,23.570459365844698,27.0550003051758,28.2000007629395,1132800,2010-08-12
2519783,PII,27.899999618530302,27.2350006103516,22.926477432251,27.190000534057603,27.9650001525879,769000,2010-08-13
2519789,PII,27.1049995422363,27.274999618530302,22.9601535797119,26.7999992370605,27.4850006103516,989800,2010-08-16
2519802,PII,27.565000534057603,27.9150009155273,23.498905181884798,27.4599990844727,28.405000686645497,681600,2010-08-17
2519808,PII,27.9300003051758,28.0400009155273,23.6041316986084,27.5,28.434999465942397,419600,2010-08-18
2519809,PII,27.8899993896484,27.25,22.939111709594698,26.9599990844727,27.8899993896484,590000,2010-08-19
2519821,PII,27.1450004577637,27.3700008392334,23.0401229858398,26.899999618530302,27.4650001525879,439600,2010-08-20
2519827,PII,27.5200004577637,26.7900009155273,22.5518779754639,26.75,27.655000686645497,469000,2010-08-23
2519842,PII,26.385000228881804,26.6700000762939,22.450853347778303,25.905000686645497,27.0550003051758,742200,2010-08-24
2519848,PII,26.4200000762939,27.3250007629395,23.002243041992198,26.309999465942397,27.4150009155273,646000,2010-08-25
2519860,PII,27.4249992370605,26.8400001525879,22.593965530395497,26.8050003051758,27.649999618530302,513000,2010-08-26
2519866,PII,27.190000534057603,27.6049995422363,23.2379417419434,26.4200000762939,27.6650009155273,644800,2010-08-27
2519878,PII,27.489999771118196,26.5799999237061,22.375099182128896,26.559999465942397,27.6200008392334,398600,2010-08-30
2519884,PII,26.5,26.6650009155273,22.4466533660889,26.309999465942397,27.024999618530302,538800,2010-08-31
2519898,PII,27.1599998474121,27.9599990844727,23.536785125732397,27.100000381469698,28.155000686645497,802200,2010-09-01
2519904,PII,27.8899993896484,28.6299991607666,24.1007900238037,27.7549991607666,28.7099990844727,491800,2010-09-02
2519926,PII,29.0,28.7700004577637,24.2186470031738,28.5,29.1650009155273,594000,2010-09-03
2519941,PII,28.5750007629395,28.155000686645497,23.7009391784668,27.9850006103516,28.6200008392334,351400,2010-09-07
2519942,PII,28.3199996948242,28.934999465942397,24.3575420379639,28.219999313354503,29.094999313354503,736400,2010-09-08
2519977,PII,29.375,29.399999618530302,24.7489795684814,29.125,29.5,640800,2010-09-09
2519983,PII,29.510000228881804,29.5349998474121,24.8626270294189,29.1049995422363,29.6100006103516,405600,2010-09-10
2519998,PII,29.975000381469698,30.1650009155273,25.392957687377898,29.9500007629395,30.5699996948242,683200,2010-09-13
2520002,PII,30.0699996948242,29.684999465942397,24.9888896942139,29.625,30.1450004577637,557800,2010-09-14
2520003,PII,29.5900001525879,29.9799995422363,25.2372264862061,29.364999771118196,30.0900001525879,436600,2010-09-15
2520004,PII,29.9200000762939,30.030000686645497,25.279317855835,29.510000228881804,30.1599998474121,478200,2010-09-16
2520005,PII,30.2549991607666,30.3600006103516,25.5571098327637,29.719999313354503,30.4799995422363,572200,2010-09-17
2520035,PII,30.489999771118196,31.2049999237061,26.2684345245361,30.385000228881804,31.3700008392334,660400,2010-09-20
2520039,PII,31.0799999237061,30.7649993896484,25.8980369567871,30.6599998474121,31.1650009155273,473200,2010-09-21
2520052,PII,30.7049999237061,30.3199996948242,25.5234355926514,30.184999465942397,30.9099998474121,335600,2010-09-22
2520056,PII,30.1749992370605,30.3250007629395,25.527650833129897,29.969999313354503,30.8250007629395,525000,2010-09-23
2520069,PII,30.7700004577637,32.2000007629395,27.1060256958008,30.6599998474121,32.4150009155273,1195000,2010-09-24
2520073,PII,32.2999992370605,32.6049995422363,27.446954727172898,32.1199989318848,32.8549995422363,963200,2010-09-27
2520085,PII,32.5900001525879,32.669998168945305,27.5016746520996,32.1500015258789,32.7249984741211,1870800,2010-09-28
2520089,PII,32.529998779296896,32.919998168945305,27.712121963501,32.25,33.1800003051758,576400,2010-09-29
2520101,PII,33.0499992370605,32.5499992370605,27.40065574646,32.2649993896484,33.4099998474121,812200,2010-09-30
2520105,PII,32.810001373291,32.7750015258789,27.590059280395497,32.4150009155273,33.0999984741211,335000,2010-10-01
2520118,PII,32.779998779296896,32.169998168945305,27.0807666778564,31.9150009155273,33.1599998474121,549400,2010-10-04
2520122,PII,32.595001220703104,33.4000015258789,28.116186141967802,32.3050003051758,33.5149993896484,714600,2010-10-05
2520137,PII,33.384998321533196,32.6949996948242,27.5227165222168,32.5349998474121,33.5400009155273,541800,2010-10-06
2520141,PII,33.0149993896484,32.884998321533196,27.682659149169897,32.5200004577637,33.154998779296896,257400,2010-10-07
2520153,PII,32.9599990844727,33.4500007629395,28.1582813262939,32.7449989318848,33.7000007629395,454400,2010-10-08
2520157,PII,33.3199996948242,33.279998779296896,28.015172958374,33.125,33.685001373291,420600,2010-10-11
2520170,PII,33.2750015258789,33.279998779296896,28.015172958374,32.740001678466804,33.5750007629395,611600,2010-10-12
2520174,PII,33.5,33.720001220703104,28.385559082031197,33.169998168945305,34.0,677200,2010-10-13
2520186,PII,33.875,33.654998779296896,28.3308486938477,33.3050003051758,34.0,468600,2010-10-14
2520190,PII,33.939998626709,33.970001220703104,28.596019744873,33.4500007629395,34.1800003051758,761800,2010-10-15
2520202,PII,34.064998626709,34.759998321533196,29.261034011840803,33.9249992370605,34.7649993896484,1365000,2010-10-18
2520206,PII,34.0499992370605,36.1699981689453,30.447984695434602,34.0499992370605,36.6199989318848,3002000,2010-10-19
2520222,PII,36.27000045776371,36.1399993896484,30.422721862793,35.6150016784668,36.569999694824205,650000,2010-10-20
2520226,PII,34.970001220703104,35.064998626709,29.517780303955103,34.5849990844727,35.845001220703104,1683400,2010-10-21
2520237,PII,35.2400016784668,35.1049995422363,29.5514602661133,35.0250015258789,35.459999084472706,619600,2010-10-22
2520241,PII,35.35499954223629,35.279998779296896,29.698778152465803,35.1650009155273,35.75,364400,2010-10-25
2520242,PII,35.185001373291,35.0750007629395,29.5262107849121,35.0,35.5250015258789,750000,2010-10-26
2520255,PII,34.955001831054695,34.865001678466804,29.349426269531197,34.3800010681152,35.0849990844727,414800,2010-10-27
2520259,PII,35.029998779296896,35.1399993896484,29.9242343902588,34.470001220703104,35.25,464200,2010-10-28
2520271,PII,35.27000045776371,35.5449981689453,30.269117355346697,35.1199989318848,35.915000915527294,600600,2010-10-29
2520275,PII,35.6300010681152,35.4099998474121,30.154167175293,35.0750007629395,35.9500007629395,412200,2010-11-01
2520288,PII,35.7550010681152,35.75,30.4436931610107,35.3600006103516,36.0,501400,2010-11-02
2520292,PII,35.790000915527294,35.529998779296896,30.2563533782959,35.0849990844727,35.790000915527294,479000,2010-11-03
2520305,PII,36.0,36.9199981689453,31.440038681030302,35.77000045776371,36.930000305175795,727200,2010-11-04
2520309,PII,37.0999984741211,36.60499954223629,31.1717872619629,36.5,37.5,960800,2010-11-05
2520334,PII,36.4949989318848,36.930000305175795,31.448553085327102,35.9900016784668,37.0149993896484,631800,2010-11-08
2520340,PII,36.89500045776371,36.529998779296896,31.1079292297363,36.314998626709,37.0499992370605,633800,2010-11-09
2520355,PII,36.430000305175795,36.5,31.0823669433594,35.8499984741211,36.5800018310547,11163800,2010-11-10
2520359,PII,36.1150016784668,36.555000305175795,31.129217147827102,36.1150016784668,36.77000045776371,1035800,2010-11-11
2520372,PII,36.2249984741211,36.10499954223629,30.746013641357397,35.8849983215332,36.7000007629395,463200,2010-11-12
2520376,PII,36.279998779296896,35.8499984741211,30.528856277465803,35.7849998474121,36.6199989318848,472000,2010-11-15
2520388,PII,35.540000915527294,35.2550010681152,30.0221672058105,34.8950004577637,35.845001220703104,903200,2010-11-16
2520392,PII,35.3650016784668,35.814998626709,30.499044418335,35.25,36.0449981689453,655800,2010-11-17
2520404,PII,36.25,36.4099998474121,31.005741119384798,36.060001373291,36.935001373291,818600,2010-11-18
2520408,PII,36.334999084472706,36.319999694824205,30.929101943969698,36.0999984741211,36.4550018310547,527800,2010-11-19
2520420,PII,36.1749992370605,36.8499984741211,31.380418777465803,35.935001373291,36.944999694824205,511600,2010-11-22
2520424,PII,36.2449989318848,36.060001373291,30.7076854705811,35.654998779296896,36.4850006103516,677800,2010-11-23
2520438,PII,36.5,37.069999694824205,31.567771911621104,36.5,37.345001220703104,629400,2010-11-24
2520442,PII,36.805000305175795,36.845001220703104,31.3761672973633,36.5999984741211,36.935001373291,188400,2010-11-26
2520463,PII,36.5250015258789,36.4749984741211,31.0610866546631,35.959999084472706,36.6699981689453,612600,2010-11-29
2520467,PII,36.060001373291,36.345001220703104,30.9503879547119,35.9000015258789,36.5750007629395,471400,2010-11-30
2520489,PII,36.9000015258789,37.0050010681152,31.512422561645497,36.8600006103516,37.310001373291,537200,2010-12-01
2520493,PII,37.0050010681152,37.7150001525879,32.117034912109396,36.790000915527294,37.8250007629395,622600,2010-12-02
2520513,PII,37.5,38.2000007629395,32.5300521850586,37.3300018310547,38.2949981689453,318800,2010-12-03
2520517,PII,38.1599998474121,38.1599998474121,32.495983123779304,37.7599983215332,38.3300018310547,356000,2010-12-06
2520533,PII,38.4900016784668,38.564998626709,32.8408737182617,38.1599998474121,38.9650001525879,544200,2010-12-07
2520539,PII,38.7000007629395,38.2999992370605,32.615203857421896,38.2400016784668,38.935001373291,478800,2010-12-08
2520562,PII,38.6300010681152,38.2249984741211,32.551345825195305,37.944999694824205,38.6399993896484,603400,2010-12-09
2520566,PII,38.439998626709,38.75,32.998420715331996,38.2949981689453,38.939998626709,395800,2010-12-10
2520582,PII,38.8849983215332,38.4000015258789,32.700363159179695,38.3400001525879,39.069999694824205,375800,2010-12-13
2520587,PII,38.4500007629395,39.055000305175795,33.258132934570305,38.4000015258789,39.1500015258789,491000,2010-12-14
2520603,PII,39.02000045776371,39.02000045776371,33.2283363342285,38.904998779296896,39.415000915527294,514600,2010-12-15
2520607,PII,39.1199989318848,39.680000305175795,33.7903823852539,39.0149993896484,39.7550010681152,379400,2010-12-16
2520623,PII,39.665000915527294,39.790000915527294,33.8840560913086,39.0449981689453,39.845001220703104,1037000,2010-12-17
2520627,PII,39.9000015258789,39.435001373291,33.5817375183105,39.4000015258789,39.944999694824205,413600,2010-12-20
2520641,PII,39.6599998474121,40.3499984741211,34.360931396484396,39.625,40.694999694824205,463000,2010-12-21
2520645,PII,40.2849998474121,39.685001373291,33.794631958007805,39.625,40.3650016784668,384000,2010-12-22
2520660,PII,39.779998779296896,39.814998626709,33.9053421020508,39.6749992370605,40.1150016784668,298200,2010-12-23
2520664,PII,39.7750015258789,39.8300018310547,33.918102264404304,39.529998779296896,40.095001220703104,233600,2010-12-27
2520678,PII,39.779998779296896,39.694999694824205,33.8031578063965,39.439998626709,39.810001373291,233000,2010-12-28
2520682,PII,39.7449989318848,39.685001373291,33.794631958007805,39.6599998474121,39.9749984741211,128000,2010-12-29
