,ticker,open,close,Adj Close,low,high,volume,Date
14182977,XELB,5.650000095367429,5.550000190734861,5.550000190734861,5.550000190734861,5.75,600,2016-03-29
14182993,XELB,5.40999984741211,5.800000190734861,5.800000190734861,5.400000095367429,5.82000017166138,5100,2016-03-30
14183010,XELB,5.949999809265139,5.9899997711181605,5.9899997711181605,5.900000095367429,6.0,3700,2016-04-01
14183046,XELB,5.586599826812741,6.0,6.0,5.53999996185303,6.0,11300,2016-04-08
14183063,XELB,6.06260013580322,5.9899997711181605,5.9899997711181605,5.90999984741211,6.06260013580322,4700,2016-04-11
14183081,XELB,6.05999994277954,6.19000005722046,6.19000005722046,5.85500001907349,6.30009984970093,4700,2016-04-13
14183083,XELB,5.84000015258789,6.17869997024536,6.17869997024536,5.84000015258789,6.300000190734861,10700,2016-04-14
14183099,XELB,6.28999996185303,6.19000005722046,6.19000005722046,6.099999904632571,6.300000190734861,3800,2016-04-15
14183101,XELB,6.03900003433228,5.9899997711181605,5.9899997711181605,5.800000190734861,6.199999809265139,19200,2016-04-18
14183116,XELB,6.09000015258789,6.09000015258789,6.09000015258789,6.08010005950928,6.19000005722046,2200,2016-04-19
14183118,XELB,6.14989995956421,6.09000015258789,6.09000015258789,6.09000015258789,6.14989995956421,3100,2016-04-20
14183151,XELB,5.88009977340698,5.880000114440921,5.880000114440921,5.880000114440921,5.88009977340698,1800,2016-04-25
14183152,XELB,5.91499996185303,6.0,6.0,5.91499996185303,6.04260015487671,1300,2016-04-26
14183154,XELB,5.91499996185303,6.0,6.0,5.91499996185303,6.050000190734861,500,2016-04-27
14183170,XELB,5.99989986419678,6.03999996185303,6.03999996185303,5.9899997711181605,6.05999994277954,12200,2016-04-28
14183172,XELB,5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,100,2016-04-29
14183188,XELB,6.050000190734861,5.880000114440921,5.880000114440921,5.880000114440921,6.050000190734861,12400,2016-05-02
14183190,XELB,6.03000020980835,6.0,6.0,6.0,6.03000020980835,1300,2016-05-03
14183206,XELB,6.0,6.03999996185303,6.03999996185303,5.800000190734861,6.050000190734861,1700,2016-05-04
14183208,XELB,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.9899997711181605,100,2016-05-05
14183225,XELB,6.0,6.0,6.0,6.0,6.0,400,2016-05-06
14183227,XELB,6.0,6.099999904632571,6.099999904632571,5.96000003814697,6.579899787902829,25000,2016-05-09
14183244,XELB,5.889999866485599,6.19000005722046,6.19000005722046,5.889999866485599,6.449999809265139,19200,2016-05-10
14183246,XELB,6.0100002288818395,6.130000114440921,6.130000114440921,6.0,6.199999809265139,1700,2016-05-11
14183262,XELB,5.9552001953125,6.150000095367429,6.150000095367429,5.9552001953125,6.150000095367429,4100,2016-05-12
14183264,XELB,6.150000095367429,6.199999809265139,6.199999809265139,6.0,6.25,10400,2016-05-13
14183282,XELB,6.00010013580322,6.00010013580322,6.00010013580322,6.00010013580322,6.00010013580322,800,2016-05-17
14183298,XELB,5.96000003814697,6.199999809265139,6.199999809265139,5.96000003814697,6.21000003814697,11300,2016-05-18
14183315,XELB,6.21999979019165,6.17999982833862,6.17999982833862,5.900000095367429,6.25,5400,2016-05-20
14183317,XELB,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,100,2016-05-23
14183333,XELB,6.400000095367429,6.300000190734861,6.300000190734861,6.25010013580322,6.74989986419678,2400,2016-05-24
14183335,XELB,6.00010013580322,6.26999998092651,6.26999998092651,6.00010013580322,6.26999998092651,800,2016-05-25
14183351,XELB,6.03000020980835,6.23000001907349,6.23000001907349,5.849999904632571,6.24989986419678,4100,2016-05-26
14183353,XELB,6.21999979019165,5.92000007629395,5.92000007629395,5.849999904632571,6.30009984970093,18600,2016-05-27
14183368,XELB,5.92999982833862,6.0,6.0,5.849999904632571,6.0,8400,2016-05-31
14183370,XELB,6.360000133514401,5.800000190734861,5.800000190734861,5.800000190734861,6.360000133514401,4800,2016-06-01
14183386,XELB,5.900000095367429,6.099999904632571,6.099999904632571,5.900000095367429,6.099999904632571,300,2016-06-02
14183388,XELB,5.94000005722046,6.03000020980835,6.03000020980835,5.800000190734861,6.17999982833862,36200,2016-06-03
14183404,XELB,5.84000015258789,5.75,5.75,5.75,5.933599948883059,8100,2016-06-06
14183406,XELB,5.75,5.26000022888184,5.26000022888184,5.199999809265139,5.75010013580322,7900,2016-06-07
14183422,XELB,5.11999988555908,5.11999988555908,5.11999988555908,5.11999988555908,5.11999988555908,100,2016-06-08
14183424,XELB,5.25,4.61999988555908,4.61999988555908,4.59999990463257,5.25,4000,2016-06-09
14183440,XELB,5.4699001312255895,4.94000005722046,4.94000005722046,4.92999982833862,5.4699001312255895,4800,2016-06-10
14183442,XELB,5.17999982833862,4.949999809265139,4.949999809265139,4.90999984741211,5.269999980926509,6000,2016-06-13
14183459,XELB,5.07000017166138,4.90999984741211,4.90999984741211,4.90999984741211,5.13000011444092,5000,2016-06-14
14183461,XELB,5.00010013580322,5.15999984741211,5.15999984741211,5.0,5.21999979019165,5900,2016-06-15
14183478,XELB,5.22840023040771,5.40999984741211,5.40999984741211,4.90999984741211,6.099999904632571,16700,2016-06-16
14183480,XELB,5.42999982833862,5.389999866485599,5.389999866485599,5.300000190734861,5.5100002288818395,65200,2016-06-17
14183496,XELB,5.44500017166138,5.40999984741211,5.40999984741211,5.40999984741211,5.44500017166138,400,2016-06-21
14183512,XELB,5.5,5.73000001907349,5.73000001907349,5.5,5.73000001907349,300,2016-06-22
14183514,XELB,5.34000015258789,5.599999904632571,5.599999904632571,5.34000015258789,5.699999809265139,7500,2016-06-23
14183530,XELB,5.26000022888184,5.369999885559079,5.369999885559079,5.26000022888184,5.5,7700,2016-06-24
14183532,XELB,5.298399925231929,5.09000015258789,5.09000015258789,5.09000015258789,5.298399925231929,1700,2016-06-27
14183548,XELB,5.09999990463257,5.11999988555908,5.11999988555908,5.09999990463257,5.300000190734861,4000,2016-06-28
14183550,XELB,5.15000009536743,5.32000017166138,5.32000017166138,4.65999984741211,5.369999885559079,15500,2016-06-29
14183566,XELB,5.199999809265139,5.03000020980835,5.03000020980835,4.769999980926509,5.199999809265139,14500,2016-06-30
14183568,XELB,4.96000003814697,4.96000003814697,4.96000003814697,4.96000003814697,4.96000003814697,300,2016-07-01
14183585,XELB,5.13000011444092,5.0,5.0,5.0,5.13000011444092,600,2016-07-05
14183587,XELB,5.0,5.0,5.0,5.0,5.050000190734861,1400,2016-07-06
14183603,XELB,5.0,4.75,4.75,4.75,5.0,600,2016-07-07
14183605,XELB,4.84999990463257,5.03999996185303,5.03999996185303,4.84999990463257,5.050000190734861,3800,2016-07-08
14183621,XELB,4.8600001335144,4.8600001335144,4.8600001335144,4.8600001335144,4.8600001335144,200,2016-07-11
14183623,XELB,4.9362998008728,5.03999996185303,5.03999996185303,4.90000009536743,5.03999996185303,5700,2016-07-12
14183639,XELB,5.199999809265139,4.949999809265139,4.949999809265139,4.949999809265139,5.28999996185303,1400,2016-07-13
14183641,XELB,4.96000003814697,5.15000009536743,5.15000009536743,4.480000019073491,5.25479984283447,19000,2016-07-14
14183657,XELB,5.230000019073491,5.21000003814697,5.21000003814697,5.199999809265139,5.34989976882935,2700,2016-07-15
14183659,XELB,5.4299001693725595,5.24100017547607,5.24100017547607,5.24100017547607,5.4299001693725595,1600,2016-07-18
14183675,XELB,5.25,5.30749988555908,5.30749988555908,5.25,5.36990022659302,2800,2016-07-19
14183677,XELB,5.26000022888184,5.34999990463257,5.34999990463257,5.21999979019165,5.34999990463257,3800,2016-07-20
14183693,XELB,5.269999980926509,5.25,5.25,4.98099994659424,5.34999990463257,6200,2016-07-21
14183695,XELB,5.34999990463257,5.49989986419678,5.49989986419678,5.34999990463257,5.49989986419678,1400,2016-07-22
14183711,XELB,5.5,5.32460021972656,5.32460021972656,5.32460021972656,5.5,200,2016-07-25
14183713,XELB,5.300000190734861,5.25080013275146,5.25080013275146,5.25080013275146,5.300000190734861,2300,2016-07-26
14183730,XELB,5.21110010147095,5.449999809265139,5.449999809265139,5.21000003814697,5.449999809265139,2000,2016-07-27
14183732,XELB,5.44899988174438,5.44000005722046,5.44000005722046,5.15000009536743,5.449999809265139,6700,2016-07-28
14183748,XELB,5.21000003814697,5.55999994277954,5.55999994277954,5.17999982833862,5.650000095367429,7400,2016-07-29
14183766,XELB,5.42000007629395,5.55999994277954,5.55999994277954,5.380000114440921,5.84000015258789,3100,2016-08-03
14183782,XELB,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.4899997711181605,5.4899997711181605,500,2016-08-04
14183784,XELB,5.449999809265139,5.28000020980835,5.28000020980835,5.1100001335144,5.449999809265139,7300,2016-08-05
14183800,XELB,5.300000190734861,5.25,5.25,5.25,5.300000190734861,7000,2016-08-08
14183802,XELB,5.00099992752075,4.980000019073491,4.980000019073491,4.980000019073491,5.09999990463257,2900,2016-08-09
14183817,XELB,5.25,5.15000009536743,5.15000009536743,4.93599987030029,5.25,13900,2016-08-10
14183819,XELB,4.980000019073491,5.15000009536743,5.15000009536743,4.96999979019165,5.22599983215332,21200,2016-08-11
14183835,XELB,5.15000009536743,5.19500017166138,5.19500017166138,5.13000011444092,5.300000190734861,14100,2016-08-12
14183837,XELB,5.19000005722046,5.07999992370605,5.07999992370605,5.05999994277954,5.19000005722046,1800,2016-08-15
14183852,XELB,5.07999992370605,5.53000020980835,5.53000020980835,4.98010015487671,5.59000015258789,40100,2016-08-16
14183854,XELB,5.25,5.42999982833862,5.42999982833862,5.25,5.42999982833862,5600,2016-08-17
14183871,XELB,5.25,5.28000020980835,5.28000020980835,5.25,5.4899997711181605,22800,2016-08-18
14183873,XELB,5.28000020980835,5.05999994277954,5.05999994277954,5.05999994277954,5.28000020980835,5600,2016-08-19
14183874,XELB,5.0,5.1100001335144,5.1100001335144,5.0,5.15000009536743,3700,2016-08-22
14183892,XELB,5.07999992370605,5.03000020980835,5.03000020980835,5.0,5.11999988555908,1400,2016-08-23
14183894,XELB,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,6800,2016-08-24
14183909,XELB,5.09999990463257,5.07999992370605,5.07999992370605,5.07999992370605,5.09999990463257,700,2016-08-25
14183911,XELB,5.019999980926509,5.09999990463257,5.09999990463257,5.019999980926509,5.09999990463257,800,2016-08-26
14183927,XELB,5.11999988555908,5.1399998664856,5.1399998664856,5.074999809265139,5.17000007629395,4700,2016-08-29
14183929,XELB,5.1100001335144,5.09000015258789,5.09000015258789,5.03999996185303,5.21000003814697,23800,2016-08-30
14183945,XELB,5.0,4.96000003814697,4.96000003814697,4.86999988555908,5.019999980926509,17400,2016-08-31
14183947,XELB,4.92999982833862,4.82000017166138,4.82000017166138,4.82000017166138,4.92999982833862,1700,2016-09-01
14183962,XELB,4.90000009536743,4.769999980926509,4.769999980926509,4.769999980926509,4.90000009536743,2900,2016-09-02
14183964,XELB,4.769999980926509,4.84000015258789,4.84000015258789,4.75,4.980000019073491,24700,2016-09-06
14183979,XELB,4.90000009536743,4.82999992370605,4.82999992370605,4.65000009536743,4.980000019073491,24400,2016-09-07
14183981,XELB,4.84999990463257,4.94000005722046,4.94000005722046,4.72499990463257,4.94000005722046,8800,2016-09-08
14183995,XELB,4.73999977111816,5.0,5.0,4.73999977111816,5.0,1500,2016-09-09
14183997,XELB,4.949999809265139,4.90000009536743,4.90000009536743,4.59000015258789,4.98999977111816,12800,2016-09-12
14184011,XELB,4.8600001335144,4.980000019073491,4.980000019073491,4.84999990463257,4.98999977111816,9300,2016-09-13
14184013,XELB,4.96000003814697,5.0,5.0,4.8200998306274405,5.0,38200,2016-09-14
14184028,XELB,5.0,5.03000020980835,5.03000020980835,4.90000009536743,5.03000020980835,8300,2016-09-15
14184030,XELB,4.90000009536743,4.480000019073491,4.480000019073491,4.480000019073491,4.96000003814697,48800,2016-09-16
14184044,XELB,4.59000015258789,4.349999904632569,4.349999904632569,4.05000019073486,4.61999988555908,11400,2016-09-19
14184046,XELB,4.01000022888184,4.099999904632569,4.099999904632569,4.0,4.21990013122559,16700,2016-09-20
14184060,XELB,4.19999980926514,4.19000005722046,4.19000005722046,4.19000005722046,4.19999980926514,1700,2016-09-21
14184062,XELB,4.25,4.3600001335144,4.3600001335144,4.23999977111816,4.44000005722046,5900,2016-09-22
14184076,XELB,4.40000009536743,4.46999979019165,4.46999979019165,4.30000019073486,4.48999977111816,7200,2016-09-23
14184078,XELB,4.480000019073491,4.34000015258789,4.34000015258789,4.21000003814697,4.480000019073491,6000,2016-09-26
14184092,XELB,4.17999982833862,4.44000005722046,4.44000005722046,4.17999982833862,4.44000005722046,4000,2016-09-27
14184094,XELB,4.42999982833862,4.3600001335144,4.3600001335144,4.32499980926514,4.42999982833862,5900,2016-09-28
14184108,XELB,4.3600001335144,4.84000015258789,4.84000015258789,4.150000095367431,4.84000015258789,29000,2016-09-29
14184110,XELB,4.84000015258789,4.98999977111816,4.98999977111816,4.84000015258789,5.28999996185303,17900,2016-09-30
14184125,XELB,4.98999977111816,5.13000011444092,5.13000011444092,4.949999809265139,5.13000011444092,16700,2016-10-03
14184127,XELB,5.0,5.03000020980835,5.03000020980835,4.75,5.03000020980835,9000,2016-10-04
14184141,XELB,4.90000009536743,5.15000009536743,5.15000009536743,4.90000009536743,5.15000009536743,8000,2016-10-05
14184143,XELB,5.07999992370605,4.92999982833862,4.92999982833862,4.92999982833862,5.07999992370605,2600,2016-10-06
14184157,XELB,5.09000015258789,5.199999809265139,5.199999809265139,5.09000015258789,5.199999809265139,2900,2016-10-07
14184159,XELB,5.1100001335144,5.09000015258789,5.09000015258789,5.00099992752075,5.17000007629395,5900,2016-10-10
14184173,XELB,5.01000022888184,5.15000009536743,5.15000009536743,4.99100017547607,5.15000009536743,700,2016-10-11
14184175,XELB,5.1100001335144,5.01000022888184,5.01000022888184,4.96099996566772,5.1100001335144,2600,2016-10-12
14184189,XELB,5.01000022888184,4.96999979019165,4.96999979019165,4.96999979019165,5.01000022888184,400,2016-10-13
14184191,XELB,5.04010009765625,5.09999990463257,5.09999990463257,5.04010009765625,5.10720014572144,5200,2016-10-14
14184206,XELB,5.28000020980835,5.21999979019165,5.21999979019165,4.97100019454956,5.300000190734861,41800,2016-10-17
14184208,XELB,5.25,5.23999977111816,5.23999977111816,5.03009986877441,5.26000022888184,15000,2016-10-18
14184222,XELB,5.21099996566772,5.21999979019165,5.21999979019165,5.19000005722046,5.28000020980835,2700,2016-10-19
14184224,XELB,5.1100001335144,5.0,5.0,4.949999809265139,5.11999988555908,13000,2016-10-20
14184238,XELB,4.96000003814697,5.050000190734861,5.050000190734861,4.92000007629395,5.050000190734861,3900,2016-10-21
14184254,XELB,5.01000022888184,5.0,5.0,4.980000019073491,5.01000022888184,6900,2016-10-25
14184256,XELB,4.94000005722046,5.0,5.0,4.84999990463257,5.01000022888184,7200,2016-10-26
14184283,XELB,4.90000009536743,5.0,5.0,4.90000009536743,5.0,5400,2016-10-31
14184298,XELB,4.800000190734861,5.050000190734861,5.050000190734861,4.574999809265139,5.050000190734861,3700,2016-11-02
14184300,XELB,4.949999809265139,5.0,5.0,4.75,5.0229997634887695,8300,2016-11-03
14184314,XELB,4.84999990463257,5.050000190734861,5.050000190734861,4.84999990463257,5.050000190734861,3000,2016-11-04
14184316,XELB,4.800000190734861,4.800000190734861,4.800000190734861,4.76779985427856,4.800000190734861,1900,2016-11-07
14184330,XELB,5.050000190734861,5.050000190734861,5.050000190734861,4.699999809265139,5.050000190734861,5200,2016-11-08
14184332,XELB,4.84999990463257,5.0,5.0,4.800000190734861,5.0,5000,2016-11-09
14184346,XELB,4.84999990463257,5.0,5.0,4.824999809265139,5.0,2500,2016-11-10
14184348,XELB,4.5,5.050000190734861,5.050000190734861,4.5,5.050000190734861,5600,2016-11-11
14184362,XELB,5.0,4.84999990463257,4.84999990463257,4.75,5.0,8000,2016-11-14
14184364,XELB,4.84999990463257,5.0,5.0,4.800000190734861,5.050000190734861,12800,2016-11-15
14184365,XELB,4.800000190734861,4.949999809265139,4.949999809265139,4.699999809265139,4.949999809265139,3400,2016-11-16
14184377,XELB,4.831299781799321,5.0,5.0,4.831299781799321,5.0,1700,2016-11-17
14184379,XELB,4.949999809265139,5.0,5.0,4.949999809265139,5.0,6200,2016-11-18
14184393,XELB,4.949999809265139,4.949999809265139,4.949999809265139,4.550000190734861,4.949999809265139,7300,2016-11-21
14184395,XELB,4.84999990463257,4.949999809265139,4.949999809265139,4.84999990463257,5.0,2200,2016-11-22
14184410,XELB,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,100,2016-11-25
14184424,XELB,4.800000190734861,4.90000009536743,4.90000009536743,4.800000190734861,4.949999809265139,2000,2016-11-28
14184426,XELB,4.93289995193481,4.90000009536743,4.90000009536743,4.90000009536743,4.949999809265139,1900,2016-11-29
14184439,XELB,4.949999809265139,4.949999809265139,4.949999809265139,4.90000009536743,4.949999809265139,2800,2016-11-30
14184441,XELB,4.949999809265139,5.050000190734861,5.050000190734861,4.949999809265139,5.050000190734861,800,2016-12-01
14184456,XELB,5.0,5.0,5.0,4.84999990463257,5.0,4400,2016-12-05
14184470,XELB,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,200,2016-12-06
14184472,XELB,4.90000009536743,4.84999990463257,4.84999990463257,4.84999990463257,4.90000009536743,9200,2016-12-07
14184485,XELB,5.0,4.84999990463257,4.84999990463257,4.84999990463257,5.0,5400,2016-12-08
14184487,XELB,4.90000009536743,4.5,4.5,4.25,4.90000009536743,13300,2016-12-09
14184501,XELB,4.449999809265139,4.75,4.75,4.40000009536743,4.75,10300,2016-12-12
14184503,XELB,4.59999990463257,4.75,4.75,4.449999809265139,4.800000190734861,14400,2016-12-13
14184517,XELB,4.699999809265139,4.5,4.5,4.349999904632569,4.699999809265139,8000,2016-12-14
14184519,XELB,4.449999809265139,4.449999809265139,4.449999809265139,4.349999904632569,4.5,4900,2016-12-15
14184533,XELB,4.449999809265139,4.5,4.5,4.349999904632569,4.550000190734861,11600,2016-12-16
14184535,XELB,4.449999809265139,4.0,4.0,4.0,4.57000017166138,14800,2016-12-19
14184549,XELB,4.0,3.95000004768372,3.95000004768372,3.8499999046325697,4.05000019073486,8500,2016-12-20
14184551,XELB,3.90499997138977,4.19999980926514,4.19999980926514,3.79999995231628,4.19999980926514,4300,2016-12-21
14184564,XELB,4.0,4.349999904632569,4.349999904632569,3.9841001033783,4.349999904632569,5100,2016-12-22
14184566,XELB,4.40000009536743,4.550000190734861,4.550000190734861,4.40000009536743,4.550000190734861,3700,2016-12-23
14184580,XELB,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,1300,2016-12-27
14184582,XELB,4.25500011444092,4.550000190734861,4.550000190734861,4.150000095367431,4.550000190734861,9100,2016-12-28
14184595,XELB,4.5,4.349999904632569,4.349999904632569,4.150000095367431,4.5,14600,2016-12-29
14184597,XELB,4.349999904632569,4.40000009536743,4.40000009536743,4.099999904632569,4.40000009536743,9800,2016-12-30
14184610,XELB,4.32499980926514,4.30000019073486,4.30000019073486,4.0,4.349999904632569,55900,2017-01-03
14184612,XELB,4.25,4.449999809265139,4.449999809265139,4.25,4.84999990463257,28500,2017-01-04
14184625,XELB,4.5,4.550000190734861,4.550000190734861,4.40000009536743,4.550000190734861,4000,2017-01-05
14184627,XELB,4.449999809265139,4.349999904632569,4.349999904632569,4.349999904632569,4.449999809265139,3400,2017-01-06
14184640,XELB,4.3674001693725595,4.449999809265139,4.449999809265139,4.19999980926514,4.59999990463257,6500,2017-01-09
14184642,XELB,4.449999809265139,4.699999809265139,4.699999809265139,4.40000009536743,4.699999809265139,9800,2017-01-10
14184656,XELB,4.40000009536743,4.699999809265139,4.699999809265139,4.19999980926514,4.699999809265139,14400,2017-01-11
14184658,XELB,4.550000190734861,4.699999809265139,4.699999809265139,4.349999904632569,4.699999809265139,19600,2017-01-12
14184672,XELB,4.550000190734861,4.550000190734861,4.550000190734861,4.40000009536743,4.59999990463257,11100,2017-01-13
14184674,XELB,4.5,4.30000019073486,4.30000019073486,4.25,4.5,25000,2017-01-17
14184688,XELB,4.40000009536743,4.399499893188481,4.399499893188481,4.19999980926514,4.800000190734861,93900,2017-01-18
14184690,XELB,4.399499893188481,4.399499893188481,4.399499893188481,4.399499893188481,4.399499893188481,1100,2017-01-19
14184705,XELB,4.349999904632569,4.449999809265139,4.449999809265139,4.19999980926514,4.449999809265139,6600,2017-01-20
14184707,XELB,4.449999809265139,4.349999904632569,4.349999904632569,4.150000095367431,4.449999809265139,4600,2017-01-23
14184720,XELB,4.40000009536743,4.25,4.25,4.25,4.40000009536743,1400,2017-01-24
14184722,XELB,4.349999904632569,4.30000019073486,4.30000019073486,4.099999904632569,4.63570022583008,8300,2017-01-25
14184735,XELB,4.30000019073486,3.98040008544922,3.98040008544922,3.6050000190734903,4.30000019073486,17100,2017-01-26
14184737,XELB,4.0,3.8499999046325697,3.8499999046325697,3.54999995231628,4.0,21200,2017-01-27
14184750,XELB,3.79999995231628,3.75,3.75,3.5999999046325697,3.79999995231628,6200,2017-01-30
14184752,XELB,3.5999999046325697,3.8499999046325697,3.8499999046325697,3.54999995231628,3.8499999046325697,12400,2017-01-31
14184766,XELB,3.79999995231628,3.75,3.75,3.5999999046325697,3.79999995231628,6900,2017-02-01
14184768,XELB,3.75,3.8499999046325697,3.8499999046325697,3.75,3.8499999046325697,4800,2017-02-02
14184783,XELB,3.8499999046325697,3.79999995231628,3.79999995231628,3.75,3.8499999046325697,9300,2017-02-06
14184812,XELB,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.8099999427795397,2000,2017-02-07
14184814,XELB,3.75,3.70000004768372,3.70000004768372,3.5,3.76570010185242,21200,2017-02-08
14184828,XELB,3.70000004768372,3.75,3.75,3.70000004768372,3.75,1200,2017-02-09
14184830,XELB,3.79999995231628,3.8499999046325697,3.8499999046325697,3.79999995231628,3.8499999046325697,1700,2017-02-10
14184846,XELB,3.8434998989105202,4.150000095367431,4.150000095367431,3.8434998989105202,4.28999996185303,3800,2017-02-13
14184848,XELB,4.099999904632569,4.449999809265139,4.449999809265139,4.05000019073486,4.449999809265139,3600,2017-02-14
14184862,XELB,4.25,4.5,4.5,4.25,4.5,7500,2017-02-15
14184864,XELB,4.5,4.449999809265139,4.449999809265139,4.349999904632569,4.75,2000,2017-02-16
14184878,XELB,4.5,4.75,4.75,4.5,4.75,2200,2017-02-17
14184880,XELB,4.625,4.75,4.75,4.59999990463257,4.75,1200,2017-02-21
14184894,XELB,4.56949996948242,4.65000009536743,4.65000009536743,4.449999809265139,4.699999809265139,5700,2017-02-22
14184896,XELB,4.40000009536743,4.699999809265139,4.699999809265139,4.40000009536743,4.84999990463257,8200,2017-02-23
14184909,XELB,4.75,4.84999990463257,4.84999990463257,4.449999809265139,4.84999990463257,9000,2017-02-24
14184911,XELB,4.84999990463257,4.84999990463257,4.84999990463257,4.800000190734861,4.84999990463257,1000,2017-02-27
14184925,XELB,4.71449995040894,4.75,4.75,4.65000009536743,4.84999990463257,3000,2017-02-28
14184927,XELB,4.449999809265139,4.40000009536743,4.40000009536743,4.349999904632569,4.75,27800,2017-03-01
14184941,XELB,4.40000009536743,4.5,4.5,4.40000009536743,4.5,200,2017-03-02
14184943,XELB,4.349999904632569,4.40000009536743,4.40000009536743,4.349999904632569,4.449999809265139,5200,2017-03-03
14185070,XELB,4.449999809265139,3.95000004768372,3.95000004768372,3.95000004768372,4.449999809265139,16400,2017-03-06
14185072,XELB,4.1399998664856,3.79999995231628,3.79999995231628,3.79999995231628,4.14029979705811,16500,2017-03-07
14185093,XELB,3.79999995231628,3.70000004768372,3.70000004768372,3.54999995231628,3.79999995231628,6000,2017-03-08
14185095,XELB,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.54999995231628,4.05000019073486,31300,2017-03-09
14185110,XELB,4.099999904632569,3.70000004768372,3.70000004768372,3.5999999046325697,4.19999980926514,26900,2017-03-10
14185112,XELB,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.70000004768372,3.95000004768372,26500,2017-03-13
14185127,XELB,3.62290000915527,3.75,3.75,3.5999999046325697,3.79999995231628,8100,2017-03-14
14185129,XELB,3.8499999046325697,3.70000004768372,3.70000004768372,3.58999991416931,3.8499999046325697,10700,2017-03-15
14185145,XELB,3.75,3.54999995231628,3.54999995231628,3.54999995231628,3.9600000381469704,13500,2017-03-16
14185147,XELB,3.54999995231628,3.70000004768372,3.70000004768372,3.4000000953674303,3.70000004768372,11300,2017-03-17
14185163,XELB,3.6500000953674303,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.8949999809265097,25800,2017-03-20
14185165,XELB,3.5,3.3949999809265097,3.3949999809265097,3.35069990158081,3.54999995231628,20800,2017-03-21
14185181,XELB,3.1500000953674303,2.6500000953674303,2.6500000953674303,2.6500000953674303,3.1500000953674303,72400,2017-03-22
14185183,XELB,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.70000004768372,23900,2017-03-23
14185206,XELB,2.5999999046325697,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.70000004768372,15100,2017-03-24
14185208,XELB,2.3499999046325697,2.25,2.25,2.20499992370605,2.5,18100,2017-03-27
14185224,XELB,2.2999999523162797,2.0,2.0,1.79999995231628,2.2999999523162797,65800,2017-03-28
14185226,XELB,2.04999995231628,2.4500000476837203,2.4500000476837203,2.04999995231628,2.6500000953674303,117800,2017-03-29
14185243,XELB,2.5,2.75,2.75,2.5,2.95000004768372,100000,2017-03-30
14185245,XELB,2.70000004768372,2.70000004768372,2.70000004768372,2.5,2.9000000953674303,27800,2017-03-31
14185261,XELB,2.70000004768372,2.5999999046325697,2.5999999046325697,2.4500000476837203,2.8499999046325697,47400,2017-04-03
14185263,XELB,2.5999999046325697,2.5499999523162797,2.5499999523162797,2.5,2.5999999046325697,10500,2017-04-04
14185280,XELB,2.5,2.5499999523162797,2.5499999523162797,2.5,2.5999999046325697,11000,2017-04-05
14185282,XELB,2.5999999046325697,3.0550000667572004,3.0550000667572004,2.5999999046325697,4.0,937400,2017-04-06
14185298,XELB,2.75,2.75,2.75,2.2999999523162797,3.0999999046325697,252000,2017-04-07
14185300,XELB,2.75,2.8499999046325697,2.8499999046325697,2.4500000476837203,2.8499999046325697,22300,2017-04-10
14185317,XELB,2.79999995231628,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.79999995231628,32200,2017-04-11
14185319,XELB,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.5,2.8499999046325697,78700,2017-04-12
14185335,XELB,2.5999999046325697,2.4500000476837203,2.4500000476837203,2.20499992370605,2.5999999046325697,54400,2017-04-13
14185337,XELB,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5999999046325697,9200,2017-04-17
14185353,XELB,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4500000476837203,12900,2017-04-18
14185355,XELB,2.3499999046325697,2.4249999523162797,2.4249999523162797,2.3499999046325697,2.4500000476837203,10300,2017-04-19
14185372,XELB,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5499999523162797,13000,2017-04-20
14185374,XELB,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.45499992370605,23800,2017-04-21
14185390,XELB,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4000000953674303,2700,2017-04-24
14185392,XELB,2.25,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3499999046325697,32800,2017-04-25
14185408,XELB,2.2750000953674303,2.25,2.25,2.15000009536743,2.2750000953674303,41700,2017-04-26
