,ticker,open,close,Adj Close,low,high,volume,Date
19545895,CORT,2.5999999046325697,2.57999992370605,2.57999992370605,2.5699999332428,2.66000008583069,10000,2010-02-12
19545913,CORT,2.6800000667572,2.6900000572204603,2.6900000572204603,2.61999988555908,2.75,16000,2010-02-16
19545915,CORT,2.74000000953674,2.58999991416931,2.58999991416931,2.5,2.75,24600,2010-02-17
19545933,CORT,2.60999989509583,2.5499999523162797,2.5499999523162797,2.5399999618530296,2.6900000572204603,18400,2010-02-18
19545935,CORT,2.6800000667572,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.6800000667572,7000,2010-02-19
19545953,CORT,2.64000010490417,2.67000007629395,2.67000007629395,2.64000010490417,2.67000007629395,10300,2010-02-22
19545955,CORT,2.8099999427795397,2.75,2.75,2.67000007629395,2.8099999427795397,21300,2010-02-23
19545973,CORT,2.75,2.8699998855590803,2.8699998855590803,2.75,2.8699998855590803,12900,2010-02-24
19545975,CORT,2.79999995231628,2.8099999427795397,2.8099999427795397,2.74000000953674,2.85999989509583,8100,2010-02-25
19545992,CORT,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.9000000953674303,59700,2010-02-26
19545994,CORT,2.83999991416931,2.8199999332427996,2.8199999332427996,2.7699999809265097,2.8499999046325697,13800,2010-03-01
19546012,CORT,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.7899999618530296,2.89000010490417,13200,2010-03-02
19546014,CORT,2.79999995231628,2.77999997138977,2.77999997138977,2.70000004768372,2.9000000953674303,14500,2010-03-03
19546032,CORT,2.60999989509583,2.8199999332427996,2.8199999332427996,2.60999989509583,2.83999991416931,18900,2010-03-04
19546034,CORT,2.79999995231628,2.74000000953674,2.74000000953674,2.7100000381469704,2.8199999332427996,6900,2010-03-05
19546069,CORT,2.75,2.79999995231628,2.79999995231628,2.75,2.79999995231628,14100,2010-03-08
19546071,CORT,2.7899999618530296,2.7699999809265097,2.7699999809265097,2.7300000190734903,2.79999995231628,16100,2010-03-09
19546089,CORT,2.8199999332427996,2.77999997138977,2.77999997138977,2.7699999809265097,2.83999991416931,9400,2010-03-10
19546091,CORT,2.79999995231628,2.7899999618530296,2.7899999618530296,2.7699999809265097,2.79999995231628,28500,2010-03-11
19546109,CORT,2.7699999809265097,2.75,2.75,2.74000000953674,2.7699999809265097,4300,2010-03-12
19546111,CORT,2.7899999618530296,2.75999999046326,2.75999999046326,2.74000000953674,2.89000010490417,89100,2010-03-15
19546127,CORT,2.74000000953674,2.75,2.75,2.7300000190734903,2.7699999809265097,83300,2010-03-16
19546129,CORT,2.75,2.75999999046326,2.75999999046326,2.72000002861023,2.75999999046326,16100,2010-03-17
19546147,CORT,2.7899999618530296,2.9800000190734903,2.9800000190734903,2.75,2.99000000953674,71100,2010-03-18
19546149,CORT,2.66000008583069,2.66000008583069,2.66000008583069,2.5999999046325697,3.0,124800,2010-03-19
19546167,CORT,2.60999989509583,2.74000000953674,2.74000000953674,2.5499999523162797,2.7899999618530296,39100,2010-03-22
19546169,CORT,2.8099999427795397,2.95000004768372,2.95000004768372,2.8099999427795397,2.95000004768372,33600,2010-03-23
19546189,CORT,2.9300000667572004,2.72000002861023,2.72000002861023,2.70000004768372,2.9300000667572004,56600,2010-03-24
19546191,CORT,2.7100000381469704,2.70000004768372,2.70000004768372,2.5199999809265097,2.72000002861023,70500,2010-03-25
19546209,CORT,2.70000004768372,2.8099999427795397,2.8099999427795397,2.70000004768372,2.8099999427795397,15400,2010-03-26
19546211,CORT,2.8499999046325697,2.75,2.75,2.70000004768372,2.8499999046325697,18800,2010-03-29
19546231,CORT,2.74000000953674,2.70000004768372,2.70000004768372,2.64000010490417,2.75,19000,2010-03-30
19546233,CORT,2.70000004768372,2.8499999046325697,2.8499999046325697,2.70000004768372,2.8499999046325697,8400,2010-03-31
19546251,CORT,2.83999991416931,2.70000004768372,2.70000004768372,2.64000010490417,2.8499999046325697,37900,2010-04-01
19546253,CORT,2.75,2.66000008583069,2.66000008583069,2.60999989509583,2.75,12600,2010-04-05
19546271,CORT,2.63000011444092,2.77999997138977,2.77999997138977,2.63000011444092,2.8499999046325697,17700,2010-04-06
19546273,CORT,2.75,2.55999994277954,2.55999994277954,2.55999994277954,2.75,17500,2010-04-07
19546291,CORT,2.64000010490417,2.70000004768372,2.70000004768372,2.61999988555908,2.72000002861023,11700,2010-04-08
19546293,CORT,2.66000008583069,2.6900000572204603,2.6900000572204603,2.63000011444092,2.7699999809265097,23000,2010-04-09
19546311,CORT,2.66000008583069,2.75,2.75,2.6500000953674303,2.77999997138977,25800,2010-04-12
19546313,CORT,2.7699999809265097,2.75999999046326,2.75999999046326,2.66000008583069,2.7899999618530296,14200,2010-04-13
19546331,CORT,2.77999997138977,2.8199999332427996,2.8199999332427996,2.6900000572204603,2.8499999046325697,28900,2010-04-14
19546333,CORT,2.7699999809265097,2.9400000572204603,2.9400000572204603,2.7699999809265097,3.00999999046326,44600,2010-04-15
19546351,CORT,2.97000002861023,2.9400000572204603,2.9400000572204603,2.91000008583069,2.97000002861023,32500,2010-04-16
19546353,CORT,2.91000008583069,3.04999995231628,3.04999995231628,2.91000008583069,3.04999995231628,38700,2010-04-19
19546371,CORT,3.04999995231628,2.99000000953674,2.99000000953674,2.92000007629395,3.0599999427795397,16700,2010-04-20
19546373,CORT,3.02999997138977,3.0,3.0,2.91000008583069,3.0399999618530296,15200,2010-04-21
19546391,CORT,2.92000007629395,3.0599999427795397,3.0599999427795397,2.92000007629395,3.0599999427795397,21700,2010-04-22
19546393,CORT,3.07999992370605,3.0,3.0,2.91000008583069,3.1500000953674303,48500,2010-04-23
19546411,CORT,3.1500000953674303,3.0599999427795397,3.0599999427795397,2.9600000381469704,3.25,52800,2010-04-26
19546413,CORT,3.0,3.22000002861023,3.22000002861023,2.82999992370605,3.25,46800,2010-04-27
19546431,CORT,3.22000002861023,3.1900000572204603,3.1900000572204603,3.0699999332427996,3.27999997138977,43200,2010-04-28
19546433,CORT,3.17000007629395,3.47000002861023,3.47000002861023,3.16000008583069,3.5,89200,2010-04-29
19546451,CORT,3.29999995231628,3.3800001144409197,3.3800001144409197,3.0199999809265097,3.4300000667572004,75600,2010-04-30
19546453,CORT,3.3199999332427996,3.5999999046325697,3.5999999046325697,3.3199999332427996,3.7300000190734903,142800,2010-05-03
19546472,CORT,3.67000007629395,3.6900000572204603,3.6900000572204603,3.57999992370605,3.72000002861023,88900,2010-05-04
19546474,CORT,3.6900000572204603,3.79999995231628,3.79999995231628,3.50999999046326,3.9300000667572004,184500,2010-05-05
19546492,CORT,3.79999995231628,3.6500000953674303,3.6500000953674303,3.5,3.8099999427795397,199300,2010-05-06
19546494,CORT,3.6199998855590803,3.66000008583069,3.66000008583069,3.6199998855590803,3.79999995231628,47000,2010-05-07
19546512,CORT,3.79999995231628,3.72000002861023,3.72000002861023,3.66000008583069,3.79999995231628,82000,2010-05-10
19546514,CORT,3.72000002861023,3.79999995231628,3.79999995231628,3.5,3.79999995231628,43600,2010-05-11
19546533,CORT,3.74000000953674,3.72000002861023,3.72000002861023,3.60999989509583,3.79999995231628,42200,2010-05-12
19546535,CORT,3.70000004768372,3.72000002861023,3.72000002861023,3.57999992370605,3.75,26700,2010-05-13
19546553,CORT,3.66000008583069,3.6300001144409197,3.6300001144409197,3.50999999046326,3.66000008583069,31600,2010-05-14
19546555,CORT,3.58999991416931,3.72000002861023,3.72000002861023,3.5199999809265097,3.75999999046326,52700,2010-05-17
19546574,CORT,3.70000004768372,3.72000002861023,3.72000002861023,3.66000008583069,3.75999999046326,54500,2010-05-18
19546576,CORT,3.74000000953674,3.52999997138977,3.52999997138977,3.39000010490417,3.74000000953674,25000,2010-05-19
19546593,CORT,3.52999997138977,3.25,3.25,3.0699999332427996,3.5599999427795397,50900,2010-05-20
19546595,CORT,3.27999997138977,3.0,3.0,2.89000010490417,3.27999997138977,237000,2010-05-21
19546611,CORT,2.9400000572204603,3.1199998855590803,3.1199998855590803,2.75999999046326,3.20000004768372,67500,2010-05-24
19546613,CORT,3.0199999809265097,3.00999999046326,3.00999999046326,2.8800001144409197,3.02999997138977,29600,2010-05-25
19546631,CORT,3.0,2.92000007629395,2.92000007629395,2.9000000953674303,3.16000008583069,65300,2010-05-26
19546633,CORT,2.9400000572204603,3.08999991416931,3.08999991416931,2.9400000572204603,3.1500000953674303,19100,2010-05-27
19546650,CORT,3.02999997138977,3.2300000190734903,3.2300000190734903,3.0,3.2300000190734903,13600,2010-05-28
19546652,CORT,3.2100000381469704,3.24000000953674,3.24000000953674,3.17000007629395,3.25999999046326,7300,2010-06-01
19546670,CORT,3.17000007629395,3.41000008583069,3.41000008583069,3.16000008583069,3.41000008583069,9000,2010-06-02
19546672,CORT,3.3199999332427996,3.3800001144409197,3.3800001144409197,3.0999999046325697,3.4000000953674303,19600,2010-06-03
19546690,CORT,3.3199999332427996,3.3199999332427996,3.3199999332427996,3.24000000953674,3.41000008583069,17800,2010-06-04
19546692,CORT,3.3099999427795397,3.5,3.5,3.0599999427795397,3.5399999618530296,48600,2010-06-07
19546709,CORT,3.47000002861023,3.42000007629395,3.42000007629395,3.27999997138977,3.49000000953674,18300,2010-06-08
19546711,CORT,3.25,3.29999995231628,3.29999995231628,3.25,3.42000007629395,18500,2010-06-09
19546729,CORT,3.3699998855590803,3.4000000953674303,3.4000000953674303,3.25,3.4800000190734903,33500,2010-06-10
19546731,CORT,3.4400000572204603,3.47000002861023,3.47000002861023,3.33999991416931,3.5,34500,2010-06-11
19546749,CORT,3.4000000953674303,3.4400000572204603,3.4400000572204603,3.20000004768372,3.49000000953674,20200,2010-06-14
19546751,CORT,3.5,3.5,3.5,3.33999991416931,3.5,12600,2010-06-15
19546817,CORT,3.49000000953674,3.42000007629395,3.42000007629395,3.3099999427795397,3.49000000953674,12600,2010-06-16
19546819,CORT,3.4400000572204603,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.4400000572204603,29300,2010-06-17
19546837,CORT,3.42000007629395,3.5,3.5,3.3800001144409197,3.52999997138977,31100,2010-06-18
19546839,CORT,3.5,3.4400000572204603,3.4400000572204603,3.35999989509583,3.5,43300,2010-06-21
19546857,CORT,3.3699998855590803,3.4300000667572004,3.4300000667572004,3.3699998855590803,3.50999999046326,49500,2010-06-22
19546859,CORT,3.4300000667572004,3.47000002861023,3.47000002861023,3.35999989509583,3.5,52700,2010-06-23
19546878,CORT,3.4800000190734903,3.52999997138977,3.52999997138977,3.47000002861023,3.6500000953674303,123300,2010-06-24
19546880,CORT,3.6199998855590803,3.25,3.25,3.04999995231628,3.6199998855590803,3037200,2010-06-25
19546898,CORT,3.27999997138977,3.24000000953674,3.24000000953674,3.1900000572204603,3.27999997138977,68400,2010-06-28
19546900,CORT,3.2300000190734903,3.22000002861023,3.22000002861023,3.04999995231628,3.25999999046326,86900,2010-06-29
19546919,CORT,3.22000002861023,3.1199998855590803,3.1199998855590803,3.0599999427795397,3.22000002861023,35700,2010-06-30
19546921,CORT,3.08999991416931,3.24000000953674,3.24000000953674,3.08999991416931,3.3199999332427996,93100,2010-07-01
19546941,CORT,3.2699999809265097,3.16000008583069,3.16000008583069,3.16000008583069,3.32999992370605,29000,2010-07-02
19546943,CORT,3.2300000190734903,2.95000004768372,2.95000004768372,2.9400000572204603,3.27999997138977,55000,2010-07-06
19546960,CORT,2.97000002861023,3.2300000190734903,3.2300000190734903,2.97000002861023,3.25999999046326,80100,2010-07-07
19546962,CORT,3.25999999046326,3.32999992370605,3.32999992370605,3.25,3.3499999046325697,70000,2010-07-08
19546979,CORT,3.25999999046326,3.2699999809265097,3.2699999809265097,3.24000000953674,3.3199999332427996,40400,2010-07-09
19546981,CORT,3.33999991416931,3.14000010490417,3.14000010490417,3.1300001144409197,3.33999991416931,52900,2010-07-12
19546998,CORT,3.22000002861023,3.3699998855590803,3.3699998855590803,3.22000002861023,3.4000000953674303,36200,2010-07-13
19547000,CORT,3.3499999046325697,3.2699999809265097,3.2699999809265097,3.25,3.4300000667572004,25700,2010-07-14
19547028,CORT,3.25999999046326,3.24000000953674,3.24000000953674,3.10999989509583,3.29999995231628,38800,2010-07-15
19547030,CORT,3.22000002861023,3.20000004768372,3.20000004768372,3.16000008583069,3.2899999618530296,86200,2010-07-16
19547031,CORT,3.2100000381469704,3.14000010490417,3.14000010490417,3.07999992370605,3.2899999618530296,41700,2010-07-19
19547064,CORT,3.1199998855590803,3.00999999046326,3.00999999046326,2.97000002861023,3.1900000572204603,138700,2010-07-20
19547066,CORT,3.0199999809265097,2.97000002861023,2.97000002861023,2.97000002861023,3.1300001144409197,55400,2010-07-21
19547090,CORT,3.0,3.0399999618530296,3.0399999618530296,2.99000000953674,3.0999999046325697,55800,2010-07-22
19547092,CORT,3.02999997138977,3.16000008583069,3.16000008583069,2.9800000190734903,3.1800000667572004,39100,2010-07-23
19547114,CORT,3.1800000667572004,3.25999999046326,3.25999999046326,3.16000008583069,3.27999997138977,43800,2010-07-26
19547116,CORT,3.29999995231628,3.4300000667572004,3.4300000667572004,3.10999989509583,3.4400000572204603,60100,2010-07-27
19547134,CORT,3.41000008583069,3.41000008583069,3.41000008583069,3.3499999046325697,3.4400000572204603,58100,2010-07-28
19547136,CORT,3.4300000667572004,3.4000000953674303,3.4000000953674303,3.27999997138977,3.5,89100,2010-07-29
19547155,CORT,3.39000010490417,3.25,3.25,3.2300000190734903,3.5,175600,2010-07-30
19547157,CORT,3.2899999618530296,3.33999991416931,3.33999991416931,3.25,3.39000010490417,49700,2010-08-02
19547176,CORT,3.3199999332427996,3.27999997138977,3.27999997138977,3.25,3.4300000667572004,38300,2010-08-03
19547178,CORT,3.29999995231628,3.4300000667572004,3.4300000667572004,3.2300000190734903,3.4800000190734903,100200,2010-08-04
19547195,CORT,3.4000000953674303,3.29999995231628,3.29999995231628,3.2899999618530296,3.4600000381469704,56900,2010-08-05
19547197,CORT,3.27999997138977,3.2300000190734903,3.2300000190734903,3.16000008583069,3.33999991416931,35500,2010-08-06
19547218,CORT,3.25999999046326,3.29999995231628,3.29999995231628,3.25,3.3499999046325697,32100,2010-08-09
19547220,CORT,3.29999995231628,3.22000002861023,3.22000002861023,3.22000002861023,3.35999989509583,34300,2010-08-10
19547264,CORT,3.17000007629395,3.1199998855590803,3.1199998855590803,3.0999999046325697,3.3199999332427996,91600,2010-08-11
19547266,CORT,3.1199998855590803,3.0,3.0,2.92000007629395,3.27999997138977,45100,2010-08-12
19547285,CORT,3.0,3.0,3.0,2.99000000953674,3.25,45800,2010-08-13
19547287,CORT,2.99000000953674,3.08999991416931,3.08999991416931,2.99000000953674,3.3699998855590803,56900,2010-08-16
19547306,CORT,3.08999991416931,3.0999999046325697,3.0999999046325697,3.04999995231628,3.1199998855590803,53800,2010-08-17
19547308,CORT,3.08999991416931,2.99000000953674,2.99000000953674,2.79999995231628,3.10999989509583,55000,2010-08-18
19547327,CORT,2.97000002861023,2.95000004768372,2.95000004768372,2.9000000953674303,2.97000002861023,52100,2010-08-19
19547329,CORT,2.95000004768372,2.89000010490417,2.89000010490417,2.8499999046325697,2.9800000190734903,71100,2010-08-20
19547347,CORT,2.91000008583069,2.9300000667572004,2.9300000667572004,2.9000000953674303,2.99000000953674,49000,2010-08-23
19547349,CORT,2.89000010490417,2.8800001144409197,2.8800001144409197,2.8499999046325697,2.9600000381469704,64100,2010-08-24
19547381,CORT,2.8800001144409197,2.97000002861023,2.97000002861023,2.75999999046326,2.99000000953674,37400,2010-08-25
19547383,CORT,2.97000002861023,2.9400000572204603,2.9400000572204603,2.92000007629395,3.0,21400,2010-08-26
19547401,CORT,2.97000002861023,3.1199998855590803,3.1199998855590803,2.9300000667572004,3.17000007629395,62500,2010-08-27
19547403,CORT,3.0999999046325697,2.95000004768372,2.95000004768372,2.95000004768372,3.10999989509583,57900,2010-08-30
19547421,CORT,2.82999992370605,2.7899999618530296,2.7899999618530296,2.77999997138977,2.9400000572204603,34400,2010-08-31
19547423,CORT,2.8099999427795397,3.0599999427795397,3.0599999427795397,2.79999995231628,3.07999992370605,56500,2010-09-01
19547442,CORT,3.0399999618530296,3.0599999427795397,3.0599999427795397,2.97000002861023,3.0599999427795397,19500,2010-09-02
19547444,CORT,3.07999992370605,3.0399999618530296,3.0399999618530296,3.0,3.07999992370605,32400,2010-09-03
19547461,CORT,2.99000000953674,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.99000000953674,61700,2010-09-07
19547463,CORT,2.92000007629395,2.9600000381469704,2.9600000381469704,2.85999989509583,2.9800000190734903,39300,2010-09-08
19547482,CORT,3.0599999427795397,3.1900000572204603,3.1900000572204603,2.9600000381469704,3.2100000381469704,57100,2010-09-09
19547484,CORT,3.1900000572204603,3.2699999809265097,3.2699999809265097,3.1199998855590803,3.27999997138977,78100,2010-09-10
19547502,CORT,3.2899999618530296,3.4000000953674303,3.4000000953674303,3.22000002861023,3.41000008583069,104700,2010-09-13
19547504,CORT,3.41000008583069,3.41000008583069,3.41000008583069,3.3800001144409197,3.4800000190734903,73100,2010-09-14
19547523,CORT,3.41000008583069,3.5,3.5,3.41000008583069,3.5,42600,2010-09-15
19547525,CORT,3.49000000953674,3.2699999809265097,3.2699999809265097,2.97000002861023,3.49000000953674,113900,2010-09-16
19547544,CORT,3.3099999427795397,3.3699998855590803,3.3699998855590803,3.29999995231628,3.49000000953674,109800,2010-09-17
19547546,CORT,3.35999989509583,3.57999992370605,3.57999992370605,3.2699999809265097,3.57999992370605,84200,2010-09-20
19547565,CORT,3.54999995231628,3.54999995231628,3.54999995231628,3.4800000190734903,3.6500000953674303,57300,2010-09-21
19547567,CORT,3.5199999809265097,3.35999989509583,3.35999989509583,3.3099999427795397,3.54999995231628,39200,2010-09-22
19547586,CORT,3.33999991416931,3.42000007629395,3.42000007629395,3.3199999332427996,3.5,38100,2010-09-23
19547588,CORT,3.45000004768372,3.50999999046326,3.50999999046326,3.4000000953674303,3.50999999046326,76400,2010-09-24
19547604,CORT,3.5,3.6300001144409197,3.6300001144409197,3.47000002861023,3.64000010490417,49600,2010-09-27
19547606,CORT,3.6500000953674303,4.099999904632569,4.099999904632569,3.5999999046325697,4.099999904632569,138000,2010-09-28
19547624,CORT,4.07000017166138,3.8499999046325697,3.8499999046325697,3.79999995231628,4.32999992370605,233500,2010-09-29
19547626,CORT,3.8499999046325697,3.89000010490417,3.89000010490417,3.6300001144409197,3.9600000381469704,104000,2010-09-30
19547644,CORT,3.92000007629395,3.95000004768372,3.95000004768372,3.8499999046325697,3.9600000381469704,100800,2010-10-01
19547646,CORT,3.9300000667572004,3.8199999332427996,3.8199999332427996,3.7699999809265097,3.97000002861023,33900,2010-10-04
19547663,CORT,3.83999991416931,3.9300000667572004,3.9300000667572004,3.79999995231628,3.9300000667572004,50900,2010-10-05
19547665,CORT,3.9300000667572004,3.8199999332427996,3.8199999332427996,3.77999997138977,3.95000004768372,119200,2010-10-06
19547683,CORT,3.8499999046325697,3.79999995231628,3.79999995231628,3.7300000190734903,3.8499999046325697,37700,2010-10-07
19547685,CORT,3.7899999618530296,3.83999991416931,3.83999991416931,3.72000002861023,3.8499999046325697,76300,2010-10-08
19547703,CORT,3.82999992370605,3.83999991416931,3.83999991416931,3.79999995231628,3.89000010490417,38600,2010-10-11
19547705,CORT,3.82999992370605,3.82999992370605,3.82999992370605,3.75999999046326,3.83999991416931,39100,2010-10-12
19547722,CORT,3.82999992370605,3.8199999332427996,3.8199999332427996,3.6900000572204603,3.83999991416931,75300,2010-10-13
19547724,CORT,3.8199999332427996,3.6500000953674303,3.6500000953674303,3.41000008583069,3.8199999332427996,76100,2010-10-14
19547741,CORT,3.70000004768372,3.7300000190734903,3.7300000190734903,3.54999995231628,3.75999999046326,97200,2010-10-15
19547743,CORT,3.74000000953674,3.79999995231628,3.79999995231628,3.57999992370605,3.8099999427795397,60000,2010-10-18
19547777,CORT,3.75,3.64000010490417,3.64000010490417,3.58999991416931,3.7899999618530296,43100,2010-10-19
19547779,CORT,3.6500000953674303,3.54999995231628,3.54999995231628,3.50999999046326,3.66000008583069,74500,2010-10-20
19547804,CORT,3.5699999332427996,3.4600000381469704,3.4600000381469704,3.33999991416931,3.5699999332427996,63500,2010-10-21
19547806,CORT,3.4600000381469704,3.54999995231628,3.54999995231628,3.4000000953674303,3.5999999046325697,31900,2010-10-22
19547832,CORT,3.57999992370605,3.54999995231628,3.54999995231628,3.5199999809265097,3.6199998855590803,17000,2010-10-25
19547834,CORT,3.5399999618530296,3.50999999046326,3.50999999046326,3.5,3.54999995231628,13900,2010-10-26
19547835,CORT,3.4800000190734903,3.4800000190734903,3.4800000190734903,3.4000000953674303,3.5,62200,2010-10-27
19547836,CORT,3.5199999809265097,3.4400000572204603,3.4400000572204603,3.3699998855590803,3.5199999809265097,31800,2010-10-28
19547837,CORT,3.41000008583069,3.5699999332427996,3.5699999332427996,3.41000008583069,3.6500000953674303,97800,2010-10-29
19547838,CORT,3.58999991416931,3.5,3.5,3.4600000381469704,3.58999991416931,49500,2010-11-01
19547839,CORT,3.52999997138977,3.5,3.5,3.4000000953674303,3.5599999427795397,104400,2010-11-02
19547840,CORT,3.50999999046326,3.52999997138977,3.52999997138977,3.41000008583069,3.5399999618530296,36500,2010-11-03
19547841,CORT,3.57999992370605,3.74000000953674,3.74000000953674,3.50999999046326,3.75,95600,2010-11-04
19547842,CORT,3.72000002861023,3.72000002861023,3.72000002861023,3.58999991416931,3.72000002861023,66900,2010-11-05
19547843,CORT,3.6900000572204603,3.66000008583069,3.66000008583069,3.6199998855590803,3.7699999809265097,34000,2010-11-08
19547844,CORT,3.66000008583069,3.60999989509583,3.60999989509583,3.57999992370605,3.70000004768372,56300,2010-11-09
19547845,CORT,3.60999989509583,3.57999992370605,3.57999992370605,3.45000004768372,3.66000008583069,62200,2010-11-10
19547846,CORT,3.5399999618530296,3.4800000190734903,3.4800000190734903,3.42000007629395,3.6500000953674303,58600,2010-11-11
19547847,CORT,3.4400000572204603,3.50999999046326,3.50999999046326,3.41000008583069,3.58999991416931,63900,2010-11-12
19547848,CORT,3.5,3.4300000667572004,3.4300000667572004,3.3499999046325697,3.5199999809265097,46000,2010-11-15
19547849,CORT,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.45000004768372,43400,2010-11-16
19547850,CORT,3.3699998855590803,3.5,3.5,3.3699998855590803,3.5,112500,2010-11-17
19547851,CORT,3.52999997138977,3.49000000953674,3.49000000953674,3.4400000572204603,3.52999997138977,65000,2010-11-18
19547869,CORT,3.5,3.5199999809265097,3.5199999809265097,3.4600000381469704,3.52999997138977,100300,2010-11-19
19547871,CORT,3.5199999809265097,3.50999999046326,3.50999999046326,3.45000004768372,3.5199999809265097,60900,2010-11-22
19547889,CORT,3.4000000953674303,3.39000010490417,3.39000010490417,3.3499999046325697,3.5,70200,2010-11-23
19547891,CORT,3.4300000667572004,3.7300000190734903,3.7300000190734903,3.39000010490417,3.74000000953674,98400,2010-11-24
19547909,CORT,3.72000002861023,3.82999992370605,3.82999992370605,3.7100000381469704,3.9000000953674303,711900,2010-11-26
19547911,CORT,3.85999989509583,4.0300002098083505,4.0300002098083505,3.85999989509583,4.099999904632569,720100,2010-11-29
19547929,CORT,4.019999980926509,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.099999904632569,344600,2010-11-30
19547931,CORT,4.05000019073486,4.11999988555908,4.11999988555908,3.9800000190734903,4.17000007629395,282100,2010-12-01
19547949,CORT,4.28999996185303,4.19999980926514,4.19999980926514,4.13000011444092,4.28999996185303,264400,2010-12-02
19547951,CORT,4.17999982833862,4.09000015258789,4.09000015258789,4.0,4.19999980926514,266500,2010-12-03
19547968,CORT,4.099999904632569,4.05999994277954,4.05999994277954,4.0,4.1399998664856,259000,2010-12-06
19547970,CORT,4.099999904632569,4.0300002098083505,4.0300002098083505,3.99000000953674,4.099999904632569,204700,2010-12-07
19547989,CORT,4.07999992370605,4.30999994277954,4.30999994277954,4.01000022888184,4.40000009536743,278800,2010-12-08
19547991,CORT,4.3600001335144,4.1399998664856,4.1399998664856,4.1100001335144,4.449999809265139,801600,2010-12-09
19548009,CORT,4.17000007629395,4.23999977111816,4.23999977111816,4.13000011444092,4.30000019073486,332100,2010-12-10
19548011,CORT,4.23999977111816,4.07000017166138,4.07000017166138,4.03999996185303,4.3600001335144,496000,2010-12-13
