,ticker,open,close,Adj Close,low,high,volume,Date
16381133,ARCB,26.0,26.239999771118196,24.379905700683604,25.8700008392334,26.7999992370605,471100,2010-02-26
16381143,ARCB,26.440000534057603,26.7999992370605,24.900209426879897,26.1700000762939,26.8600006103516,635100,2010-03-01
16381153,ARCB,26.7999992370605,26.75,24.853750228881804,26.3700008392334,27.25,739400,2010-03-02
16381165,ARCB,26.7299995422363,27.0200004577637,25.1046161651611,26.600000381469698,27.3700008392334,660800,2010-03-03
16381175,ARCB,27.149999618530302,26.9099998474121,25.0024089813232,26.440000534057603,27.2099990844727,442000,2010-03-04
16381186,ARCB,27.010000228881804,27.6200008392334,25.6620788574219,26.9200000762939,28.1200008392334,705700,2010-03-05
16381196,ARCB,27.7000007629395,28.1299991607666,26.135929107666,27.7000007629395,28.25,640800,2010-03-08
16381208,ARCB,27.969999313354503,28.75,26.711977005004897,27.8299999237061,28.8400001525879,407600,2010-03-09
16381219,ARCB,28.6599998474121,28.8400001525879,26.795597076416,28.6299991607666,29.75,1153900,2010-03-10
16381230,ARCB,28.6399993896484,29.1299991607666,27.0650367736816,28.6399993896484,29.6399993896484,578400,2010-03-11
16381243,ARCB,29.1599998474121,28.780000686645497,26.739854812622102,28.3799991607666,29.739999771118196,457100,2010-03-12
16381253,ARCB,28.8299999237061,28.9300003051758,26.8792152404785,28.309999465942397,29.149999618530302,296500,2010-03-15
16381263,ARCB,29.2299995422363,29.989999771118196,27.864070892334,29.2000007629395,30.940000534057603,1030800,2010-03-16
16381275,ARCB,30.0400009155273,29.469999313354503,27.380935668945302,29.3400001525879,30.2099990844727,491700,2010-03-17
16381286,ARCB,29.3600006103516,29.6599998474121,27.557466506957997,28.9799995422363,29.719999313354503,417200,2010-03-18
16381296,ARCB,29.8299999237061,29.1200008392334,27.0557556152344,28.9500007629395,29.8299999237061,610500,2010-03-19
16381306,ARCB,28.9799995422363,29.8700008392334,27.752588272094698,28.6700000762939,29.9799995422363,410800,2010-03-22
16381316,ARCB,29.9200000762939,30.030000686645497,27.9012432098389,29.5200004577637,30.219999313354503,222900,2010-03-23
16381326,ARCB,29.7700004577637,29.4799995422363,27.3902282714844,29.4799995422363,30.3600006103516,359900,2010-03-24
16381336,ARCB,29.760000228881804,29.2900009155273,27.213699340820302,29.280000686645497,30.4500007629395,200000,2010-03-25
16381346,ARCB,29.4799995422363,29.2900009155273,27.213699340820302,29.0699996948242,29.9599990844727,242300,2010-03-26
16381347,ARCB,29.4500007629395,29.780000686645497,27.668968200683604,29.25,30.0799999237061,228900,2010-03-29
16381359,ARCB,29.9300003051758,29.6800003051758,27.5760555267334,29.4099998474121,30.1700000762939,358200,2010-03-30
16381360,ARCB,29.6599998474121,29.8799991607666,27.7618713378906,29.350000381469698,30.3600006103516,385300,2010-03-31
16381361,ARCB,29.969999313354503,30.4200000762939,28.263597488403303,29.8799991607666,30.4200000762939,447000,2010-04-01
16381373,ARCB,30.190000534057603,30.0499992370605,27.919822692871104,29.8199996948242,30.7000007629395,557300,2010-04-05
16381383,ARCB,29.8700008392334,29.850000381469698,27.7340068817139,29.7099990844727,30.280000686645497,323700,2010-04-06
16381486,ARCB,29.5200004577637,29.3299999237061,27.2508659362793,29.0,29.6700000762939,860200,2010-04-07
16381487,ARCB,29.149999618530302,29.9799995422363,27.854784011840803,28.8600006103516,30.0,587900,2010-04-08
16381497,ARCB,30.059999465942397,30.0,27.873365402221697,29.6800003051758,30.149999618530302,422900,2010-04-09
16381509,ARCB,29.7700004577637,29.989999771118196,27.864070892334,29.3799991607666,30.1599998474121,531800,2010-04-12
16381519,ARCB,29.940000534057603,29.9300003051758,27.8083324432373,28.989999771118196,30.190000534057603,678100,2010-04-13
16381531,ARCB,30.100000381469698,30.6200008392334,28.449415206909197,30.100000381469698,30.9500007629395,763900,2010-04-14
16381541,ARCB,30.649999618530302,30.1100006103516,27.9755668640137,30.010000228881804,31.1700000762939,748000,2010-04-15
16381553,ARCB,30.1100006103516,29.9300003051758,27.8083324432373,29.4099998474121,30.3299999237061,337400,2010-04-16
16381563,ARCB,29.940000534057603,31.350000381469698,29.127660751342802,29.940000534057603,31.600000381469698,1485900,2010-04-19
16381574,ARCB,32.3899993896484,30.559999465942397,28.393669128418,29.780000686645497,32.560001373291,2319400,2010-04-20
16381584,ARCB,30.3400001525879,31.719999313354503,29.471435546875,30.2099990844727,31.8799991607666,1549100,2010-04-21
16381595,ARCB,31.5499992370605,31.489999771118196,29.257749557495103,30.9200000762939,32.1199989318848,990500,2010-04-22
16381607,ARCB,31.2000007629395,32.029998779296896,29.759462356567397,30.6399993896484,32.7900009155273,1410000,2010-04-23
16381618,ARCB,31.940000534057603,32.7099990844727,30.391260147094698,31.7900009155273,32.75,766700,2010-04-26
16381628,ARCB,32.470001220703104,31.3600006103516,29.1369552612305,31.2700004577637,33.5200004577637,762000,2010-04-27
16381639,ARCB,31.4300003051758,29.4799995422363,27.3902282714844,29.4300003051758,31.7099990844727,806500,2010-04-28
16381649,ARCB,29.809999465942397,31.5400009155273,29.3042011260986,29.6700000762939,31.6399993896484,644700,2010-04-29
16381661,ARCB,31.1399993896484,30.5400009155273,28.3750877380371,30.4599990844727,32.0499992370605,629400,2010-04-30
16381671,ARCB,30.5200004577637,31.0699996948242,28.8675174713135,30.440000534057603,31.0900001525879,482800,2010-05-03
16381682,ARCB,30.350000381469698,29.309999465942397,27.258592605590803,29.1299991607666,30.530000686645497,606000,2010-05-04
16381692,ARCB,28.940000534057603,28.7999992370605,26.784292221069304,28.4500007629395,29.2700004577637,683200,2010-05-05
16381709,ARCB,28.6200008392334,28.2000007629395,26.2262878417969,26.440000534057603,28.9799995422363,921300,2010-05-06
16381725,ARCB,28.149999618530302,27.1299991607666,25.231178283691396,26.760000228881804,28.5499992370605,830300,2010-05-07
16381736,ARCB,28.75,28.440000534057603,26.4494972229004,27.780000686645497,28.75,415900,2010-05-10
16381746,ARCB,27.969999313354503,29.2000007629395,27.1563014984131,27.9200000762939,29.6599998474121,366600,2010-05-11
16381758,ARCB,29.3400001525879,29.5,27.4353046417236,29.1399993896484,29.8199996948242,340100,2010-05-12
16381768,ARCB,29.280000686645497,29.260000228881804,27.212097167968803,28.989999771118196,29.5,402700,2010-05-13
16381779,ARCB,29.030000686645497,28.3600006103516,26.3750896453857,27.899999618530302,29.0900001525879,495400,2010-05-14
16381790,ARCB,28.469999313354503,28.399999618530302,26.4122886657715,27.510000228881804,28.899999618530302,515500,2010-05-17
16381804,ARCB,28.8700008392334,28.2299995422363,26.254196166992198,28.1299991607666,29.0799999237061,441700,2010-05-18
16381805,ARCB,28.219999313354503,27.7999992370605,25.8542823791504,27.260000228881804,28.6100006103516,621600,2010-05-19
16381806,ARCB,27.2099990844727,26.030000686645497,24.2081699371338,25.780000686645497,27.2099990844727,653600,2010-05-20
16381816,ARCB,25.5799999237061,26.0,24.180273056030302,25.149999618530302,26.219999313354503,775700,2010-05-21
16381826,ARCB,26.0,26.0,24.180273056030302,25.690000534057603,26.530000686645497,395400,2010-05-24
16381836,ARCB,23.6700000762939,22.260000228881804,20.7020301818848,20.1399993896484,23.9500007629395,3569800,2010-05-25
16381837,ARCB,22.9300003051758,22.0200004577637,20.478832244873,21.8600006103516,23.440000534057603,1102700,2010-05-26
16381838,ARCB,22.030000686645497,23.0900001525879,21.473934173584002,22.030000686645497,23.1700000762939,581400,2010-05-27
16381839,ARCB,23.0900001525879,23.3899993896484,21.752939224243196,22.6299991607666,23.5400009155273,390800,2010-05-28
16381840,ARCB,23.3199996948242,22.6700000762939,21.0833377838135,22.649999618530302,23.5,1298900,2010-06-01
16381841,ARCB,22.690000534057603,22.719999313354503,21.129835128784197,22.260000228881804,23.100000381469698,460100,2010-06-02
16381842,ARCB,22.8400001525879,23.1100006103516,21.492540359497102,22.7099990844727,23.469999313354503,408500,2010-06-03
16381854,ARCB,22.4599990844727,22.0699996948242,20.525325775146502,21.9599990844727,22.8600006103516,648000,2010-06-04
16381871,ARCB,22.1100006103516,20.8999996185303,19.437210083007802,20.8899993896484,22.440000534057603,629000,2010-06-07
16381883,ARCB,20.9699993133545,21.020000457763697,19.5488166809082,20.5499992370605,21.1499996185303,428700,2010-06-08
16381894,ARCB,21.1800003051758,20.8600006103516,19.400016784668,20.7600002288818,21.7099990844727,466300,2010-06-09
16381906,ARCB,21.1499996185303,22.0499992370605,20.5067234039307,21.0699996948242,22.0900001525879,466700,2010-06-10
16381933,ARCB,21.989999771118196,22.2999992370605,20.7392272949219,21.7999992370605,22.6599998474121,404800,2010-06-11
16381945,ARCB,22.5,22.239999771118196,20.6834278106689,22.1399993896484,22.6800003051758,317000,2010-06-14
16381958,ARCB,22.350000381469698,21.989999771118196,20.4509201049805,21.3899993896484,22.3600006103516,655900,2010-06-15
16381970,ARCB,21.8600006103516,21.739999771118196,20.2184219360352,21.5900001525879,22.2000007629395,624700,2010-06-16
16381971,ARCB,21.8799991607666,21.4599990844727,19.9580116271973,21.0400009155273,21.8899993896484,462900,2010-06-17
16381972,ARCB,21.5,21.690000534057603,20.171920776367198,21.2900009155273,21.8400001525879,366200,2010-06-18
16381973,ARCB,22.0799999237061,21.229999542236303,19.7441120147705,21.0699996948242,22.1200008392334,373900,2010-06-21
16381974,ARCB,21.2000007629395,19.8500003814697,18.4606971740723,19.7800006866455,21.2600002288818,519100,2010-06-22
16381975,ARCB,19.8700008392334,20.4899997711182,19.0559101104736,19.8700008392334,20.7999992370605,594900,2010-06-23
16381976,ARCB,20.3700008392334,20.1000003814697,18.6932106018066,20.020000457763697,20.4699993133545,456000,2010-06-24
16381977,ARCB,20.090000152587898,20.479999542236303,19.04660987854,19.8299999237061,20.520000457763697,847100,2010-06-25
16381978,ARCB,20.5699996948242,21.2099990844727,19.725515365600604,20.5699996948242,21.3600006103516,723600,2010-06-28
16381979,ARCB,20.8199996948242,20.6200008392334,19.176803588867198,20.2600002288818,20.9500007629395,680900,2010-06-29
16381980,ARCB,20.659999847412102,20.75,19.2977085113525,20.5699996948242,21.1299991607666,511800,2010-06-30
16381981,ARCB,20.8500003814697,20.159999847412102,18.749004364013697,19.7000007629395,21.0,534700,2010-07-01
16381982,ARCB,20.2399997711182,19.3799991607666,18.0235958099365,19.2800006866455,20.2399997711182,299200,2010-07-02
16381983,ARCB,19.659999847412102,18.9699993133545,17.642292022705103,18.840000152587898,20.1499996185303,437600,2010-07-06
16381984,ARCB,19.0400009155273,20.409999847412102,18.981510162353498,18.9899997711182,20.479999542236303,596700,2010-07-07
16381985,ARCB,20.5699996948242,21.1499996185303,19.669713973999,20.5699996948242,21.3500003814697,470400,2010-07-08
16381986,ARCB,21.1499996185303,21.530000686645497,20.023120880127,20.7900009155273,21.5900001525879,385300,2010-07-09
16381987,ARCB,21.3899993896484,21.6700000762939,20.1533241271973,21.3199996948242,22.219999313354503,395900,2010-07-12
16381988,ARCB,21.850000381469698,22.440000534057603,20.869430541992198,21.7700004577637,22.489999771118196,490200,2010-07-13
16381998,ARCB,22.3400001525879,22.399999618530302,20.832223892211896,22.0400009155273,22.6599998474121,246300,2010-07-14
16382025,ARCB,22.3400001525879,21.75,20.227716445922898,21.409999847412102,22.3400001525879,482200,2010-07-15
16382048,ARCB,21.5499992370605,20.8799991607666,19.418613433837898,20.7999992370605,22.0799999237061,426000,2010-07-16
16382058,ARCB,20.8500003814697,20.8899993896484,19.4279155731201,20.270000457763697,21.1000003814697,412000,2010-07-19
16382059,ARCB,20.5599994659424,21.3899993896484,19.8929214477539,20.3799991607666,21.649999618530302,575200,2010-07-20
16382060,ARCB,21.0499992370605,20.8899993896484,19.4279155731201,20.5699996948242,21.8799991607666,829100,2010-07-21
16382070,ARCB,21.2399997711182,21.75,20.227716445922898,20.8700008392334,21.780000686645497,459100,2010-07-22
16382079,ARCB,21.6800003051758,22.7700004577637,21.1763286590576,21.600000381469698,22.8299999237061,418600,2010-07-23
16382090,ARCB,22.7700004577637,23.5,21.8552417755127,22.6200008392334,23.7000007629395,349500,2010-07-26
16382101,ARCB,23.6100006103516,23.2900009155273,21.6599445343018,23.0499992370605,23.8799991607666,315300,2010-07-27
16382111,ARCB,23.280000686645497,22.559999465942397,20.981031417846697,22.489999771118196,23.5499992370605,303700,2010-07-28
16382128,ARCB,22.850000381469698,22.5499992370605,20.9717330932617,22.25,22.9500007629395,254400,2010-07-29
16382138,ARCB,22.239999771118196,22.5699996948242,20.9903297424316,22.030000686645497,22.8199996948242,169800,2010-07-30
16382150,ARCB,22.9200000762939,23.1599998474121,21.5390319824219,22.9200000762939,23.5799999237061,285700,2010-08-02
16382160,ARCB,23.1100006103516,22.4099998474121,20.8415279388428,22.25,23.1100006103516,309400,2010-08-03
16382171,ARCB,22.4099998474121,22.940000534057603,21.3630313873291,22.3199996948242,23.309999465942397,268600,2010-08-04
16382181,ARCB,22.6100006103516,22.1599998474121,20.6366500854492,22.0,22.6599998474121,278100,2010-08-05
16382191,ARCB,21.8400001525879,21.5,20.022024154663104,21.2000007629395,22.149999618530302,375500,2010-08-06
16382201,ARCB,21.7000007629395,21.9200000762939,20.4131488800049,21.4500007629395,21.9599990844727,234300,2010-08-09
16382211,ARCB,21.5900001525879,21.2199993133545,19.7612686157227,20.8299999237061,21.8899993896484,206500,2010-08-10
16382221,ARCB,20.7600002288818,20.090000152587898,18.708950042724602,19.9899997711182,20.7600002288818,274800,2010-08-11
16382233,ARCB,19.75,20.4400005340576,19.0348949432373,19.5100002288818,20.4899997711182,377600,2010-08-12
16382243,ARCB,20.3099994659424,19.7099990844727,18.3550758361816,19.7000007629395,20.7800006866455,202500,2010-08-13
16382255,ARCB,19.5799999237061,19.7399997711182,18.3830127716064,19.3299999237061,20.0,229000,2010-08-16
16382283,ARCB,20.0,20.229999542236303,18.8393230438232,19.979999542236303,20.4400005340576,177100,2010-08-17
16382295,ARCB,20.1800003051758,20.3600006103516,18.9603958129883,19.840000152587898,20.8600006103516,170400,2010-08-18
16382305,ARCB,20.25,19.5,18.1595058441162,19.5,20.4300003051758,290300,2010-08-19
16382317,ARCB,19.479999542236303,19.8700008392334,18.504077911377,19.2000007629395,19.9699993133545,234400,2010-08-20
16382326,ARCB,20.0,19.6200008392334,18.27126121521,19.590000152587898,20.3099994659424,191500,2010-08-23
16382339,ARCB,19.3899993896484,19.6200008392334,18.27126121521,19.0100002288818,19.9899997711182,281100,2010-08-24
16382350,ARCB,19.5400009155273,20.3299999237061,18.9324512481689,19.409999847412102,20.4699993133545,315800,2010-08-25
16382365,ARCB,20.4699993133545,20.5799999237061,19.16526222229,20.2399997711182,20.8299999237061,264100,2010-08-26
16382377,ARCB,20.8700008392334,21.2900009155273,19.826461791992198,20.4200000762939,21.340000152587898,268600,2010-08-27
16382389,ARCB,21.2999992370605,20.5499992370605,19.1373291015625,20.5100002288818,21.3600006103516,204300,2010-08-30
16382399,ARCB,20.5599994659424,20.590000152587898,19.174579620361303,20.409999847412102,20.8899993896484,288900,2010-08-31
16382411,ARCB,20.9400005340576,21.25,19.7892055511475,20.5499992370605,21.2600002288818,381200,2010-09-01
16382421,ARCB,21.2600002288818,21.940000534057603,20.4317798614502,21.2000007629395,22.0,241500,2010-09-02
16382433,ARCB,22.260000228881804,21.6700000762939,20.180332183837898,21.2800006866455,22.6399993896484,353900,2010-09-03
16382443,ARCB,22.309999465942397,22.1299991607666,20.608713150024396,21.600000381469698,22.649999618530302,356700,2010-09-07
16382456,ARCB,22.260000228881804,22.75,21.186092376709002,21.8700008392334,23.260000228881804,354900,2010-09-08
16382466,ARCB,23.030000686645497,22.780000686645497,21.2140293121338,22.530000686645497,23.239999771118196,258900,2010-09-09
16382568,ARCB,22.7900009155273,22.219999313354503,20.6925220489502,22.149999618530302,22.8600006103516,281700,2010-09-10
16382578,ARCB,22.5400009155273,23.350000381469698,21.744850158691396,22.5400009155273,23.469999313354503,405400,2010-09-13
16382591,ARCB,23.350000381469698,23.3700008392334,21.7634716033936,23.0200004577637,23.4599990844727,222900,2010-09-14
16382601,ARCB,23.2099990844727,23.739999771118196,22.108039855957,22.8400001525879,23.9500007629395,249100,2010-09-15
16382613,ARCB,23.850000381469698,24.3700008392334,22.694726943969698,23.8400001525879,25.399999618530302,1380800,2010-09-16
16382624,ARCB,24.7700004577637,23.600000381469698,21.977657318115202,23.3299999237061,24.8600006103516,778600,2010-09-17
16382636,ARCB,23.6599998474121,24.3600006103516,22.685420989990202,23.4500007629395,24.530000686645497,394100,2010-09-20
16382650,ARCB,24.4099998474121,24.010000228881804,22.3594799041748,23.809999465942397,25.010000228881804,323300,2010-09-21
16382662,ARCB,23.850000381469698,23.6200008392334,21.996282577514602,23.4200000762939,24.4799995422363,244900,2010-09-22
16382703,ARCB,23.3899993896484,22.8700008392334,21.2978458404541,22.7999992370605,23.7299995422363,273100,2010-09-23
16382715,ARCB,23.2000007629395,23.8199996948242,22.1825389862061,23.0799999237061,24.1100006103516,208200,2010-09-24
16382734,ARCB,24.1100006103516,24.2000007629395,22.5364208221436,23.739999771118196,25.2299995422363,433700,2010-09-27
16382746,ARCB,24.3700008392334,24.1299991607666,22.4712295532227,23.6800003051758,24.7299995422363,391900,2010-09-28
16382747,ARCB,23.940000534057603,24.280000686645497,22.6109218597412,23.600000381469698,24.4099998474121,463700,2010-09-29
16382783,ARCB,24.4200000762939,24.2299995422363,22.5643520355225,23.899999618530302,25.0,225700,2010-09-30
16382796,ARCB,24.469999313354503,23.75,22.117351531982397,23.649999618530302,24.6299991607666,204500,2010-10-01
16382806,ARCB,23.6299991607666,23.399999618530302,21.7914123535156,23.260000228881804,23.9500007629395,185200,2010-10-04
16382825,ARCB,23.739999771118196,24.309999465942397,22.638853073120103,23.6700000762939,24.5799999237061,170400,2010-10-05
16382835,ARCB,24.3299999237061,24.1800003051758,22.5177917480469,24.0499992370605,24.5,152700,2010-10-06
16382849,ARCB,24.4200000762939,24.0499992370605,22.396732330322298,24.0,24.5400009155273,146800,2010-10-07
16382859,ARCB,24.0900001525879,24.0499992370605,22.396732330322298,23.690000534057603,24.2999992370605,247500,2010-10-08
16382873,ARCB,23.9599990844727,24.0799999237061,22.424669265747102,23.9099998474121,24.25,259800,2010-10-11
16382898,ARCB,23.9500007629395,24.25,22.5829811096191,23.5,24.5,266800,2010-10-12
16382910,ARCB,24.4599990844727,25.1700000762939,23.4397315979004,24.4099998474121,25.4099998474121,429800,2010-10-13
16382922,ARCB,25.0400009155273,24.989999771118196,23.2721138000488,24.7299995422363,25.190000534057603,378900,2010-10-14
16382923,ARCB,25.3700008392334,24.510000228881804,22.8250999450684,24.280000686645497,25.3700008392334,339900,2010-10-15
16382924,ARCB,24.4500007629395,25.3700008392334,23.6259880065918,24.0,25.3899993896484,434600,2010-10-18
16382925,ARCB,25.0900001525879,24.780000686645497,23.076545715332,24.6599998474121,25.4099998474121,369100,2010-10-19
16382926,ARCB,24.9500007629395,25.5900001525879,23.830865859985398,24.7999992370605,25.850000381469698,246700,2010-10-20
16382927,ARCB,25.75,25.489999771118196,23.737733840942397,25.149999618530302,25.8799991607666,219000,2010-10-21
16382928,ARCB,25.6299991607666,25.4799995422363,23.7284259796143,25.4300003051758,25.8899993896484,221000,2010-10-22
16382929,ARCB,25.6200008392334,25.719999313354503,23.951927185058604,25.530000686645497,25.9599990844727,186000,2010-10-25
16382930,ARCB,25.5799999237061,25.5900001525879,23.830865859985398,25.4099998474121,26.0,263600,2010-10-26
16382931,ARCB,25.3299999237061,25.3700008392334,23.6259880065918,24.940000534057603,25.5400009155273,233100,2010-10-27
16382932,ARCB,25.5900001525879,25.260000228881804,23.523546218872102,24.8299999237061,26.239999771118196,170800,2010-10-28
16382945,ARCB,25.149999618530302,25.3299999237061,23.588737487793,24.9500007629395,25.4500007629395,130200,2010-10-29
16382955,ARCB,25.510000228881804,26.2700004577637,24.464120864868196,25.4599990844727,26.3899993896484,611200,2010-11-01
16382967,ARCB,26.5900001525879,26.5,24.6783008575439,26.1700000762939,26.8199996948242,412000,2010-11-02
16382977,ARCB,26.0,25.9799995422363,24.194049835205103,25.600000381469698,26.989999771118196,587700,2010-11-03
16382990,ARCB,26.649999618530302,25.8799991607666,24.1009254455566,25.3899993896484,26.6800003051758,479300,2010-11-04
16383000,ARCB,25.9799995422363,25.5,23.774612426757802,25.4099998474121,26.2700004577637,385000,2010-11-05
16383012,ARCB,25.3299999237061,25.010000228881804,23.317762374877898,24.690000534057603,25.6200008392334,261000,2010-11-08
16383022,ARCB,24.9599990844727,24.6399993896484,22.972801208496104,24.5200004577637,25.2999992370605,259500,2010-11-09
16383034,ARCB,24.6800003051758,24.6399993896484,22.972801208496104,24.4500007629395,24.760000228881804,148000,2010-11-10
16383044,ARCB,24.350000381469698,24.6800003051758,23.0100936889648,24.25,24.75,147300,2010-11-11
16383056,ARCB,24.3899993896484,24.219999313354503,22.581218719482397,24.0400009155273,24.5,162400,2010-11-12
16383077,ARCB,24.3799991607666,24.260000228881804,22.618516921997102,24.219999313354503,24.7299995422363,131600,2010-11-15
16383097,ARCB,24.0400009155273,23.719999313354503,22.115051269531197,23.469999313354503,24.3400001525879,146900,2010-11-16
16383107,ARCB,23.780000686645497,24.149999618530302,22.5159511566162,23.5200004577637,24.260000228881804,247300,2010-11-17
16383120,ARCB,24.5,24.3199996948242,22.6744499206543,24.2700004577637,25.1200008392334,197300,2010-11-18
16383130,ARCB,24.309999465942397,24.6299991607666,22.963472366332997,24.0200004577637,24.690000534057603,144600,2010-11-19
16383142,ARCB,24.4799995422363,24.7700004577637,23.094003677368196,24.3199996948242,24.989999771118196,188500,2010-11-22
16383152,ARCB,24.440000534057603,24.010000228881804,22.3854274749756,24.0,24.559999465942397,153800,2010-11-23
16383164,ARCB,24.280000686645497,25.2000007629395,23.494909286499,24.280000686645497,25.239999771118196,149600,2010-11-24
16383174,ARCB,24.9599990844727,24.739999771118196,23.066036224365202,24.7099990844727,25.1299991607666,59100,2010-11-26
16383187,ARCB,24.5400009155273,25.030000686645497,23.3364067077637,24.190000534057603,25.1399993896484,381300,2010-11-29
16383196,ARCB,24.649999618530302,24.6399993896484,22.972801208496104,24.4200000762939,24.8899993896484,257300,2010-11-30
16383219,ARCB,25.1100006103516,25.25,23.541524887085,24.760000228881804,25.4799995422363,233500,2010-12-01
16383229,ARCB,25.260000228881804,27.559999465942397,25.6952228546143,25.25,27.760000228881804,666800,2010-12-02
16383252,ARCB,27.510000228881804,28.4599990844727,26.534324645996104,27.1100006103516,28.489999771118196,215100,2010-12-03
16383261,ARCB,28.280000686645497,28.1800003051758,26.2732791900635,27.719999313354503,28.3899993896484,223300,2010-12-06
16383282,ARCB,28.440000534057603,28.1700000762939,26.2639427185059,28.0499992370605,28.7000007629395,319300,2010-12-07
16383292,ARCB,28.3400001525879,28.2000007629395,26.2919235229492,28.190000534057603,28.690000534057603,150400,2010-12-08
16383305,ARCB,28.489999771118196,28.190000534057603,26.2825927734375,28.0,28.530000686645497,174200,2010-12-09
16383315,ARCB,28.2900009155273,28.649999618530302,26.7114696502686,28.1100006103516,28.8700008392334,158000,2010-12-10
16383316,ARCB,28.7000007629395,27.969999313354503,26.0774822235107,27.739999771118196,28.719999313354503,177000,2010-12-13
16383328,ARCB,28.149999618530302,28.219999313354503,26.3105659484863,27.9500007629395,28.3899993896484,143500,2010-12-14
16383338,ARCB,28.260000228881804,28.0900001525879,26.1893615722656,28.030000686645497,28.5,341900,2010-12-15
